 3388	61	59	87	147	151	30	0	255
 3434	61	59	87	147	151	30	0	255
 3479	61	59	87	147	151	30	0	255
 3526	60	59	87	147	151	30	0	255
 3570	61	59	87	147	151	30	0	255
 3615	61	59	87	147	151	29	0	255
 3660	60	59	87	147	151	29	0	255
 3706	60	59	87	147	151	30	0	255
 3752	61	59	87	147	151	29	0	255
 3797	60	59	87	147	151	29	0	255
 3842	60	59	87	147	151	29	0	255
 3887	60	59	87	147	151	29	0	255
 3933	60	59	87	147	151	30	0	255
 3978	60	59	87	147	151	30	0	255
 4023	60	59	87	147	151	30	0	255
 4069	60	59	87	147	151	29	0	255
 4114	60	59	87	147	151	30	0	255
 4160	60	59	87	147	151	29	0	255
 4205	60	59	87	147	151	30	0	255
 4250	60	59	87	147	151	29	0	255
 4295	60	59	87	147	151	29	0	255
 4341	60	59	87	147	151	29	0	255
 4386	60	59	87	147	151	29	0	255
 4431	60	59	87	147	151	29	0	255
 4477	60	59	87	147	151	29	0	255
 4522	60	59	87	147	151	29	0	255
 4567	60	59	87	147	151	29	0	255
 4613	60	59	87	147	151	29	0	255
 4658	60	59	87	147	151	28	0	255
 4704	60	59	87	147	151	29	0	255
 4749	60	59	87	147	151	28	0	255
 4794	60	59	87	147	151	29	0	255
 4840	60	59	87	147	151	28	0	255
 4885	60	59	87	147	151	28	0	255
 4930	60	59	87	147	151	28	0	255
 4976	60	59	87	147	151	28	0	255
 5021	60	59	87	147	151	29	0	255
 5066	60	59	87	147	151	28	0	255
 5112	60	59	87	147	151	28	0	255
 5157	60	59	87	147	151	29	0	255
 5202	60	59	87	147	151	28	0	255
 5248	60	59	87	147	151	28	0	255
 5293	60	59	87	147	151	28	0	255
 5338	60	59	87	147	151	29	0	255
 5384	60	59	87	147	151	28	0	255
 5429	60	59	87	147	151	28	0	255
 5474	60	59	87	147	151	28	0	255
 5520	60	59	87	147	151	28	0	255
 5565	60	59	87	147	151	28	0	255
 5611	60	59	87	147	151	28	0	255
 5656	60	59	87	147	151	28	0	255
 5701	60	59	87	147	151	29	0	255
 5747	60	59	87	147	151	28	0	255
 5792	60	59	87	147	151	28	0	255
 5837	60	59	87	147	151	28	0	255
 5883	60	59	87	147	151	28	0	255
 5928	60	59	87	147	151	28	0	255
 5973	60	59	87	147	151	26	0	255
 6019	60	59	87	147	151	28	0	255
 6064	60	59	87	147	151	28	0	255
 6109	60	59	87	147	151	28	0	255
 6155	60	59	87	147	151	28	0	255
 6200	60	59	87	147	151	28	0	255
 6245	60	59	87	147	151	28	0	255
 6291	60	59	87	147	151	26	0	255
 6336	60	59	87	147	151	28	0	255
 6381	60	59	87	147	151	28	0	255
 6427	60	59	87	147	151	28	0	255
 6472	60	59	87	147	151	28	0	255
 6518	60	59	87	147	151	28	0	255
 6563	60	59	87	147	151	28	0	255
 6608	60	59	87	147	150	28	0	255
 6654	60	59	87	147	150	26	0	255
 6699	60	59	87	147	150	28	0	255
 6744	60	59	87	147	150	28	0	255
 6790	60	59	87	147	150	28	0	255
 6835	60	59	87	147	150	26	0	255
 6880	60	59	87	147	150	28	0	255
 6926	60	59	87	147	150	26	0	255
 6971	60	59	87	147	150	28	0	255
 7016	60	59	87	147	150	26	0	255
 7062	60	59	87	147	150	26	0	255
 7107	60	59	87	147	150	26	0	255
 7152	60	59	87	147	150	26	0	255
 7198	60	59	87	147	150	26	0	255
 7243	60	59	87	147	150	28	0	255
 7289	60	59	87	147	150	26	0	255
 7334	60	59	87	147	150	26	0	255
 7379	60	59	87	147	150	26	0	255
 7425	60	59	87	147	150	26	0	255
 7470	60	59	87	147	150	26	0	255
 7515	60	59	87	147	150	26	0	255
 7561	60	59	86	147	150	25	0	255
 7606	60	59	86	147	150	26	0	255
 7651	60	59	86	147	150	25	0	255
 7697	60	59	86	147	150	25	0	255
 7742	60	59	86	147	150	25	0	255
 7787	60	59	86	147	150	26	0	255
 7833	60	59	86	147	150	25	0	255
 7878	60	59	86	147	150	25	0	255
 7923	60	59	86	147	150	25	0	255
 7969	60	59	86	147	150	25	0	255
 8014	60	59	86	147	150	24	0	255
 8059	60	59	86	147	150	25	0	255
 8105	60	59	86	147	150	24	0	255
 8150	60	59	86	147	150	24	0	255
 8195	60	59	86	147	150	25	0	255
 8241	60	59	86	147	150	25	0	255
 8286	60	59	86	147	150	25	0	255
 8332	60	59	86	147	150	25	0	255
 8377	60	59	86	147	150	24	0	255
 8422	60	59	86	147	150	24	0	255
 8468	60	59	86	147	150	24	0	255
 8513	60	59	86	147	150	24	0	255
 8558	60	59	86	147	150	25	0	255
 8604	60	59	86	147	150	25	0	255
 8649	60	59	86	147	150	24	0	255
 8694	60	59	86	146	150	25	0	255
 8740	60	59	86	146	150	24	0	255
 8785	60	59	86	146	150	24	0	255
 8830	60	59	86	146	150	25	0	255
 8876	60	59	86	146	150	24	0	255
 8921	60	59	86	146	150	24	0	255
 8967	60	59	86	146	150	24	0	255
 9012	60	59	86	146	150	24	0	255
 9057	60	59	86	146	150	24	0	255
 9102	60	59	86	146	150	24	0	255
 9148	60	59	86	146	150	25	0	255
 9193	60	59	86	146	150	25	0	255
 9239	60	59	86	146	150	25	0	255
 9284	60	59	86	146	150	24	0	255
 9329	60	59	86	146	150	24	0	255
 9375	60	59	86	146	150	24	0	255
 9420	60	59	86	146	150	25	0	255
 9465	60	59	86	146	150	24	0	255
 9511	60	59	86	146	150	24	0	255
 9556	60	59	86	146	150	24	0	255
 9601	60	59	86	146	150	24	0	255
 9647	60	59	86	146	150	25	0	255
 9692	60	59	86	146	150	24	0	255
 9737	60	59	86	146	150	24	0	255
 9783	60	59	86	146	150	24	0	255
 9828	60	59	86	146	150	24	0	255
 9873	60	59	86	146	150	24	0	255
 9919	60	59	86	146	150	25	0	255
 9964	60	59	86	146	150	25	0	255
 10009	60	59	86	146	150	25	0	255
 10055	60	59	86	146	150	24	0	255
 10100	60	59	86	146	150	24	0	255
 10145	60	59	86	146	150	25	0	255
 10191	60	59	86	146	150	24	0	255
 10236	60	59	86	146	150	24	0	255
 10282	60	59	86	146	150	25	0	255
 10327	60	59	86	146	150	25	0	255
 10372	60	59	86	146	150	25	0	255
 10418	60	59	86	146	150	25	0	255
 10463	60	59	86	146	150	25	0	255
 10508	60	59	86	146	150	25	0	255
 10554	60	59	86	146	150	24	0	255
 10599	60	59	86	146	150	26	0	255
 10644	60	59	86	146	150	25	0	255
 10690	60	59	86	146	150	25	0	255
 10735	60	59	86	146	150	25	0	255
 10780	60	59	86	146	150	24	0	255
 10826	60	59	86	146	150	26	0	255
 10872	60	59	86	146	150	25	0	255
 10916	60	59	86	146	150	24	0	255
 10962	60	59	86	146	150	25	0	255
 11007	60	59	86	146	150	25	0	255
 11052	60	59	86	146	150	26	0	255
 11098	60	59	86	146	150	25	0	255
 11143	60	59	86	146	150	25	0	255
 11189	60	59	86	146	150	25	0	255
 11234	60	59	86	146	150	26	0	255
 11279	60	59	86	146	150	25	0	255
 11325	60	59	86	146	150	25	0	255
 11370	60	59	86	146	150	26	0	255
 11415	60	59	86	146	150	25	0	255
 11461	60	59	86	146	150	25	0	255
 11506	60	59	86	146	150	25	0	255
 11551	60	59	86	146	150	26	0	255
 11597	60	59	86	146	150	25	0	255
 11642	60	59	86	146	150	26	0	255
 11687	60	59	86	146	150	26	0	255
 11733	60	59	86	146	150	25	0	255
 11778	60	59	86	146	150	26	0	255
 11823	60	59	86	146	150	25	0	255
 11869	60	59	86	146	150	25	0	255
 11914	60	59	86	146	150	25	0	255
 11960	60	59	86	146	150	26	0	255
 12005	60	59	86	146	150	26	0	255
 12050	60	59	85	146	150	26	0	255
 12096	60	59	85	146	150	26	0	255
 12141	60	59	85	146	150	26	0	255
 12186	60	59	86	146	150	26	0	255
 12232	60	59	85	146	150	26	0	255
 12277	60	59	85	146	150	26	0	255
 12322	60	59	85	146	150	26	0	255
 12369	60	59	85	146	150	28	0	255
 12413	60	59	85	146	150	26	0	255
 12458	60	59	85	146	150	26	0	255
 12504	60	59	85	146	150	26	0	255
 12549	60	59	85	146	150	26	0	255
 12594	60	59	85	146	150	26	0	255
 12640	60	59	85	146	150	26	0	255
 12685	60	59	85	146	150	26	0	255
 12730	60	59	85	146	150	28	0	255
 12776	60	59	85	146	150	26	0	255
 12821	60	59	85	146	150	26	0	255
 12867	60	59	85	146	150	26	0	255
 12912	60	59	85	146	150	26	0	255
 12957	60	59	85	146	150	26	0	255
 13003	60	59	85	146	150	28	0	255
 13048	60	59	85	146	150	26	0	255
 13093	60	59	85	146	150	26	0	255
 13139	60	59	85	146	150	28	0	255
 13184	60	59	85	146	150	26	0	255
 13229	60	59	85	146	149	28	0	255
 13275	60	59	85	146	150	26	0	255
 13320	60	59	85	146	150	26	0	255
 13365	60	59	85	146	149	26	0	255
 13411	60	59	85	146	149	26	0	255
 13456	60	59	85	146	149	26	0	255
 13501	60	59	85	146	149	26	0	255
 13547	60	59	85	146	149	28	0	255
 13592	60	59	85	146	149	26	0	255
 13637	60	59	85	146	149	28	0	255
 13683	60	59	85	146	149	28	0	255
 13728	60	59	85	146	149	28	0	255
 13773	60	59	85	146	149	28	0	255
 13819	60	59	85	146	149	26	0	255
 13864	60	59	85	146	149	28	0	255
 13910	60	59	85	146	149	28	0	255
 13955	60	59	85	146	149	26	0	255
 14000	60	59	85	146	149	26	0	255
 14046	60	59	85	146	149	28	0	255
 14091	60	59	85	146	149	26	0	255
 14136	60	59	85	146	149	28	0	255
 14182	60	59	85	146	149	26	0	255
 14227	60	59	85	146	149	28	0	255
 14272	60	59	85	146	149	28	0	255
 14318	60	59	85	146	149	28	0	255
 14363	60	59	85	146	149	28	0	255
 14408	60	59	85	146	149	26	0	255
 14454	60	59	85	146	149	28	0	255
 14499	60	59	85	146	149	28	0	255
 14544	60	59	85	146	149	28	0	255
 14590	60	59	85	146	149	28	0	255
 14635	60	59	85	146	149	28	0	255
 14680	60	59	85	146	149	28	0	255
 14726	60	58	85	146	149	28	0	255
 14771	60	59	85	146	149	28	0	255
 14817	60	59	85	146	149	28	0	255
 14862	60	58	85	145	149	28	0	255
 14907	60	58	85	146	149	28	0	255
 14953	60	58	85	146	149	28	0	255
 14998	60	59	85	146	149	26	0	255
 15043	60	58	85	146	149	28	0	255
 15089	60	58	85	146	149	28	0	255
 15134	60	58	85	145	149	26	0	255
 15179	60	58	85	145	149	29	0	255
 15225	60	58	85	145	149	28	0	255
 15270	60	58	85	146	149	28	0	255
 15315	60	58	85	145	149	28	0	255
 15361	60	58	85	145	149	28	0	255
 15406	60	58	85	145	149	28	0	255
 15451	60	58	85	145	149	28	0	255
 15497	60	58	85	145	149	28	0	255
 15542	60	58	85	145	149	28	0	255
 15588	60	58	85	145	149	28	0	255
 15634	60	58	85	145	149	26	0	255
 15678	60	58	85	145	149	29	0	255
 15724	60	58	85	145	149	28	0	255
 15769	60	58	85	145	149	28	0	255
 15814	60	58	85	145	149	28	0	255
 15860	60	58	85	145	149	28	0	255
 15905	60	58	85	145	149	28	0	255
 15950	60	58	85	145	149	29	0	255
 15996	60	58	85	145	149	29	0	255
 16041	60	58	85	145	149	28	0	255
 16086	60	58	85	145	149	29	0	255
 16132	60	58	85	145	149	28	0	255
 16177	60	58	85	145	149	28	0	255
 16222	60	58	85	145	149	28	0	255
 16268	60	58	85	145	149	28	0	255
 16313	60	58	85	145	149	29	0	255
 16358	60	58	85	145	149	28	0	255
 16404	60	58	85	145	149	29	0	255
 16449	60	58	85	145	149	29	0	255
 16494	60	58	85	145	149	29	0	255
 16540	60	58	85	145	149	29	0	255
 16585	60	58	85	145	149	28	0	255
 16631	60	58	85	145	149	29	0	255
 16676	60	58	85	145	149	29	0	255
 16721	60	58	85	145	149	29	0	255
 16767	60	58	85	145	149	28	0	255
 16812	60	58	85	145	149	29	0	255
 16857	60	58	85	145	149	29	0	255
 16903	60	58	85	145	149	28	0	255
 16948	60	58	85	145	149	29	0	255
 16993	60	58	85	145	149	28	0	255
 17039	60	58	85	145	149	29	0	255
 17084	60	58	84	145	149	29	0	255
 17129	60	58	85	145	149	29	0	255
 17175	60	58	84	145	149	28	0	255
 17220	60	58	84	145	149	28	0	255
 17265	60	58	84	145	149	29	0	255
 17311	60	58	84	145	149	28	0	255
 17356	60	58	84	145	149	28	0	255
 17402	60	58	84	145	149	28	0	255
 17447	60	58	84	145	149	28	0	255
 17492	60	58	84	145	149	28	0	255
 17538	60	58	84	145	149	28	0	255
 17583	60	58	84	145	149	29	0	255
 17628	60	58	84	145	149	29	0	255
 17674	60	58	84	145	149	28	0	255
 17719	60	58	84	145	149	28	0	255
 17764	60	58	84	145	149	29	0	255
 17810	60	58	84	145	149	28	0	255
 17855	60	58	84	145	149	28	0	255
 17900	60	58	84	145	149	28	0	255
 17946	60	58	84	145	149	28	0	255
 17991	60	58	84	145	149	28	0	255
 18036	60	58	84	145	149	28	0	255
 18082	60	58	84	145	149	29	0	255
 18127	60	58	84	145	149	28	0	255
 18172	60	58	84	145	149	28	0	255
 18218	60	58	84	145	149	29	0	255
 18263	60	58	84	145	149	28	0	255
 18308	60	58	84	145	149	28	0	255
 18354	60	58	84	145	149	26	0	255
 18399	60	58	84	145	149	29	0	255
 18445	60	58	84	145	149	28	0	255
 18490	60	58	84	145	149	28	0	255
 18535	59	58	84	145	149	28	0	255
 18581	60	58	84	145	149	28	0	255
 18626	59	58	84	145	149	28	0	255
 18671	59	58	84	145	149	29	0	255
 18717	60	58	84	145	149	29	0	255
 18762	59	58	84	145	149	26	0	255
 18807	59	58	84	145	149	28	0	255
 18853	59	58	84	145	149	26	0	255
 18898	59	58	84	145	149	26	0	255
 18943	59	58	84	145	149	26	0	255
 18989	59	58	84	145	149	29	0	255
 19034	59	58	84	145	149	28	0	255
 19079	59	58	84	145	149	28	0	255
 19125	59	58	84	145	149	26	0	255
 19170	59	58	84	145	149	26	0	255
 19215	59	58	84	145	149	26	0	255
 19261	59	58	84	145	149	26	0	255
 19306	59	58	84	145	149	26	0	255
 19352	59	58	84	145	149	28	0	255
 19397	59	58	84	145	149	28	0	255
 19442	59	58	84	145	149	28	0	255
 19488	59	58	84	145	149	28	0	255
 19533	59	58	84	145	149	26	0	255
 19578	59	58	84	145	149	28	0	255
 19624	59	58	84	145	149	28	0	255
 19669	59	58	84	145	149	28	0	255
 19714	59	58	84	145	149	28	0	255
 19760	59	58	84	145	149	28	0	255
 19805	59	58	84	145	149	26	0	255
 19850	59	58	84	145	149	26	0	255
 19896	59	58	84	145	149	28	0	255
 19941	59	58	84	145	148	26	0	255
 19986	59	58	84	145	149	28	0	255
 20032	59	58	84	145	148	26	0	255
 20077	59	58	84	145	148	28	0	255
 20122	59	58	84	145	148	28	0	255
 20168	59	58	84	145	148	26	0	255
 20213	59	58	84	145	148	26	0	255
 20258	59	58	84	145	148	26	0	255
 20304	59	58	84	145	148	26	0	255
 20349	59	58	84	145	148	26	0	255
 20395	59	58	84	145	148	26	0	255
 20440	59	58	84	145	148	26	0	255
 20485	59	58	84	145	148	26	0	255
 20531	59	58	84	145	148	26	0	255
 20576	59	58	84	145	148	26	0	255
 20621	59	58	84	145	148	26	0	255
 20667	59	58	84	145	148	28	0	255
 20712	59	58	84	145	148	26	0	255
 20757	59	58	84	145	148	26	0	255
 20803	59	58	84	145	148	26	0	255
 20848	59	58	84	145	148	26	0	255
 20893	59	58	84	145	148	26	0	255
 20939	59	58	84	145	148	28	0	255
 20984	59	58	84	145	148	26	0	255
 21029	59	58	84	145	148	26	0	255
 21075	59	58	84	145	148	26	0	255
 21120	59	58	84	145	148	25	0	255
 21165	59	58	84	145	148	26	0	255
 21211	59	58	84	145	148	26	0	255
 21256	59	58	84	145	148	26	0	255
 21302	59	58	84	145	148	28	0	255
 21347	59	58	84	145	148	26	0	255
 21392	59	58	84	144	148	26	0	255
 21438	59	58	84	144	148	26	0	255
 21483	59	58	84	145	148	28	0	255
 21528	59	58	84	144	148	26	0	255
 21574	59	58	84	144	148	25	0	255
 21619	59	58	84	144	148	26	0	255
 21664	59	58	84	144	148	26	0	255
 21710	59	58	84	144	148	28	0	255
 21755	59	58	84	144	148	26	0	255
 21800	59	58	84	144	148	26	0	255
 21846	59	58	84	144	148	26	0	255
 21891	59	58	84	144	148	28	0	255
 21936	59	58	84	144	148	26	0	255
 21982	59	58	84	144	148	28	0	255
 22027	59	58	84	144	148	26	0	255
 22072	59	58	83	144	148	26	0	255
 22118	59	58	83	144	148	26	0	255
 22163	59	58	83	144	148	26	0	255
 22209	59	58	83	144	148	28	0	255
 22254	59	58	83	144	148	28	0	255
 22299	59	58	83	144	148	28	0	255
 22345	59	58	83	144	148	26	0	255
 22390	59	58	83	144	148	26	0	255
 22435	59	58	83	144	148	26	0	255
 22481	59	58	83	144	148	26	0	255
 22526	59	58	83	144	148	26	0	255
 22571	59	58	83	144	148	26	0	255
 22617	59	58	83	144	148	26	0	255
 22662	59	58	83	144	148	26	0	255
 22707	59	58	83	144	148	28	0	255
 22753	59	58	83	144	148	28	0	255
 22798	59	58	83	144	148	28	0	255
 22843	59	58	83	144	148	26	0	255
 22889	59	58	83	144	148	26	0	255
 22934	59	58	83	144	148	26	0	255
 22979	59	58	83	144	148	28	0	255
 23025	59	58	83	144	148	28	0	255
 23070	59	58	83	144	148	26	0	255
 23116	59	58	83	144	148	26	0	255
 23161	59	58	83	144	148	26	0	255
 23206	59	58	83	144	148	26	0	255
 23252	59	58	83	144	148	26	0	255
 23297	59	58	83	144	148	26	0	255
 23342	59	58	83	144	148	26	0	255
 23388	59	58	83	144	148	26	0	255
 23433	59	58	83	144	148	26	0	255
 23478	59	58	83	144	148	28	0	255
 23524	59	58	83	144	148	26	0	255
 23569	59	58	83	144	148	26	0	255
 23614	59	58	83	144	148	26	0	255
 23660	59	58	83	144	148	26	0	255
 23705	59	58	83	144	148	28	0	255
 23750	59	58	83	144	148	26	0	255
 23796	59	58	83	144	148	26	0	255
 23841	59	58	83	144	148	26	0	255
 23886	59	58	83	144	148	26	0	255
 23932	59	58	83	144	148	28	0	255
 23977	59	58	83	144	148	26	0	255
 24023	59	58	83	144	148	28	0	255
 24068	59	58	83	144	148	26	0	255
 24113	59	58	83	144	148	26	0	255
 24159	59	58	83	144	148	26	0	255
 24204	59	58	83	144	148	26	0	255
 24249	59	58	83	144	148	26	0	255
 24295	59	58	83	144	148	26	0	255
 24340	59	58	83	144	148	28	0	255
 24385	59	58	83	144	148	26	0	255
 24431	59	58	83	144	148	26	0	255
 24476	59	58	83	144	148	28	0	255
 24521	59	58	83	144	148	26	0	255
 24567	59	58	83	144	148	26	0	255
 24612	59	58	83	144	148	28	0	255
 24657	59	58	83	144	148	26	0	255
 24703	59	58	83	144	148	26	0	255
 24748	59	58	83	144	148	28	0	255
 24793	59	58	83	144	148	28	0	255
 24839	59	58	83	144	148	26	0	255
 24884	59	58	83	144	148	28	0	255
 24930	59	58	83	144	148	26	0	255
 24975	59	58	83	144	148	26	0	255
 25020	59	58	83	144	148	26	0	255
 25066	59	58	83	144	148	26	0	255
 25111	59	58	83	144	148	28	0	255
 25157	59	58	83	144	148	28	0	255
 25202	59	58	83	144	148	28	0	255
 25247	59	58	83	144	148	28	0	255
 25292	59	58	83	144	148	29	0	255
 25338	59	58	83	144	148	26	0	255
 25383	59	58	83	144	148	28	0	255
 25428	59	58	83	144	148	28	0	255
 25474	59	58	83	144	148	28	0	255
 25519	59	58	83	144	148	28	0	255
 25564	59	58	83	144	148	26	0	255
 25610	59	58	83	144	148	28	0	255
 25655	59	58	83	144	148	28	0	255
 25700	59	58	83	144	148	26	0	255
 25746	59	58	83	144	148	26	0	255
 25791	59	58	83	144	148	28	0	255
 25837	59	58	83	144	148	26	0	255
 25882	59	58	83	144	148	28	0	255
 25927	59	58	83	144	148	29	0	255
 25973	59	58	83	144	148	26	0	255
 26018	59	58	83	144	148	29	0	255
 26063	59	58	83	144	148	28	0	255
 26109	59	58	83	144	148	29	0	255
 26154	59	58	83	144	148	26	0	255
 26200	59	58	83	144	148	28	0	255
 26245	59	58	83	144	148	28	0	255
 26290	59	58	83	144	148	28	0	255
 26335	59	58	83	144	148	26	0	255
 26381	59	58	83	144	148	29	0	255
 26426	59	58	83	144	148	28	0	255
 26471	59	58	83	144	148	29	0	255
 26517	59	58	83	144	148	29	0	255
 26562	59	58	83	144	148	28	0	255
 26607	59	58	83	144	147	30	0	255
 26653	59	58	83	144	147	29	0	255
 26698	59	58	83	144	147	29	0	255
 26743	59	58	83	144	147	28	0	255
 26789	59	58	83	144	147	29	0	255
 26834	59	57	83	144	147	29	0	255
 26880	59	58	83	144	147	30	0	255
 26925	59	58	83	144	147	30	0	255
 26970	59	58	83	144	147	30	0	255
 27016	59	57	83	144	147	29	0	255
 27061	59	58	83	144	147	30	0	255
 27106	59	58	83	144	147	30	0	255
 27152	59	58	83	144	147	30	0	255
 27197	59	57	83	144	147	29	0	255
 27242	59	58	83	144	147	30	0	255
 27288	59	57	83	144	147	30	0	255
 27333	59	57	82	144	147	29	0	255
 27378	59	57	82	144	147	30	0	255
 27424	59	57	82	144	147	30	0	255
 27469	59	57	82	144	147	30	0	255
 27514	59	57	82	144	147	30	0	255
 27560	59	57	82	144	147	30	0	255
 27605	59	57	82	144	147	30	0	255
 27650	59	57	82	144	147	31	0	255
 27696	59	57	82	144	147	31	0	255
 27741	59	57	82	144	147	31	0	255
 27787	59	57	82	144	147	30	0	255
 27832	59	57	82	144	147	31	0	255
 27877	59	57	82	144	147	30	0	255
 27923	59	57	82	144	147	30	0	255
 27968	59	57	82	143	147	31	0	255
 28013	59	57	82	143	147	32	0	255
 28059	59	57	82	144	147	30	0	255
 28104	59	57	82	143	147	31	0	255
 28149	59	57	82	143	147	31	0	255
 28195	59	57	82	144	147	32	0	255
 28240	59	57	82	143	147	32	0	255
 28285	59	57	82	143	147	31	0	255
 28331	59	57	82	143	147	32	0	255
 28376	59	57	82	143	147	31	0	255
 28421	59	57	82	143	147	30	0	255
 28467	59	57	82	143	147	31	0	255
 28512	59	57	82	143	147	31	0	255
 28557	59	57	82	143	147	31	0	255
 28603	59	57	82	143	147	30	0	255
 28648	59	57	82	143	147	31	0	255
 28694	59	57	82	143	147	32	0	255
 28739	59	57	82	143	147	31	0	255
 28784	59	57	82	143	147	31	0	255
 28830	59	57	82	143	147	31	0	255
 28875	59	57	82	143	147	31	0	255
 28920	59	57	82	143	147	31	0	255
 28966	59	57	82	143	147	31	0	255
 29011	59	57	82	143	147	31	0	255
 29057	59	57	82	143	147	32	0	255
 29102	59	57	82	143	147	31	0	255
 29147	59	57	82	143	147	32	0	255
 29192	59	57	82	143	147	31	0	255
 29238	59	57	82	143	147	31	0	255
 29283	59	57	82	143	147	32	0	255
 29328	59	57	82	143	147	32	0	255
 29374	59	57	82	143	147	31	0	255
 29419	59	57	82	143	147	31	0	255
 29464	59	57	82	143	147	32	0	255
 29510	59	57	82	143	147	30	0	255
 29555	59	57	82	143	147	32	0	255
 29601	59	57	82	143	147	31	0	255
 29646	59	57	82	143	147	31	0	255
 29691	59	57	82	143	147	32	0	255
 29737	59	57	82	143	147	32	0	255
 29782	59	57	82	143	147	31	0	255
 29827	59	57	82	143	147	32	0	255
 29873	59	57	82	143	147	30	0	255
 29918	59	57	82	143	147	32	0	255
 29963	59	57	82	143	147	31	0	255
 30009	59	57	82	143	147	31	0	255
 30054	59	57	82	143	147	31	0	255
 30099	59	57	82	143	147	31	0	255
 30145	59	57	82	143	147	31	0	255
 30190	59	57	82	143	147	32	0	255
 30235	59	57	82	143	147	31	0	255
 30281	59	57	82	143	147	31	0	255
 30326	59	57	82	143	147	30	0	255
 30371	59	57	82	143	147	32	0	255
 30417	59	57	82	143	147	31	0	255
 30462	59	57	82	143	147	30	0	255
 30508	59	57	82	143	147	30	0	255
 30553	59	57	82	143	147	31	0	255
 30598	59	57	82	143	147	32	0	255
 30644	59	57	82	143	147	30	0	255
 30689	59	57	82	143	147	31	0	255
 30734	59	57	82	143	147	31	0	255
 30780	59	57	82	143	147	30	0	255
 30825	59	57	82	143	147	30	0	255
 30871	59	57	82	143	147	31	0	255
 30916	59	57	82	143	147	32	0	255
 30961	59	57	82	143	147	32	0	255
 31007	59	57	82	143	147	32	0	255
 31052	59	57	82	143	147	31	0	255
 31097	59	57	82	143	147	30	0	255
 31143	59	57	82	143	147	32	0	255
 31188	59	57	82	143	147	31	0	255
 31234	59	57	82	143	147	30	0	255
 31279	59	57	82	143	147	32	0	255
 31324	59	57	82	143	147	31	0	255
 31370	59	57	82	143	147	32	0	255
 31415	59	57	82	143	147	31	0	255
 31460	59	57	82	143	147	31	0	255
 31506	59	57	82	143	147	32	0	255
 31551	59	57	82	143	147	31	0	255
 31596	59	57	82	143	147	31	0	255
 31642	59	57	82	143	147	31	0	255
