 36632	53	52	62	143	147	40	0	255
 36677	53	52	62	143	147	40	0	255
 36722	53	52	62	143	147	40	0	255
 36768	53	52	62	143	147	41	0	255
 36813	53	52	62	143	147	38	0	255
 36859	53	52	62	143	147	40	0	255
 36904	53	52	62	143	147	40	0	255
 36949	53	52	62	143	147	38	0	255
 36995	53	52	62	143	147	40	0	255
 37040	53	52	62	143	147	41	0	255
 37085	53	52	62	143	147	41	0	255
 37131	53	52	62	143	147	40	0	255
 37176	53	52	62	143	147	40	0	255
 37221	53	52	62	143	147	40	0	255
 37267	53	52	62	143	147	41	0	255
 37312	53	52	62	143	147	40	0	255
 37357	53	52	62	143	147	41	0	255
 37403	53	52	62	143	147	40	0	255
 37448	53	52	62	143	147	41	0	255
 37493	53	52	62	143	147	41	0	255
 37539	53	52	62	143	147	40	0	255
 37584	53	52	62	143	147	40	0	255
 37629	53	52	62	143	147	40	0	255
 37675	53	52	62	143	147	38	0	255
 37720	53	52	62	143	147	38	0	255
 37766	53	52	62	143	147	37	0	255
 37811	53	52	62	143	147	41	0	255
 37856	53	52	62	143	147	38	0	255
 37902	53	52	62	143	147	38	0	255
 37947	53	52	62	143	147	38	0	255
 37992	53	52	62	143	147	38	0	255
 38038	53	52	62	143	147	37	0	255
 38083	53	52	62	143	147	38	0	255
 38128	53	52	62	143	147	37	0	255
 38174	53	52	62	143	147	37	0	255
 38219	53	52	62	143	147	38	0	255
 38264	53	52	62	143	147	37	0	255
 38310	53	52	62	143	147	38	0	255
 38355	53	52	62	143	147	38	0	255
 38401	53	52	62	143	147	38	0	255
 38446	53	52	62	143	147	37	0	255
 38491	53	52	61	143	147	37	0	255
 38537	53	52	61	143	147	38	0	255
 38582	53	52	61	143	147	37	0	255
 38627	53	51	62	143	147	37	0	255
 38673	53	52	62	143	147	36	0	255
 38718	53	52	61	143	147	38	0	255
 38763	53	51	61	143	147	38	0	255
 38809	53	52	62	143	147	37	0	255
 38854	53	52	61	143	147	37	0	255
 38899	53	51	61	143	146	38	0	255
 38945	53	52	62	143	146	36	0	255
 38990	53	51	61	143	146	37	0	255
 39035	53	52	62	143	146	38	0	255
 39081	53	51	61	143	146	37	0	255
 39126	53	52	62	143	146	37	0	255
 39171	53	52	62	143	146	36	0	255
 39217	53	51	62	143	146	36	0	255
 39262	53	52	61	143	146	37	0	255
 39308	53	51	62	143	146	37	0	255
 39353	53	51	62	143	146	37	0	255
 39398	53	51	61	143	146	37	0	255
 39444	53	52	62	143	146	36	0	255
 39489	53	51	62	143	146	38	0	255
 39534	53	51	62	143	146	36	0	255
 39580	53	51	62	143	146	36	0	255
 39625	53	51	62	143	146	37	0	255
 39670	53	51	61	143	146	40	0	255
 39716	53	51	61	143	146	38	0	255
 39761	53	51	62	143	146	40	0	255
 39806	53	51	61	143	146	41	0	255
 39852	53	51	62	143	146	40	0	255
 39897	53	51	61	143	146	40	0	255
 39942	53	52	62	143	146	41	0	255
 39988	53	52	62	143	146	42	0	255
 40033	53	51	62	143	146	42	0	255
 40078	53	51	62	143	146	42	0	255
 40124	53	51	62	143	146	42	0	255
 40169	53	51	62	143	146	44	0	255
 40215	53	51	62	143	146	44	0	255
 40260	53	51	62	143	146	45	0	255
 40305	53	52	62	143	146	45	0	255
 40351	53	51	62	143	146	46	0	255
 40396	53	51	62	143	146	46	0	255
 40441	53	52	62	143	146	47	0	255
 40487	53	51	62	143	146	48	0	255
 40532	53	51	62	143	146	47	0	255
 40577	53	51	62	143	146	48	0	255
 40623	53	51	62	143	146	48	0	255
 40668	53	51	62	143	146	48	0	255
 40713	53	51	62	143	146	51	0	255
 40759	53	51	62	143	146	50	0	255
 40804	53	51	62	143	146	50	0	255
 40849	53	51	62	143	146	51	0	255
 40895	53	51	62	143	146	51	0	255
 40940	53	51	62	143	146	52	0	255
 40986	53	51	62	143	146	52	0	255
 41031	53	51	62	143	146	51	0	255
 41076	53	51	62	143	146	53	0	255
 41122	53	51	62	143	146	52	0	255
 41167	53	51	62	143	146	53	0	255
 41212	53	51	62	143	146	54	0	255
 41258	53	51	62	143	146	53	0	255
 41303	53	51	62	143	146	53	0	255
 41348	53	51	62	143	146	54	0	255
 41394	53	51	62	143	146	56	0	255
 41439	53	51	62	143	146	56	0	255
 41484	53	51	62	143	146	58	0	255
 41530	53	51	62	143	146	57	0	255
 41575	53	51	62	143	146	58	0	255
 41621	53	51	62	143	146	58	0	255
 41666	53	51	62	143	146	60	0	255
 41711	53	51	62	143	146	60	0	255
 41757	53	51	62	143	146	60	0	255
 41802	53	51	62	143	146	62	0	255
 41847	53	51	62	143	146	61	0	255
 41893	53	51	62	143	146	64	0	255
 41938	53	51	62	143	146	64	0	255
 41983	53	51	62	143	146	64	0	255
 42029	53	51	62	143	146	66	0	255
 42074	53	51	62	143	146	66	0	255
 42119	53	51	62	143	146	67	0	255
 42165	53	51	62	143	146	67	0	255
 42210	53	51	62	143	146	68	0	255
 42255	53	51	62	143	146	68	0	255
 42301	53	51	62	143	146	70	0	255
 42346	53	51	62	143	146	71	0	255
 42391	53	51	62	143	146	70	0	255
 42437	53	51	62	143	146	71	0	255
 42482	53	51	62	143	146	72	0	255
 42528	52	51	62	143	146	74	0	255
 42573	52	51	62	143	146	72	0	255
 42618	53	51	62	142	146	74	0	255
 42664	53	51	62	143	146	74	0	255
 42709	52	51	62	143	146	74	0	255
 42754	52	51	62	142	146	75	0	255
 42800	52	51	62	142	146	75	0	255
 42845	52	51	62	142	146	75	0	255
 42890	52	51	62	142	146	75	0	255
 42936	52	51	62	142	146	76	0	255
 42981	52	51	62	143	146	76	0	255
 43026	52	51	62	142	146	76	0	255
 43072	52	51	62	142	146	76	0	255
 43117	52	51	62	142	146	76	0	255
 43162	52	51	62	142	146	76	0	255
 43208	52	51	62	142	146	75	0	255
 43253	52	51	62	142	146	75	0	255
 43298	52	51	62	142	146	76	0	255
 43344	52	51	62	142	146	78	0	255
 43389	52	51	62	142	146	79	0	255
 43434	52	51	62	142	146	80	0	255
 43481	52	51	62	142	146	79	0	255
 43525	52	51	62	142	146	80	0	255
 43571	52	51	62	142	146	80	0	255
 43616	52	51	62	142	146	80	0	255
 43661	52	51	62	142	146	80	0	255
 43707	52	51	62	142	146	82	0	255
 43752	52	51	62	142	146	82	0	255
 43797	52	51	62	142	146	83	0	255
 43843	52	51	62	142	146	82	0	255
 43888	52	51	62	142	146	82	0	255
 43933	52	51	62	142	146	83	0	255
 43979	52	51	62	142	146	82	0	255
 44024	52	51	62	142	146	82	0	255
 44069	52	51	62	142	146	82	0	255
 44115	52	51	62	142	146	82	0	255
 44160	52	51	62	142	146	82	0	255
 44205	52	51	62	142	146	80	0	255
 44251	52	51	62	142	146	83	0	255
 44296	52	51	62	142	146	82	0	255
 44342	52	51	62	142	146	83	0	255
 44387	52	51	62	142	146	82	0	255
 44432	52	51	62	142	146	82	0	255
 44478	52	51	62	142	146	83	0	255
 44523	52	51	62	142	146	82	0	255
 44568	52	51	62	142	146	83	0	255
 44614	52	51	62	142	146	82	0	255
 44659	52	51	62	142	146	80	0	255
 44704	52	51	62	142	146	80	0	255
 44750	52	51	62	142	146	83	0	255
 44795	52	51	62	142	146	83	0	255
 44840	52	51	62	142	146	80	0	255
 44886	52	51	62	142	146	80	0	255
 44931	52	51	62	142	146	80	0	255
 44976	52	51	62	142	146	80	0	255
 45022	52	51	62	142	146	80	0	255
 45067	52	51	62	142	146	80	0	255
 45113	52	51	62	142	146	79	0	255
 45158	52	51	62	142	146	80	0	255
 45203	52	51	62	142	146	80	0	255
 45249	52	51	62	142	146	80	0	255
 45294	52	51	62	142	146	82	0	255
 45339	52	51	62	142	146	82	0	255
 45385	52	51	62	142	146	83	0	255
 45430	52	51	62	142	146	83	0	255
 45475	52	51	62	142	146	83	0	255
 45521	52	51	62	142	146	83	0	255
 45566	52	51	62	142	146	83	0	255
 45611	52	51	62	142	146	84	0	255
 45657	52	51	62	142	146	84	0	255
 45702	52	51	62	142	146	84	0	255
 45747	52	51	62	142	146	84	0	255
 45793	52	51	62	142	146	84	0	255
 45838	52	51	62	142	146	84	0	255
 45883	52	51	62	142	146	85	0	255
 45929	52	51	62	142	145	88	0	255
 45974	52	51	62	142	145	86	0	255
 46020	52	51	62	142	146	89	0	255
 46065	52	51	62	142	145	89	0	255
 46110	52	51	62	142	145	90	0	255
 46156	52	51	62	142	145	89	0	255
 46201	52	51	62	142	145	90	0	255
 46246	52	51	62	142	145	89	0	255
 46292	52	51	62	142	145	92	0	255
 46337	52	51	62	142	145	92	0	255
 46382	52	51	62	142	145	90	0	255
 46428	52	51	62	142	145	92	0	255
 46473	52	51	62	142	145	93	0	255
 46518	52	51	62	142	145	93	0	255
 46564	52	51	62	142	145	93	0	255
 46609	52	51	62	142	145	92	0	255
 46654	52	51	62	142	145	93	0	255
 46700	52	51	62	142	145	92	0	255
 46745	52	51	62	142	145	93	0	255
 46791	52	51	62	142	145	94	0	255
 46836	52	51	62	142	145	93	0	255
 46881	52	51	62	142	145	92	0	255
 46927	52	51	62	142	145	93	0	255
 46972	52	51	62	142	145	93	0	255
 47017	52	51	62	142	145	92	0	255
 47064	52	51	62	142	145	94	0	255
 47108	52	51	62	142	145	94	0	255
 47153	52	51	62	142	145	96	0	255
 47199	52	51	62	142	145	98	0	255
 47244	52	51	62	142	145	100	0	255
 47289	52	51	62	142	145	98	0	255
 47335	52	51	62	142	145	101	0	255
 47380	52	51	62	142	145	100	0	255
 47425	52	51	62	142	145	101	0	255
 47472	52	51	62	142	145	104	0	255
 47516	52	51	62	142	145	104	0	255
 47562	52	51	62	142	145	102	0	255
 47607	52	51	62	142	145	102	0	255
 47652	52	51	62	142	145	105	0	255
 47698	52	51	62	142	145	105	0	255
 47743	52	51	62	142	145	106	0	255
 47788	52	51	62	142	145	106	0	255
 47834	52	51	62	142	145	108	0	255
 47879	52	51	62	142	145	108	0	255
 47924	52	51	62	142	145	109	0	255
 47970	52	51	62	142	145	109	0	255
 48015	52	51	62	142	145	112	0	255
 48060	52	51	62	142	145	112	0	255
 48106	52	51	62	142	145	112	0	255
 48151	52	51	62	142	145	113	0	255
 48196	52	51	62	142	145	114	0	255
 48242	52	51	62	142	145	118	0	255
 48287	52	51	62	142	145	118	0	255
 48333	52	50	63	142	145	116	0	255
 48378	52	50	63	142	145	119	0	255
 48423	52	50	63	142	145	118	0	255
 48469	52	50	63	142	145	120	0	255
 48514	52	50	63	142	145	120	0	255
 48559	52	50	63	142	145	119	0	255
 48605	52	51	63	142	145	120	0	255
 48650	52	51	63	142	145	118	0	255
 48696	52	51	63	142	145	118	0	255
 48741	52	50	63	142	145	118	0	255
 48786	52	51	63	142	145	118	0	255
 48831	52	51	63	142	145	118	0	255
 48877	52	51	63	142	145	114	0	255
 48922	52	51	63	142	145	114	0	255
 48967	52	51	63	142	145	113	0	255
 49013	52	51	63	142	145	112	0	255
 49058	52	51	63	142	145	110	0	255
 49104	52	51	63	142	145	106	0	255
 49149	52	51	63	142	145	106	0	255
 49194	52	51	63	142	145	104	0	255
 49240	52	51	63	142	145	104	0	255
 49285	52	51	63	142	145	98	0	255
 49330	52	51	63	142	145	98	0	255
 49376	52	51	63	142	145	94	0	255
 49421	52	51	63	142	145	94	0	255
 49466	52	51	63	142	145	92	0	255
 49512	52	51	63	142	145	90	0	255
 49557	52	51	63	142	145	89	0	255
 49602	52	51	63	142	145	88	0	255
 49648	52	51	63	142	145	85	0	255
 49693	52	51	63	141	145	85	0	255
 49738	52	51	63	142	145	84	0	255
 49784	52	51	63	142	145	83	0	255
 49829	52	51	63	142	145	83	0	255
 49874	52	52	63	141	145	83	0	255
 49920	52	52	63	141	145	82	0	255
 49965	52	52	63	141	145	80	0	255
 50011	52	52	63	141	145	78	0	255
 50056	52	52	63	141	145	76	0	255
 50101	52	52	63	141	145	76	0	255
 50148	52	52	63	141	145	76	0	255
 50192	52	52	63	141	145	75	0	255
 50237	52	52	63	141	145	74	0	255
 50283	52	52	63	141	145	74	0	255
 50328	52	52	63	141	145	71	0	255
 50374	52	52	63	141	145	70	0	255
 50419	52	52	63	141	145	70	0	255
 50464	52	52	63	141	145	71	0	255
 50509	52	52	63	141	145	71	0	255
 50555	52	52	63	141	145	71	0	255
 50600	52	52	63	141	145	70	0	255
 50645	52	52	63	141	145	68	0	255
 50691	52	52	63	141	145	68	0	255
 50736	52	52	63	141	145	68	0	255
 50782	52	52	63	141	145	67	0	255
 50827	52	52	63	141	145	67	0	255
 50872	52	52	63	141	145	67	0	255
 50918	52	52	63	141	145	67	0	255
 50963	52	52	63	141	145	67	0	255
 51008	52	52	63	141	145	68	0	255
 51054	52	52	63	141	145	68	0	255
 51099	52	52	63	141	145	68	0	255
 51144	52	52	63	141	145	68	0	255
 51190	52	52	63	141	145	68	0	255
 51235	52	52	63	141	145	68	0	255
 51280	52	52	63	141	145	68	0	255
 51326	52	52	63	141	145	68	0	255
 51371	52	52	63	141	145	68	0	255
 51416	52	52	63	141	145	68	0	255
 51462	52	52	63	141	145	70	0	255
 51507	52	52	63	141	145	70	0	255
 51553	53	52	63	141	145	68	0	255
 51598	52	52	63	141	145	67	0	255
 51643	52	52	63	141	145	68	0	255
 51689	53	52	63	141	145	66	0	255
 51734	53	52	63	141	145	66	0	255
 51779	53	52	63	141	145	66	0	255
 51825	53	52	63	141	145	66	0	255
 51870	53	52	63	141	145	65	0	255
 51915	53	52	63	141	145	65	0	255
 51961	53	52	63	141	145	65	0	255
 52006	53	52	63	141	145	64	0	255
 52051	53	52	63	141	145	64	0	255
 52097	53	52	63	141	145	65	0	255
 52142	53	52	63	141	145	64	0	255
 52187	53	52	63	141	145	64	0	255
 52234	53	51	63	141	145	64	0	255
 52278	53	52	63	141	145	64	0	255
 52324	53	52	63	141	145	64	0	255
 52369	53	52	63	141	145	65	0	255
 52414	53	52	63	141	145	65	0	255
 52460	53	51	63	141	145	65	0	255
 52505	53	51	63	141	145	65	0	255
 52550	53	51	63	141	145	65	0	255
 52596	53	51	63	141	145	65	0	255
 52641	53	51	63	141	145	66	0	255
 52686	53	51	63	141	145	65	0	255
 52732	53	51	63	141	145	65	0	255
 52777	53	51	63	141	144	65	0	255
 52822	53	51	63	141	145	65	0	255
 52868	53	51	63	141	144	65	0	255
 52913	53	51	63	141	145	65	0	255
 52958	53	51	63	141	145	65	0	255
 53004	53	51	63	141	144	64	0	255
 53050	53	51	63	141	145	64	0	255
 53096	53	51	63	141	145	62	0	255
 53140	53	51	63	141	145	61	0	255
 53185	53	51	63	141	144	62	0	255
 53231	53	51	63	141	144	61	0	255
 53276	53	51	63	141	144	62	0	255
 53321	53	51	63	141	144	62	0	255
 53367	53	51	63	141	144	62	0	255
 53412	53	51	63	141	144	61	0	255
 53457	53	51	63	141	144	62	0	255
 53503	52	51	63	141	144	61	0	255
 53548	53	51	63	141	144	61	0	255
 53593	52	51	63	141	144	61	0	255
 53639	52	51	63	141	144	60	0	255
 53684	52	51	63	141	144	61	0	255
 53729	53	51	63	141	144	60	0	255
 53775	52	51	63	141	144	60	0	255
 53820	52	51	63	141	144	58	0	255
 53865	52	51	63	141	144	61	0	255
 53911	52	51	63	141	144	61	0	255
 53956	52	51	63	141	144	60	0	255
 54001	52	51	63	141	144	60	0	255
 54047	52	51	63	141	144	60	0	255
 54092	52	51	63	141	144	60	0	255
 54138	52	51	63	141	144	58	0	255
 54183	52	51	63	141	144	58	0	255
 54228	52	51	63	141	144	58	0	255
 54274	52	51	63	141	144	57	0	255
 54319	52	51	63	141	144	57	0	255
 54364	52	51	63	141	144	56	0	255
 54410	52	51	63	141	144	57	0	255
 54455	52	51	63	141	144	56	0	255
 54500	52	51	63	141	144	56	0	255
 54546	52	51	63	141	144	56	0	255
 54591	52	51	63	141	144	56	0	255
 54636	52	51	63	141	144	56	0	255
 54682	52	51	63	141	144	56	0	255
 54727	52	51	63	141	144	56	0	255
 54772	52	51	63	141	144	56	0	255
 54818	52	51	63	141	144	56	0	255
 54863	52	51	63	141	144	57	0	255
 54908	52	51	63	141	144	56	0	255
 54954	52	51	63	141	144	54	0	255
 54999	52	51	63	141	144	57	0	255
 55045	52	51	63	141	144	57	0	255
 55090	52	51	63	141	144	57	0	255
 55135	52	51	63	141	144	56	0	255
 55181	52	51	63	141	144	56	0	255
 55226	52	51	63	141	144	56	0	255
 55271	52	51	63	141	144	56	0	255
 55317	52	51	63	141	144	56	0	255
 55362	52	51	63	141	144	56	0	255
 55407	52	51	63	141	144	56	0	255
 55453	52	51	63	141	144	56	0	255
 55498	52	51	63	141	144	56	0	255
 55543	52	51	63	141	144	56	0	255
 55589	52	51	63	141	144	56	0	255
 55634	52	51	63	141	144	57	0	255
 55679	52	51	63	141	144	57	0	255
 55725	52	51	63	141	144	56	0	255
 55771	52	51	63	141	144	56	0	255
 55815	52	51	63	141	144	56	0	255
 55861	52	51	63	141	144	54	0	255
 55906	52	51	63	141	144	56	0	255
 55952	52	51	63	141	144	56	0	255
 55997	52	51	63	141	144	54	0	255
 56042	52	51	63	141	144	54	0	255
 56088	52	51	63	141	144	56	0	255
 56133	52	51	63	141	144	54	0	255
 56180	52	51	63	141	144	56	0	255
 56224	52	51	63	141	144	54	0	255
 56269	52	51	63	141	144	54	0	255
 56314	52	51	63	140	144	54	0	255
 56360	52	51	63	141	144	56	0	255
 56405	52	51	63	141	144	54	0	255
 56450	52	51	63	141	144	53	0	255
 56496	52	51	63	140	144	53	0	255
 56541	52	51	63	140	144	54	0	255
 56586	52	51	63	140	144	54	0	255
 56632	52	51	63	140	144	54	0	255
 56677	52	51	63	140	144	53	0	255
 56722	52	51	63	140	144	56	0	255
 56768	52	51	63	140	144	54	0	255
 56813	52	51	63	140	144	56	0	255
 56859	52	51	63	140	144	57	0	255
 56904	52	51	63	140	144	57	0	255
 56949	52	51	63	140	144	57	0	255
 56995	52	51	63	140	144	57	0	255
 57040	52	51	63	140	144	57	0	255
 57085	52	51	63	140	144	57	0	255
 57131	52	51	63	140	144	57	0	255
 57176	52	51	63	140	144	57	0	255
 57221	52	51	63	140	144	58	0	255
 57267	52	51	63	140	144	57	0	255
 57312	52	51	63	140	144	57	0	255
 57357	52	51	63	140	144	57	0	255
 57403	52	51	63	140	144	58	0	255
 57448	52	51	63	140	144	57	0	255
 57493	52	51	63	140	144	58	0	255
 57539	52	51	63	140	144	58	0	255
 57584	52	51	63	140	144	57	0	255
 57629	52	51	63	140	144	60	0	255
 57675	52	51	63	140	144	60	0	255
 57720	52	51	63	140	144	58	0	255
 57765	52	51	63	140	144	58	0	255
 57811	52	51	63	140	144	60	0	255
 57865	52	51	63	140	144	60	0	255
 57911	52	51	63	140	144	60	0	255
 57956	52	51	63	140	144	58	0	255
 58001	52	51	63	140	144	58	0	255
 58047	52	51	63	140	144	58	0	255
 58092	52	51	63	140	144	58	0	255
 58137	52	51	63	140	144	58	0	255
 58183	52	51	63	140	144	58	0	255
 58229	52	51	63	140	144	58	0	255
 58273	52	51	63	140	144	58	0	255
 58319	52	51	63	140	144	60	0	255
 58364	52	51	63	140	144	60	0	255
 58409	52	51	63	140	144	60	0	255
 58455	52	51	63	140	144	60	0	255
 58500	52	51	63	140	144	61	0	255
 58546	52	51	63	140	144	60	0	255
 58591	52	51	63	140	144	61	0	255
 58636	52	51	63	140	144	62	0	255
 58682	52	51	63	140	144	61	0	255
 58727	52	51	63	140	144	62	0	255
 58772	52	51	63	140	144	62	0	255
 58818	52	51	63	140	144	62	0	255
 58863	52	51	63	140	144	62	0	255
 58908	52	51	63	140	144	64	0	255
 58954	52	51	63	140	144	64	0	255
 58999	52	51	63	140	144	65	0	255
 59044	52	51	63	140	144	65	0	255
 59090	52	51	63	140	144	66	0	255
 59135	52	51	63	140	144	66	0	255
 59180	52	51	63	140	144	66	0	255
 59229	52	51	63	140	144	66	0	255
 59279	52	51	63	140	144	67	0	255
 59317	52	51	63	140	144	67	0	255
 59362	52	51	63	140	144	67	0	255
 59408	52	51	63	140	144	68	0	255
 59453	52	51	63	140	144	67	0	255
 59498	52	51	63	140	144	68	0	255
 59543	52	51	63	140	144	67	0	255
 59589	52	51	63	140	144	67	0	255
 59634	52	51	63	140	144	68	0	255
 59679	52	51	63	140	144	68	0	255
 59725	52	51	63	140	144	68	0	255
 59770	52	51	63	140	144	70	0	255
 59815	52	51	63	140	144	70	0	255
 59861	52	51	63	140	144	71	0	255
 59906	52	51	63	140	144	71	0	255
 59951	52	51	63	140	144	71	0	255
 59997	52	51	63	140	144	72	0	255
 60042	52	51	63	140	144	71	0	255
 60087	52	51	63	140	143	74	0	255
 60133	52	51	63	140	144	74	0	255
 60178	52	51	63	140	143	76	0	255
 60223	52	51	63	140	143	76	0	255
 60269	52	51	63	140	143	80	0	255
 60314	52	51	63	140	144	82	0	255
 60361	52	51	63	140	143	83	0	255
 60405	52	51	63	140	143	84	0	255
 60450	52	51	63	140	143	84	0	255
 60496	52	51	63	140	143	85	0	255
 60541	52	51	63	140	143	85	0	255
 60586	52	51	63	140	143	84	0	255
 60632	52	51	63	140	143	84	0	255
 60677	52	51	63	140	143	85	0	255
 60722	52	51	63	140	143	84	0	255
 60768	52	51	63	140	143	84	0	255
 60813	52	51	63	140	143	84	0	255
 60858	52	51	63	140	143	84	0	255
 60904	52	51	63	140	143	83	0	255
 60949	52	51	64	140	143	84	0	255
 60994	52	51	63	140	143	86	0	255
 61040	52	51	63	140	143	90	0	255
 61085	52	51	63	140	143	96	0	255
 61131	52	51	63	140	143	100	0	255
 61176	52	51	63	140	143	104	0	255
 61221	52	51	63	140	143	106	0	255
 61267	52	51	63	140	143	108	0	255
 61312	52	51	64	140	143	108	0	255
 61357	52	51	64	140	143	109	0	255
 61403	52	51	63	140	143	110	0	255
 61448	52	51	64	140	143	113	0	255
 61493	52	51	64	140	143	114	0	255
 61539	52	51	64	140	143	116	0	255
 61584	52	50	64	140	143	120	0	255
 61629	52	49	64	140	143	124	0	255
 61675	51	50	64	140	143	131	8	255
 61720	64	58	64	140	143	148	8	255
 61765	85	70	64	140	143	158	8	255
 61811	101	78	64	140	143	156	8	255
 61856	109	83	64	139	143	156	8	255
 61902	116	87	64	139	143	168	8	255
 61947	123	89	64	139	143	177	8	255
 61992	130	91	64	139	143	170	8	255
 62038	131	92	64	139	143	151	8	255
 62083	126	92	64	139	143	140	8	255
 62128	121	93	64	140	143	136	8	255
 62174	117	93	64	140	143	134	8	255
 62219	115	94	64	140	143	132	8	255
 62264	113	94	64	140	143	128	8	255
 62310	111	94	64	140	143	123	0	255
 62355	108	94	64	140	143	120	0	255
 62400	106	93	64	140	143	120	0	255
 62446	104	93	64	140	143	120	0	255
 62491	103	92	64	140	143	119	0	255
 62536	101	91	64	140	143	119	0	255
 62582	100	90	64	140	143	118	0	255
 62627	99	89	64	140	143	118	0	255
 62673	98	88	64	140	143	116	0	255
 62718	96	87	64	140	143	114	0	255
 62763	95	86	64	140	143	114	0	255
 62809	94	85	65	140	143	113	0	255
 62854	93	84	65	140	143	113	0	255
 62899	92	84	65	140	143	112	0	255
 62945	91	83	65	140	143	112	0	255
 62990	90	82	65	140	143	112	0	255
 63035	89	81	65	140	143	110	0	255
 63081	88	81	65	140	143	110	0	255
 63126	87	80	65	140	143	110	0	255
 63171	86	79	65	140	143	108	0	255
 63217	85	79	65	140	143	108	0	255
 63262	84	79	65	140	143	108	0	255
 63307	83	78	65	140	143	105	0	255
 63353	83	78	65	140	143	104	0	255
 63398	82	77	65	140	143	105	0	255
 63444	81	77	65	140	143	102	0	255
 63489	80	76	65	140	143	102	0	255
 63534	79	76	65	140	143	101	0	255
 63580	79	75	65	140	143	100	0	255
 63625	78	75	65	140	143	98	0	255
 63670	77	75	65	140	143	98	0	255
 63716	77	74	65	140	143	97	0	255
 63761	76	74	65	140	143	96	0	255
 63806	75	73	65	140	143	93	0	255
 63852	75	73	65	140	143	93	0	255
 63897	74	73	65	140	143	93	0	255
 63942	74	72	65	139	143	90	0	255
 63988	73	72	65	139	143	90	0	255
 64033	73	71	65	140	143	90	0	255
 64078	72	71	65	140	143	88	0	255
 64124	72	71	65	139	143	88	0	255
 64169	71	70	65	139	143	85	0	255
 64214	71	70	65	139	143	85	0	255
 64260	70	69	65	139	143	84	0	255
 64307	70	69	65	139	143	84	0	255
 64351	69	69	65	139	143	83	0	255
 64396	69	68	65	139	143	82	0	255
 64441	68	68	65	139	143	80	0	255
 64487	68	68	65	139	143	80	0	255
 64532	68	67	65	139	143	78	0	255
 64577	67	67	65	139	143	78	0	255
 64623	67	67	65	139	143	76	0	255
 64668	66	66	65	139	143	75	0	255
 64714	66	66	65	139	143	75	0	255
 64759	66	65	65	139	143	74	0	255
 64804	65	65	65	139	143	74	0	255
 64849	65	65	65	139	143	72	0	255
 64895	65	64	65	139	143	72	0	255
 64940	64	64	65	139	143	71	0	255
 64985	64	63	65	139	143	71	0	255
 65031	64	63	65	139	143	71	0	255
 65076	63	63	65	139	143	70	0	255
 65122	63	62	65	139	143	70	0	255
 65167	63	62	65	139	143	70	0	255
 65212	63	62	65	139	143	70	0	255
 65258	62	61	65	139	143	67	0	255
 65303	62	61	65	139	143	67	0	255
 65348	62	61	65	139	143	67	0	255
 65394	62	61	65	139	143	67	0	255
 65439	61	60	65	139	143	67	0	255
 65484	61	60	65	139	143	66	0	255
 65530	61	60	65	139	143	65	0	255
 65575	61	60	65	139	143	65	0	255
 65620	61	59	65	139	143	66	0	255
 65666	60	59	65	139	143	64	0	255
 65711	60	59	65	139	143	65	0	255
 65756	60	59	65	139	143	62	0	255
 65802	60	59	65	139	143	65	0	255
 65847	60	58	65	139	143	64	0	255
 65893	60	58	65	139	143	64	0	255
 65938	59	58	65	139	143	62	0	255
 65983	59	58	65	139	143	62	0	255
 66029	59	58	65	139	143	61	0	255
 66074	59	58	65	139	143	61	0	255
 66119	59	57	65	139	143	61	0	255
 66165	59	57	65	139	143	62	0	255
 66210	58	57	65	139	143	61	0	255
 66255	58	57	65	139	143	60	0	255
 66301	58	57	65	139	143	60	0	255
 66346	58	57	65	139	143	60	0	255
 66391	58	57	65	139	143	58	0	255
 66437	58	57	65	139	143	60	0	255
 66482	58	57	65	139	143	60	0	255
 66527	58	56	65	139	143	58	0	255
 66573	57	56	65	139	143	58	0	255
 66618	57	56	65	139	143	57	0	255
 66664	57	56	65	139	143	58	0	255
 66709	57	56	65	139	143	57	0	255
 66754	57	56	65	139	143	56	0	255
 66800	57	56	65	139	143	56	0	255
 66845	57	56	65	139	143	54	0	255
 66890	57	56	65	139	143	56	0	255
 66937	56	55	65	139	143	54	0	255
 66981	56	55	65	139	143	53	0	255
 67026	56	55	65	139	143	56	0	255
 67072	56	55	65	139	143	53	0	255
 67117	56	55	65	139	143	53	0	255
 67162	56	55	65	139	143	53	0	255
 67208	56	55	65	139	143	53	0	255
 67253	56	55	65	139	143	52	0	255
 67298	56	55	65	139	143	51	0	255
 67344	56	55	65	139	142	51	0	255
 67389	56	55	65	139	142	52	0	255
 67434	56	55	65	139	143	51	0	255
 67480	55	54	65	139	142	50	0	255
 67525	55	54	65	139	142	51	0	255
 67571	55	54	65	139	142	50	0	255
 67616	55	54	65	139	142	50	0	255
 67661	55	54	65	139	142	51	0	255
 67707	55	54	65	139	142	51	0	255
 67752	55	54	65	139	142	51	0	255
 67797	55	54	65	139	142	48	0	255
 67843	55	54	65	139	142	51	0	255
 67888	55	54	65	139	142	51	0	255
 67933	55	54	65	139	142	50	0	255
 67979	55	54	65	139	142	48	0	255
 68024	55	54	65	139	142	50	0	255
 68069	55	54	65	139	142	50	0	255
 68115	54	54	65	139	142	50	0	255
 68160	54	53	65	139	142	48	0	255
 68205	54	53	65	139	142	51	0	255
 68251	54	53	65	139	142	51	0	255
 68296	54	53	65	139	142	51	0	255
 68342	54	53	65	139	142	50	0	255
