 2817	31	31	46	91	95	6	0	255
 2862	31	31	46	91	95	6	0	255
 2907	31	31	46	91	95	7	0	255
 2953	31	31	46	91	95	6	0	255
 2999	31	31	46	91	95	6	0	255
 3043	31	31	46	91	95	6	0	255
 3089	31	31	46	91	95	6	0	255
 3134	31	31	46	91	95	6	0	255
 3179	31	31	46	91	95	6	0	255
 3225	31	31	46	91	95	7	0	255
 3271	31	31	46	91	95	7	0	255
 3316	31	31	46	91	95	6	0	255
 3361	31	31	46	91	95	6	0	255
 3406	31	31	46	91	95	7	0	255
 3452	31	31	46	91	95	7	0	255
 3497	31	31	46	91	95	7	0	255
 3542	31	31	46	91	95	7	0	255
 3588	31	31	46	91	95	7	0	255
 3633	31	31	46	91	95	6	0	255
 3678	31	31	46	91	95	6	0	255
 3724	31	31	46	91	95	6	0	255
 3769	31	31	46	91	95	7	0	255
 3814	31	31	46	91	95	6	0	255
 3860	31	31	46	91	95	6	0	255
 3905	31	31	46	91	95	6	0	255
 3950	31	31	46	91	95	5	0	255
 3996	31	31	46	91	95	6	0	255
 4041	31	31	46	91	95	6	0	255
 4086	31	31	46	91	95	6	0	255
 4132	31	31	46	91	95	7	0	255
 4177	31	31	46	91	95	6	0	255
 4222	31	31	46	91	95	7	0	255
 4268	31	31	46	91	95	6	0	255
 4315	31	31	46	91	95	6	0	255
 4359	31	31	46	91	95	7	0	255
 4404	31	31	46	91	95	7	0	255
 4449	31	31	46	91	95	6	0	255
 4495	31	31	46	91	95	5	0	255
 4540	31	31	46	91	95	6	0	255
 4585	31	31	46	91	95	6	0	255
 4631	31	31	46	91	95	6	0	255
 4676	31	31	46	91	95	7	0	255
 4721	31	31	46	91	95	6	0	255
 4767	31	31	46	91	95	6	0	255
 4812	31	31	46	91	95	6	0	255
 4857	31	31	46	91	95	6	0	255
 4903	31	31	46	91	95	7	0	255
 4948	31	31	46	91	95	7	0	255
 4993	31	31	46	91	95	6	0	255
 5039	31	31	46	91	95	6	0	255
 5084	31	31	46	91	95	6	0	255
 5129	31	31	46	91	95	6	0	255
 5175	31	31	46	91	95	6	0	255
 5220	31	31	46	91	95	7	0	255
 5266	31	31	46	91	95	6	0	255
 5311	31	31	46	91	95	7	0	255
 5356	31	31	46	91	95	6	0	255
 5402	31	31	46	91	95	6	0	255
 5447	31	31	46	91	95	6	0	255
 5492	31	31	46	91	95	6	0	255
 5538	31	31	46	91	95	6	0	255
 5583	31	31	46	91	95	6	0	255
 5628	31	31	46	91	95	6	0	255
 5674	31	31	46	91	95	7	0	255
 5719	31	31	46	91	95	6	0	255
 5765	31	31	46	91	95	6	0	255
 5810	31	31	46	91	95	6	0	255
 5855	31	31	46	91	95	6	0	255
 5900	31	31	46	91	95	6	0	255
 5946	31	31	46	91	95	5	0	255
 5991	31	31	46	91	95	7	0	255
 6036	31	31	46	91	95	6	0	255
 6082	31	31	46	91	95	6	0	255
 6127	31	31	46	91	95	6	0	255
 6173	31	31	46	91	95	6	0	255
 6218	31	31	46	91	95	7	0	255
 6263	31	31	46	91	95	6	0	255
 6309	31	31	46	91	95	6	0	255
 6354	31	31	46	91	95	7	0	255
 6399	31	31	46	91	95	6	0	255
 6445	31	31	46	91	95	6	0	255
 6490	31	31	46	91	95	7	0	255
 6535	31	31	46	91	95	7	0	255
 6581	31	31	46	91	95	6	0	255
 6626	31	31	46	91	95	6	0	255
 6671	31	31	46	91	95	6	0	255
 6717	31	31	46	91	95	6	0	255
 6762	31	31	46	91	95	7	0	255
 6807	31	31	46	91	95	6	0	255
 6853	31	31	46	91	95	7	0	255
 6898	31	31	46	91	95	6	0	255
 6943	31	31	46	91	94	6	0	255
 6989	31	31	46	91	94	7	0	255
 7034	31	31	46	91	95	6	0	255
 7080	31	31	46	91	94	7	0	255
 7125	31	31	46	91	95	6	0	255
 7170	31	31	46	91	94	6	0	255
 7216	31	31	46	91	94	6	0	255
 7261	31	31	46	91	94	6	0	255
 7306	31	31	46	91	94	7	0	255
 7352	31	31	46	91	94	6	0	255
 7397	31	31	46	91	94	6	0	255
 7442	31	31	46	91	94	6	0	255
 7488	31	31	46	91	94	6	0	255
 7533	31	31	46	91	94	6	0	255
 7578	31	31	46	91	94	7	0	255
 7624	31	31	46	91	94	6	0	255
 7669	31	31	46	91	94	7	0	255
 7714	31	31	46	91	94	7	0	255
 7760	31	31	46	91	94	6	0	255
 7805	31	31	46	91	94	6	0	255
 7850	31	31	46	91	94	7	0	255
 7896	31	31	46	91	94	6	0	255
 7941	31	31	46	91	94	6	0	255
 7987	31	31	46	91	94	6	0	255
 8032	31	31	46	91	94	6	0	255
 8077	31	31	46	91	94	6	0	255
 8123	31	31	46	91	94	7	0	255
 8168	31	31	46	91	94	6	0	255
 8213	31	31	46	91	94	7	0	255
 8259	31	31	46	91	94	6	0	255
 8304	31	31	46	91	94	5	0	255
 8349	31	31	46	91	94	6	0	255
 8395	31	31	46	91	94	7	0	255
 8440	31	31	46	91	94	6	0	255
 8485	31	31	46	91	94	7	0	255
 8531	31	31	46	91	94	6	0	255
 8576	31	31	46	91	94	5	0	255
 8621	31	31	46	91	94	6	0	255
 8667	31	31	46	91	94	6	0	255
 8712	31	31	46	91	94	6	0	255
 8757	31	31	46	91	94	6	0	255
 8803	31	31	46	91	94	6	0	255
 8848	31	31	46	91	94	7	0	255
 8894	31	31	46	91	94	6	0	255
 8939	31	31	46	91	94	6	0	255
 8984	31	31	46	91	94	6	0	255
 9030	31	31	46	91	94	6	0	255
 9075	31	31	46	91	94	7	0	255
 9120	31	31	46	91	94	6	0	255
 9166	31	31	46	91	94	6	0	255
 9211	31	31	46	91	94	6	0	255
 9256	31	31	46	91	94	7	0	255
 9302	31	31	46	91	94	6	0	255
 9347	31	31	46	91	94	7	0	255
 9392	31	31	46	91	94	6	0	255
 9438	31	31	46	91	94	6	0	255
 9483	31	31	46	91	94	6	0	255
 9528	31	31	46	91	94	7	0	255
 9574	31	31	46	91	94	6	0	255
 9621	31	31	46	91	94	6	0	255
 9664	31	31	46	91	94	7	0	255
 9710	31	31	46	91	94	7	0	255
 9755	31	31	46	91	94	7	0	255
 9801	31	31	46	91	94	6	0	255
 9846	31	31	46	91	94	7	0	255
 9891	31	31	46	91	94	7	0	255
 9937	31	31	46	91	94	7	0	255
 9982	31	31	46	91	94	7	0	255
 10027	31	31	46	91	94	6	0	255
 10073	31	31	46	91	94	6	0	255
 10118	31	31	46	91	94	7	0	255
 10163	31	31	46	91	94	6	0	255
 10209	31	31	46	91	94	6	0	255
 10254	31	31	46	91	94	7	0	255
 10299	31	31	46	91	94	6	0	255
 10345	31	31	46	91	94	5	0	255
 10390	31	31	46	91	94	7	0	255
 10435	31	31	46	91	94	6	0	255
 10481	31	31	46	91	94	7	0	255
 10526	31	31	46	91	94	6	0	255
 10571	31	31	46	91	94	6	0	255
 10617	31	31	46	91	94	7	0	255
 10662	31	31	46	91	94	6	0	255
 10707	31	31	46	91	94	6	0	255
 10753	31	31	46	91	94	6	0	255
 10798	31	31	46	91	94	6	0	255
 10844	31	31	46	91	94	6	0	255
 10889	31	31	46	91	94	7	0	255
 10934	31	31	46	91	94	6	0	255
 10980	31	31	46	91	94	6	0	255
 11025	31	31	46	91	94	6	0	255
 11070	31	31	46	91	94	7	0	255
 11116	31	31	46	91	94	6	0	255
 11161	31	31	46	91	94	6	0	255
 11206	31	31	46	91	94	7	0	255
 11252	31	31	46	91	94	6	0	255
 11297	31	31	46	91	94	6	0	255
 11342	31	31	46	91	94	6	0	255
 11388	31	31	46	91	94	5	0	255
 11433	31	31	46	91	94	7	0	255
 11478	31	31	46	91	94	5	0	255
 11524	31	31	46	91	94	7	0	255
 11569	31	31	46	91	94	6	0	255
 11614	31	31	46	91	94	6	0	255
 11660	31	31	46	91	94	6	0	255
 11705	31	31	46	91	94	6	0	255
 11751	31	31	46	91	94	6	0	255
 11796	31	31	46	91	94	6	0	255
 11841	31	31	46	91	94	6	0	255
 11887	31	31	46	91	94	7	0	255
 11932	31	31	46	90	94	6	0	255
 11977	31	31	46	91	94	6	0	255
 12023	31	31	46	90	94	6	0	255
 12068	31	31	46	90	94	6	0	255
 12113	31	31	46	91	94	6	0	255
 12159	31	31	46	90	94	6	0	255
 12204	31	31	46	90	94	6	0	255
 12249	31	31	46	91	94	7	0	255
 12295	31	31	46	90	94	7	0	255
 12340	31	31	46	91	94	6	0	255
 12385	31	31	46	90	94	7	0	255
 12431	31	31	46	90	94	6	0	255
 12476	31	31	46	90	94	6	0	255
 12521	31	31	46	90	94	6	0	255
 12567	31	31	46	90	94	6	0	255
 12612	31	31	46	90	94	7	0	255
 12658	31	31	46	90	94	6	0	255
 12703	31	31	46	90	94	6	0	255
 12748	31	31	46	90	94	6	0	255
 12794	31	31	46	90	94	7	0	255
 12839	31	31	46	90	94	6	0	255
 12884	31	31	46	90	94	6	0	255
 12930	31	31	46	90	94	6	0	255
 12975	31	31	46	90	94	7	0	255
 13020	31	31	46	90	94	6	0	255
 13066	31	31	46	90	94	6	0	255
 13111	31	31	46	90	94	7	0	255
 13157	31	31	46	90	94	6	0	255
 13202	31	31	46	90	94	6	0	255
 13247	31	31	46	90	94	6	0	255
 13292	31	31	46	90	94	6	0	255
 13338	31	31	46	90	94	7	0	255
 13383	31	31	46	90	94	6	0	255
 13428	31	31	46	90	94	6	0	255
 13474	31	31	46	90	94	7	0	255
 13519	31	31	46	90	94	7	0	255
 13565	31	31	46	90	94	6	0	255
 13610	31	31	46	90	94	6	0	255
 13655	31	31	46	90	94	6	0	255
 13701	31	31	46	90	94	6	0	255
 13746	31	31	46	90	94	6	0	255
 13791	31	31	46	90	94	6	0	255
 13837	31	31	46	90	94	6	0	255
 13882	31	31	46	90	94	6	0	255
 13927	31	31	46	90	94	6	0	255
 13973	31	31	46	90	94	6	0	255
 14018	31	31	46	90	94	6	0	255
 14063	31	31	46	90	94	7	0	255
 14109	31	31	46	90	94	6	0	255
 14154	31	31	46	90	94	6	0	255
 14199	31	31	46	90	94	6	0	255
 14245	31	31	46	90	94	6	0	255
 14290	31	31	46	90	94	6	0	255
 14335	31	31	46	90	94	7	0	255
 14381	31	31	46	90	94	6	0	255
 14426	31	31	46	90	94	7	0	255
 14472	31	31	46	90	94	6	0	255
 14517	31	31	46	90	94	6	0	255
 14562	31	31	46	90	94	7	0	255
 14608	31	31	46	90	94	7	0	255
 14653	31	31	46	90	94	6	0	255
 14698	31	31	46	90	94	6	0	255
 14744	31	31	46	90	94	6	0	255
 14789	31	31	46	90	94	6	0	255
 14834	31	31	46	90	94	6	0	255
 14880	31	31	46	90	94	6	0	255
 14925	31	31	46	90	94	7	0	255
 14970	31	31	45	90	94	6	0	255
 15016	31	31	45	90	94	6	0	255
 15061	31	31	46	90	94	7	0	255
 15106	31	31	46	90	94	7	0	255
 15152	31	31	45	90	94	6	0	255
 15197	31	31	46	90	94	6	0	255
 15242	31	31	46	90	94	6	0	255
 15288	31	31	45	90	94	7	0	255
 15333	31	31	46	90	94	6	0	255
 15378	31	31	45	90	94	7	0	255
 15424	31	31	45	90	94	7	0	255
 15469	31	31	45	90	94	6	0	255
 15515	31	31	45	90	94	6	0	255
 15560	31	31	45	90	94	6	0	255
 15605	31	31	45	90	94	6	0	255
 15651	31	31	45	90	94	6	0	255
 15696	31	31	45	90	94	6	0	255
 15741	31	31	45	90	94	6	0	255
 15787	31	31	45	90	94	6	0	255
 15832	31	31	45	90	94	6	0	255
 15877	31	31	45	90	94	6	0	255
 15923	31	31	45	90	94	6	0	255
 15968	31	31	45	90	94	6	0	255
 16013	31	31	45	90	94	6	0	255
 16059	31	31	45	90	94	6	0	255
 16104	31	31	45	90	94	6	0	255
 16149	31	31	45	90	94	7	0	255
 16195	31	31	45	90	94	6	0	255
 16240	31	31	45	90	94	6	0	255
 16285	31	31	45	90	94	7	0	255
 16331	31	31	45	90	94	6	0	255
 16376	31	31	45	90	94	6	0	255
 16422	31	31	45	90	94	6	0	255
 16467	31	31	45	90	94	6	0	255
 16512	31	31	45	90	94	6	0	255
 16558	31	31	45	90	94	6	0	255
 16603	31	31	45	90	94	6	0	255
 16648	31	31	45	90	94	6	0	255
 16694	31	31	45	90	94	6	0	255
 16739	31	31	45	90	94	6	0	255
 16784	31	31	45	90	94	6	0	255
 16830	31	31	45	90	94	6	0	255
 16875	31	31	45	90	94	6	0	255
 16920	31	31	45	90	94	6	0	255
 16966	31	31	45	90	94	7	0	255
 17012	31	31	45	90	94	6	0	255
 17056	31	31	45	90	94	6	0	255
 17102	31	31	45	90	93	6	0	255
 17147	31	31	45	90	94	7	0	255
 17192	31	31	45	90	94	6	0	255
 17238	31	31	45	90	94	6	0	255
 17283	31	31	45	90	94	6	0	255
 17329	31	31	45	90	94	6	0	255
 17374	31	31	45	90	93	6	0	255
 17419	31	31	45	90	93	7	0	255
 17465	31	31	45	90	93	7	0	255
 17510	31	31	45	90	93	6	0	255
 17555	31	31	45	90	93	7	0	255
 17601	31	31	45	90	93	7	0	255
 17647	31	31	45	90	93	7	0	255
 17691	31	31	45	90	93	7	0	255
 17737	31	31	45	90	93	7	0	255
 17782	31	31	45	90	93	6	0	255
 17827	31	31	45	90	93	6	0	255
 17873	31	31	45	90	93	7	0	255
 17918	31	31	45	90	93	6	0	255
 17963	31	31	45	90	93	6	0	255
 18010	31	31	45	90	93	7	0	255
 18054	31	31	45	90	93	6	0	255
 18099	31	31	45	90	93	6	0	255
 18145	31	31	45	90	93	6	0	255
 18190	31	31	45	90	93	7	0	255
 18236	31	31	45	90	93	7	0	255
 18281	31	31	45	90	93	6	0	255
 18326	31	31	45	90	93	6	0	255
 18372	31	31	45	90	93	6	0	255
 18417	31	31	45	90	93	6	0	255
 18463	31	31	45	90	93	6	0	255
 18508	31	31	45	90	93	6	0	255
 18553	31	31	45	90	93	6	0	255
 18598	31	31	45	90	93	6	0	255
 18644	31	31	45	90	93	6	0	255
 18689	31	31	45	90	93	7	0	255
 18734	31	31	45	90	93	7	0	255
 18781	31	31	45	90	93	6	0	255
 18825	31	31	45	90	93	7	0	255
 18870	31	31	45	90	93	7	0	255
 18916	31	31	45	90	93	7	0	255
 18961	31	31	45	90	93	6	0	255
 19006	31	31	45	90	93	6	0	255
 19052	31	31	45	90	93	7	0	255
 19097	31	31	45	90	93	6	0	255
 19143	31	31	45	90	93	6	0	255
 19188	31	31	45	90	93	6	0	255
 19233	31	31	45	90	93	7	0	255
 19279	31	31	45	90	93	6	0	255
 19324	31	31	45	90	93	7	0	255
 19369	31	31	45	90	93	6	0	255
 19415	31	31	45	90	93	6	0	255
 19460	31	31	45	90	93	6	0	255
 19505	31	31	45	90	93	6	0	255
 19551	31	31	45	90	93	7	0	255
 19596	31	31	45	90	93	6	0	255
 19641	31	31	45	90	93	5	0	255
 19687	31	31	45	90	93	6	0	255
 19732	31	31	45	90	93	6	0	255
 19777	31	31	45	90	93	6	0	255
 19823	31	31	45	90	93	6	0	255
 19868	31	31	45	90	93	6	0	255
 19913	31	31	45	90	93	6	0	255
 19959	31	31	45	90	93	7	0	255
 20004	31	31	45	90	93	7	0	255
 20049	31	31	45	90	93	7	0	255
 20095	31	31	45	90	93	6	0	255
 20140	31	31	45	90	93	7	0	255
 20186	31	31	45	90	93	6	0	255
 20231	31	31	45	90	93	6	0	255
 20276	31	31	45	90	93	6	0	255
 20322	31	31	45	90	93	7	0	255
 20367	31	31	45	90	93	7	0	255
 20412	31	31	45	90	93	7	0	255
 20458	31	31	45	90	93	7	0	255
 20503	31	31	45	90	93	6	0	255
 20548	31	31	45	90	93	7	0	255
 20594	31	31	45	90	93	6	0	255
 20639	31	31	45	90	93	6	0	255
 20685	31	31	45	90	93	6	0	255
 20730	31	31	45	90	93	7	0	255
 20775	31	31	45	90	93	7	0	255
 20821	31	31	45	90	93	6	0	255
 20866	31	31	45	90	93	6	0	255
 20911	31	31	45	90	93	6	0	255
 20956	31	31	45	90	93	7	0	255
 21002	31	31	45	90	93	7	0	255
 21047	31	31	45	90	93	7	0	255
 21093	31	31	45	90	93	7	0	255
 21138	31	31	45	90	93	7	0	255
 21183	31	31	45	90	93	6	0	255
 21229	31	31	45	90	93	6	0	255
 21274	31	31	45	90	93	6	0	255
 21319	31	31	45	90	93	6	0	255
 21365	31	31	45	90	93	6	0	255
 21410	31	31	45	90	93	6	0	255
 21455	31	31	45	90	93	6	0	255
 21501	31	31	45	90	93	7	0	255
 21546	31	31	45	90	93	6	0	255
 21591	31	31	45	90	93	7	0	255
 21637	31	31	45	90	93	7	0	255
 21682	31	31	45	90	93	6	0	255
 21727	31	31	45	90	93	7	0	255
 21773	31	31	45	90	93	6	0	255
 21818	31	31	45	90	93	7	0	255
 21864	31	31	45	90	93	7	0	255
 21909	31	31	45	90	93	6	0	255
 22000	31	31	45	90	93	6	0	255
 22045	31	31	45	90	93	6	0	255
 22090	31	31	45	90	93	6	0	255
 22136	31	31	45	90	93	6	0	255
 22181	31	31	45	90	93	7	0	255
 22226	31	31	45	90	93	6	0	255
 22272	31	31	45	90	93	7	0	255
 22317	31	31	45	90	93	6	0	255
 22362	31	31	45	90	93	6	0	255
 22408	31	31	45	90	93	7	0	255
 22453	31	31	45	90	93	6	0	255
 22498	31	31	45	90	93	6	0	255
 22544	31	31	45	90	93	5	0	255
 22589	31	31	45	90	93	6	0	255
 22634	31	31	45	90	93	6	0	255
 22680	31	31	45	90	93	6	0	255
 22725	31	31	45	90	93	6	0	255
 22770	31	31	45	90	93	6	0	255
 22816	31	31	45	90	93	6	0	255
 22861	31	31	45	90	93	6	0	255
 22907	31	31	45	90	93	5	0	255
 22952	31	31	45	89	93	6	0	255
 22997	31	31	45	90	93	5	0	255
 23043	31	31	45	89	93	6	0	255
 23088	31	31	45	90	93	6	0	255
 23133	31	31	45	89	93	6	0	255
 23179	31	31	45	89	93	6	0	255
 23224	31	31	45	89	93	6	0	255
 23269	31	31	45	89	93	6	0	255
 23315	31	31	45	89	93	6	0	255
 23360	31	31	45	90	93	6	0	255
 23405	31	31	45	89	93	5	0	255
 23451	31	31	45	89	93	5	0	255
 23496	31	31	45	89	93	5	0	255
 23541	31	31	45	89	93	5	0	255
 23587	31	31	45	89	93	5	0	255
 23632	31	31	45	89	93	5	0	255
 23677	31	31	45	89	93	5	0	255
 23723	31	31	45	89	93	5	0	255
 23768	31	31	45	89	93	4	0	255
 23813	31	31	45	89	93	5	0	255
 23859	31	31	45	89	93	5	0	255
 23904	31	31	45	89	93	6	0	255
 23950	31	31	45	89	93	5	0	255
 23995	31	31	45	89	93	5	0	255
 24040	31	31	45	89	93	5	0	255
 24086	31	31	45	89	93	4	0	255
 24131	31	31	45	89	93	4	0	255
 24176	31	31	45	89	93	4	0	255
 24222	31	31	45	89	93	4	0	255
 24267	31	31	45	89	93	3	0	255
 24312	31	31	45	89	93	4	0	255
 24358	31	31	45	89	93	3	0	255
 24403	31	31	45	89	93	3	0	255
 24448	31	31	45	89	93	4	0	255
 24494	31	31	45	89	93	4	0	255
 24539	31	31	45	89	93	4	0	255
 24584	31	31	45	89	93	4	0	255
 24630	31	31	45	89	93	2	0	255
 24675	31	31	45	89	93	4	0	255
 24720	31	31	45	89	93	3	0	255
 24766	31	31	45	89	93	2	0	255
 24811	31	31	45	89	93	3	0	255
 24857	31	31	45	89	93	3	0	255
 24902	31	31	45	89	93	3	0	255
 24947	31	31	45	89	93	2	0	255
 24993	31	31	45	89	93	2	0	255
 25038	31	31	45	89	93	2	0	255
 25083	31	31	45	89	93	3	0	255
 25129	31	31	45	89	93	2	0	255
 25174	31	31	45	89	93	2	0	255
 25219	31	31	45	89	93	2	0	255
 25265	31	31	45	89	93	2	0	255
 25310	31	31	45	89	93	2	0	255
 25355	31	31	45	89	93	0	0	255
 25401	31	31	45	89	93	2	0	255
 25446	31	31	45	89	93	0	0	255
 25491	31	31	45	89	93	2	0	255
 25537	31	31	45	89	93	0	0	255
 25582	31	31	45	89	93	2	0	255
 25627	31	31	45	89	93	0	0	255
 25673	31	31	45	89	93	0	0	255
 25718	31	31	45	89	93	0	0	255
 25764	31	31	45	89	93	0	0	255
 25809	31	31	45	89	93	0	0	255
 25854	31	31	45	89	93	0	0	255
 25900	31	31	45	89	93	0	8	255
 25945	31	31	45	89	93	0	0	255
 25990	31	31	45	89	93	0	0	255
 26036	31	31	45	89	93	0	0	255
 26081	31	31	45	89	93	0	0	255
 26126	31	31	45	89	93	0	0	255
 26172	31	31	45	89	93	0	0	255
 26217	31	31	45	89	93	0	0	255
 26262	31	31	45	89	93	0	0	255
 26308	31	31	45	89	93	0	0	255
 26353	31	31	45	89	93	0	0	255
 26398	31	31	45	89	93	0	0	255
 26444	31	31	45	89	93	0	0	255
 26489	31	31	45	89	93	0	0	255
 26534	31	31	45	89	93	0	0	255
 26580	31	31	45	89	93	0	0	255
 26625	31	31	45	89	93	0	0	255
 26670	31	31	45	89	93	0	0	255
 26716	31	31	45	89	93	0	0	255
 26761	31	31	45	89	93	0	0	255
 26807	31	31	45	89	93	0	0	255
 26852	31	31	45	89	93	0	0	255
 26897	31	31	45	89	93	0	0	255
 26943	31	31	45	89	93	0	0	255
 26988	31	31	45	89	93	0	0	255
 27033	31	31	45	89	93	0	0	255
 27079	31	31	45	89	93	0	0	255
 27124	31	31	45	89	93	0	0	255
 27169	31	31	45	89	93	0	0	255
 27215	31	31	45	89	93	0	0	255
 27260	31	31	45	89	93	0	0	255
 27305	31	31	45	89	93	0	0	255
 27351	31	31	45	89	93	0	0	255
 27396	31	31	45	89	93	0	0	255
 27441	31	31	45	89	92	0	0	255
 27487	31	31	45	89	93	0	0	255
 27532	31	31	45	89	93	0	0	255
 27577	31	31	45	89	92	0	0	255
 27623	31	31	45	89	93	0	0	255
 27668	31	31	45	89	93	0	0	255
 27714	31	31	45	89	92	0	0	255
 27759	31	31	45	89	92	0	0	255
 27804	31	31	45	89	92	0	0	255
 27850	31	31	45	89	92	0	0	255
 27895	31	31	45	89	92	0	0	255
 27940	31	31	45	89	92	0	0	255
 27986	31	31	45	89	92	0	0	255
 28031	31	31	45	89	92	0	0	255
 28076	31	31	45	89	92	0	0	255
 28122	31	31	45	89	92	0	0	255
 28167	31	31	45	89	92	0	0	255
 28212	31	31	45	89	92	0	0	255
 28258	31	31	45	89	92	0	0	255
 28303	31	31	45	89	92	0	0	255
 28348	31	31	45	89	92	0	0	255
 28394	31	31	45	89	92	0	0	255
 28439	31	31	45	89	92	0	0	255
 28485	31	31	45	89	92	0	0	255
 28530	31	31	45	89	92	0	0	255
 28575	31	31	45	89	92	0	0	255
 28621	31	31	45	89	92	0	0	255
 28666	31	31	45	89	92	0	0	255
 28711	31	31	45	89	92	0	0	255
 28757	31	31	45	89	92	0	0	255
 28802	31	31	45	89	92	0	0	255
 28847	31	31	45	89	92	0	0	255
 28893	31	31	45	89	92	0	0	255
 28938	31	31	45	89	92	0	0	255
 28983	31	31	45	89	92	0	0	255
 29029	31	31	45	89	92	0	0	255
 29074	31	31	44	89	92	0	0	255
 29119	31	31	45	89	92	0	0	255
 29165	31	31	45	89	92	0	0	255
 29210	31	31	45	89	92	0	0	255
 29255	31	31	45	89	92	0	0	255
 29301	31	31	45	89	92	0	0	255
 29346	31	31	45	89	92	0	0	255
 29391	31	31	45	89	92	0	0	255
 29437	31	31	45	89	92	0	0	255
 29482	31	31	45	89	92	0	0	255
 29528	31	31	45	89	92	0	0	255
 29573	31	31	45	89	92	0	0	255
 29618	31	31	44	89	92	0	0	255
 29664	31	31	45	89	92	0	0	255
 29709	31	31	44	89	92	0	0	255
 29754	31	31	45	89	92	0	0	255
 29800	31	31	44	89	92	0	0	255
 29845	31	31	44	89	92	0	0	255
 29890	31	31	44	89	92	0	0	255
 29936	31	31	44	89	92	0	0	255
 29981	31	31	44	89	92	0	0	255
 30026	31	31	44	89	92	0	0	255
 30072	31	31	44	89	92	0	0	255
 30117	31	31	44	89	92	0	0	255
 30162	31	31	44	89	92	0	0	255
 30208	31	31	44	89	92	0	0	255
 30253	31	31	44	89	92	0	0	255
 30298	31	31	44	89	92	0	0	255
 30344	31	31	44	89	92	0	0	255
 30389	31	31	44	89	92	0	0	255
 30435	31	31	44	89	92	0	0	255
 30480	31	31	44	89	92	0	0	255
 30525	31	31	44	89	92	0	0	255
 30571	31	31	44	89	92	0	0	255
 30616	31	31	44	89	92	0	0	255
 30661	31	31	44	89	92	0	0	255
 30707	31	31	44	89	92	0	0	255
 30752	31	31	44	89	92	0	0	255
 30797	31	31	44	89	92	0	0	255
 30843	31	31	44	89	92	0	0	255
 30888	31	31	44	89	92	0	0	255
 30933	31	31	44	89	92	0	0	255
 30979	31	31	44	89	92	0	0	255
 31024	31	31	44	89	92	0	0	255
 31069	31	31	44	89	92	0	0	255
 31115	31	31	44	89	92	0	0	255
 31160	31	31	44	89	92	0	0	255
 31205	31	31	44	89	92	0	0	255
 31251	31	31	44	89	92	0	0	255
 31296	31	31	44	89	92	0	0	255
 31342	31	31	44	89	92	0	0	255
 31387	31	31	44	89	92	0	0	255
 31433	31	31	44	89	92	0	0	255
 31478	31	31	44	89	92	0	0	255
 31523	31	31	44	89	92	0	0	255
 31568	31	31	44	89	92	0	0	255
 31614	31	31	44	89	92	0	0	255
 31659	31	31	44	89	92	0	0	255
