 3310	59	58	92	149	162	31	0	255
 3359	59	58	92	149	162	31	0	255
 3400	59	58	92	149	162	32	0	255
 3446	59	58	92	149	162	31	0	255
 3491	59	58	92	149	162	31	0	255
 3536	59	58	92	149	162	32	0	255
 3582	59	58	92	149	162	31	0	255
 3627	59	58	92	149	162	31	0	255
 3672	59	58	92	149	162	31	0	255
 3718	59	58	92	149	162	32	0	255
 3763	59	58	92	149	162	32	0	255
 3809	59	58	92	149	162	31	0	255
 3854	59	58	92	149	162	31	0	255
 3899	59	58	92	149	162	31	0	255
 3945	59	58	92	149	162	31	0	255
 3990	59	58	92	149	162	31	0	255
 4035	59	58	92	149	162	32	0	255
 4081	59	58	92	149	162	31	0	255
 4126	59	58	92	149	162	32	0	255
 4171	59	58	92	149	162	32	0	255
 4217	59	58	92	149	162	31	0	255
 4262	59	58	92	149	162	31	0	255
 4307	59	58	92	149	162	31	0	255
 4353	59	58	92	149	162	31	0	255
 4398	59	58	92	149	162	31	0	255
 4443	59	58	92	149	162	31	0	255
 4489	59	58	92	149	162	31	0	255
 4583	59	58	92	149	162	31	0	255
 4625	59	58	92	149	161	31	0	255
 4670	59	58	92	149	162	32	0	255
 4716	59	58	92	149	161	32	0	255
 4761	59	58	92	149	161	32	0	255
 4806	59	58	92	149	161	32	0	255
 4852	59	58	92	149	161	32	0	255
 4897	59	58	92	149	161	32	0	255
 4942	59	58	92	149	161	31	0	255
 4988	59	58	92	149	161	31	0	255
 5033	59	58	92	149	161	31	0	255
 5078	59	58	92	149	161	32	0	255
 5124	59	58	92	149	161	32	0	255
 5169	59	58	92	149	161	31	0	255
 5214	59	58	92	149	161	31	0	255
 5260	59	58	92	149	161	31	0	255
 5305	59	58	92	149	161	32	0	255
 5350	59	58	92	149	161	32	0	255
 5396	59	58	91	149	161	32	0	255
 5441	59	58	92	149	161	31	0	255
 5486	59	58	91	149	161	32	0	255
 5532	59	58	91	149	161	32	0	255
 5577	59	58	91	149	161	32	0	255
 5623	59	58	91	149	161	32	0	255
 5668	59	58	91	149	161	32	0	255
 5713	59	58	91	149	161	31	0	255
 5759	59	58	91	149	161	32	0	255
 5804	58	58	91	149	161	31	0	255
 5849	59	58	91	149	161	32	0	255
 5895	58	58	91	149	161	32	0	255
 5985	59	58	91	149	161	32	0	255
 6031	58	58	91	149	161	31	0	255
 6076	59	58	91	149	161	31	0	255
 6121	59	58	91	149	161	32	0	255
 6171	58	58	91	149	161	31	0	255
 6212	58	58	91	149	161	31	0	255
 6257	58	58	91	149	161	31	0	255
 6303	58	58	91	149	161	31	0	255
 6348	58	58	91	149	161	31	0	255
 6394	58	58	91	149	161	31	0	255
 6484	58	58	91	149	161	32	0	255
 6530	58	58	91	149	161	31	0	255
 6575	58	58	91	149	161	32	0	255
 6621	58	58	91	149	161	31	0	255
 6666	58	58	91	149	161	31	0	255
 6711	58	58	91	149	161	32	0	255
 6756	58	58	91	149	161	31	0	255
 6806	58	58	91	149	161	31	0	255
 6847	58	58	91	148	161	32	0	255
 6892	58	58	91	148	161	31	0	255
 6938	58	58	91	148	161	31	0	255
 6983	58	58	91	148	161	31	0	255
 7074	58	58	91	148	161	30	0	255
 7119	58	58	91	148	161	31	0	255
 7165	58	58	91	148	161	31	0	255
 7210	58	58	91	148	161	31	0	255
 7255	58	58	91	148	161	30	0	255
 7301	58	58	91	148	161	31	0	255
 7346	58	58	91	148	161	30	0	255
 7391	58	58	91	148	161	30	0	255
 7437	58	58	91	148	161	30	0	255
 7482	58	58	91	148	161	30	0	255
 7527	58	58	91	148	161	30	0	255
 7573	58	58	91	148	161	30	0	255
 7618	58	58	91	148	161	30	0	255
 7663	58	57	91	148	161	30	0	255
 7709	58	57	91	148	161	30	0	255
 7754	58	57	91	148	161	29	0	255
 7799	58	57	91	148	161	30	0	255
 7845	58	58	91	148	161	30	0	255
 7890	58	57	91	148	161	30	0	255
 7936	58	57	91	148	161	29	0	255
 8026	58	57	91	148	161	29	0	255
 8072	58	57	91	148	161	29	0	255
 8117	58	57	91	148	161	28	0	255
 8162	58	57	91	148	161	28	0	255
 8208	58	57	91	148	161	29	0	255
 8253	58	57	91	148	161	29	0	255
 8298	58	57	91	148	161	28	0	255
 8344	58	57	91	148	161	29	0	255
 8389	58	57	91	148	161	28	0	255
 8434	58	57	91	148	161	28	0	255
 8480	58	57	91	148	161	28	0	255
 8525	58	57	91	148	161	28	0	255
 8570	58	57	91	148	161	28	0	255
 8616	58	57	91	148	161	28	0	255
 8661	58	57	91	148	161	26	0	255
 8706	58	57	91	148	161	28	0	255
 8752	58	57	91	148	161	28	0	255
 8797	58	57	91	148	161	26	0	255
 8843	58	57	91	148	161	26	0	255
 8888	58	57	91	148	161	26	0	255
 8933	58	57	91	148	161	26	0	255
 8979	58	57	91	148	161	26	0	255
 9024	58	57	90	148	161	26	0	255
 9069	58	57	90	148	161	26	0	255
 9115	58	57	90	148	160	26	0	255
 9160	58	57	90	148	161	28	0	255
 9205	58	57	90	148	161	26	0	255
 9251	58	57	90	148	161	26	0	255
 9296	58	57	90	148	160	26	0	255
 9341	58	57	90	148	160	26	0	255
 9387	58	57	90	148	160	26	0	255
 9432	58	57	90	148	160	26	0	255
 9478	58	57	90	148	160	26	0	255
 9523	58	57	90	148	160	26	0	255
 9568	58	57	90	148	160	25	0	255
 9614	58	57	90	148	160	26	0	255
 9659	58	57	90	148	160	26	0	255
 9704	58	57	90	148	160	26	0	255
 9750	58	57	90	148	160	25	0	255
 9795	58	57	90	148	160	25	0	255
 9840	58	57	90	148	160	25	0	255
 9886	58	57	90	148	160	25	0	255
 9931	58	57	90	148	160	25	0	255
 9976	58	57	90	148	160	25	0	255
 10022	58	57	90	148	160	25	0	255
 10067	58	57	90	148	160	25	0	255
 10112	58	57	90	148	160	25	0	255
 10158	58	57	90	148	160	25	0	255
 10203	58	57	90	148	160	25	0	255
 10248	58	57	90	148	160	25	0	255
 10294	58	57	90	148	160	25	0	255
 10339	58	57	90	148	160	25	0	255
 10385	58	57	90	148	160	25	0	255
 10430	58	57	90	148	160	25	0	255
 10475	58	57	90	148	160	24	0	255
 10521	58	57	90	148	160	25	0	255
 10566	58	57	90	148	160	25	0	255
 10611	58	57	90	148	160	25	0	255
 10657	58	57	90	148	160	24	0	255
 10702	58	57	90	148	160	24	0	255
 10747	58	57	90	148	160	24	0	255
 10793	58	57	90	148	160	24	0	255
 10838	58	57	90	148	160	24	0	255
 10883	58	57	90	148	160	24	0	255
 10929	58	57	90	148	160	25	0	255
 10974	58	57	90	148	160	24	0	255
 11020	58	57	90	148	160	24	0	255
 11065	58	57	90	148	160	25	0	255
 11110	58	57	90	148	160	24	0	255
 11156	58	57	90	148	160	24	0	255
 11201	58	57	90	148	160	24	0	255
 11246	58	57	90	148	160	24	0	255
 11292	58	57	90	148	160	23	0	255
 11337	58	57	90	148	160	24	0	255
 11382	58	57	90	148	160	24	0	255
 11428	58	57	90	148	160	23	0	255
 11473	58	57	90	148	160	24	0	255
 11518	58	57	90	148	160	25	0	255
 11564	58	57	90	148	160	24	0	255
 11609	58	57	90	148	160	23	0	255
 11654	58	57	90	148	160	23	0	255
 11700	58	57	90	148	160	24	0	255
 11745	58	57	90	148	160	24	0	255
 11790	58	57	90	148	160	24	0	255
 11839	58	57	90	148	160	23	0	255
 11881	58	57	90	148	160	23	0	255
 11927	58	57	90	148	160	24	0	255
 11972	58	57	90	148	160	23	0	255
 12017	58	57	90	148	160	23	0	255
 12063	58	57	90	148	160	24	0	255
 12108	58	57	90	148	160	23	0	255
 12153	58	57	90	148	160	23	0	255
 12199	58	57	90	148	160	24	0	255
 12244	58	57	90	148	160	24	0	255
 12289	58	57	90	148	160	24	0	255
 12335	58	57	90	148	160	23	0	255
 12380	58	57	90	148	160	23	0	255
 12425	58	57	90	148	160	23	0	255
 12471	58	57	90	148	160	23	0	255
 12516	58	57	90	148	160	23	0	255
 12562	58	57	90	148	160	24	0	255
 12607	58	57	89	148	160	24	0	255
 12652	58	57	90	148	160	23	0	255
 12698	58	57	89	148	160	22	0	255
 12743	58	57	89	148	160	23	0	255
 12788	58	57	89	148	160	23	0	255
 12834	58	57	89	148	160	24	0	255
 12879	58	57	89	148	160	24	0	255
 12924	58	57	89	148	160	23	0	255
 12970	58	57	89	148	160	24	0	255
 13015	58	57	89	148	160	23	0	255
 13060	58	57	89	148	160	24	0	255
 13106	58	57	89	148	160	23	0	255
 13151	58	57	89	148	160	24	0	255
 13196	58	57	89	148	160	23	0	255
 13242	58	57	89	148	160	23	0	255
 13287	58	57	89	148	160	23	0	255
 13333	58	57	89	148	160	23	0	255
 13378	58	57	89	148	160	23	0	255
 13423	58	57	89	148	160	23	0	255
 13469	58	57	89	148	160	23	0	255
 13514	58	57	89	148	159	23	0	255
 13559	58	57	89	148	160	24	0	255
 13605	58	57	89	148	159	23	0	255
 13651	58	57	89	148	159	23	0	255
 13695	58	57	89	148	159	23	0	255
 13741	58	57	89	148	159	23	0	255
 13786	58	57	89	148	159	23	0	255
 13831	58	57	89	148	159	23	0	255
 13877	58	57	89	148	159	23	0	255
 13922	58	57	89	148	159	23	0	255
 13967	58	57	89	148	159	23	0	255
 14013	58	57	89	148	159	23	0	255
 14058	58	57	89	148	159	23	0	255
 14104	58	57	89	148	159	23	0	255
 14149	58	57	89	148	159	23	0	255
 14194	58	57	89	148	159	23	0	255
 14240	58	57	89	148	159	23	0	255
 14285	58	57	89	148	159	22	0	255
 14330	58	57	89	148	159	23	0	255
 14376	58	57	89	148	159	23	0	255
 14421	58	57	89	148	159	23	0	255
 14466	58	57	89	148	159	23	0	255
 14512	58	57	89	148	159	22	0	255
 14557	58	57	89	148	159	23	0	255
 14602	58	57	89	148	159	23	0	255
 14648	58	57	89	148	159	23	0	255
 14693	58	57	89	148	159	22	0	255
 14738	58	57	89	148	159	23	0	255
 14784	58	57	89	148	159	23	0	255
 14829	58	57	89	148	159	22	0	255
 14875	58	57	89	148	159	23	0	255
 14920	58	57	89	148	159	23	0	255
 14965	58	57	89	148	159	22	0	255
 15011	58	57	89	148	159	23	0	255
 15056	58	57	89	148	159	23	0	255
 15101	58	57	89	148	159	23	0	255
 15147	58	57	89	148	159	23	0	255
 15192	58	57	89	148	159	22	0	255
 15237	58	57	89	148	159	23	0	255
 15283	58	57	89	148	159	23	0	255
 15328	58	57	89	148	159	22	0	255
 15373	58	57	89	148	159	22	0	255
 15419	58	57	89	148	159	23	0	255
 15464	58	57	89	148	159	23	0	255
 15509	58	57	89	148	159	22	0	255
 15555	58	57	89	148	159	22	0	255
 15600	58	57	89	148	159	23	0	255
 15645	58	57	89	148	159	23	0	255
 15691	58	57	89	148	159	23	0	255
 15736	58	57	89	148	159	23	0	255
 15782	58	57	89	148	159	23	0	255
 15827	58	57	89	148	159	23	0	255
 15872	58	57	89	148	159	23	0	255
 15918	58	57	89	148	159	23	0	255
 15963	58	57	89	148	159	23	0	255
 16008	58	57	89	148	159	23	0	255
 16054	58	57	89	148	159	22	0	255
 16099	58	57	89	148	159	22	0	255
 16144	58	57	89	148	159	23	0	255
 16190	58	57	89	148	159	23	0	255
 16235	58	57	89	148	159	22	0	255
 16280	58	57	89	148	159	22	0	255
 16326	58	57	89	148	159	23	0	255
 16371	58	57	88	148	159	24	0	255
 16417	58	57	88	148	159	23	0	255
 16462	58	57	88	148	159	22	0	255
 16507	58	57	88	148	159	22	0	255
 16553	58	57	88	148	159	23	0	255
 16598	58	57	88	147	159	23	0	255
 16643	58	57	88	148	159	22	0	255
 16689	58	57	88	148	159	23	0	255
 16734	58	57	88	148	159	22	0	255
 16779	58	57	88	148	159	23	0	255
 16825	58	57	88	148	159	22	0	255
 16870	58	57	88	148	159	23	0	255
 16915	58	57	88	147	159	22	0	255
 16961	58	57	88	147	159	23	0	255
 17006	57	57	88	147	159	22	0	255
 17051	58	57	88	147	159	23	0	255
 17097	58	57	88	147	159	23	0	255
 17142	57	57	88	147	159	22	0	255
 17188	57	57	88	147	159	22	0	255
 17233	57	57	88	147	159	23	0	255
 17278	57	57	88	147	159	22	0	255
 17324	57	57	88	147	159	23	0	255
 17369	57	57	88	147	159	22	0	255
 17414	57	57	88	147	159	22	0	255
 17460	57	57	88	147	159	22	0	255
 17505	57	57	88	147	159	22	0	255
 17550	57	57	88	147	159	22	0	255
 17596	57	57	88	147	159	22	0	255
 17641	57	57	88	147	159	20	0	255
 17686	57	57	88	147	159	22	0	255
 17732	57	57	88	147	159	22	0	255
 17777	57	57	88	147	158	22	0	255
 17822	57	57	88	147	158	22	0	255
 17868	57	57	88	147	159	20	0	255
 17913	57	57	88	147	158	22	0	255
 17959	57	57	88	147	159	22	0	255
 18004	57	57	88	147	159	22	0	255
 18049	57	57	88	147	158	22	0	255
 18095	57	56	88	147	158	22	0	255
 18140	57	57	88	147	158	22	0	255
 18185	57	57	88	147	158	22	0	255
 18231	57	57	88	147	158	22	0	255
 18276	57	57	88	147	158	22	0	255
 18321	57	57	88	147	158	22	0	255
 18367	57	56	88	147	158	22	0	255
 18412	57	57	88	147	158	20	0	255
 18457	57	56	88	147	158	22	0	255
 18503	57	57	88	147	158	22	0	255
 18548	57	56	88	147	158	22	0	255
 18593	57	56	88	147	158	22	0	255
 18639	57	56	88	147	158	22	0	255
 18684	57	57	88	147	158	20	0	255
 18730	57	56	88	147	158	22	0	255
 18775	57	56	88	147	158	22	0	255
 18820	57	56	88	147	158	20	0	255
 18866	57	56	88	147	158	20	0	255
 18911	57	56	88	147	158	22	0	255
 18956	57	56	88	147	158	20	0	255
 19002	57	56	88	147	158	22	0	255
 19047	57	56	88	147	158	20	0	255
 19092	57	56	88	147	158	22	0	255
 19138	57	56	88	147	158	20	0	255
 19183	57	56	88	147	158	22	0	255
 19228	57	56	88	147	158	22	0	255
 19274	57	56	88	147	158	20	0	255
 19319	57	56	88	147	158	20	0	255
 19368	57	56	88	147	158	20	0	255
 19410	57	56	88	147	158	20	0	255
 19455	57	56	88	147	158	20	0	255
 19501	57	56	88	147	158	19	0	255
 19546	57	56	88	147	158	20	0	255
 19591	57	56	88	147	158	20	0	255
 19637	57	56	88	147	158	22	0	255
 19682	57	56	88	147	158	20	0	255
 19727	57	56	88	147	158	20	0	255
 19773	57	56	88	147	158	20	0	255
 19818	57	56	88	147	158	20	0	255
 19863	57	56	88	147	158	22	0	255
 19909	57	56	88	147	158	22	0	255
 19954	57	56	88	147	158	20	0	255
 19999	57	56	88	147	158	20	0	255
 20045	57	56	88	147	158	20	0	255
 20090	57	56	88	147	158	20	0	255
 20135	57	56	87	147	158	20	0	255
 20181	57	56	87	147	158	20	0	255
 20226	57	56	87	147	158	20	0	255
 20272	57	56	87	147	158	20	0	255
 20317	57	56	87	147	158	20	0	255
 20362	57	56	87	147	158	20	0	255
 20408	57	56	87	147	158	20	0	255
 20453	57	56	87	147	158	20	0	255
 20498	57	56	87	147	158	20	0	255
 20544	57	56	87	147	158	19	0	255
 20589	57	56	87	147	158	22	0	255
 20634	57	56	87	147	158	20	0	255
 20680	57	56	87	147	158	20	0	255
 20725	57	56	87	147	158	20	0	255
 20770	57	56	87	147	158	20	0	255
 20816	57	56	87	147	158	20	0	255
 20861	57	56	87	147	158	20	0	255
 20907	57	56	87	147	158	20	0	255
 20952	57	56	87	147	158	22	0	255
 20997	57	56	87	147	158	20	0	255
 21043	57	56	87	147	158	20	0	255
 21088	57	56	87	147	158	19	0	255
 21133	57	56	87	147	158	20	0	255
 21179	57	56	87	147	158	22	0	255
 21224	57	56	87	147	158	20	0	255
 21269	57	56	87	147	158	20	0	255
 21315	57	56	87	147	158	20	0	255
 21360	57	56	87	147	158	20	0	255
 21405	57	56	87	147	158	20	0	255
 21451	57	56	87	147	158	20	0	255
 21496	57	56	87	147	158	22	0	255
 21541	57	56	87	147	158	20	0	255
 21587	57	56	87	147	158	22	0	255
 21632	57	56	87	147	158	20	0	255
 21678	57	56	87	147	158	22	0	255
 21723	57	56	87	147	158	20	0	255
 21768	57	56	87	147	158	20	0	255
 21814	57	56	87	147	158	20	0	255
 21859	57	56	87	147	158	22	0	255
 21904	57	56	87	147	158	20	0	255
 21950	57	56	87	147	158	20	0	255
 21995	57	56	87	147	158	22	0	255
 22086	57	56	87	147	158	22	0	255
 22131	57	56	87	147	158	20	0	255
 22176	57	56	87	147	158	20	0	255
 22222	57	56	87	147	158	22	0	255
 22267	57	56	87	147	158	20	0	255
 22312	57	56	87	147	157	22	0	255
 22358	57	56	87	147	157	22	0	255
 22403	57	56	87	147	157	22	0	255
 22449	57	56	87	147	157	22	0	255
 22494	57	56	87	147	157	22	0	255
 22539	57	56	87	147	157	22	0	255
 22585	57	56	87	147	157	22	0	255
 22630	57	56	87	147	157	22	0	255
 22679	57	56	87	147	157	20	0	255
 22721	57	56	87	147	157	22	0	255
 22766	57	56	87	147	157	22	0	255
 22811	57	56	87	147	157	22	0	255
 22857	57	56	87	147	157	22	0	255
 22902	57	56	87	147	157	22	0	255
 22947	57	56	87	147	157	23	0	255
 22993	57	56	87	147	157	22	0	255
 23038	57	56	87	147	157	22	0	255
 23083	57	56	87	147	157	20	0	255
 23129	57	56	87	147	157	22	0	255
 23174	57	56	87	147	157	22	0	255
 23220	57	56	87	147	157	22	0	255
 23265	57	56	87	147	157	22	0	255
 23310	57	56	87	147	157	22	0	255
 23356	57	56	87	147	157	22	0	255
 23401	57	56	87	147	157	22	0	255
 23446	57	56	87	147	157	22	0	255
 23492	57	56	87	147	157	22	0	255
 23537	57	56	87	147	157	22	0	255
 23582	57	56	87	147	157	23	0	255
 23628	57	56	87	147	157	22	0	255
 23673	57	56	87	147	157	22	0	255
 23718	57	56	87	147	157	23	0	255
 23764	57	56	87	147	157	23	0	255
 23809	57	56	87	147	157	23	0	255
 23854	57	56	87	147	157	23	0	255
 23900	57	56	86	147	157	22	0	255
 23945	57	56	86	147	157	23	0	255
 23991	57	56	86	147	157	23	0	255
 24036	57	56	86	147	157	23	0	255
 24081	57	56	86	147	157	23	0	255
 24127	57	56	86	147	157	23	0	255
 24172	57	56	86	147	157	23	0	255
 24217	57	56	86	147	157	23	0	255
 24263	57	56	86	147	157	23	0	255
 24308	57	56	86	147	157	23	0	255
 24353	57	56	86	147	157	23	0	255
 24399	57	56	86	147	157	23	0	255
 24444	57	56	86	147	157	23	0	255
 24489	57	56	86	147	157	23	0	255
 24535	57	56	86	147	157	24	0	255
 24580	57	56	86	147	157	23	0	255
 24625	57	56	86	147	157	24	0	255
 24671	57	56	86	147	157	23	0	255
 24716	57	56	86	147	157	24	0	255
 24762	57	56	86	147	157	24	0	255
 24807	57	56	86	147	157	24	0	255
 24852	57	56	86	147	157	24	0	255
 24898	57	56	86	147	157	24	0	255
 24943	57	56	86	147	157	25	0	255
 24988	57	56	86	147	157	24	0	255
 25034	57	56	86	147	157	24	0	255
 25079	57	56	86	147	157	24	0	255
 25124	57	56	86	147	157	25	0	255
 25170	57	56	86	147	157	24	0	255
 25215	57	56	86	147	157	25	0	255
 25260	57	56	86	147	157	25	0	255
 25306	57	56	86	147	157	24	0	255
 25351	57	56	86	147	157	25	0	255
 25396	57	56	86	147	157	25	0	255
 25442	57	56	86	147	157	25	0	255
 25487	57	56	86	147	157	25	0	255
 25533	57	56	86	147	157	25	0	255
 25578	57	56	86	147	157	26	0	255
 25623	57	56	86	147	157	26	0	255
 25669	57	56	86	147	157	26	0	255
 25714	57	56	86	147	157	28	0	255
 25759	57	56	86	147	157	26	0	255
 25805	57	56	86	147	157	28	0	255
 25850	57	56	86	147	157	26	0	255
 25895	57	56	86	147	157	26	0	255
 25941	57	56	86	147	157	26	0	255
 25986	57	56	86	147	157	28	0	255
 26031	57	56	86	147	157	26	0	255
 26077	57	56	86	147	157	26	0	255
 26122	57	56	86	147	157	28	0	255
 26167	57	56	86	147	157	28	0	255
 26213	57	56	86	147	157	28	0	255
 26258	57	56	86	147	157	29	0	255
 26304	57	56	86	147	157	29	0	255
 26349	57	56	86	147	157	29	0	255
 26394	57	56	86	147	157	29	0	255
 26440	57	56	86	147	157	29	0	255
 26485	57	56	86	147	157	29	0	255
 26530	57	56	86	147	157	29	0	255
 26576	57	56	86	147	157	29	0	255
 26621	57	56	86	147	157	30	0	255
 26666	57	56	86	146	157	30	0	255
 26712	57	56	86	146	157	30	0	255
 26757	57	56	86	147	157	30	0	255
 26802	57	56	86	146	156	30	0	255
 26848	57	56	86	146	156	30	0	255
 26893	57	56	86	146	156	30	0	255
 26939	57	56	86	146	156	30	0	255
 26984	56	56	86	146	156	30	0	255
 27029	57	56	86	146	156	30	0	255
 27075	57	56	86	146	156	31	0	255
 27120	57	56	86	146	156	31	0	255
 27165	56	56	86	146	156	31	0	255
 27211	56	56	86	146	156	31	0	255
 27256	56	56	86	146	156	32	0	255
 27301	56	56	86	146	156	32	0	255
 27347	56	56	86	146	156	32	0	255
 27392	56	56	86	146	156	32	0	255
 27437	56	56	86	146	156	34	0	255
 27483	56	56	86	146	156	32	0	255
 27528	56	56	86	146	156	34	0	255
 27574	56	56	86	146	156	34	0	255
 27619	56	56	86	146	156	35	0	255
 27664	56	56	86	146	156	34	0	255
 27709	56	56	86	146	156	35	0	255
 27755	56	56	86	146	156	35	0	255
 27800	56	56	86	146	156	35	0	255
 27846	56	56	85	146	156	35	0	255
 27891	56	56	85	146	156	35	0	255
 27936	56	56	86	146	156	36	0	255
 27982	56	56	85	146	156	37	0	255
 28027	56	56	85	146	156	37	0	255
 28072	56	56	85	146	156	37	0	255
 28118	56	56	85	146	156	37	0	255
 28163	56	56	85	146	156	38	0	255
 28208	56	56	85	146	156	38	0	255
 28254	56	56	85	146	156	38	0	255
 28299	56	56	85	146	156	40	0	255
 28344	56	56	85	146	156	40	0	255
 28390	56	56	85	146	156	38	0	255
 28435	56	56	85	146	156	40	0	255
 28480	56	56	85	146	156	41	0	255
 28526	56	56	85	146	156	41	0	255
 28571	56	56	85	146	156	41	0	255
 28617	56	56	85	146	156	42	0	255
 28662	56	56	85	146	156	42	0	255
 28707	56	56	85	146	156	42	0	255
 28753	56	56	85	146	156	42	0	255
 28798	56	56	85	146	156	42	0	255
 28847	56	56	85	146	156	42	0	255
 28889	56	56	85	146	156	44	0	255
 28934	56	56	85	146	156	44	0	255
 28979	56	56	85	146	156	44	0	255
 29025	56	56	85	146	156	44	0	255
 29070	56	56	85	146	156	44	0	255
 29115	56	56	85	146	156	44	0	255
 29161	56	56	85	146	156	44	0	255
 29206	56	56	85	146	156	45	0	255
 29251	56	55	85	146	156	44	0	255
 29297	56	56	85	146	156	44	0	255
 29342	56	55	85	146	156	44	0	255
 29388	56	55	85	146	156	44	0	255
 29433	56	55	85	146	156	44	0	255
 29478	56	55	85	146	156	45	0	255
 29524	56	56	85	146	156	45	0	255
 29569	56	55	85	146	156	45	0	255
 29614	56	55	85	146	156	45	0	255
 29660	56	55	85	146	156	45	0	255
 29705	56	55	85	146	156	46	0	255
 29750	56	55	85	146	156	45	0	255
 29796	56	55	85	146	156	46	0	255
 29841	56	55	85	146	156	45	0	255
 29886	56	55	85	146	156	46	0	255
 29932	56	55	85	146	156	46	0	255
 29977	56	55	85	146	156	46	0	255
 30023	56	55	85	146	156	46	0	255
 30068	56	55	85	146	156	47	0	255
 30113	56	55	85	146	156	47	0	255
 30159	56	55	85	146	156	46	0	255
 30204	56	55	85	146	156	46	0	255
 30249	56	55	85	146	156	47	0	255
 30295	56	55	85	146	156	47	0	255
 30340	56	55	85	146	156	48	0	255
 30385	56	55	85	146	156	48	0	255
 30431	56	55	85	146	156	48	0	255
 30476	56	55	85	146	156	48	0	255
 30521	56	55	85	146	156	50	0	255
 30567	56	55	85	146	156	50	0	255
 30614	56	55	85	146	156	51	0	255
 30657	56	55	85	146	156	51	0	255
 30703	56	55	85	146	156	51	0	255
 30748	56	55	85	146	156	52	0	255
 30794	56	55	85	146	156	51	0	255
 30839	56	55	85	146	156	52	0	255
 30884	56	55	85	146	156	52	0	255
 30930	56	55	85	146	156	52	0	255
 30975	56	55	85	146	156	53	0	255
 31020	56	55	85	146	156	53	0	255
 31066	56	55	85	146	156	53	0	255
 31111	56	55	85	146	156	53	0	255
 31156	56	55	85	146	155	53	0	255
 31202	56	55	85	146	155	54	0	255
 31247	56	55	85	146	155	54	0	255
 31292	56	55	85	146	155	54	0	255
 31338	56	55	85	146	155	56	0	255
 31383	56	55	85	146	155	56	0	255
 31428	56	55	85	146	155	57	0	255
 31474	56	55	85	146	155	57	0	255
 31519	56	55	85	146	155	57	0	255
 31565	56	55	85	146	155	58	0	255
 31610	56	55	85	146	155	58	0	255
 31655	56	55	85	146	155	58	0	255
 31701	56	55	85	146	155	58	0	255
 31746	56	55	85	146	155	58	0	255
 31791	56	55	85	146	155	60	0	255
 31837	56	55	85	146	155	60	0	255
 31882	56	55	85	146	155	58	0	255
 31927	56	55	84	146	155	58	0	255
 31973	56	55	85	146	155	58	0	255
 32018	56	55	84	146	155	58	0	255
