 4650	43	43	63	135	140	8	0	255
 4696	43	43	63	135	140	7	0	255
 4741	43	43	63	135	140	8	0	255
 4786	43	43	63	135	140	7	0	255
 4832	43	43	63	135	140	8	0	255
 4877	43	43	63	135	140	7	0	255
 4922	43	43	63	135	140	8	0	255
 4968	43	43	62	135	140	8	0	255
 5013	43	43	62	135	140	8	0	255
 5058	43	43	62	135	140	7	0	255
 5104	43	43	62	135	140	7	0	255
 5149	43	43	62	135	140	8	0	255
 5195	43	43	62	135	140	8	0	255
 5240	43	43	62	135	140	7	0	255
 5285	43	43	62	135	140	8	0	255
 5331	43	43	62	135	140	7	0	255
 5376	43	43	62	135	140	7	0	255
 5421	43	43	62	135	140	8	0	255
 5467	43	43	62	135	140	7	0	255
 5512	43	43	62	135	140	8	0	255
 5557	43	43	62	135	140	7	0	255
 5603	43	43	62	135	140	8	0	255
 5648	43	43	62	135	140	7	0	255
 5693	43	43	62	135	140	8	0	255
 5739	43	43	62	135	140	7	0	255
 5784	43	43	62	135	140	7	0	255
 5829	43	43	62	135	140	7	0	255
 5875	43	43	62	135	140	7	0	255
 5920	43	43	62	135	140	7	0	255
 5965	43	43	62	135	140	7	0	255
 6011	43	43	62	135	140	7	0	255
 6056	43	43	62	135	140	7	0	255
 6101	43	43	62	135	140	7	0	255
 6147	43	43	62	135	140	7	0	255
 6192	43	43	62	135	140	7	0	255
 6238	43	43	62	135	140	7	0	255
 6283	43	43	62	135	140	7	0	255
 6328	43	43	62	135	140	7	0	255
 6374	43	43	62	135	140	7	0	255
 6419	43	43	62	135	140	7	0	255
 6464	43	43	62	135	140	7	0	255
 6510	43	43	62	135	140	8	0	255
 6555	43	43	62	135	140	7	0	255
 6600	43	43	62	135	140	7	0	255
 6646	43	43	62	135	140	8	0	255
 6691	43	43	62	135	140	7	0	255
 6736	43	43	62	135	140	7	0	255
 6782	43	43	62	135	140	7	0	255
 6827	43	43	62	135	140	7	0	255
 6872	43	43	62	135	140	7	0	255
 6918	43	43	62	135	140	7	0	255
 6963	43	43	62	135	140	8	0	255
 7008	43	43	62	135	140	8	0	255
 7054	43	43	62	135	140	8	0	255
 7099	43	43	62	135	140	7	0	255
 7145	43	43	62	135	140	7	0	255
 7190	43	43	62	135	140	7	0	255
 7236	43	43	62	135	140	7	0	255
 7281	43	43	62	135	140	7	0	255
 7326	43	43	62	135	140	7	0	255
 7371	43	43	62	135	140	7	0	255
 7417	43	43	62	135	140	8	0	255
 7462	43	43	62	135	140	7	0	255
 7507	43	43	62	135	140	7	0	255
 7553	43	43	62	135	140	7	0	255
 7598	43	43	62	135	140	8	0	255
 7643	43	43	62	135	140	7	0	255
 7689	43	43	62	135	140	7	0	255
 7734	43	43	62	135	140	7	0	255
 7779	43	43	62	135	140	8	0	255
 7825	43	43	62	135	140	7	0	255
 7870	43	43	62	135	140	7	0	255
 7915	43	43	62	135	140	7	0	255
 7961	43	43	62	135	140	7	0	255
 8006	43	43	62	135	140	7	0	255
 8052	43	43	62	135	140	8	0	255
 8097	43	43	62	135	140	8	0	255
 8142	43	43	62	135	140	7	0	255
 8188	43	43	62	135	140	8	0	255
 8233	43	43	62	135	140	7	0	255
 8278	43	43	62	135	140	7	0	255
 8324	43	43	62	135	140	7	0	255
 8369	43	43	62	135	140	7	0	255
 8414	43	43	62	135	140	7	0	255
 8460	43	43	62	135	140	7	0	255
 8505	43	43	62	135	140	8	0	255
 8550	43	43	62	135	140	7	0	255
 8596	43	43	62	135	140	7	0	255
 8641	43	43	62	135	140	7	0	255
 8686	43	43	62	135	139	7	0	255
 8732	43	43	62	135	139	7	0	255
 8777	43	43	62	135	139	8	0	255
 8822	43	43	62	135	139	7	0	255
 8868	43	43	62	135	139	7	0	255
 8913	43	43	62	135	139	7	0	255
 8959	43	43	62	135	139	7	0	255
 9004	43	43	62	135	139	7	0	255
 9049	43	43	62	135	139	8	0	255
 9095	43	43	62	135	139	7	0	255
 9140	43	43	62	135	139	7	0	255
 9185	43	43	62	135	139	7	0	255
 9231	43	43	62	135	139	7	0	255
 9276	43	43	62	135	139	7	0	255
 9321	43	43	62	135	139	7	0	255
 9367	43	43	62	134	139	7	0	255
 9412	43	43	62	135	139	7	0	255
 9457	43	43	62	134	139	7	0	255
 9503	43	43	62	134	139	7	0	255
 9548	43	43	62	134	139	7	0	255
 9593	43	43	62	134	139	7	0	255
 9639	43	43	62	134	139	7	0	255
 9684	43	43	62	134	139	8	0	255
 9729	43	43	62	134	139	8	0	255
 9775	43	43	62	134	139	7	0	255
 9820	43	43	62	134	139	7	0	255
 9866	43	43	62	134	139	7	0	255
 9911	43	43	62	134	139	7	0	255
 9956	43	43	62	134	139	7	0	255
 10002	43	43	62	134	139	7	0	255
 10047	43	43	62	134	139	7	0	255
 10092	43	43	62	134	139	7	0	255
 10138	43	43	62	134	139	7	0	255
 10183	43	43	62	134	139	7	0	255
 10228	43	43	62	134	139	7	0	255
 10274	43	43	62	134	139	7	0	255
 10319	43	43	62	134	139	7	0	255
 10364	43	43	62	134	139	7	0	255
 10410	43	43	62	134	139	7	0	255
 10455	43	43	62	134	139	7	0	255
 10500	43	43	62	134	139	7	0	255
 10546	43	43	62	134	139	7	0	255
 10591	43	43	62	134	139	7	0	255
 10636	43	43	62	134	139	8	0	255
 10682	43	43	62	134	139	7	0	255
 10727	43	43	62	134	139	7	0	255
 10772	43	43	62	134	139	7	0	255
 10818	43	43	62	134	139	7	0	255
 10863	43	43	62	134	139	7	0	255
 10909	43	43	62	134	139	7	0	255
 10954	43	43	62	134	139	7	0	255
 10999	43	43	62	134	139	7	0	255
 11045	43	43	62	134	139	7	0	255
 11090	43	43	62	134	139	7	0	255
 11135	43	43	62	134	139	7	0	255
 11181	43	43	62	134	139	7	0	255
 11226	43	43	62	134	139	7	0	255
 11272	43	43	62	134	139	7	0	255
 11317	43	43	62	134	139	7	0	255
 11362	43	43	62	134	139	7	0	255
 11407	43	43	62	134	139	7	0	255
 11453	43	43	62	134	139	7	0	255
 11498	43	43	62	134	139	7	0	255
 11543	43	43	62	134	139	6	0	255
 11589	43	43	62	134	139	7	0	255
 11634	43	43	62	134	139	7	0	255
 11679	43	43	62	134	139	7	0	255
 11725	43	43	62	134	139	7	0	255
 11770	43	43	62	134	139	7	0	255
 11816	43	43	62	134	139	7	0	255
 11861	43	43	62	134	139	7	0	255
 11906	43	43	62	134	139	7	0	255
 11952	43	43	62	134	139	7	0	255
 11997	43	43	62	134	139	7	0	255
 12042	43	43	62	134	139	7	0	255
 12088	43	43	62	134	139	7	0	255
 12133	43	43	62	134	139	6	0	255
 12178	43	43	62	134	139	6	0	255
 12224	43	43	62	134	139	7	0	255
 12269	43	42	62	134	139	7	0	255
 12314	43	43	62	134	139	7	0	255
 12360	43	43	62	134	139	6	0	255
 12405	43	42	62	134	139	7	0	255
 12450	43	42	62	134	139	7	0	255
 12496	43	42	62	134	139	6	0	255
 12541	43	42	62	134	139	6	0	255
 12586	43	42	62	134	139	6	0	255
 12632	43	42	62	134	139	6	0	255
 12677	43	42	62	134	139	7	0	255
 12723	43	42	62	134	139	6	0	255
 12768	43	42	62	134	139	7	0	255
 12813	43	42	62	134	139	6	0	255
 12859	43	42	62	134	139	6	0	255
 12904	43	42	62	134	139	6	0	255
 12949	43	42	62	134	139	6	0	255
 12995	43	42	62	134	139	6	0	255
 13040	43	42	62	134	139	6	0	255
 13085	43	42	62	134	139	6	0	255
 13131	43	42	62	134	139	6	0	255
 13176	43	42	62	134	139	6	0	255
 13221	43	42	62	134	139	7	0	255
 13267	43	42	62	134	139	7	0	255
 13312	43	42	62	134	139	6	0	255
 13357	43	42	62	134	139	7	0	255
 13403	43	42	62	134	139	6	0	255
 13448	42	42	62	134	139	6	0	255
 13493	42	42	62	134	139	6	0	255
 13539	42	42	62	134	139	5	0	255
 13585	42	42	62	134	139	6	0	255
 13630	42	42	62	134	139	5	0	255
 13675	42	42	62	134	139	6	0	255
 13720	42	42	62	134	139	6	0	255
 13766	42	42	62	134	139	6	0	255
 13811	42	42	62	134	139	5	0	255
 13856	42	42	62	134	139	6	0	255
 13902	42	42	62	134	139	6	0	255
 13947	42	42	62	134	139	5	0	255
 13992	42	42	62	134	139	5	0	255
 14038	42	42	62	134	139	5	0	255
 14083	42	42	62	134	139	6	0	255
 14128	42	42	62	134	139	6	0	255
 14174	42	42	62	134	139	6	0	255
 14219	42	42	62	134	139	6	0	255
 14264	42	42	62	134	139	5	0	255
 14310	42	42	62	134	139	6	0	255
 14355	42	42	62	134	139	5	0	255
 14400	42	42	62	134	139	5	0	255
 14446	42	42	62	134	139	5	0	255
 14491	42	42	62	134	139	6	0	255
 14537	42	42	62	134	139	6	0	255
 14582	42	42	62	134	139	6	0	255
 14627	42	42	62	134	139	5	0	255
 14673	42	42	62	134	139	6	0	255
 14718	42	42	62	134	139	5	0	255
 14763	42	42	62	134	139	5	0	255
 14809	42	42	62	134	139	6	0	255
 14854	42	42	62	134	139	5	0	255
 14899	42	42	62	134	139	5	0	255
 14945	42	42	62	134	139	6	0	255
 14990	42	42	62	134	139	5	0	255
 15035	42	42	62	134	139	5	0	255
 15081	42	42	62	134	139	6	0	255
 15126	42	42	62	134	139	6	0	255
 15171	42	42	62	134	139	5	0	255
 15217	42	42	62	133	138	5	0	255
 15262	42	42	62	134	138	5	0	255
 15307	42	42	62	133	138	5	0	255
 15353	42	42	62	134	138	5	0	255
 15398	42	42	62	133	138	5	0	255
 15444	42	42	62	133	138	5	0	255
 15489	42	42	62	133	138	6	0	255
 15534	42	42	62	133	138	5	0	255
 15580	42	42	62	133	138	5	0	255
 15625	42	42	62	133	138	6	0	255
 15671	42	42	62	133	138	6	0	255
 15716	42	42	62	133	138	5	0	255
 15761	42	42	62	133	138	5	0	255
 15806	42	42	62	133	138	5	0	255
 15852	42	42	62	133	138	5	0	255
 15897	42	42	62	133	138	5	0	255
 15942	42	42	62	133	138	5	0	255
 15988	42	42	62	133	138	5	0	255
 16033	42	42	62	133	138	5	0	255
 16078	42	42	62	133	138	5	0	255
 16124	42	42	62	133	138	6	0	255
 16169	42	42	62	133	138	5	0	255
 16214	42	42	62	133	138	5	0	255
 16260	42	42	62	133	138	5	0	255
 16305	42	42	62	133	138	5	0	255
 16351	42	42	62	133	138	6	0	255
 16396	42	42	62	133	138	5	0	255
 16441	42	42	62	133	138	6	0	255
 16487	42	42	62	133	138	5	0	255
 16532	42	42	62	133	138	5	0	255
 16577	42	42	62	133	138	5	0	255
 16623	42	42	62	133	138	5	0	255
 16668	42	42	62	133	138	5	0	255
 16713	42	42	62	133	138	5	0	255
 16759	42	42	62	133	138	5	0	255
 16804	42	42	62	133	138	6	0	255
 16849	42	42	62	133	138	6	0	255
 16895	42	42	62	133	138	5	0	255
 16940	42	42	62	133	138	5	0	255
 16985	42	42	62	133	138	5	0	255
 17031	42	42	62	133	138	5	0	255
 17076	42	42	62	133	138	6	0	255
 17121	42	42	62	133	138	6	0	255
 17167	42	42	62	133	138	5	0	255
 17212	42	42	62	133	138	5	0	255
 17257	42	42	62	133	138	5	0	255
 17303	42	42	62	133	138	5	0	255
 17348	42	42	62	133	138	5	0	255
 17394	42	42	62	133	138	5	0	255
 17439	42	42	62	133	138	5	0	255
 17484	42	42	62	133	138	5	0	255
 17530	42	42	62	133	138	5	0	255
 17575	42	42	62	133	138	5	0	255
 17620	42	42	62	133	138	5	0	255
 17666	42	42	62	133	138	4	0	255
 17711	42	42	62	133	138	4	0	255
 17756	42	42	62	133	138	5	0	255
 17802	42	42	62	133	138	5	0	255
 17847	42	42	62	133	138	6	0	255
 17892	42	42	62	133	138	4	0	255
 17938	42	42	62	133	138	4	0	255
 17983	42	42	62	133	138	4	0	255
 18029	42	42	62	133	138	4	0	255
 18074	42	42	62	133	138	4	0	255
 18119	42	42	62	133	138	5	0	255
 18164	42	42	62	133	138	4	0	255
 18210	42	42	62	133	138	5	0	255
 18255	42	42	62	133	138	5	0	255
 18301	42	42	62	133	138	4	0	255
 18346	42	42	62	133	138	4	0	255
 18391	42	42	62	133	138	4	0	255
 18437	42	42	62	133	138	4	0	255
 18482	42	42	62	133	138	5	0	255
 18527	42	42	62	133	138	4	0	255
 18573	42	42	62	133	138	5	0	255
 18618	42	42	62	133	138	4	0	255
 18663	42	42	62	133	138	4	0	255
 18709	42	42	62	133	138	4	0	255
 18754	42	42	62	133	138	4	0	255
 18799	42	42	62	133	138	4	0	255
 18845	42	42	62	133	138	4	0	255
 18890	42	42	62	133	138	5	0	255
 18935	42	42	62	133	138	4	0	255
 18981	42	42	62	133	138	5	0	255
 19026	42	42	62	133	138	4	0	255
 19072	42	42	62	133	138	4	0	255
 19117	42	42	62	133	138	4	0	255
 19162	42	42	62	133	138	5	0	255
 19208	42	42	62	133	138	5	0	255
 19253	42	42	62	133	138	4	0	255
 19298	42	42	62	133	138	5	0	255
 19344	42	42	62	133	138	5	0	255
 19389	42	42	62	133	138	5	0	255
 19434	42	42	62	133	138	5	0	255
 19480	42	42	62	133	138	4	0	255
 19525	42	42	62	133	138	4	0	255
 19570	42	42	62	133	138	4	0	255
 19616	42	42	62	133	138	4	0	255
 19661	42	42	62	133	138	4	0	255
 19706	42	42	62	133	138	4	0	255
 19752	42	42	62	133	138	4	0	255
 19797	42	42	62	133	138	4	0	255
 19842	42	42	62	133	138	4	0	255
 19888	42	42	62	133	138	4	0	255
 19933	42	42	62	133	138	4	0	255
 19978	42	42	62	133	138	4	0	255
 20024	42	42	62	133	138	4	0	255
 20069	42	42	62	133	138	4	0	255
 20115	42	42	62	133	138	4	0	255
 20160	42	42	62	133	138	4	0	255
 20205	42	42	62	133	138	4	0	255
 20251	42	42	62	133	138	4	0	255
 20296	42	42	62	133	138	4	0	255
 20341	42	42	62	133	138	4	0	255
 20387	42	42	62	133	138	4	0	255
 20432	42	42	62	133	138	4	0	255
 20477	42	42	62	133	138	4	0	255
 20523	42	42	62	133	138	4	0	255
 20568	42	42	62	133	138	4	0	255
 20613	42	42	62	133	138	3	0	255
 20659	42	42	62	133	138	4	0	255
 20704	42	42	62	133	138	4	0	255
 20749	42	42	62	133	138	4	0	255
 20795	42	42	62	133	138	4	0	255
 20840	42	42	62	133	138	3	0	255
 20885	42	42	62	133	138	3	0	255
 20931	42	42	62	133	138	3	0	255
 20976	42	42	62	133	138	3	0	255
 21022	42	42	62	133	138	4	0	255
 21067	42	42	62	133	138	3	0	255
 21112	42	42	62	133	138	3	0	255
 21158	42	42	62	133	138	4	0	255
 21203	42	42	62	133	138	4	0	255
 21248	42	42	62	133	138	3	0	255
 21294	42	42	62	133	138	3	0	255
 21339	42	42	62	133	138	3	0	255
 21384	42	42	62	132	138	3	0	255
 21430	42	42	62	132	138	3	0	255
 21475	42	42	62	132	138	3	0	255
 21520	42	42	62	132	137	3	0	255
 21566	42	42	62	132	137	3	0	255
 21611	42	42	62	132	137	3	0	255
 21656	42	42	62	132	137	3	0	255
 21702	42	42	62	132	137	3	0	255
 21747	42	42	62	132	137	3	0	255
 21792	42	42	62	132	137	3	0	255
 21838	42	42	62	132	137	3	0	255
 21883	42	42	62	132	137	3	0	255
 21928	42	42	62	132	137	3	0	255
 21974	42	42	62	132	137	3	0	255
 22019	42	42	62	132	137	3	0	255
 22065	42	42	62	132	137	3	0	255
 22110	42	42	62	132	137	3	0	255
 22155	42	42	62	132	137	4	0	255
 22201	42	42	62	132	137	3	0	255
 22246	42	42	62	132	137	4	0	255
 22291	42	42	62	132	137	3	0	255
 22337	42	42	62	132	137	3	0	255
 22382	42	42	62	132	137	3	0	255
 22427	42	42	62	132	137	3	0	255
 22473	42	42	62	132	137	3	0	255
 22518	42	42	62	132	137	4	0	255
 22563	42	42	62	132	137	3	0	255
 22609	42	42	62	132	137	3	0	255
 22654	42	42	62	132	137	4	0	255
 22699	42	42	62	132	137	3	0	255
 22745	42	41	62	132	137	3	0	255
 22790	42	41	62	132	137	3	0	255
 22835	42	42	62	132	137	3	0	255
 22881	42	41	62	132	137	3	0	255
 22926	42	41	62	132	137	3	0	255
 22972	42	41	62	132	137	3	0	255
 23017	42	41	62	132	137	3	0	255
 23062	42	41	62	132	137	3	0	255
 23108	42	41	62	132	137	3	0	255
 23153	42	41	62	132	137	3	0	255
 23198	42	41	62	132	137	3	0	255
 23244	42	41	62	132	137	3	0	255
 23289	42	41	62	132	137	4	0	255
 23334	42	41	62	132	137	3	0	255
 23380	42	41	62	132	137	3	0	255
 23425	42	41	62	132	137	3	0	255
 23470	42	41	62	132	137	3	0	255
 23516	42	41	62	132	137	4	0	255
 23561	42	41	62	132	137	3	0	255
 23606	42	41	62	132	137	2	0	255
 23652	42	41	62	132	137	3	0	255
 23697	42	41	61	132	137	3	0	255
 23742	42	41	61	132	137	3	0	255
 23788	42	41	60	132	137	4	0	255
 23833	42	41	59	132	137	3	0	255
 23879	42	41	59	132	137	4	0	255
 23924	42	41	59	132	137	4	0	255
 23969	42	41	58	132	137	4	0	255
 24015	42	41	58	132	137	3	0	255
 24060	42	41	58	132	137	3	0	255
 24105	42	41	58	132	137	3	0	255
 24151	42	41	57	132	137	3	0	255
 24196	42	41	57	132	137	3	0	255
 24241	42	41	57	132	137	4	0	255
 24287	42	41	57	132	137	4	0	255
 24332	42	41	57	132	137	4	0	255
 24377	42	41	57	132	137	4	0	255
 24423	42	41	57	132	137	4	0	255
 24468	42	41	57	132	137	4	0	255
 24513	42	41	56	132	137	4	0	255
 24559	42	41	56	132	137	5	0	255
 24604	42	41	56	132	137	5	0	255
 24649	42	41	56	132	137	5	0	255
 24695	42	41	56	132	137	5	0	255
 24740	42	41	56	132	137	5	0	255
 24786	42	41	56	132	137	5	0	255
 24831	42	41	56	132	137	5	0	255
 24876	42	41	56	132	137	5	0	255
 24922	42	41	56	132	137	5	0	255
 24967	42	41	56	132	137	5	0	255
 25012	42	41	56	132	137	5	0	255
 25058	42	41	56	132	137	5	0	255
 25103	42	41	56	132	137	5	0	255
 25148	42	41	56	132	137	6	0	255
 25194	42	41	55	132	137	6	0	255
 25239	42	41	55	132	137	6	0	255
 25284	42	41	55	132	137	6	0	255
 25330	42	41	55	132	137	6	0	255
 25375	42	41	55	132	137	6	0	255
 25420	42	41	55	132	137	6	0	255
 25466	42	41	55	132	137	6	0	255
 25511	42	41	55	132	137	6	0	255
 25556	42	41	55	132	137	6	0	255
 25602	42	41	55	132	137	7	0	255
 25647	42	41	55	132	137	7	0	255
 25693	42	41	55	132	137	7	0	255
 25738	42	41	55	132	137	6	0	255
 25783	42	41	55	132	137	7	0	255
 25829	42	41	55	132	137	7	0	255
 25874	42	41	55	131	137	8	0	255
 25919	42	41	55	132	137	7	0	255
 25965	41	41	55	131	137	7	0	255
 26010	42	41	55	131	137	7	0	255
 26055	42	41	55	131	137	8	0	255
 26101	41	41	55	131	137	8	0	255
 26146	41	41	55	131	137	8	0	255
 26192	41	41	55	131	137	8	0	255
 26237	41	41	55	131	137	8	0	255
 26282	41	41	55	131	137	8	0	255
 26327	41	41	55	131	137	10	0	255
 26373	41	41	55	131	137	8	0	255
 26418	41	41	55	131	137	10	0	255
 26463	41	41	55	131	137	10	0	255
 26509	41	41	55	131	137	10	0	255
 26554	41	41	55	131	137	10	0	255
 26599	41	41	55	131	137	11	0	255
 26645	41	41	55	131	137	10	0	255
 26690	41	41	55	131	137	10	0	255
 26736	42	41	55	131	137	11	0	255
 26781	41	41	54	131	137	11	0	255
 26826	41	41	54	131	137	11	0	255
 26872	41	41	54	131	137	11	0	255
 26917	41	41	54	131	137	11	0	255
 26962	41	41	54	131	137	11	0	255
 27008	41	41	54	131	137	11	0	255
 27053	41	41	54	131	137	11	0	255
 27098	41	41	54	131	137	11	0	255
 27144	41	41	54	131	137	12	0	255
 27189	41	41	54	131	137	12	0	255
 27234	41	41	54	131	137	12	0	255
 27280	41	41	54	131	137	12	0	255
 27325	41	41	54	131	137	12	0	255
 27370	41	41	54	131	137	12	0	255
 27416	41	41	54	131	137	13	0	255
 27461	41	41	54	131	137	13	0	255
 27507	41	41	54	131	137	13	0	255
 27552	41	41	54	131	137	13	0	255
 27597	41	41	54	131	137	13	0	255
 27643	41	41	54	131	136	14	0	255
 27688	41	41	54	131	136	14	0	255
 27733	41	41	54	131	136	13	0	255
 27779	41	41	54	131	137	14	0	255
 27824	41	41	54	131	136	14	0	255
 27869	41	41	54	131	136	14	0	255
 27915	41	41	54	131	136	14	0	255
 27960	41	41	54	131	136	16	0	255
 28005	41	41	54	131	136	16	0	255
 28051	41	41	54	131	136	16	0	255
 28096	41	41	54	131	136	16	0	255
 28141	41	41	54	131	136	16	0	255
 28187	41	41	54	131	136	17	0	255
 28232	41	41	54	131	136	17	0	255
 28278	41	41	54	131	136	17	0	255
 28323	41	41	54	131	136	18	0	255
 28368	41	41	54	131	136	17	0	255
 28414	41	41	54	131	136	18	0	255
 28459	41	41	54	131	136	17	0	255
 28504	41	41	54	131	136	18	0	255
 28550	41	41	54	131	136	19	0	255
 28595	41	41	54	131	136	19	0	255
 28640	41	41	54	131	136	19	0	255
 28686	41	41	54	131	136	20	0	255
 28731	41	42	54	131	136	20	0	255
 28776	41	41	54	131	136	22	0	255
 28822	41	42	54	131	136	22	0	255
 28867	41	41	54	131	136	22	0	255
 28914	41	42	54	131	136	23	0	255
 28958	41	41	54	131	136	23	0	255
 29003	41	42	54	131	136	24	0	255
 29048	41	41	54	131	136	25	0	255
 29094	41	41	54	131	136	26	0	255
 29140	41	42	54	131	136	26	0	255
 29184	41	41	54	131	136	29	0	255
 29230	41	42	54	131	136	30	0	255
 29275	41	42	54	131	136	30	0	255
 29321	41	42	54	131	136	31	0	255
 29366	41	42	54	131	136	32	0	255
 29411	41	42	54	131	136	32	0	255
 29457	41	42	54	131	136	34	0	255
 29502	41	42	54	131	136	35	0	255
 29547	41	42	54	131	136	35	0	255
 29593	41	42	54	131	136	37	0	255
 29638	41	42	54	131	136	37	0	255
 29683	41	42	54	131	136	38	0	255
 29729	41	42	54	131	136	38	0	255
 29774	41	42	54	131	136	40	0	255
 29819	41	42	54	131	136	41	0	255
 29865	41	42	54	131	136	42	0	255
 29910	41	42	54	131	136	44	0	255
 29955	41	42	54	131	136	45	0	255
 30001	41	42	54	131	136	46	0	255
 30046	41	42	54	131	136	46	0	255
 30092	41	42	54	131	136	47	0	255
 30137	41	42	54	131	136	48	0	255
 30182	41	42	54	131	136	48	0	255
 30228	41	42	54	131	136	50	0	255
 30273	41	42	54	131	136	51	0	255
 30318	41	42	54	131	136	52	0	255
 30364	41	42	54	131	136	53	0	255
 30409	41	42	54	131	136	54	0	255
 30454	41	42	54	131	136	54	0	255
 30500	41	42	54	131	136	57	0	255
 30545	41	42	54	131	136	57	0	255
 30590	41	42	54	131	136	60	0	255
 30636	41	42	54	131	136	60	0	255
 30681	41	42	54	131	136	61	0	255
 30726	41	42	54	131	136	62	0	255
 30772	41	42	54	131	136	62	0	255
 30817	41	42	54	131	136	65	0	255
 30862	41	42	54	131	136	65	0	255
 30908	41	42	54	131	136	66	0	255
 30953	41	42	54	131	136	67	0	255
 30999	41	42	54	131	136	68	0	255
 31044	41	42	54	131	136	70	0	255
 31089	41	42	54	131	136	70	0	255
 31135	41	42	54	131	136	71	0	255
 31180	41	42	54	131	136	72	0	255
 31225	41	41	54	131	136	74	0	255
 31271	41	41	54	131	136	75	0	255
 31316	41	41	54	131	136	76	0	255
 31361	41	41	54	131	136	78	0	255
 31407	41	41	54	131	136	79	0	255
 31452	41	41	54	131	136	80	0	255
 31497	41	41	54	131	136	80	0	255
 31543	41	41	54	131	136	82	0	255
 31588	41	42	54	131	136	83	0	255
 31633	41	42	54	131	136	84	0	255
