 10945	32	32	41	100	104	6	0	255
 10990	31	32	41	100	104	5	0	255
 11035	31	32	41	100	104	6	0	255
 11081	31	32	41	100	104	5	0	255
 11126	31	32	41	100	104	6	0	255
 11171	32	32	41	100	104	6	0	255
 11217	32	32	41	100	104	6	0	255
 11262	32	32	41	100	104	7	0	255
 11307	32	32	41	100	104	4	0	255
 11353	32	32	41	100	104	5	0	255
 11398	31	32	41	100	104	6	0	255
 11443	31	32	41	100	104	5	0	255
 11489	32	32	41	100	104	5	0	255
 11534	31	32	41	100	104	5	0	255
 11580	32	32	41	100	104	4	0	255
 11625	31	32	41	100	104	6	0	255
 11671	32	32	41	100	104	6	0	255
 11716	31	32	41	100	104	6	0	255
 11761	31	32	41	100	104	5	0	255
 11806	32	32	41	100	104	4	0	255
 11852	31	32	41	100	104	6	0	255
 11897	31	32	41	100	104	5	0	255
 11942	31	32	41	100	104	4	0	255
 11988	31	32	41	100	104	4	0	255
 12033	32	32	41	100	104	5	0	255
 12078	31	32	41	100	104	5	0	255
 12124	32	31	41	100	104	5	0	255
 12169	32	32	41	100	104	4	0	255
 12214	31	32	41	100	104	5	0	255
 12260	31	32	41	100	104	5	0	255
 12305	31	32	41	100	104	4	0	255
 12350	31	32	41	100	104	5	0	255
 12396	32	31	41	100	104	6	0	255
 12441	31	32	41	100	104	4	0	255
 12487	31	32	41	100	104	4	0	255
 12532	31	32	41	100	104	5	0	255
 12577	31	32	41	100	104	4	0	255
 12623	32	32	41	100	104	5	0	255
 12668	31	32	41	100	104	4	0	255
 12713	31	32	41	100	104	4	0	255
 12759	31	32	41	100	104	4	0	255
 12804	31	32	41	100	104	4	0	255
 12849	31	31	41	100	104	5	0	255
 12895	31	32	42	100	104	5	0	255
 12940	31	32	42	100	104	4	0	255
 12985	31	32	42	100	104	5	0	255
 13031	31	32	41	100	104	5	0	255
 13076	31	31	42	100	104	4	0	255
 13121	31	32	41	100	104	4	0	255
 13167	31	32	42	100	104	4	0	255
 13212	31	31	42	100	104	4	0	255
 13257	31	31	42	100	104	5	0	255
 13303	31	31	42	100	104	4	0	255
 13348	31	31	42	100	104	3	0	255
 13393	31	31	42	100	104	4	0	255
 13439	31	31	41	100	104	3	0	255
 13484	31	31	42	100	104	4	0	255
 13530	31	32	41	100	104	4	0	255
 13575	31	32	42	100	104	5	0	255
 13620	31	31	42	100	104	4	0	255
 13666	31	32	42	100	104	3	0	255
 13711	31	31	42	100	104	4	0	255
 13756	31	31	42	100	104	3	0	255
 13802	31	31	42	100	104	4	0	255
 13847	31	31	42	100	104	3	0	255
 13892	31	31	42	100	104	4	0	255
 13938	31	32	42	100	104	5	0	255
 13983	31	31	42	100	104	4	0	255
 14028	31	32	42	100	104	4	0	255
 14074	31	32	42	100	104	3	0	255
 14119	31	31	42	99	104	3	0	255
 14164	31	31	42	100	104	3	0	255
 14210	31	31	42	99	104	4	0	255
 14255	31	31	42	99	104	4	0	255
 14300	31	32	42	99	104	3	0	255
 14346	31	31	42	99	104	3	0	255
 14391	31	31	42	99	104	5	0	255
 14437	31	31	42	99	104	2	0	255
 14482	31	31	42	99	104	4	0	255
 14527	31	31	42	99	104	3	0	255
 14573	31	31	42	99	104	4	0	255
 14618	31	31	42	99	104	4	0	255
 14663	31	31	42	99	104	5	0	255
 14709	31	31	42	99	104	2	0	255
 14754	31	31	42	99	104	4	0	255
 14799	31	31	42	99	104	3	0	255
 14845	31	31	42	99	104	3	0	255
 14890	31	31	42	99	104	5	0	255
 14935	31	31	42	99	104	4	0	255
 14981	31	31	42	99	104	3	0	255
 15026	31	31	42	99	104	3	0	255
 15071	31	31	42	99	104	4	0	255
 15117	31	31	42	99	104	4	0	255
 15162	31	31	42	99	104	3	0	255
 15207	31	31	42	99	104	4	0	255
 15253	31	31	42	99	104	4	0	255
 15298	31	31	42	99	104	3	0	255
 15344	31	31	42	99	104	5	0	255
 15389	31	31	42	99	104	3	0	255
 15434	31	31	42	99	104	4	0	255
 15480	31	31	42	99	104	4	0	255
 15525	31	31	42	99	104	2	0	255
 15570	31	31	42	99	104	2	0	255
 15616	31	31	42	99	104	4	0	255
 15661	31	31	42	99	104	3	0	255
 15706	31	31	42	99	104	3	0	255
 15752	31	31	42	99	104	4	0	255
 15797	31	31	42	99	104	3	0	255
 15842	31	31	42	99	104	3	0	255
 15888	31	31	42	99	104	3	0	255
 15933	31	31	42	99	104	3	0	255
 15978	31	31	42	99	104	3	0	255
 16024	31	31	42	99	104	4	0	255
 16069	31	31	42	99	104	4	0	255
 16114	31	31	42	99	104	4	0	255
 16160	31	31	42	99	104	3	0	255
 16205	31	31	42	99	104	4	0	255
 16251	31	31	42	99	104	4	0	255
 16296	31	31	42	99	104	5	0	255
 16341	31	31	42	99	104	4	0	255
 16387	31	31	42	99	104	4	0	255
 16432	31	31	42	99	104	5	0	255
 16477	31	31	42	99	104	3	0	255
 16523	31	31	42	99	104	4	0	255
 16568	31	31	42	99	104	4	0	255
 16613	31	31	42	99	104	2	0	255
 16659	31	31	42	99	104	4	0	255
 16704	31	31	42	99	104	3	0	255
 16749	31	31	42	99	104	3	0	255
 16795	31	31	42	99	104	4	0	255
 16840	31	31	42	99	104	4	0	255
 16885	31	31	42	99	104	4	0	255
 16931	31	31	42	99	103	3	0	255
 16976	31	31	42	99	103	4	0	255
 17021	31	31	42	99	103	3	0	255
 17067	31	31	42	99	103	3	0	255
 17112	31	31	42	99	104	4	0	255
 17158	31	31	42	99	103	4	0	255
 17203	31	31	42	99	103	3	0	255
 17248	31	31	42	99	103	4	0	255
 17294	31	31	42	99	103	4	0	255
 17339	31	31	42	99	103	4	0	255
 17384	31	31	42	99	103	4	0	255
 17430	31	31	42	99	103	5	0	255
 17475	31	31	42	99	103	4	0	255
 17520	31	31	42	99	103	4	0	255
 17566	31	31	42	99	103	3	0	255
 17611	31	31	42	99	103	4	0	255
 17656	31	31	42	99	103	4	0	255
 17702	31	31	42	99	103	4	0	255
 17747	31	31	42	99	103	5	0	255
 17792	31	31	42	99	103	3	0	255
 17838	31	31	42	99	103	4	0	255
 17883	31	31	42	99	103	5	0	255
 17928	31	31	42	99	103	4	0	255
 17974	31	31	42	99	103	4	0	255
 18019	31	31	42	99	103	4	0	255
 18065	31	31	42	99	103	5	0	255
 18110	31	31	42	99	103	5	0	255
 18155	31	31	42	99	103	4	0	255
 18201	31	31	42	99	103	4	0	255
 18246	31	31	42	99	103	5	0	255
 18291	31	31	42	99	103	5	0	255
 18337	31	31	42	99	103	4	0	255
 18382	31	31	42	99	103	4	0	255
 18427	31	31	42	99	103	4	0	255
 18473	31	31	42	99	103	5	0	255
 18518	31	31	42	99	103	4	0	255
 18563	31	31	42	99	103	4	0	255
 18609	31	31	42	99	103	5	0	255
 18654	31	31	42	99	103	3	0	255
 18699	31	31	42	99	103	4	0	255
 18745	31	31	42	99	103	4	0	255
 18790	31	31	42	99	103	4	0	255
 18835	31	31	42	99	103	3	0	255
 18881	31	31	42	99	103	4	0	255
 18926	31	31	42	99	103	4	0	255
 18971	31	31	42	99	103	4	0	255
 19017	31	31	42	99	103	5	0	255
 19062	31	31	42	99	103	4	0	255
 19108	31	31	42	99	103	4	0	255
 19153	31	31	42	99	103	5	0	255
 19198	31	31	42	99	103	4	0	255
 19244	31	31	42	99	103	5	0	255
 19289	31	31	42	99	103	5	0	255
 19334	31	31	42	99	103	4	0	255
 19380	31	31	42	99	103	5	0	255
 19425	31	31	42	99	103	4	0	255
 19470	31	31	42	99	103	4	0	255
 19516	31	31	42	99	103	4	0	255
 19561	31	31	42	99	103	5	0	255
 19606	31	31	42	99	103	5	0	255
 19652	31	31	42	99	103	5	0	255
 19697	31	31	42	99	103	5	0	255
 19742	31	31	42	99	103	6	0	255
 19788	31	31	42	99	103	5	0	255
 19833	31	31	42	99	103	4	0	255
 19878	31	31	42	99	103	5	0	255
 19924	31	31	42	99	103	4	0	255
 19969	31	31	42	99	103	4	0	255
 20015	31	31	42	99	103	5	0	255
 20060	31	31	42	99	103	5	0	255
 20105	31	31	42	99	103	5	0	255
 20151	31	31	42	99	103	5	0	255
 20196	31	31	42	99	103	5	0	255
 20241	31	31	42	99	103	5	0	255
 20287	31	31	42	99	103	4	0	255
 20332	31	31	42	99	103	4	0	255
 20377	31	31	42	99	103	5	0	255
 20423	31	31	42	99	103	5	0	255
 20468	31	31	42	99	103	4	0	255
 20513	31	31	42	99	103	5	0	255
 20559	31	31	42	99	103	4	0	255
 20604	31	31	42	99	103	4	0	255
 20649	31	31	42	99	103	4	0	255
 20695	31	31	42	99	103	4	0	255
 20740	31	31	42	99	103	4	0	255
 20785	31	31	42	99	103	4	0	255
 20831	31	31	42	99	103	5	0	255
 20876	31	31	42	99	103	4	0	255
 20922	31	31	42	99	103	4	0	255
 20967	31	31	42	99	103	5	0	255
 21012	31	31	42	99	103	4	0	255
 21058	31	31	42	99	103	4	0	255
 21103	31	31	42	99	103	6	0	255
 21148	31	31	42	99	103	5	0	255
 21194	31	31	42	99	103	4	0	255
 21239	31	31	42	99	103	5	0	255
 21284	31	31	42	99	103	5	0	255
 21330	31	31	42	99	103	5	0	255
 21375	31	31	42	99	103	5	0	255
 21420	31	31	42	99	103	5	0	255
 21466	31	31	42	99	103	4	0	255
 21511	31	31	42	99	103	6	0	255
 21556	31	31	42	99	103	5	0	255
 21602	31	31	42	99	103	4	0	255
 21647	31	31	42	99	103	5	0	255
 21692	31	31	42	99	103	4	0	255
 21738	31	31	42	99	103	5	0	255
 21783	31	31	42	99	103	6	0	255
 21829	31	31	42	99	103	5	0	255
 21874	31	31	42	99	103	5	0	255
 21919	31	31	42	99	103	4	0	255
 21965	31	31	42	99	103	5	0	255
 22010	31	31	42	99	103	4	0	255
 22055	31	31	42	99	103	6	0	255
 22101	31	31	42	99	103	5	0	255
 22146	31	31	42	99	103	5	0	255
 22191	31	31	42	99	103	4	0	255
 22237	31	31	42	99	103	6	0	255
 22282	31	31	42	99	103	5	0	255
 22327	31	31	42	99	103	6	0	255
 22373	31	31	42	99	103	5	0	255
 22418	31	31	42	99	103	6	0	255
 22463	31	31	42	99	103	4	0	255
 22509	31	31	42	99	103	6	0	255
 22554	31	31	42	99	103	6	0	255
 22599	31	31	42	99	103	4	0	255
 22645	31	31	42	99	103	6	0	255
 22690	31	31	42	99	103	5	0	255
 22736	31	31	42	99	103	6	0	255
 22782	31	31	42	99	103	5	0	255
 22826	31	31	42	99	103	6	0	255
 22872	31	31	42	99	103	4	0	255
 22917	31	31	42	99	103	5	0	255
 22962	31	31	42	99	103	6	0	255
 23008	31	31	42	99	103	5	0	255
 23053	31	31	42	99	103	4	0	255
 23098	31	31	42	99	103	5	0	255
 23144	31	31	42	99	103	4	0	255
 23189	31	31	42	99	103	6	0	255
 23234	31	31	42	99	103	4	0	255
 23280	31	31	42	99	103	5	0	255
 23325	31	31	42	98	103	6	0	255
 23370	31	31	42	99	103	6	0	255
 23416	31	31	42	99	103	5	0	255
 23461	31	31	42	98	103	5	0	255
 23506	31	31	42	99	103	6	0	255
 23552	31	31	42	99	103	6	0	255
 23597	31	31	42	98	103	5	0	255
 23642	31	31	42	99	103	4	0	255
 23688	31	31	42	98	103	5	0	255
 23733	31	31	42	99	103	6	0	255
 23779	31	31	42	98	103	5	0	255
 23824	31	31	42	98	103	5	0	255
 23869	31	31	42	98	103	6	0	255
 23915	31	31	42	98	103	6	0	255
 23960	31	31	42	98	103	5	0	255
 24005	31	31	42	98	103	5	0	255
 24051	31	31	42	98	103	6	0	255
 24096	31	31	42	98	103	6	0	255
 24141	31	31	42	98	103	6	0	255
 24187	31	31	42	98	103	6	0	255
 24232	31	31	42	98	103	6	0	255
 24277	31	31	42	98	103	6	0	255
 24323	31	31	42	98	103	6	0	255
 24368	31	31	42	98	103	5	0	255
 24413	31	31	42	98	103	6	0	255
 24459	31	31	42	98	103	6	0	255
 24504	31	31	42	98	103	6	0	255
 24549	31	31	42	98	103	5	0	255
 24595	31	31	42	98	103	4	0	255
 24640	31	31	42	98	103	6	0	255
 24686	31	31	42	98	103	5	0	255
 24731	31	31	42	98	103	6	0	255
 24776	31	31	42	98	103	5	0	255
 24822	31	31	42	98	103	5	0	255
 24867	31	31	42	98	103	6	0	255
 24912	31	31	42	98	103	5	0	255
 24958	31	31	42	98	103	6	0	255
 25003	31	31	42	98	103	6	0	255
 25048	31	31	42	98	103	5	0	255
 25094	31	31	42	98	103	5	0	255
 25139	31	31	42	98	103	5	0	255
 25184	31	31	42	98	103	6	0	255
 25230	31	31	42	98	103	6	0	255
 25275	31	31	42	98	103	5	0	255
 25320	31	31	42	98	103	6	0	255
 25366	31	31	42	98	103	5	0	255
 25411	31	31	42	98	103	5	0	255
 25456	31	31	42	98	103	6	0	255
 25502	31	31	42	98	103	5	0	255
 25548	31	31	42	98	103	6	0	255
 25593	31	31	42	98	103	5	0	255
 25638	31	31	42	98	103	6	0	255
 25683	31	31	42	98	103	6	0	255
 25729	31	31	42	98	103	6	0	255
 25774	31	31	42	98	102	5	0	255
 25819	31	31	42	98	102	6	0	255
 25865	31	31	42	98	102	5	0	255
 25910	31	31	42	98	102	6	0	255
 25955	31	31	42	98	102	6	0	255
 26001	31	31	42	98	102	7	0	255
 26046	31	31	42	98	102	6	0	255
 26091	31	31	42	98	102	7	0	255
 26137	31	31	42	98	102	5	0	255
 26182	31	31	41	98	102	6	0	255
 26227	31	31	40	98	102	6	0	255
 26273	31	31	38	98	102	6	0	255
 26318	31	31	37	98	102	7	0	255
 26363	31	31	37	98	102	6	0	255
 26409	31	31	36	98	102	5	0	255
 26454	31	31	36	98	102	6	0	255
 26500	31	31	36	98	102	5	0	255
 26545	31	31	35	98	102	6	0	255
 26591	31	31	35	98	102	6	0	255
 26636	31	31	35	98	102	6	0	255
 26681	31	31	35	98	102	6	0	255
 26726	31	31	35	98	102	5	0	255
 26772	31	31	35	98	102	6	0	255
 26817	31	31	35	98	102	6	0	255
 26862	31	31	35	98	102	5	0	255
 26908	31	31	35	98	102	6	0	255
 26953	31	31	35	98	102	6	0	255
 26998	31	31	35	98	102	6	0	255
 27044	31	31	35	98	102	6	0	255
 27089	31	31	35	98	102	6	0	255
 27134	31	31	34	98	102	6	0	255
 27180	31	31	35	98	102	6	0	255
 27225	31	31	34	98	102	7	0	255
 27270	31	31	34	98	102	6	0	255
 27317	31	31	34	98	102	6	0	255
 27361	31	31	34	98	102	5	0	255
 27406	31	31	34	98	102	5	0	255
 27452	31	31	34	98	102	5	0	255
 27497	31	31	34	98	102	5	0	255
 27543	31	31	34	98	102	6	0	255
 27588	31	31	34	98	102	6	0	255
 27633	31	31	34	98	102	6	0	255
 27679	31	31	34	98	102	6	0	255
 27724	31	31	34	98	102	6	0	255
 27769	31	31	34	98	102	6	0	255
 27815	31	31	34	98	102	7	0	255
 27860	31	31	34	98	102	6	0	255
 27905	31	31	34	98	102	6	0	255
 27951	31	31	34	98	102	6	0	255
 27996	31	31	34	98	102	6	0	255
 28041	31	31	34	98	102	7	0	255
 28087	31	31	34	98	102	7	0	255
 28132	31	31	34	98	102	7	0	255
 28177	31	31	34	98	102	7	0	255
 28223	31	31	34	98	102	6	0	255
 28268	31	31	34	98	102	7	0	255
 28313	31	31	34	98	102	7	0	255
 28359	31	31	34	98	102	7	0	255
 28404	31	31	34	98	102	6	0	255
 28450	31	31	34	98	102	7	0	255
 28495	31	31	34	98	102	7	0	255
 28540	31	31	34	98	102	6	0	255
 28586	31	31	34	98	102	7	0	255
 28631	31	31	34	98	102	6	0	255
 28676	31	31	34	98	102	7	0	255
 28722	31	31	34	98	102	7	0	255
 28767	31	31	34	98	102	7	0	255
 28812	31	31	34	98	102	7	0	255
 28858	31	31	34	98	102	8	0	255
 28903	31	31	34	98	102	7	0	255
 28948	31	31	34	98	102	8	0	255
 28994	31	31	34	98	102	7	0	255
 29039	31	31	34	98	102	8	0	255
 29084	31	31	34	98	102	8	0	255
 29130	31	31	34	98	102	10	0	255
 29175	31	31	34	98	102	10	0	255
 29220	31	31	34	98	102	8	0	255
 29266	31	31	34	98	102	10	0	255
 29311	31	31	34	98	102	8	0	255
 29357	31	31	34	98	102	10	0	255
 29402	31	31	34	98	102	8	0	255
 29447	31	31	34	98	102	10	0	255
 29493	31	31	34	98	102	11	0	255
 29538	31	31	34	98	102	10	0	255
 29583	31	31	34	98	102	11	0	255
 29629	31	31	34	98	102	10	0	255
 29674	31	31	34	97	102	11	0	255
 29719	31	31	34	97	102	10	0	255
 29765	31	31	34	98	102	11	0	255
 29810	31	31	34	98	102	11	0	255
 29855	31	31	34	98	102	11	0	255
 29901	31	31	34	97	102	12	0	255
 29946	31	31	34	97	102	12	0	255
 29991	31	31	34	98	102	12	0	255
 30037	31	31	34	97	102	12	0	255
 30082	31	31	34	97	102	13	0	255
 30127	31	31	34	97	102	12	0	255
 30173	31	31	34	97	102	12	0	255
 30218	31	31	34	97	102	13	0	255
 30264	31	31	34	97	102	14	0	255
 30309	31	31	34	97	102	14	0	255
 30354	31	31	34	97	102	14	0	255
 30400	31	31	34	97	102	14	0	255
 30445	31	31	34	97	102	16	0	255
 30490	31	31	34	97	102	17	0	255
 30536	31	31	34	97	102	17	0	255
 30581	31	31	34	97	102	16	0	255
 30626	31	31	34	97	102	18	0	255
 30672	31	31	34	97	102	17	0	255
 30717	31	31	34	97	102	17	0	255
 30762	31	31	34	97	102	17	0	255
 30808	31	31	34	97	102	18	0	255
 30853	31	31	34	97	102	18	0	255
 30898	31	31	34	97	102	18	0	255
 30944	31	31	34	97	102	19	0	255
 30989	31	31	34	97	102	19	0	255
 31036	31	31	34	97	102	19	0	255
 31080	31	31	35	97	102	19	0	255
 31125	31	31	34	97	102	19	0	255
 31171	31	31	34	97	102	20	0	255
 31216	31	31	34	97	102	20	0	255
 31261	31	31	35	97	102	22	0	255
 31307	31	31	35	97	102	20	0	255
 31352	31	31	35	97	102	22	0	255
 31397	31	31	35	97	102	22	0	255
 31443	31	31	35	97	102	22	0	255
 31489	31	31	35	97	102	23	0	255
 31533	31	31	35	97	102	22	0	255
 31579	31	31	35	97	102	23	0	255
 31624	31	31	35	97	102	24	0	255
