 4627	39	39	55	111	115	24	0	255
 4673	39	39	55	111	115	22	0	255
 4718	39	39	55	111	115	24	0	255
 4763	39	39	55	111	115	23	0	255
 4809	39	39	55	111	115	23	0	255
 4854	39	39	55	111	115	23	0	255
 4900	39	39	55	111	115	23	0	255
 4945	39	39	55	111	115	23	0	255
 4990	39	39	55	111	115	23	0	255
 5036	39	39	55	111	115	23	0	255
 5081	39	39	55	110	115	23	0	255
 5126	39	39	55	111	115	23	0	255
 5171	39	39	55	110	115	22	0	255
 5262	39	39	55	111	115	22	0	255
 5308	39	39	55	111	115	24	0	255
 5353	39	39	55	111	115	23	0	255
 5398	39	39	55	110	115	23	0	255
 5444	39	39	55	110	115	23	0	255
 5489	39	39	55	110	115	24	0	255
 5534	39	39	55	110	115	23	0	255
 5580	39	39	55	110	115	24	0	255
 5625	39	39	55	110	115	23	0	255
 5670	39	39	55	110	115	23	0	255
 5716	39	39	55	110	115	23	0	255
 5761	39	39	55	110	115	24	0	255
 5806	39	39	55	110	115	23	0	255
 5852	39	39	55	110	115	23	0	255
 5897	39	39	55	110	115	23	0	255
 5942	39	39	55	110	115	23	0	255
 5988	39	39	55	110	115	23	0	255
 6033	39	39	55	110	115	23	0	255
 6079	39	39	55	110	115	23	0	255
 6124	39	39	55	110	115	23	0	255
 6169	39	39	55	110	115	23	0	255
 6215	39	39	55	110	115	24	0	255
 6260	39	39	55	110	115	22	0	255
 6305	39	39	55	110	115	23	0	255
 6354	39	39	55	110	115	23	0	255
 6396	39	39	55	110	115	23	0	255
 6441	39	39	55	110	115	23	0	255
 6487	39	39	55	110	115	23	0	255
 6536	39	39	55	110	115	23	0	255
 6577	39	39	55	110	115	23	0	255
 6624	39	39	55	110	115	23	0	255
 6668	39	39	55	110	115	23	0	255
 6713	39	39	55	110	115	23	0	255
 6759	39	39	55	110	115	23	0	255
 6804	39	39	55	110	115	23	0	255
 6850	39	39	55	110	115	23	0	255
 6895	39	39	55	110	115	23	0	255
 6940	39	39	55	110	115	24	0	255
 6986	39	39	55	110	115	23	0	255
 7031	39	39	55	110	115	23	0	255
 7076	39	39	55	110	115	23	0	255
 7122	39	39	55	110	115	23	0	255
 7167	39	39	55	110	115	24	0	255
 7212	39	39	55	110	115	23	0	255
 7258	39	39	55	110	115	24	0	255
 7303	39	39	55	110	115	24	0	255
 7348	39	39	55	110	115	22	0	255
 7394	39	39	55	110	115	23	0	255
 7439	39	39	55	110	115	22	0	255
 7484	39	39	55	110	115	24	0	255
 7530	39	39	55	110	115	23	0	255
 7575	39	39	55	110	115	23	0	255
 7621	39	39	55	110	115	23	0	255
 7666	39	39	55	110	115	22	0	255
 7711	39	39	55	110	115	23	0	255
 7757	39	39	55	110	115	23	0	255
 7802	39	39	55	110	115	23	0	255
 7847	39	39	55	110	115	23	0	255
 7893	39	39	55	110	115	23	0	255
 7938	39	39	55	110	115	23	0	255
 7983	39	39	55	110	115	23	0	255
 8029	39	39	55	110	115	23	0	255
 8074	39	39	55	110	115	23	0	255
 8120	39	39	55	110	115	22	0	255
 8165	39	39	55	110	115	23	0	255
 8210	39	39	55	110	115	23	0	255
 8255	39	39	55	110	115	23	0	255
 8301	39	39	55	110	115	22	0	255
 8346	39	39	55	110	115	22	0	255
 8392	39	39	55	110	115	23	0	255
 8437	39	39	55	110	115	23	0	255
 8482	39	39	55	110	115	23	0	255
 8528	39	39	55	110	115	23	0	255
 8573	39	39	55	110	115	23	0	255
 8618	39	39	55	110	115	23	0	255
 8664	39	39	54	110	115	23	0	255
 8709	39	39	55	110	115	22	0	255
 8754	39	39	55	110	115	22	0	255
 8800	39	39	54	110	115	23	0	255
 8845	39	39	54	110	115	23	0	255
 8890	39	39	55	110	115	23	0	255
 8936	39	39	54	110	115	23	0	255
 8981	39	39	54	110	115	22	0	255
 9026	39	39	55	110	115	22	0	255
 9072	39	39	54	110	115	22	0	255
 9117	39	39	55	110	115	23	0	255
 9163	39	39	54	110	115	23	0	255
 9208	39	39	54	110	115	22	0	255
 9253	39	39	54	110	115	23	0	255
 9299	39	39	54	110	115	20	0	255
 9344	39	39	54	110	115	23	0	255
 9389	39	39	54	110	115	22	0	255
 9435	39	39	54	110	115	23	0	255
 9480	39	39	54	110	115	22	0	255
 9525	39	39	54	110	115	22	0	255
 9571	39	39	54	110	115	22	0	255
 9616	39	39	54	110	115	22	0	255
 9661	39	39	54	110	115	22	0	255
 9707	39	39	54	110	115	22	0	255
 9752	39	39	54	110	115	22	0	255
 9797	39	39	54	110	115	22	0	255
 9843	39	39	54	110	115	22	0	255
 9888	39	39	54	110	114	22	0	255
 9934	39	39	54	110	114	23	0	255
 9979	39	39	54	110	114	22	0	255
 10024	39	39	54	110	114	22	0	255
 10070	39	39	54	110	114	23	0	255
 10115	39	39	54	110	114	22	0	255
 10160	39	39	54	110	114	22	0	255
 10206	39	39	54	110	114	22	0	255
 10251	39	39	54	110	114	22	0	255
 10296	39	39	54	110	114	22	0	255
 10342	39	39	54	110	114	23	0	255
 10387	39	39	54	110	114	23	0	255
 10432	39	39	54	110	114	23	0	255
 10478	39	39	54	110	114	22	0	255
 10523	39	39	54	110	114	22	0	255
 10568	39	39	54	110	114	22	0	255
 10614	39	39	54	110	114	22	0	255
 10659	39	39	54	110	114	22	0	255
 10705	39	39	54	110	114	23	0	255
 10750	39	39	54	110	114	22	0	255
 10795	39	39	54	110	114	23	0	255
 7241	39	39	54	110	114	23	0	255
 7286	39	39	54	110	114	23	0	255
 7331	39	39	54	110	114	22	0	255
 7377	39	39	54	110	114	22	0	255
 7422	39	39	54	110	114	22	0	255
 7467	39	39	54	110	114	22	0	255
 7513	39	39	54	110	114	23	0	255
 7558	39	39	54	110	114	22	0	255
 7603	39	39	54	110	114	22	0	255
 7649	39	39	54	110	114	23	0	255
 7694	39	39	54	110	114	22	0	255
 7739	39	39	54	110	114	23	0	255
 7785	39	39	54	110	114	23	0	255
 7830	39	39	54	110	114	22	0	255
 7876	39	39	54	110	114	22	0	255
 7921	39	39	54	110	114	22	0	255
 7966	39	39	54	110	114	22	0	255
 8012	39	39	54	110	114	23	0	255
 8057	39	39	54	110	114	23	0	255
 8102	39	39	54	110	114	23	0	255
 8148	39	39	54	110	114	23	0	255
 8193	39	39	54	110	114	23	0	255
 8238	39	39	54	110	114	23	0	255
 8284	39	39	54	110	114	23	0	255
 8329	39	39	54	110	114	23	0	255
 8374	39	39	54	110	114	23	0	255
 8420	39	39	54	110	114	23	0	255
 8465	39	39	54	110	114	23	0	255
 8510	39	39	54	110	114	22	0	255
 8556	39	39	54	110	114	23	0	255
 8601	39	39	54	110	114	22	0	255
 8647	39	39	54	110	114	23	0	255
 8692	39	39	54	110	114	23	0	255
 8737	39	39	54	110	114	23	0	255
 8783	39	39	54	110	114	23	0	255
 8828	39	39	54	110	114	23	0	255
 8873	39	39	54	110	114	23	0	255
 8919	39	39	54	110	114	23	0	255
 8964	39	39	54	110	114	23	0	255
 9009	39	39	54	110	114	23	0	255
 9055	39	39	54	110	114	23	0	255
 9100	39	39	54	110	114	23	0	255
 9145	39	39	54	110	114	23	0	255
 9191	39	39	54	110	114	22	0	255
 9236	39	39	54	110	114	22	0	255
 9281	39	39	54	110	114	23	0	255
 9327	39	39	54	110	114	22	0	255
 9372	39	39	54	110	114	22	0	255
 9418	39	39	54	110	114	23	0	255
 9463	39	39	54	110	114	22	0	255
 9508	39	39	54	110	114	22	0	255
 9554	39	39	54	110	114	22	0	255
 9599	39	39	54	110	114	23	0	255
 9644	39	39	54	110	114	22	0	255
 9690	39	39	54	110	114	22	0	255
 9735	39	39	54	110	114	22	0	255
 9780	39	39	54	110	114	22	0	255
 9826	39	39	54	110	114	23	0	255
 9871	39	39	54	110	114	23	0	255
 9916	39	39	54	109	114	24	0	255
 9962	39	39	54	110	114	23	0	255
 10007	39	39	54	110	114	23	0	255
 10052	39	39	54	110	114	23	0	255
 10098	39	39	54	109	114	23	0	255
 10143	39	39	54	109	114	23	0	255
 10188	39	39	54	109	114	22	0	255
 10234	39	39	54	109	114	22	0	255
 10279	39	39	54	109	114	22	0	255
 10325	39	39	54	109	114	22	0	255
 10370	39	39	54	109	114	23	0	255
 10415	39	39	54	109	114	22	0	255
 10461	39	39	54	109	114	23	0	255
 10506	39	39	54	109	114	23	0	255
 10551	39	39	54	109	114	23	0	255
 10597	39	39	54	109	114	23	0	255
 10642	39	39	54	109	114	22	0	255
 10687	39	39	54	109	114	23	0	255
 10733	39	39	54	109	114	22	0	255
 10778	39	39	54	109	114	23	0	255
 10823	39	39	54	109	114	22	0	255
 10869	39	39	54	109	114	22	0	255
 10914	39	39	54	109	114	23	0	255
 10959	39	39	54	109	114	22	0	255
 11005	39	39	54	109	114	22	0	255
 11050	39	39	54	109	114	22	0	255
 11096	39	39	54	109	114	22	0	255
 11141	39	39	54	109	114	22	0	255
 11186	39	39	54	109	114	23	0	255
 11232	39	39	54	109	114	22	0	255
 11277	39	39	54	109	114	22	0	255
 11322	39	39	54	109	114	22	0	255
 11368	39	39	54	109	114	23	0	255
 11413	39	39	54	109	114	22	0	255
 11458	39	39	54	109	114	22	0	255
 11504	39	39	54	109	114	22	0	255
 11549	39	39	54	109	114	22	0	255
 11594	39	39	54	109	114	22	0	255
 11640	39	39	54	109	114	23	0	255
 11685	39	39	54	109	114	22	0	255
 11731	39	39	54	109	114	22	0	255
 11776	39	39	54	109	114	23	0	255
 11821	39	39	54	109	114	23	0	255
 11867	39	39	54	109	114	23	0	255
 11912	39	39	54	109	114	22	0	255
 11957	39	39	54	109	114	23	0	255
 12003	39	39	54	109	114	22	0	255
 12048	39	39	54	109	114	22	0	255
 12093	39	39	54	109	114	22	0	255
 12139	39	39	54	109	114	22	0	255
 12184	39	39	54	109	114	22	0	255
 12229	39	39	54	109	114	22	0	255
 12275	39	39	54	109	114	22	0	255
 12320	39	39	54	109	114	22	0	255
 12365	39	39	54	109	114	22	0	255
 12411	39	39	54	109	114	22	0	255
 12456	39	39	54	109	114	23	0	255
 12501	39	39	54	109	114	22	0	255
 12547	39	39	54	109	114	22	0	255
 12592	39	39	54	109	114	22	0	255
 12638	39	39	54	109	114	22	0	255
 12683	39	39	54	109	114	22	0	255
 12728	39	39	54	109	114	22	0	255
 12774	39	39	54	109	114	22	0	255
 12819	39	39	54	109	114	22	0	255
 12864	39	39	54	109	114	22	0	255
 12910	39	39	54	109	114	22	0	255
 12955	39	39	54	109	114	23	0	255
 13000	39	39	54	109	114	20	0	255
 13046	39	39	54	109	114	22	0	255
 13091	39	39	54	109	114	22	0	255
 13136	39	39	54	109	114	22	0	255
 13182	39	39	54	109	114	22	0	255
 13227	39	39	54	109	114	22	0	255
 13273	39	39	54	109	114	23	0	255
 13318	39	39	54	109	114	22	0	255
 13363	39	39	54	109	114	22	0	255
 13409	39	39	54	109	114	23	0	255
 13454	39	39	54	109	114	22	0	255
 13499	39	39	54	109	114	22	0	255
 13545	39	39	54	109	114	22	0	255
 13590	39	39	54	109	114	22	0	255
 13635	39	39	54	109	114	23	0	255
 13681	39	39	54	109	114	22	0	255
 13726	39	39	54	109	114	22	0	255
 13771	39	39	54	109	114	22	0	255
 13817	39	39	54	109	114	22	0	255
 13862	39	39	54	109	114	22	0	255
 13907	39	39	54	109	114	22	0	255
 13953	39	39	54	109	114	22	0	255
 13998	39	39	54	109	114	22	0	255
 14043	39	39	54	109	114	22	0	255
 14089	39	39	54	109	114	22	0	255
 14134	39	39	54	109	114	23	0	255
 14180	39	39	54	109	113	22	0	255
 14225	39	39	54	109	114	22	0	255
 14270	39	39	54	109	114	22	0	255
 14316	39	39	54	109	113	22	0	255
 14361	39	39	54	109	113	20	0	255
 14406	39	39	54	109	113	22	0	255
 14452	39	39	54	109	113	22	0	255
 14497	39	39	54	109	113	22	0	255
 14542	39	39	54	109	113	22	0	255
 14588	39	39	54	109	113	22	0	255
 14633	39	39	54	109	113	22	0	255
 14678	39	39	54	109	113	22	0	255
 14724	39	39	54	109	113	23	0	255
 14769	39	39	54	109	113	22	0	255
 14814	39	39	54	109	113	20	0	255
 14860	39	39	54	109	113	22	0	255
 14905	39	39	54	109	113	22	0	255
 14951	39	39	54	109	113	22	0	255
 14996	39	39	54	109	113	22	0	255
 15041	39	39	54	109	113	22	0	255
 15087	39	39	54	109	113	22	0	255
 15132	39	39	54	109	113	23	0	255
 15177	39	39	54	109	113	22	0	255
 15223	39	39	54	109	113	22	0	255
 15268	39	39	54	109	113	22	0	255
 15313	39	39	54	109	113	22	0	255
 15359	39	39	54	109	113	22	0	255
 15404	39	39	54	109	113	22	0	255
 15449	39	39	54	109	113	22	0	255
 15495	39	39	54	109	113	23	0	255
 15540	39	39	54	109	113	20	0	255
 15585	39	39	54	109	113	22	0	255
 15631	39	39	54	109	113	22	0	255
 15676	39	39	54	109	113	22	0	255
 15722	39	39	54	109	113	22	0	255
 15767	39	39	54	109	113	22	0	255
 15812	39	39	54	109	113	22	0	255
 15858	39	39	54	109	113	22	0	255
 15903	39	39	54	109	113	22	0	255
 15948	39	39	54	109	113	22	0	255
 15994	39	39	54	109	113	22	0	255
 16039	39	39	54	109	113	23	0	255
 16084	39	39	54	109	113	22	0	255
 16130	39	39	54	109	113	22	0	255
 16175	39	39	54	109	113	22	0	255
 16220	39	39	54	109	113	22	0	255
 16266	39	39	54	109	113	20	0	255
 16311	39	39	54	109	113	23	0	255
 16356	39	39	54	109	113	22	0	255
 16402	39	39	54	109	113	22	0	255
 16447	39	39	54	109	113	22	0	255
 16493	39	39	54	109	113	22	0	255
 16538	39	39	54	109	113	22	0	255
 16583	39	39	54	109	113	22	0	255
 16629	39	39	54	109	113	22	0	255
 16674	39	39	54	109	113	22	0	255
 16719	39	39	54	109	113	22	0	255
 16765	39	39	54	109	113	22	0	255
 16810	39	39	54	109	113	22	0	255
 16855	39	39	54	109	113	22	0	255
 16901	39	39	54	109	113	22	0	255
 16946	39	39	54	109	113	22	0	255
 16991	39	39	54	109	113	22	0	255
 17037	39	39	54	109	113	22	0	255
 17082	39	39	54	109	113	22	0	255
 17127	39	39	54	109	113	22	0	255
 17173	39	39	54	109	113	22	0	255
 17218	39	39	54	109	113	20	0	255
 17264	39	39	54	109	113	22	0	255
 17309	39	39	54	109	113	22	0	255
 17354	39	39	54	109	113	22	0	255
 17400	39	39	54	109	113	22	0	255
 17445	39	39	54	109	113	22	0	255
 17490	39	39	54	109	113	23	0	255
 17536	39	39	54	109	113	22	0	255
 17581	39	39	54	109	113	22	0	255
 17626	39	39	54	109	113	22	0	255
 17672	39	39	54	109	113	22	0	255
 17717	39	39	54	109	113	20	0	255
 17762	39	39	54	109	113	22	0	255
 17808	39	39	54	109	113	22	0	255
 17853	39	39	54	109	113	22	0	255
 17898	39	39	54	109	113	22	0	255
 17944	39	39	54	109	113	22	0	255
 17989	39	39	54	109	113	22	0	255
 18035	39	39	54	109	113	22	0	255
 18080	39	39	54	109	113	22	0	255
 18125	39	39	54	109	113	22	0	255
 18171	39	39	54	109	113	22	0	255
 18216	39	39	54	109	113	22	0	255
 18261	39	39	54	109	113	22	0	255
 18307	39	39	54	109	113	22	0	255
 18352	39	39	54	109	113	22	0	255
 18397	39	39	54	109	113	22	0	255
 18488	39	39	54	108	113	22	0	255
 18533	39	39	54	108	113	22	0	255
 18579	39	39	54	108	113	22	0	255
 18624	39	39	54	108	113	22	0	255
 18669	39	39	54	108	113	22	0	255
 18760	39	39	54	108	113	22	0	255
 18806	39	39	54	108	113	22	0	255
 18851	39	39	54	108	113	22	0	255
 18896	39	39	54	108	113	22	0	255
 18942	39	39	54	108	113	22	0	255
 18987	39	39	54	108	113	22	0	255
 19032	39	39	54	108	113	22	0	255
 19078	39	39	54	108	113	22	0	255
 19123	39	39	54	108	113	22	0	255
 19168	39	39	54	108	113	22	0	255
 19214	39	39	54	108	113	22	0	255
 19259	39	39	54	108	113	22	0	255
 19304	39	39	54	108	113	22	0	255
 19350	39	39	54	108	113	22	0	255
 19395	39	39	54	108	113	20	0	255
 19440	39	39	54	108	113	22	0	255
 19486	39	39	54	108	113	22	0	255
 19531	39	39	54	108	113	22	0	255
 19577	39	39	54	108	113	22	0	255
 19622	39	39	54	108	113	22	0	255
 19667	39	39	54	108	113	22	0	255
 19713	39	39	54	108	113	22	0	255
 19758	39	39	54	108	113	22	0	255
 19803	39	39	54	108	113	22	0	255
 19849	39	39	54	108	113	22	0	255
 19894	39	39	54	108	113	22	0	255
 19939	39	39	54	108	113	22	0	255
 19985	39	39	54	108	113	22	0	255
 20030	39	39	54	108	113	22	0	255
 20075	39	39	54	108	113	22	0	255
 20121	39	39	54	108	113	22	0	255
 20166	39	39	54	108	113	22	0	255
 20211	39	39	54	108	113	23	0	255
 20257	39	39	54	108	113	22	0	255
 20302	39	39	54	108	113	22	0	255
 20348	39	39	53	108	113	22	0	255
 20393	39	39	54	108	113	22	0	255
 20438	39	39	53	108	113	22	0	255
 20484	39	39	53	108	113	23	0	255
 20529	39	39	53	108	113	22	0	255
 20574	39	39	53	108	113	22	0	255
 20620	39	39	53	108	113	22	0	255
 20665	39	39	53	108	113	22	0	255
 20710	39	39	53	108	113	23	0	255
 20756	39	39	53	108	113	22	0	255
 20801	39	39	53	108	113	22	0	255
 20846	39	39	53	108	113	22	0	255
 20892	39	39	53	108	113	22	0	255
 20937	39	39	53	108	113	22	0	255
 20982	39	39	53	108	113	23	0	255
 21028	39	39	53	108	113	22	0	255
 21074	39	39	53	108	113	22	0	255
 21119	39	39	53	108	113	22	0	255
 21164	39	39	53	108	113	23	0	255
 21209	39	39	53	108	113	22	0	255
 21255	39	39	53	108	113	23	0	255
 21345	39	39	53	108	113	23	0	255
 21391	39	39	53	108	113	22	0	255
 21436	39	39	53	108	113	22	0	255
 21481	39	39	53	108	113	23	0	255
 21527	39	39	53	108	113	22	0	255
 21572	39	39	53	108	113	22	0	255
 21617	39	39	53	108	113	22	0	255
 21663	39	39	53	108	113	23	0	255
 21708	39	39	53	108	113	22	0	255
 21753	39	39	53	108	113	22	0	255
 21799	39	39	53	108	113	22	0	255
 21844	39	39	53	108	113	22	0	255
 21890	39	39	53	108	113	22	0	255
 21935	39	39	53	108	113	23	0	255
 21980	39	39	53	108	113	23	0	255
 22026	39	39	53	108	113	22	0	255
 22071	39	39	53	108	113	23	0	255
 22116	39	39	53	108	112	23	0	255
 22162	39	39	53	108	113	22	0	255
 22207	39	39	53	108	113	20	0	255
 22252	39	39	53	108	112	23	0	255
 22298	39	39	53	108	113	20	0	255
 22343	39	39	53	108	112	22	0	255
 22388	39	39	53	108	112	22	0	255
 22434	39	39	53	108	112	22	0	255
 22479	39	39	53	108	112	22	0	255
 22524	39	39	53	108	112	23	0	255
 22570	39	39	53	108	112	22	0	255
 22619	39	39	53	108	112	22	0	255
 22661	39	39	53	108	112	22	0	255
 22706	39	39	53	108	112	23	0	255
 22751	39	39	53	108	112	22	0	255
 22797	39	39	53	108	112	23	0	255
 22842	39	39	53	108	112	22	0	255
 22887	39	39	53	108	112	22	0	255
 22933	39	39	53	108	112	23	0	255
 22978	39	39	53	108	112	23	0	255
 23023	39	39	53	108	112	22	0	255
 23069	39	39	53	108	112	22	0	255
 23114	39	39	53	108	112	23	0	255
 23164	39	39	53	108	112	22	0	255
 23205	39	39	53	108	112	23	0	255
 23250	39	39	53	108	112	22	0	255
 23295	39	39	53	108	112	22	0	255
 23341	39	39	53	108	112	22	0	255
 23386	39	39	53	108	112	23	0	255
 23431	39	39	53	108	112	23	0	255
 23477	39	39	53	108	112	22	0	255
 23522	39	39	53	108	112	22	0	255
 23568	39	39	53	108	112	22	0	255
 23613	39	39	53	108	112	23	0	255
 23658	39	39	53	108	112	23	0	255
 23704	39	39	53	108	112	23	0	255
 23749	39	39	53	108	112	22	0	255
 23794	39	39	53	108	112	22	0	255
 23840	39	39	53	108	112	22	0	255
 23885	39	39	53	108	112	22	0	255
 23930	39	39	53	108	112	23	0	255
 23976	39	39	53	108	112	23	0	255
 24021	39	39	53	108	112	23	0	255
 24066	39	39	53	108	112	22	0	255
 24112	39	39	53	108	112	23	0	255
 24157	39	39	53	108	112	22	0	255
 24203	39	39	53	108	112	23	0	255
 24248	39	39	53	108	112	22	0	255
 24293	39	39	53	108	112	22	0	255
 24342	39	39	53	108	112	22	0	255
 24384	39	39	53	108	112	23	0	255
 24429	39	39	53	108	112	22	0	255
 24475	39	39	53	108	112	22	0	255
 24520	39	39	53	108	112	23	0	255
 24565	39	39	53	108	112	22	0	255
 24611	39	39	53	108	112	22	0	255
 24656	39	39	53	108	112	22	0	255
 24701	39	39	53	108	112	23	0	255
 24747	39	39	53	108	112	22	0	255
 24792	39	39	53	108	112	23	0	255
 24837	39	39	53	108	112	22	0	255
 24883	39	39	53	108	112	20	0	255
 24928	39	39	53	108	112	23	0	255
 24974	39	39	53	108	112	22	0	255
 25019	39	39	53	108	112	23	0	255
 25065	39	39	53	108	112	22	0	255
 25110	39	39	53	108	112	20	0	255
 25155	39	39	53	108	112	22	0	255
 25200	39	39	53	108	112	23	0	255
 25246	39	39	53	108	112	22	0	255
 25336	39	39	53	108	112	23	0	255
 25382	39	39	53	108	112	22	0	255
 25427	39	39	53	108	112	23	0	255
 25472	39	39	53	108	112	23	0	255
 25518	39	39	53	108	112	22	0	255
 25563	39	39	53	108	112	22	0	255
 25613	39	39	53	108	112	22	0	255
 25654	39	39	53	108	112	22	0	255
 25699	39	39	53	108	112	22	0	255
 25745	39	39	53	108	112	23	0	255
 25790	39	39	53	108	112	23	0	255
 25835	39	39	53	108	112	22	0	255
 25881	39	39	53	108	112	23	0	255
 25926	39	39	53	108	112	23	0	255
 25971	39	39	53	108	112	24	0	255
 26017	39	39	53	108	112	23	0	255
 26062	39	39	53	108	112	23	0	255
 26107	39	39	53	108	112	23	0	255
 26153	39	39	53	108	112	23	0	255
 26198	39	39	53	108	112	23	0	255
 26243	39	39	53	108	112	23	0	255
 26289	39	39	53	108	112	23	0	255
 26334	39	39	53	108	112	23	0	255
 26379	39	39	53	108	112	23	0	255
 26425	39	39	53	108	112	23	0	255
 26470	39	39	53	108	112	23	0	255
 26516	39	39	53	108	112	23	0	255
 26561	39	39	53	108	112	23	0	255
 26606	39	39	53	108	112	23	0	255
 26652	39	39	53	108	112	23	0	255
 26697	39	39	53	108	112	23	0	255
 26742	39	39	53	108	112	23	0	255
 26788	39	39	53	108	112	24	0	255
 26833	39	39	53	108	112	24	0	255
 26878	39	39	53	108	112	24	0	255
 26924	39	39	53	108	112	24	0	255
 26969	39	39	53	108	112	24	0	255
 27014	39	39	53	108	112	24	0	255
 27060	39	39	53	107	112	25	0	255
 27105	39	39	53	108	112	24	0	255
 27196	39	39	53	107	112	24	0	255
 27241	39	39	53	108	112	24	0	255
 27286	39	39	53	107	112	24	0	255
 27332	39	39	53	107	112	25	0	255
 27377	39	39	53	107	112	24	0	255
 27423	39	39	53	108	112	25	0	255
 27468	39	39	53	107	112	25	0	255
 27513	39	39	53	108	112	25	0	255
 27559	39	39	53	107	112	25	0	255
 27604	39	39	53	107	112	25	0	255
 27649	39	39	53	107	112	26	0	255
 27695	39	39	53	107	112	26	0	255
 27740	39	39	53	107	112	26	0	255
 27785	39	39	53	107	112	26	0	255
 27831	39	39	53	107	112	26	0	255
 27876	39	39	53	107	112	26	0	255
 27921	39	39	53	107	112	28	0	255
 27967	39	39	53	107	112	26	0	255
 28012	39	39	53	107	112	26	0	255
 28058	39	39	53	107	112	28	0	255
 28103	39	39	53	107	112	26	0	255
 28148	39	39	53	107	112	28	0	255
 28194	39	39	53	107	112	28	0	255
 28239	39	39	53	107	112	29	0	255
 28284	39	39	53	107	112	28	0	255
 28330	39	39	53	107	112	26	0	255
 28375	39	39	53	107	112	29	0	255
 28420	39	39	53	107	112	29	0	255
 28466	39	39	53	107	112	29	0	255
