 4922	50	48	73	148	156	18	0	255
 4967	50	48	73	148	156	18	0	255
 5012	50	48	73	148	156	19	0	255
 5058	50	48	73	148	156	18	0	255
 5103	50	48	73	148	156	18	0	255
 5148	50	48	73	148	156	19	0	255
 5194	50	48	73	148	156	19	0	255
 5239	50	48	73	148	156	19	0	255
 5285	50	48	73	148	156	18	0	255
 5330	50	48	73	148	156	19	0	255
 5375	50	48	73	148	156	19	0	255
 5421	50	48	73	148	156	18	0	255
 5466	50	48	73	148	156	19	0	255
 5511	50	48	73	148	156	18	0	255
 5557	50	48	73	148	156	19	0	255
 5602	50	48	73	148	156	19	0	255
 5647	50	48	73	148	156	18	0	255
 5693	50	48	73	148	156	18	0	255
 5738	50	48	73	148	156	19	0	255
 5783	50	48	73	148	156	19	0	255
 5829	50	48	73	148	156	18	0	255
 5874	50	48	73	148	156	18	0	255
 5919	50	48	73	148	156	19	0	255
 5965	50	48	73	148	156	19	0	255
 6010	50	48	73	148	156	19	0	255
 6055	50	48	73	148	156	18	0	255
 6101	50	48	73	148	156	18	0	255
 6146	50	48	73	148	156	19	0	255
 6192	50	48	73	148	155	18	0	255
 6237	50	48	73	148	155	18	0	255
 6282	50	48	73	148	155	18	0	255
 6328	50	48	73	148	155	19	0	255
 6373	50	48	73	148	155	18	0	255
 6418	50	48	73	148	155	18	0	255
 6464	50	48	73	148	155	19	0	255
 6509	50	48	73	148	155	18	0	255
 6554	50	48	73	148	155	19	0	255
 6600	50	48	73	148	155	19	0	255
 6645	50	48	73	148	155	19	0	255
 6690	50	48	73	148	155	18	0	255
 6736	50	48	73	148	155	18	0	255
 6781	50	48	73	148	155	19	0	255
 6826	50	48	73	148	155	18	0	255
 6872	50	48	73	148	155	19	0	255
 6917	50	48	73	148	155	18	0	255
 6962	50	48	73	148	155	19	0	255
 7008	50	48	73	148	155	18	0	255
 7053	50	48	73	148	155	19	0	255
 7099	50	48	73	148	155	19	0	255
 7144	50	48	73	148	155	18	0	255
 7189	50	48	73	148	155	19	0	255
 7235	50	48	73	148	155	18	0	255
 7280	50	48	73	148	155	18	0	255
 7325	50	48	73	148	155	18	0	255
 7371	50	48	73	148	155	19	0	255
 7416	50	48	73	148	155	19	0	255
 7461	50	48	73	148	155	19	0	255
 7507	50	48	73	148	155	19	0	255
 7552	50	48	73	148	155	19	0	255
 7597	50	48	73	147	155	19	0	255
 7643	50	48	73	147	155	19	0	255
 7688	50	48	73	148	155	19	0	255
 7733	50	48	73	148	155	19	0	255
 7779	50	48	73	148	155	19	0	255
 7824	50	48	73	147	155	19	0	255
 7869	50	48	73	147	155	19	0	255
 7915	50	48	73	147	155	18	0	255
 7960	50	48	73	147	155	19	0	255
 8006	50	48	73	147	155	19	0	255
 8051	50	48	73	147	155	19	0	255
 8096	50	48	73	147	155	19	0	255
 8142	50	48	73	147	155	19	0	255
 8187	50	48	73	147	155	20	0	255
 8232	50	48	73	147	155	19	0	255
 8278	50	48	73	147	155	19	0	255
 8323	50	48	73	147	155	20	0	255
 8368	50	48	73	147	155	19	0	255
 8414	50	48	73	147	155	19	0	255
 8459	50	48	73	147	155	19	0	255
 8504	50	48	73	147	155	19	0	255
 8550	50	48	73	147	155	19	0	255
 8595	50	48	73	147	155	19	0	255
 8640	50	48	73	147	155	19	0	255
 8686	50	48	73	147	155	19	0	255
 8731	50	48	73	147	155	19	0	255
 8776	50	48	73	147	155	19	0	255
 8822	50	48	73	147	155	19	0	255
 8867	50	48	73	147	155	19	0	255
 8913	50	48	73	147	155	19	0	255
 8958	50	48	73	147	155	20	0	255
 9003	50	48	73	147	155	19	0	255
 9049	50	48	73	147	155	20	0	255
 9094	50	48	73	147	155	20	0	255
 9139	50	48	73	147	155	19	0	255
 9185	50	48	73	147	155	20	0	255
 9230	50	48	73	147	155	20	0	255
 9275	50	48	73	147	155	20	0	255
 9321	50	48	73	147	155	19	0	255
 9366	50	48	73	147	155	19	0	255
 9411	50	48	73	147	155	19	0	255
 9457	50	48	73	147	155	19	0	255
 9502	50	48	73	147	155	19	0	255
 9547	50	48	73	147	155	19	0	255
 9593	50	48	73	147	155	19	0	255
 9638	50	48	73	147	155	20	0	255
 9683	50	48	73	147	155	20	0	255
 9729	50	48	73	147	155	19	0	255
 9774	50	48	73	147	155	20	0	255
 9819	50	48	73	147	155	20	0	255
 9865	50	48	73	147	155	20	0	255
 9910	50	48	73	147	155	20	0	255
 9956	50	48	73	147	155	19	0	255
 10001	50	48	73	147	155	19	0	255
 10046	50	48	73	147	155	19	0	255
 10092	50	48	73	147	155	19	0	255
 10137	50	48	73	147	155	19	0	255
 10182	50	48	73	147	155	19	0	255
 10228	50	48	73	147	155	19	0	255
 10273	50	48	73	147	155	19	0	255
 10318	50	48	73	147	155	19	0	255
 10364	50	48	73	147	155	20	0	255
 10409	50	48	73	147	155	19	0	255
 10454	50	48	73	147	155	19	0	255
 10500	50	48	73	147	155	20	0	255
 10545	50	48	73	147	155	20	0	255
 10590	50	48	73	147	155	20	0	255
 10636	50	48	73	147	155	20	0	255
 10681	50	48	73	147	155	20	0	255
 10726	50	48	73	147	155	19	0	255
 10772	50	48	73	147	155	19	0	255
 10818	50	48	73	147	155	20	0	255
 10863	50	48	73	147	155	19	0	255
 10908	50	48	73	147	155	22	0	255
 10953	50	48	73	147	155	20	0	255
 10999	50	48	73	147	154	20	0	255
 11044	50	48	73	147	154	20	0	255
 11089	50	48	73	147	154	20	0	255
 11135	50	48	73	147	154	20	0	255
 11180	50	48	73	147	154	20	0	255
 11225	50	48	73	147	154	20	0	255
 11271	50	48	73	147	154	20	0	255
 11316	50	48	73	147	154	20	0	255
 11361	50	48	73	147	154	20	0	255
 11407	50	48	73	147	154	20	0	255
 11452	50	48	73	147	154	20	0	255
 11497	50	48	73	147	154	20	0	255
 11543	50	48	73	147	154	20	0	255
 11588	50	48	73	147	154	20	0	255
 11634	50	48	73	147	154	20	0	255
 11679	50	48	73	147	154	20	0	255
 11724	50	48	73	147	154	20	0	255
 11770	50	48	73	147	154	20	0	255
 11815	50	48	73	147	154	20	0	255
 11860	50	48	73	147	154	20	0	255
 11906	50	48	72	147	154	19	0	255
 11951	50	48	73	147	154	20	0	255
 11996	50	48	73	147	154	20	0	255
 12042	50	48	73	147	154	20	0	255
 12087	50	48	73	147	154	20	0	255
 12132	50	48	73	147	154	20	0	255
 12178	50	48	73	147	154	20	0	255
 12223	50	48	73	147	154	22	0	255
 12268	50	48	73	147	154	20	0	255
 12314	50	48	73	147	154	20	0	255
 12359	50	48	73	147	154	20	0	255
 12404	50	48	73	147	154	20	0	255
 12450	50	48	73	147	154	20	0	255
 12495	50	48	73	147	154	22	0	255
 12541	50	48	73	147	154	22	0	255
 12586	50	48	73	147	154	20	0	255
 12631	50	48	73	147	154	20	0	255
 12677	50	48	73	147	154	22	0	255
 12722	50	48	73	147	154	20	0	255
 12767	50	48	73	147	154	20	0	255
 12813	50	48	73	147	154	22	0	255
 12858	50	48	72	147	154	20	0	255
 12903	50	48	72	147	154	20	0	255
 12949	49	48	72	147	154	20	0	255
 12994	50	48	72	147	154	22	0	255
 13039	50	48	73	147	154	22	0	255
 13085	50	48	73	147	154	20	0	255
 13130	49	48	73	147	154	20	0	255
 13175	50	48	73	147	154	20	0	255
 13221	50	48	72	147	154	20	0	255
 13266	50	48	73	147	154	20	0	255
 13311	50	48	73	147	154	20	0	255
 13357	49	48	72	147	154	20	0	255
 13402	49	48	73	147	154	20	0	255
 13448	50	48	72	147	154	22	0	255
 13493	49	48	73	147	154	22	0	255
 13538	49	48	72	147	154	20	0	255
 13584	49	48	73	147	154	20	0	255
 13629	49	48	72	147	154	20	0	255
 13674	49	48	72	147	154	20	0	255
 13720	49	48	72	147	154	22	0	255
 13765	49	48	72	147	154	22	0	255
 13810	49	48	72	147	154	20	0	255
 13856	49	48	72	147	154	20	0	255
 13901	49	48	72	147	154	20	0	255
 13946	49	48	72	147	154	22	0	255
 13992	49	48	72	147	154	20	0	255
 14037	49	48	72	147	154	20	0	255
 14082	49	48	72	147	154	20	0	255
 14128	49	48	72	147	154	22	0	255
 14174	49	48	72	147	154	22	0	255
 14218	49	48	72	147	154	19	0	255
 14264	49	48	72	147	154	20	0	255
 14309	49	48	72	147	154	22	0	255
 14354	49	48	72	147	154	20	0	255
 14400	49	48	72	147	154	20	0	255
 14445	49	48	72	147	154	20	0	255
 14491	49	48	72	147	154	20	0	255
 14536	49	48	72	147	154	22	0	255
 14581	49	48	72	147	154	20	0	255
 14627	49	48	72	147	154	22	0	255
 14672	49	48	72	147	154	20	0	255
 14717	49	48	72	147	154	22	0	255
 14763	49	48	72	147	154	22	0	255
 14808	49	48	72	147	154	22	0	255
 14853	49	48	72	147	154	20	0	255
 14899	49	48	72	147	154	22	0	255
 14944	49	48	72	147	154	20	0	255
 14989	49	48	72	147	154	20	0	255
 15035	49	48	72	147	154	22	0	255
 15080	49	48	72	147	154	22	0	255
 15125	49	48	72	147	154	20	0	255
 15171	49	47	72	147	154	22	0	255
 15216	49	48	72	147	154	20	0	255
 15261	49	48	72	147	154	20	0	255
 15307	49	48	72	147	154	20	0	255
 15352	49	47	72	147	154	22	0	255
 15398	49	48	72	147	154	20	0	255
 15443	49	47	72	147	154	20	0	255
 15488	49	48	72	147	154	22	0	255
 15534	49	47	72	147	154	22	0	255
 15579	49	47	72	147	154	20	0	255
 15625	49	47	72	147	154	20	0	255
 15670	49	47	72	147	154	22	0	255
 15715	49	47	72	147	154	22	0	255
 15761	49	47	72	147	154	20	0	255
 15806	49	47	72	147	153	22	0	255
 15851	49	47	72	147	153	22	0	255
 15896	49	47	72	147	153	20	0	255
 15942	49	47	72	147	153	20	0	255
 15987	49	47	72	147	153	20	0	255
 16032	49	47	72	147	153	22	0	255
 16078	49	47	72	147	153	20	0	255
 16123	49	47	72	146	153	20	0	255
 16168	49	47	72	146	153	22	0	255
 16214	49	47	72	146	153	22	0	255
 16259	49	47	72	146	153	20	0	255
 16305	49	47	72	146	153	20	0	255
 16350	49	47	72	147	153	22	0	255
 16395	49	47	72	146	153	20	0	255
 16441	49	47	72	146	153	22	0	255
 16486	49	47	72	146	153	20	0	255
 16531	49	47	72	146	153	22	0	255
 16577	49	47	72	146	153	20	0	255
 16622	49	47	72	146	153	22	0	255
 16667	49	47	72	146	153	22	0	255
 16713	49	47	72	146	153	22	0	255
 16758	49	47	72	146	153	22	0	255
 16803	49	47	72	146	153	20	0	255
 16849	49	47	72	146	153	23	0	255
 16894	49	47	72	146	153	22	0	255
 16939	49	47	72	146	153	22	0	255
 16985	49	47	72	146	153	22	0	255
 17030	49	47	72	146	153	22	0	255
 17075	49	47	72	146	153	22	0	255
 17121	49	47	72	146	153	22	0	255
 17166	49	47	72	146	153	22	0	255
 17212	49	47	72	146	153	22	0	255
 17257	49	47	72	146	153	20	0	255
 17302	49	47	72	146	153	22	0	255
 17348	49	47	72	146	153	22	0	255
 17393	49	47	72	146	153	22	0	255
 17438	49	47	72	146	153	22	0	255
 17484	49	47	72	146	153	20	0	255
 17529	49	47	72	146	153	22	0	255
 17574	49	47	72	146	153	22	0	255
 17620	49	47	72	146	153	22	0	255
 17665	49	47	72	146	153	22	0	255
 17710	49	47	72	146	153	22	0	255
 17756	49	47	72	146	153	22	0	255
 17801	49	47	72	146	153	22	0	255
 17846	49	47	72	146	153	22	0	255
 17892	49	47	72	146	153	20	0	255
 17937	49	47	72	146	153	22	0	255
 17982	49	47	72	146	153	22	0	255
 18028	49	47	72	146	153	20	0	255
 18073	49	47	72	146	153	22	0	255
 18119	49	47	72	146	153	22	0	255
 18166	49	47	72	146	153	22	0	255
 18209	49	47	72	146	153	22	0	255
 18255	49	47	72	146	153	22	0	255
 18300	49	47	72	146	153	20	0	255
 18345	49	47	72	146	153	20	0	255
 18391	49	47	72	146	153	22	0	255
 18436	49	47	72	146	153	23	0	255
 18481	49	47	72	146	153	22	0	255
 18527	49	47	72	146	153	22	0	255
 18572	49	47	72	146	153	22	0	255
 18617	49	47	72	146	153	22	0	255
 18663	49	47	72	146	153	22	0	255
 18708	49	47	72	146	153	22	0	255
 18753	49	47	72	146	153	22	0	255
 18799	49	47	72	146	153	22	0	255
 18844	49	47	72	146	153	20	0	255
 18889	49	47	72	146	153	22	0	255
 18935	49	47	72	146	153	20	0	255
 18980	49	47	72	146	153	23	0	255
 19026	49	47	72	146	153	22	0	255
 19071	49	47	72	146	153	22	0	255
 19116	49	47	72	146	153	22	0	255
 19162	49	47	72	146	153	22	0	255
 19207	49	47	72	146	153	22	0	255
 19252	49	47	72	146	153	22	0	255
 19298	49	47	72	146	153	22	0	255
 19343	49	47	72	146	153	20	0	255
 19388	49	47	72	146	153	22	0	255
 19434	49	47	72	146	153	22	0	255
 19479	49	47	72	146	153	22	0	255
 19524	49	47	72	146	153	20	0	255
 19570	49	47	72	146	153	22	0	255
 19615	49	47	72	146	153	23	0	255
 19660	49	47	72	146	153	22	0	255
 19706	49	47	72	146	153	22	0	255
 19751	49	47	72	146	153	22	0	255
 19796	49	47	72	146	153	20	0	255
 19842	49	47	72	146	153	22	0	255
 19887	49	47	72	146	153	22	0	255
 19933	49	47	72	146	153	22	0	255
 19978	49	47	72	146	153	22	0	255
 20023	49	47	72	146	153	22	0	255
 20069	49	47	72	146	153	22	0	255
 20114	49	47	72	146	153	20	0	255
 20159	49	47	72	146	153	22	0	255
 20205	49	47	72	146	153	22	0	255
 20250	49	47	72	146	153	22	0	255
 20295	49	47	72	146	153	23	0	255
 20341	49	47	72	146	153	22	0	255
 20386	49	47	72	146	153	22	0	255
 20431	49	47	72	146	152	22	0	255
 20477	49	47	72	146	153	22	0	255
 20522	49	47	72	146	153	23	0	255
 20567	49	47	72	146	153	22	0	255
 20613	49	47	72	146	152	23	0	255
 20658	49	47	72	146	152	22	0	255
 20703	49	47	72	146	152	20	0	255
 20749	49	47	72	146	152	22	0	255
 20794	49	47	72	146	152	20	0	255
 20840	49	47	72	146	152	23	0	255
 20885	49	47	72	146	152	22	0	255
 20930	49	47	72	146	152	23	0	255
 20976	49	47	72	146	152	20	0	255
 21021	49	47	72	146	152	22	0	255
 21066	49	47	72	146	152	22	0	255
 21112	49	47	72	146	152	22	0	255
 21157	49	47	72	146	152	22	0	255
 21202	49	47	72	146	152	23	0	255
 21248	49	47	72	146	152	23	0	255
 21293	49	47	72	146	152	22	0	255
 21338	49	47	72	146	152	22	0	255
 21384	49	47	72	146	152	22	0	255
 21429	49	47	72	146	152	22	0	255
 21474	49	47	72	146	152	20	0	255
 21520	49	47	72	146	152	20	0	255
 21565	49	47	72	146	152	22	0	255
 21610	49	47	72	146	152	22	0	255
 21656	49	47	72	146	152	22	0	255
 21701	49	47	72	146	152	22	0	255
 21747	49	47	72	146	152	22	0	255
 21792	49	47	72	146	152	22	0	255
 21837	49	47	72	146	152	22	0	255
 21883	49	47	72	146	152	22	0	255
 21928	49	47	72	146	152	20	0	255
 21973	49	47	72	146	152	23	0	255
 22019	49	47	72	146	152	22	0	255
 22064	49	47	72	146	152	22	0	255
 22109	49	47	72	146	152	20	0	255
 22155	49	47	72	146	152	22	0	255
 22200	49	47	72	146	152	22	0	255
 22245	49	47	72	146	152	20	0	255
 22292	49	47	72	146	152	20	0	255
 22336	49	47	72	146	152	20	0	255
 22381	49	47	72	146	152	22	0	255
 22427	49	47	72	146	152	22	0	255
 22472	49	47	72	146	152	22	0	255
 22517	49	47	72	146	152	22	0	255
 22563	49	47	72	146	152	22	0	255
 22608	49	47	72	146	152	22	0	255
 22654	49	47	72	146	152	23	0	255
 22699	49	47	72	146	152	22	0	255
 22744	49	47	72	146	152	22	0	255
 22790	49	47	72	146	152	22	0	255
 22835	49	47	72	146	152	22	0	255
 22880	49	47	72	146	152	22	0	255
 22926	49	47	72	146	152	22	0	255
 22971	49	47	72	146	152	22	0	255
 23016	49	47	72	146	152	22	0	255
 23062	49	47	72	146	152	20	0	255
 23107	49	47	72	146	152	22	0	255
 23152	49	47	72	146	152	23	0	255
 23198	49	47	72	146	152	22	0	255
 23243	49	47	72	146	152	22	0	255
 23288	49	47	72	146	152	22	0	255
 23334	49	47	72	146	152	22	0	255
 23379	49	47	72	146	152	22	0	255
 23424	49	47	72	146	152	22	0	255
 23470	49	47	72	146	152	23	0	255
 23515	49	47	72	146	152	20	0	255
 23561	49	47	72	146	152	22	0	255
 23606	49	47	72	146	152	22	0	255
 23651	49	47	72	146	152	22	0	255
 23697	49	47	72	146	152	23	0	255
 23742	49	47	72	146	152	23	0	255
 23787	49	47	72	146	152	22	0	255
 23833	49	47	72	146	152	23	0	255
 23878	49	47	72	146	152	22	0	255
 23923	49	47	72	146	152	22	0	255
 23969	49	47	72	146	152	22	0	255
 24014	49	47	72	146	152	23	0	255
 24059	49	47	72	146	152	22	0	255
 24105	49	47	72	145	152	22	0	255
 24150	49	47	72	146	152	23	0	255
 24195	49	47	72	146	152	22	0	255
 24241	49	47	72	146	152	22	0	255
 24286	49	47	72	145	152	22	0	255
 24331	49	47	72	145	152	23	0	255
 24377	49	47	72	145	152	23	0	255
 24422	49	47	72	145	152	23	0	255
 24468	49	47	72	145	152	23	0	255
 24513	49	47	72	145	152	23	0	255
 24558	49	47	72	145	152	23	0	255
 24604	49	47	72	145	152	23	0	255
 24649	49	47	72	145	152	23	0	255
 24694	49	47	72	145	152	23	0	255
 24740	49	47	72	145	152	23	0	255
 24785	49	47	72	145	152	23	0	255
 24830	49	47	72	145	152	24	0	255
 24876	49	47	72	145	152	24	0	255
 24921	49	47	72	145	152	23	0	255
 24966	49	47	72	145	152	23	0	255
 25012	49	47	72	145	152	23	0	255
 25057	49	47	72	145	152	24	0	255
 25102	49	47	72	145	152	24	0	255
 25148	49	47	72	145	152	23	0	255
 25193	49	47	72	145	152	25	0	255
 25239	49	47	72	145	152	24	0	255
 25284	49	47	72	145	151	24	0	255
 25329	49	47	72	145	151	24	0	255
 25375	49	47	72	145	151	24	0	255
 25420	49	47	72	145	151	25	0	255
 25465	49	47	72	145	151	24	0	255
 25511	49	47	72	145	151	24	0	255
 25556	49	47	72	145	151	25	0	255
 25601	49	47	72	145	151	25	0	255
 25647	49	47	72	145	151	25	0	255
 25692	49	47	72	145	151	25	0	255
 25737	49	47	72	145	151	25	0	255
 25783	49	47	72	145	151	25	0	255
 25828	49	47	72	145	151	26	0	255
 25873	49	47	72	145	151	25	0	255
 25919	49	47	72	145	151	26	0	255
 25964	49	47	72	145	151	26	0	255
 26009	49	47	72	145	151	26	0	255
 26055	49	47	72	145	151	26	0	255
 26100	49	47	72	145	151	26	0	255
 26145	49	47	72	145	151	28	0	255
 26191	49	47	71	145	151	28	0	255
 26236	49	47	71	145	151	28	0	255
 26282	49	47	70	145	151	29	0	255
 26327	49	47	70	145	151	28	0	255
 26372	49	47	70	145	151	29	0	255
 26418	49	47	69	145	151	29	0	255
 26463	49	47	69	145	151	29	0	255
 26508	49	47	69	145	151	29	0	255
 26554	49	47	69	145	151	30	0	255
 26599	49	47	69	145	151	29	0	255
 26644	49	47	68	145	151	29	0	255
 26690	49	47	68	145	151	30	0	255
 26735	49	47	68	145	151	30	0	255
 26780	49	47	68	145	151	30	0	255
 26826	49	47	68	145	151	31	0	255
 26871	49	47	68	145	151	30	0	255
 26916	49	47	68	145	151	30	0	255
 26962	49	47	68	145	151	30	0	255
 27007	49	47	68	145	151	31	0	255
 27052	49	47	68	145	151	31	0	255
 27098	49	47	67	145	151	32	0	255
 27143	49	47	67	145	151	31	0	255
 27189	49	47	67	145	151	32	0	255
 27234	49	47	67	145	151	32	0	255
 27279	49	47	67	145	151	32	0	255
 27325	49	47	67	145	151	34	0	255
 27370	49	47	67	145	151	32	0	255
 27415	49	47	67	145	151	34	0	255
 27461	49	47	67	145	151	34	0	255
 27507	49	47	67	145	151	34	0	255
 27551	49	47	67	145	151	34	0	255
 27597	49	47	67	145	151	35	0	255
 27642	49	47	67	145	151	35	0	255
 27687	49	47	67	145	151	35	0	255
 27733	49	47	67	145	151	35	0	255
 27778	49	47	66	145	151	35	0	255
 27823	49	47	66	145	151	36	0	255
 27869	49	47	66	145	151	36	0	255
 27914	49	47	66	145	151	36	0	255
 27959	49	47	66	145	151	37	0	255
 28005	49	47	66	145	151	37	0	255
 28050	49	47	66	145	151	37	0	255
 28096	49	47	66	145	151	37	0	255
 28141	49	47	66	145	151	37	0	255
 28186	49	47	66	145	151	37	0	255
 28232	49	47	66	145	151	38	0	255
 28277	49	47	66	145	151	38	0	255
 28323	49	47	66	145	151	38	0	255
 28368	49	47	66	145	151	38	0	255
 28413	49	47	66	145	151	38	0	255
 28458	49	47	66	145	151	40	0	255
 28504	49	47	66	145	151	40	0	255
 28549	49	47	66	145	151	40	0	255
 28594	49	47	66	145	151	40	0	255
 28640	49	47	66	145	151	40	0	255
 28685	49	47	66	145	151	40	0	255
 28730	49	47	66	145	151	41	0	255
 28776	49	47	66	145	151	41	0	255
 28821	49	47	66	145	151	42	0	255
 28866	49	47	66	145	151	41	0	255
 28912	48	47	66	145	151	42	0	255
 28957	48	47	65	145	151	42	0	255
 29003	48	47	65	145	151	44	0	255
 29048	48	47	65	145	151	44	0	255
 29093	48	47	65	145	151	44	0	255
 29139	48	47	65	145	151	44	0	255
 29184	48	47	65	145	151	44	0	255
 29229	48	47	65	145	151	44	0	255
 29275	48	47	65	145	151	44	0	255
 29321	48	47	65	145	151	45	0	255
 29365	48	47	65	145	151	45	0	255
 29411	48	47	65	145	151	45	0	255
 29456	48	47	65	145	151	45	0	255
 29501	48	47	65	145	151	45	0	255
 29547	48	47	65	145	151	46	0	255
 29592	48	47	65	145	151	45	0	255
 29637	48	47	65	145	151	46	0	255
 29683	48	47	65	145	151	46	0	255
 29728	48	47	65	145	151	46	0	255
 29774	48	47	65	145	151	46	0	255
 29819	48	47	65	145	151	47	0	255
 29864	48	47	65	145	151	46	0	255
 29910	48	47	65	145	150	46	0	255
 29955	48	47	65	145	150	47	0	255
 30000	48	47	65	145	150	47	0	255
 30046	48	47	65	145	150	47	0	255
 30091	48	47	65	145	150	48	0	255
 30136	48	47	65	145	150	48	0	255
 30182	48	47	65	145	150	48	0	255
 30227	48	47	65	145	150	48	0	255
 30272	48	47	65	145	150	48	0	255
 30318	48	47	65	145	150	48	0	255
 30363	48	47	65	145	150	50	0	255
 30409	48	47	65	145	150	50	0	255
 30454	48	47	65	145	150	51	0	255
 30499	48	47	65	144	150	50	0	255
 30545	48	47	65	145	150	51	0	255
 30590	48	47	65	145	150	52	0	255
 30635	48	47	65	145	150	52	0	255
 30681	48	47	65	144	150	52	0	255
 30726	48	47	65	144	150	53	0	255
 30771	48	47	65	144	150	53	0	255
 30817	48	47	65	144	150	53	0	255
 30862	48	47	65	144	150	54	0	255
 30907	48	47	65	144	150	54	0	255
 30953	48	47	65	144	150	54	0	255
 30998	48	47	65	144	150	54	0	255
 31043	48	47	65	144	150	57	0	255
 31089	48	47	65	144	150	57	0	255
 31134	48	47	65	144	150	58	0	255
 31180	48	47	65	144	150	58	0	255
 31225	48	47	65	144	150	58	0	255
 31270	48	47	65	144	150	60	0	255
 31318	48	47	65	144	150	60	0	255
 31361	48	47	65	144	150	61	0	255
 31406	48	47	65	144	150	62	0	255
 31452	47	47	65	144	150	62	0	255
 31497	48	47	65	144	150	64	0	255
 31542	47	47	65	144	150	64	0	255
 31588	47	47	65	144	150	65	0	255
 31633	47	47	65	144	150	65	0	255
