 31673	33	33	51	103	108	0	0	255
 31718	33	33	51	103	108	2	0	255
 31763	33	33	51	103	108	2	0	255
 31809	33	33	51	103	108	2	0	255
 31854	33	33	51	103	108	2	0	255
 31900	33	33	51	103	108	2	0	255
 31945	33	33	51	103	108	2	0	255
 31990	33	33	51	103	108	2	0	255
 32036	33	33	51	103	108	3	0	255
 32081	33	33	51	103	108	3	0	255
 32126	33	33	51	103	108	3	0	255
 32172	33	33	51	103	108	3	0	255
 32217	33	33	51	103	108	4	0	255
 32262	33	33	51	103	108	4	0	255
 32308	33	33	51	103	108	4	0	255
 32353	33	33	51	103	108	4	0	255
 32400	33	33	51	103	108	4	0	255
 32444	33	33	51	103	108	4	0	255
 32489	33	33	51	103	108	4	0	255
 32534	33	33	51	103	108	5	0	255
 32580	33	33	51	103	108	5	0	255
 32625	33	33	51	103	108	5	0	255
 32670	33	33	51	103	108	5	0	255
 32716	33	33	51	103	108	5	0	255
 32761	33	33	51	103	108	5	0	255
 32807	33	33	51	103	108	5	0	255
 32852	33	33	51	103	108	5	0	255
 32897	33	33	51	103	108	6	0	255
 32943	33	33	51	103	108	5	0	255
 32988	33	33	51	103	108	6	0	255
 33033	33	33	51	103	108	6	0	255
 33079	33	33	51	103	108	6	0	255
 33124	33	33	51	103	108	6	0	255
 33169	33	33	51	103	108	6	0	255
 33215	33	33	51	103	108	7	0	255
 33260	33	33	51	103	108	7	0	255
 33306	33	33	51	103	108	7	0	255
 33351	33	33	51	103	108	7	0	255
 33396	33	33	51	103	108	7	0	255
 33441	33	33	51	103	108	7	0	255
 33487	33	33	51	103	108	7	0	255
 33532	33	33	51	103	108	8	0	255
 33577	33	33	51	103	108	8	0	255
 33623	33	33	51	103	108	8	0	255
 33668	33	33	51	103	108	8	0	255
 33714	33	33	51	103	108	8	0	255
 33759	33	33	51	103	108	8	0	255
 33804	33	33	51	103	108	8	0	255
 33850	33	33	51	103	108	10	0	255
 33895	33	33	51	103	107	10	0	255
 33940	33	33	51	103	108	10	0	255
 33986	33	33	51	103	107	10	0	255
 34031	33	33	51	103	107	10	0	255
 34076	33	33	51	103	107	10	0	255
 34122	33	33	51	103	107	10	0	255
 34167	33	33	51	103	107	10	0	255
 34212	33	33	51	103	107	11	0	255
 34258	33	33	51	103	107	11	0	255
 34303	33	33	51	103	107	11	0	255
 34348	33	33	51	103	107	12	0	255
 34394	33	33	51	103	107	13	0	255
 34439	33	33	51	103	107	13	0	255
 34485	33	33	51	103	107	14	0	255
 34530	33	33	51	103	107	14	0	255
 34575	33	33	51	103	107	16	0	255
 34621	33	33	51	103	107	17	0	255
 34666	33	33	51	103	107	18	0	255
 34711	33	33	51	103	107	19	0	255
 34757	33	33	51	103	107	20	0	255
 34802	33	33	51	103	107	22	0	255
 34847	33	33	51	103	107	23	0	255
 34893	33	33	51	103	107	23	0	255
 34938	33	33	51	103	107	24	0	255
 34983	33	33	51	103	107	25	0	255
 35029	33	33	51	103	107	25	0	255
 35074	33	33	51	103	107	28	0	255
 35119	33	33	51	103	107	29	0	255
 35165	33	33	51	103	107	31	0	255
 35210	33	33	51	103	107	32	0	255
 35255	33	33	51	103	107	34	0	255
 35301	33	33	51	103	107	35	0	255
 35346	33	33	51	103	107	37	0	255
 35392	33	33	51	103	107	38	0	255
 35438	33	33	51	103	107	40	0	255
 35482	33	33	51	103	107	41	0	255
 35528	33	33	51	103	107	42	0	255
 35573	32	33	51	103	107	44	0	255
 35618	32	33	51	103	107	45	0	255
 35664	33	33	51	103	107	47	0	255
 35709	32	33	51	103	107	48	0	255
 35754	32	33	51	103	107	50	0	255
 35800	32	33	51	103	107	51	0	255
 35845	32	33	51	103	107	53	0	255
 35890	32	33	51	103	107	53	0	255
 35936	32	33	51	103	107	56	0	255
 35981	32	33	51	102	107	58	0	255
 36026	32	33	51	103	107	58	0	255
 36072	33	33	51	102	107	61	0	255
 36117	32	32	51	103	107	62	0	255
 36163	32	32	51	102	107	64	0	255
 36208	32	32	51	102	107	64	0	255
 36253	32	32	51	102	107	66	0	255
 36299	32	32	51	102	107	67	0	255
 36344	32	32	51	102	107	68	0	255
 36389	32	32	51	102	107	70	0	255
 36435	32	32	51	102	107	71	0	255
 36480	32	32	51	102	107	74	0	255
 36525	32	32	51	102	107	75	0	255
 36571	32	32	51	102	107	76	0	255
 36616	32	32	51	102	107	78	0	255
 36661	32	32	51	102	107	79	0	255
 36707	32	32	51	102	107	80	0	255
 36752	32	32	51	102	107	82	0	255
 36797	32	32	51	102	107	83	0	255
 36843	32	32	51	102	107	84	0	255
 36888	32	32	51	102	107	86	0	255
 36934	32	32	51	102	107	86	0	255
 36979	32	32	51	102	107	88	0	255
 37024	32	32	51	102	107	89	0	255
 37070	32	32	51	102	107	90	0	255
 37115	32	32	51	102	107	92	0	255
 37161	32	32	51	102	107	93	0	255
 37206	32	32	51	102	107	94	0	255
 37251	32	32	51	102	107	96	0	255
 37296	32	32	51	102	107	98	0	255
 37342	32	31	51	102	107	100	0	255
 37387	32	32	51	102	107	101	0	255
 37432	31	33	51	102	107	108	8	255
 37478	43	46	51	102	107	126	8	255
 37523	64	56	51	102	107	140	8	255
 37568	80	62	51	102	107	137	8	255
 37614	89	66	51	102	107	126	8	255
 37659	91	68	51	102	107	126	8	255
 37705	94	70	51	102	107	131	8	255
 37750	97	71	51	102	107	123	8	255
 37795	96	71	51	102	107	109	8	255
 37841	91	72	51	102	107	100	8	255
 37886	85	72	51	102	107	97	0	255
 37931	82	72	51	103	107	100	0	255
 37977	79	71	51	103	107	102	8	255
 38022	79	71	51	103	107	106	8	255
 38067	81	71	51	103	107	110	8	255
 38113	84	72	51	102	107	113	8	255
 38158	86	73	51	103	107	113	8	255
 38203	88	73	51	103	107	114	8	255
 38249	89	74	51	103	107	116	8	255
 38294	91	74	51	103	107	118	8	255
 38339	91	74	51	103	107	116	8	255
 38385	91	74	51	103	107	114	8	255
 38430	91	74	51	103	107	114	8	255
 38476	91	75	51	103	107	114	8	255
 38521	91	75	51	103	107	114	8	255
 38566	91	75	51	103	107	114	8	255
 38612	92	75	51	103	107	116	8	255
 38657	92	75	51	103	107	116	8	255
 38702	92	76	51	103	107	116	8	255
 38748	93	76	51	103	107	118	8	255
 38793	93	76	51	103	107	118	8	255
 38838	93	76	51	103	107	118	8	255
 38884	93	76	51	103	107	119	8	255
 38929	94	76	51	103	107	118	8	255
 38974	94	76	51	103	107	120	8	255
 39020	94	76	51	103	107	119	8	255
 39065	94	76	51	103	107	120	8	255
 39110	95	77	51	103	107	120	8	255
 39156	95	77	51	103	107	120	8	255
 39201	95	77	51	103	107	122	8	255
 39247	96	77	51	102	107	122	8	255
 39292	96	77	51	102	107	122	8	255
 39337	96	77	51	103	107	120	8	255
 39383	96	77	51	102	107	122	8	255
 39428	97	77	52	103	107	122	8	255
 39473	97	77	52	103	107	123	8	255
 39519	97	78	52	103	107	123	8	255
 39564	97	78	52	103	107	123	8	255
 39611	98	78	52	103	107	124	8	255
 39655	98	78	52	103	107	126	8	255
 39700	98	78	52	103	107	124	8	255
 39746	99	78	52	103	107	126	8	255
 39791	99	78	52	103	107	126	8	255
 39836	99	78	52	103	107	126	8	255
 39881	100	78	52	103	107	127	8	255
 39927	100	78	52	103	107	128	8	255
 39972	101	78	52	103	107	127	8	255
 40018	101	79	52	103	107	128	8	255
 40063	101	79	52	103	107	127	8	255
 40108	102	79	52	103	107	130	8	255
 40154	102	79	52	103	107	130	8	255
 40199	102	79	52	103	107	130	8	255
 40244	102	79	52	103	107	130	8	255
 40290	103	79	52	103	107	131	8	255
 40335	103	79	52	103	107	131	8	255
 40380	103	79	52	103	107	131	8	255
 40426	104	79	52	103	107	131	8	255
 40471	104	79	52	103	107	131	8	255
 40516	104	80	52	104	107	131	8	255
 40562	104	80	52	104	107	132	8	255
 40607	105	80	52	104	107	134	8	255
 40652	105	80	52	104	107	134	8	255
 40698	105	80	52	104	107	134	8	255
 40743	106	80	52	104	107	136	8	255
 40788	106	80	52	104	107	136	8	255
 40834	106	80	52	104	107	136	8	255
 40879	107	80	52	104	107	136	8	255
 40925	107	80	53	104	107	137	8	255
 40970	107	80	53	104	107	137	8	255
 41015	108	80	53	104	107	138	8	255
 41061	108	81	53	104	107	137	8	255
 41106	109	81	53	104	107	138	8	255
 41151	109	81	53	104	107	138	8	255
 41197	109	81	53	104	107	137	8	255
 41242	109	81	53	105	107	136	8	255
 41287	108	81	53	105	107	134	8	255
 41333	108	81	53	105	107	132	8	255
 41378	107	81	53	105	107	131	8	255
 41423	106	81	53	105	107	130	8	255
 41469	105	81	53	105	107	128	8	255
 41514	104	81	53	105	107	127	8	255
 41559	103	81	53	105	107	124	8	255
 41605	102	81	53	105	107	120	8	255
 41650	100	81	53	105	107	118	8	255
 41696	98	81	53	105	107	114	8	255
 41741	96	82	53	105	107	112	8	255
 41786	94	82	53	105	107	109	8	255
 41832	92	82	53	105	107	108	8	255
 41877	90	82	53	105	107	106	0	255
 41922	88	81	53	105	107	106	0	255
 41968	87	80	53	105	107	106	0	255
 42013	86	79	53	105	107	106	0	255
 42058	84	79	53	105	107	108	0	255
 42104	83	78	53	105	107	108	0	255
 42149	82	77	53	105	107	110	8	255
 42194	82	76	53	105	107	116	8	255
 42240	86	78	53	105	107	118	8	255
 42285	89	79	53	105	107	120	8	255
 42330	91	80	53	105	107	118	8	255
 42376	92	81	54	105	107	119	8	255
 42421	93	81	54	105	107	119	8	255
 42467	94	82	54	105	107	120	8	255
 42512	94	82	54	105	107	118	8	255
 42557	94	82	54	105	107	113	8	255
 42603	93	82	54	105	107	110	8	255
 42648	91	82	54	105	107	108	8	255
 42693	90	82	54	105	107	108	0	255
 42739	88	82	54	105	107	108	0	255
 42784	87	81	54	105	107	106	0	255
 42829	86	80	54	105	107	106	0	255
 42875	85	79	54	105	107	106	0	255
 42920	84	78	54	105	107	105	0	255
 42965	83	77	54	105	107	105	0	255
 43011	81	76	54	105	107	105	0	255
 43056	80	75	54	105	107	104	0	255
 43101	79	74	54	105	107	105	0	255
 43147	78	73	54	105	107	104	0	255
 43192	77	73	54	105	107	102	0	255
 43238	76	72	54	105	107	104	0	255
 43283	75	71	54	105	107	104	0	255
 43328	74	70	54	105	107	104	0	255
 43374	73	70	54	105	107	105	0	255
 43419	72	69	54	105	107	105	0	255
 43464	71	69	54	105	107	105	0	255
 43510	71	68	54	105	107	106	0	255
 43555	70	68	54	105	107	106	0	255
 43600	69	67	54	105	107	108	0	255
 43646	68	67	54	105	107	108	0	255
 43691	67	66	54	105	107	109	0	255
 43736	66	66	54	105	107	109	0	255
 43782	66	65	54	105	107	110	0	255
 43827	65	65	54	105	107	112	0	255
 43872	66	66	54	105	107	119	8	255
 43918	76	72	54	105	107	126	8	255
 43963	85	75	54	105	107	130	8	255
 44008	92	78	54	105	107	127	8	255
 44054	95	79	54	105	107	128	8	255
 44099	97	80	54	105	107	132	8	255
 44145	100	81	54	105	107	134	8	255
 44190	102	81	54	105	107	131	8	255
 44235	102	82	54	105	107	127	8	255
 44281	101	82	54	105	107	124	8	255
 44326	100	82	54	105	107	126	8	255
 44371	100	82	54	105	107	128	8	255
 44417	101	83	54	105	107	131	8	255
 44462	102	83	54	105	107	132	8	255
 44507	103	83	54	105	107	132	8	255
 44553	104	83	54	105	107	131	8	255
 44598	104	83	54	105	107	130	8	255
 44643	104	83	54	105	107	128	8	255
 44689	103	83	54	105	107	128	8	255
 44734	103	83	55	105	107	127	8	255
 44779	102	83	55	105	108	127	8	255
 44825	102	83	55	105	108	126	8	255
 44870	102	83	55	105	108	128	8	255
 44916	102	84	55	105	108	128	8	255
 44961	102	84	55	105	108	130	8	255
 45006	103	84	55	105	108	128	8	255
 45052	103	84	55	105	108	128	8	255
 45097	103	84	55	105	108	128	8	255
 45142	103	84	55	105	108	127	8	255
 45188	102	84	55	105	108	126	8	255
 45233	101	84	55	105	108	123	8	255
 45278	100	84	55	105	108	123	8	255
 45324	100	84	55	105	108	122	8	255
 45369	99	84	55	105	108	122	8	255
 45414	98	84	55	105	108	122	8	255
 45460	98	84	55	105	108	120	8	255
 45505	97	84	55	105	108	120	8	255
 45550	97	84	55	105	108	119	8	255
 45596	97	84	55	105	108	119	8	255
 45641	96	84	55	105	108	118	8	255
 45687	96	85	55	105	108	116	8	255
 45732	95	85	55	105	108	114	8	255
 45777	94	85	55	105	108	114	8	255
 45823	93	85	55	105	108	114	8	255
 45868	93	85	55	105	108	116	8	255
 45913	93	85	55	105	108	118	8	255
 45959	94	85	55	105	108	119	8	255
 46004	94	85	55	105	108	119	8	255
 46049	95	85	55	105	108	118	8	255
 46095	94	85	55	105	108	116	8	255
 46140	94	85	55	105	108	116	8	255
 46185	93	85	56	105	108	113	8	255
 46231	93	85	56	105	108	112	8	255
 46276	92	85	56	105	108	110	8	255
 46321	91	85	56	105	108	109	0	255
 46367	90	84	56	105	108	108	0	255
 46412	89	83	56	105	108	106	0	255
 46458	87	82	56	105	108	106	0	255
 46503	86	81	56	105	108	106	0	255
 46548	85	80	56	105	108	106	0	255
 46594	84	79	56	105	108	105	0	255
 46639	83	78	56	105	108	104	0	255
 46684	82	77	56	105	108	104	0	255
 46730	81	76	56	105	108	104	0	255
 46775	80	75	56	105	108	104	0	255
 46820	78	74	56	105	108	102	0	255
 46866	77	73	56	105	108	102	0	255
 46911	76	72	56	105	108	101	0	255
 46956	75	71	56	105	108	101	0	255
 47002	74	70	56	105	108	101	0	255
 47047	73	70	56	105	108	100	0	255
 47092	72	69	56	105	108	100	0	255
 47138	72	68	56	105	108	100	0	255
 47183	71	67	56	105	108	101	0	255
 47229	70	67	56	105	108	100	0	255
 47274	69	66	56	105	108	100	0	255
 47319	68	65	56	105	108	100	0	255
 47365	67	65	56	105	108	100	0	255
 47410	67	64	56	105	108	100	0	255
 47455	66	64	56	105	108	100	0	255
 47501	65	63	56	105	108	100	0	255
 47546	64	62	56	105	108	100	0	255
 47591	64	62	56	105	108	101	0	255
 47637	63	62	56	105	108	101	0	255
 47682	62	61	56	105	108	101	0	255
 47727	62	61	56	105	108	102	0	255
 47773	61	60	56	105	108	101	0	255
 47818	61	60	56	105	108	102	0	255
 47863	60	60	56	105	108	102	0	255
 47909	59	59	56	105	108	102	0	255
 47954	59	59	56	105	108	101	0	255
 47999	58	58	56	105	108	101	0	255
 48045	58	58	56	105	108	102	0	255
 48090	57	57	56	105	108	102	0	255
 48136	57	57	56	105	108	104	0	255
 48181	56	57	56	105	108	102	0	255
 48226	56	57	56	105	108	105	0	255
 48272	55	57	56	105	108	106	0	255
 48317	55	57	56	105	108	109	0	255
 48362	55	57	56	105	108	110	0	255
 48408	54	57	56	105	108	110	0	255
 48453	54	56	56	105	108	110	0	255
 48498	53	56	56	105	108	110	0	255
 48544	53	55	56	105	108	110	0	255
 48589	52	55	56	105	108	109	0	255
 48634	52	54	56	105	108	109	0	255
 48680	52	54	56	105	108	109	0	255
 48725	51	53	56	105	108	109	0	255
 48770	51	53	56	105	108	108	0	255
 48816	51	52	56	105	108	109	0	255
 48861	50	52	56	105	108	109	0	255
 48908	50	52	56	105	108	109	0	255
 48952	50	51	56	105	108	109	0	255
 48997	49	51	56	105	108	108	0	255
 49043	49	50	56	105	108	109	0	255
 49088	49	50	56	105	107	109	0	255
 49133	48	50	56	105	108	110	0	255
 49179	48	50	56	105	108	109	0	255
 49224	48	49	56	105	108	112	0	255
 49269	48	49	56	105	108	110	0	255
 49315	47	49	56	105	108	112	0	255
 49360	47	49	56	105	108	112	0	255
 49405	47	49	56	105	108	113	0	255
 49451	47	49	56	105	108	112	0	255
 49496	46	48	56	105	108	113	0	255
 49541	46	48	56	105	108	113	0	255
 49587	46	48	56	105	108	113	0	255
 49632	46	47	56	105	107	113	0	255
 49678	45	47	56	105	107	113	0	255
 49723	45	47	56	105	108	113	0	255
 49768	45	47	56	105	108	113	0	255
 49814	47	52	56	105	107	123	8	255
 49859	64	63	56	105	107	132	8	255
 49904	80	71	56	105	107	140	8	255
 49950	91	75	56	105	107	138	8	255
 49995	97	78	56	105	107	140	8	255
 50040	101	80	56	105	108	146	8	255
 50086	107	81	56	105	108	148	8	255
 50131	110	82	56	105	108	140	8	255
 50176	109	82	56	105	108	126	8	255
 50222	105	82	56	105	108	118	8	255
 50267	100	83	56	105	108	113	8	255
 50312	96	83	56	105	108	112	8	255
 50358	94	83	56	105	108	110	8	255
 50403	92	84	56	105	108	109	8	255
 50449	91	83	56	105	108	108	0	255
 50494	89	83	56	105	108	108	0	255
 50539	88	82	56	105	108	108	0	255
 50585	86	81	56	105	108	106	0	255
 50630	85	80	56	105	108	105	0	255
 50675	84	79	56	105	108	105	0	255
 50721	83	78	56	105	108	105	0	255
 50766	82	77	56	105	108	105	0	255
 50811	80	76	56	105	108	104	0	255
 50857	79	75	56	105	108	102	0	255
 50902	78	74	56	105	108	102	0	255
 50947	77	73	56	105	108	101	0	255
 50993	76	72	56	105	108	101	0	255
 51038	75	71	56	105	108	101	0	255
 51084	74	70	56	105	108	101	0	255
 51129	73	69	56	105	108	100	0	255
 51174	72	68	56	105	108	100	0	255
 51219	71	67	56	105	108	98	0	255
 51265	70	67	56	105	108	98	0	255
 51310	70	66	56	105	108	97	0	255
 51356	69	65	56	105	108	98	0	255
 51401	68	64	56	105	108	97	0	255
 51446	67	64	56	105	108	97	0	255
 51492	67	63	56	105	108	96	0	255
 51537	66	62	56	105	108	94	0	255
 51582	65	62	56	105	108	94	0	255
 51628	64	61	56	105	108	93	0	255
 51673	64	60	56	105	108	92	0	255
 51718	63	60	56	105	108	92	0	255
 51764	62	59	56	105	108	92	0	255
 51809	62	59	56	105	108	90	0	255
 51854	61	58	56	105	108	90	0	255
 51900	61	57	56	105	108	89	0	255
 51945	60	57	56	105	108	88	0	255
 51990	59	56	56	105	108	88	0	255
 52036	59	56	56	105	108	88	0	255
 52081	58	56	56	105	108	88	0	255
 52127	58	55	56	105	108	86	0	255
 52172	57	55	56	105	108	86	0	255
 52217	57	54	56	105	108	86	0	255
 52263	56	54	56	105	108	88	0	255
 52308	56	54	56	105	108	86	0	255
 52353	55	53	56	105	108	86	0	255
 52399	55	53	56	105	108	86	0	255
 52444	54	52	56	105	108	85	0	255
 52489	54	52	56	105	108	84	0	255
 52535	54	52	56	105	108	84	0	255
 52580	53	51	56	105	108	84	0	255
 52625	53	51	56	105	108	84	0	255
 52671	52	51	56	105	108	84	0	255
 52716	52	50	56	105	108	84	0	255
 52761	52	50	56	105	108	83	0	255
 52807	51	50	56	105	108	83	0	255
 52852	51	49	56	105	108	83	0	255
 52898	51	49	56	105	108	82	0	255
 52943	50	49	56	105	108	82	0	255
 52988	50	48	56	105	108	82	0	255
 53034	50	48	56	105	108	82	0	255
 53079	49	48	56	105	108	80	0	255
 53124	49	48	56	105	108	80	0	255
 53170	49	47	56	105	108	80	0	255
 53215	49	47	56	105	108	80	0	255
 53260	48	47	56	105	108	79	0	255
 53306	48	47	56	105	108	79	0	255
 53351	48	46	56	105	108	79	0	255
 53396	47	46	56	105	108	78	0	255
 53442	47	46	56	105	108	79	0	255
 53487	47	46	56	105	108	78	0	255
 53532	47	45	56	105	107	78	0	255
 53578	46	45	56	105	108	76	0	255
 53623	46	45	56	105	107	76	0	255
 53669	46	45	56	105	107	75	0	255
 53714	46	44	56	105	107	75	0	255
 53759	45	44	56	105	108	75	0	255
 53805	45	44	56	105	107	74	0	255
 53850	45	44	56	105	107	74	0	255
 53895	45	44	56	105	107	74	0	255
 53941	45	43	56	105	107	74	0	255
 53986	44	43	56	105	107	72	0	255
 54031	44	43	56	105	107	72	0	255
 54077	44	43	56	105	107	71	0	255
 54122	44	43	56	105	107	72	0	255
 54167	44	43	56	105	107	70	0	255
 54213	44	42	56	105	107	70	0	255
 54258	43	42	56	105	107	70	0	255
 54303	43	42	56	105	107	68	0	255
 54349	43	42	56	105	107	68	0	255
 54394	43	42	56	105	107	67	0	255
 54440	43	42	56	105	107	67	0	255
 54485	42	41	56	105	107	67	0	255
 54530	42	41	56	105	107	66	0	255
 54576	42	41	56	105	107	67	0	255
 54621	42	41	56	105	107	66	0	255
 54666	42	41	56	105	107	65	0	255
 54712	42	41	56	105	107	65	0	255
 54757	42	41	56	105	107	64	0	255
 54802	41	41	56	105	107	64	0	255
 54848	41	40	56	105	107	64	0	255
 54893	41	40	56	105	107	64	0	255
 54938	41	40	56	105	107	62	0	255
 54984	41	40	56	105	107	64	0	255
 55029	41	40	56	105	107	62	0	255
 55074	41	40	56	105	107	61	0	255
 55120	41	40	56	105	107	61	0	255
 55165	40	40	56	105	107	61	0	255
 55210	40	40	56	105	107	60	0	255
 55256	40	39	56	105	107	60	0	255
 55301	40	39	56	105	107	58	0	255
 55347	40	39	56	105	107	58	0	255
 55392	40	39	56	104	107	58	0	255
 55437	40	39	56	104	107	57	0	255
 55483	40	39	56	104	107	57	0	255
 55528	39	39	56	104	107	57	0	255
 55573	39	39	56	104	107	57	0	255
 55619	39	39	56	104	107	56	0	255
 55664	39	39	56	104	107	56	0	255
 55709	39	38	56	104	107	54	0	255
 55755	39	38	56	104	107	54	0	255
 55800	39	38	56	104	107	54	0	255
 55845	39	38	56	104	107	53	0	255
 55891	39	38	56	104	107	53	0	255
 55936	39	38	56	104	107	53	0	255
 55982	39	38	56	104	107	53	0	255
 56027	38	38	56	104	107	52	0	255
 56072	38	38	56	104	107	52	0	255
 56117	38	38	56	104	107	51	0	255
 56163	38	38	56	104	107	52	0	255
 56208	38	38	56	104	107	51	0	255
 56254	38	37	56	104	107	51	0	255
 56299	38	37	56	104	107	51	0	255
 56344	38	37	56	104	107	50	0	255
 56390	38	37	56	104	107	50	0	255
 56435	38	37	56	104	107	50	0	255
 56480	38	37	56	104	107	48	0	255
 56526	38	37	56	104	107	48	0	255
 56571	38	37	56	104	107	47	0	255
 56617	37	37	56	104	107	47	0	255
 56662	37	37	56	104	107	47	0	255
 56707	37	37	56	104	107	47	0	255
 56752	37	37	56	104	107	47	0	255
 56798	37	37	56	104	107	47	0	255
 56843	37	37	56	104	107	47	0	255
 56888	37	37	56	104	107	46	0	255
 56934	37	37	56	104	107	46	0	255
 56979	37	36	56	104	107	46	0	255
 57024	37	36	56	104	107	45	0	255
 57070	37	36	56	104	107	45	0	255
 57115	37	36	56	104	107	45	0	255
 57161	37	36	56	104	107	45	0	255
 57206	37	36	56	104	107	44	0	255
 57252	37	36	56	104	107	42	0	255
 57297	37	36	56	104	107	42	0	255
 57342	37	36	56	104	107	41	0	255
 57387	37	36	56	104	107	42	0	255
 57433	36	36	56	104	107	42	0	255
 57478	36	36	56	104	107	41	0	255
 57523	36	36	56	104	107	41	0	255
 57569	36	36	56	104	107	41	0	255
 57614	36	36	56	104	107	41	0	255
 57659	36	36	56	104	107	41	0	255
 57705	36	36	56	104	107	40	0	255
 57750	36	36	56	104	107	38	0	255
 57795	36	36	56	104	107	40	0	255
 57841	36	36	56	104	107	40	0	255
 57886	36	36	56	104	107	38	0	255
 57931	36	36	56	104	107	38	0	255
 57977	36	35	56	104	107	37	0	255
 58022	36	35	56	104	107	38	0	255
 58068	36	35	56	104	107	38	0	255
 58113	36	35	56	104	107	38	0	255
 58158	36	35	56	104	107	37	0	255
 58204	36	35	56	104	107	37	0	255
 58249	36	35	56	104	107	37	0	255
 58294	36	35	56	104	107	37	0	255
 58340	36	35	56	104	107	36	0	255
 58385	36	35	56	104	107	36	0	255
 58430	35	35	56	104	107	36	0	255
 58476	36	35	56	104	107	36	0	255
 58521	35	35	56	104	107	35	0	255
 58566	35	35	56	104	107	35	0	255
 58612	35	35	56	104	107	35	0	255
 58657	35	35	55	104	107	35	0	255
 58702	35	35	55	104	107	36	0	255
 58748	35	35	56	104	107	35	0	255
 58793	35	35	56	104	107	34	0	255
 58838	35	35	55	104	107	34	0	255
 58884	35	35	55	104	107	34	0	255
 58929	35	35	55	104	107	34	0	255
 58975	35	35	55	104	107	34	0	255
 59020	35	35	55	104	107	34	0	255
 59065	35	35	55	104	107	34	0	255
 59111	35	35	55	104	107	34	0	255
 59156	35	35	55	104	107	34	0	255
 59201	35	35	55	104	107	32	0	255
 59247	35	35	55	104	107	32	0	255
 59292	35	35	55	104	107	32	0	255
 59337	35	35	55	104	107	32	0	255
 59383	35	35	55	104	107	30	0	255
 59428	35	35	55	104	107	31	0	255
 59473	35	34	55	104	107	31	0	255
 59519	35	34	55	104	107	30	0	255
 59564	35	34	55	104	107	30	0	255
 59609	35	34	55	104	107	30	0	255
 59655	35	34	55	104	107	30	0	255
 59700	35	34	55	104	107	30	8	255
 59745	35	34	55	104	107	31	0	255
 59791	35	34	55	104	107	29	0	255
 59836	35	34	55	104	107	29	0	255
 59882	35	34	55	104	107	29	0	255
 59928	35	34	55	104	107	29	0	255
 59972	35	34	55	104	107	29	0	255
 60018	35	34	55	104	107	29	0	255
 60063	35	34	55	104	107	28	0	255
 60108	35	34	55	104	107	29	0	255
 60154	35	34	55	104	107	28	0	255
 60199	34	34	55	104	107	29	0	255
 60244	34	34	55	104	107	28	0	255
 60290	34	34	55	104	107	28	0	255
 60336	34	34	55	104	107	28	0	255
 60380	34	34	55	104	107	28	0	255
 60426	34	34	55	104	107	28	0	255
 60471	34	34	55	104	107	28	0	255
 60516	34	34	55	104	107	26	0	255
 60562	34	34	55	104	107	26	0	255
 60607	34	34	55	104	107	26	0	255
 60652	34	34	55	104	107	26	0	255
 60698	34	34	55	104	107	26	0	255
 60743	34	34	55	104	107	26	0	255
 60789	34	34	55	104	107	26	0	255
 60834	34	34	55	104	107	26	0	255
 60879	34	34	55	104	107	26	0	255
 60925	34	34	55	104	107	25	0	255
 60970	34	34	55	104	107	25	0	255
 61015	34	34	55	104	107	25	0	255
 61061	34	34	55	104	107	25	0	255
 61106	34	34	55	104	107	25	0	255
 61151	34	34	55	104	107	25	0	255
 61197	34	34	55	104	107	25	0	255
 61242	34	34	55	104	107	25	0	255
 61287	34	34	55	104	107	24	0	255
 61333	34	34	55	104	107	25	0	255
 61378	34	34	55	104	107	25	0	255
 61424	34	34	55	104	107	24	0	255
 61469	34	34	55	104	107	24	0	255
 61514	34	34	55	104	107	24	0	255
 61559	34	34	55	104	107	24	0	255
 61605	34	34	55	104	107	24	0	255
 61650	34	34	55	104	107	23	0	255
 61696	34	34	55	104	107	24	0	255
 61741	34	34	55	104	107	24	0	255
 61786	34	34	55	104	107	23	0	255
 61832	34	34	55	104	107	23	0	255
 61877	34	34	55	104	107	23	0	255
 61922	34	34	55	104	107	23	0	255
 61968	34	34	55	104	107	23	0	255
 62013	34	34	55	104	107	23	0	255
 62058	34	34	55	104	107	23	0	255
 62104	34	34	55	104	107	23	0	255
 62149	34	34	55	104	107	23	0	255
 62194	34	34	55	104	107	23	0	255
 62240	34	34	55	104	107	23	0	255
 62285	34	34	55	104	107	22	0	255
 62330	34	34	55	104	107	23	0	255
 62377	34	34	55	103	107	23	0	255
 62421	34	34	55	104	107	22	0	255
 62467	34	34	55	104	107	22	0	255
 62512	34	34	55	104	107	22	0	255
 62557	34	34	55	103	107	22	0	255
 62602	34	34	55	103	107	22	0	255
 62648	34	34	55	103	107	22	0	255
 62693	34	33	55	103	107	22	0	255
 62739	34	34	55	103	107	22	0	255
 62784	34	34	55	103	107	22	0	255
 62829	34	33	55	103	107	22	0	255
 62875	34	33	55	103	107	22	0	255
 62921	34	33	55	103	107	22	0	255
 62965	34	33	55	103	107	20	0	255
 63012	34	33	55	103	107	22	0	255
 63056	34	33	55	103	107	22	0	255
 63101	34	33	55	103	107	20	0	255
 63147	34	33	55	103	107	20	0	255
 63192	34	33	55	103	107	20	0	255
 63237	34	33	55	103	107	20	0	255
 63283	34	33	55	103	107	20	0	255
 63328	34	33	55	103	107	20	0	255
 63373	34	33	55	103	107	22	0	255
