 8331	62	61	86	149	160	30	0	255
 8422	62	61	86	149	159	30	0	255
 8467	62	61	86	149	159	30	0	255
 8603	62	61	86	149	159	30	0	255
 8649	62	61	86	149	159	31	0	255
 8740	62	61	86	149	159	31	0	255
 8785	62	61	86	149	159	30	0	255
 8834	62	61	86	149	159	30	0	255
 8879	62	61	86	149	159	31	0	255
 8921	62	61	86	149	159	30	0	255
 8966	62	61	86	149	159	31	0	255
 9102	62	61	86	149	159	31	0	255
 9148	62	61	86	149	159	31	0	255
 9193	62	61	86	149	159	31	0	255
 9238	62	61	86	149	159	31	0	255
 9329	62	61	86	149	159	31	0	255
 9377	62	61	86	149	159	32	0	255
 9420	62	61	86	148	159	31	0	255
 9465	62	61	86	148	159	31	0	255
 9510	62	61	86	148	159	31	0	255
 9556	62	61	86	148	159	31	0	255
 9601	62	61	86	149	159	32	0	255
 9692	62	61	86	148	159	31	0	255
 9782	62	61	86	148	159	31	0	255
 9832	62	61	86	148	159	32	0	255
 9873	62	61	86	148	159	31	0	255
 9918	62	61	86	148	159	31	0	255
 9964	62	61	86	148	159	32	0	255
 10058	62	61	86	148	159	31	0	255
 10149	62	61	86	148	159	31	0	255
 10236	62	61	86	148	159	31	0	255
 10326	62	61	86	148	159	31	0	255
 10417	62	61	86	148	159	31	0	255
 10462	62	61	86	148	159	31	0	255
 10508	62	61	86	148	159	31	0	255
 10553	62	61	86	148	159	31	0	255
 10599	62	61	86	148	159	31	0	255
 10644	62	60	86	148	159	30	0	255
 10735	62	61	86	148	159	31	0	255
 10780	62	61	86	148	159	31	0	255
 10916	62	61	86	148	159	31	0	255
 10961	62	60	86	148	159	31	0	255
 11007	62	60	86	148	159	31	0	255
 11052	62	60	86	148	159	31	0	255
 11097	62	61	86	148	159	32	0	255
 11143	62	60	86	148	159	31	0	255
 11188	62	60	86	148	159	31	0	255
 11233	62	60	86	148	159	31	0	255
 11279	62	60	86	148	159	31	0	255
 11324	62	60	86	148	159	30	0	255
 11415	62	60	86	148	159	31	0	255
 11460	62	60	86	148	159	31	0	255
 11505	62	60	86	148	159	31	0	255
 11551	62	60	86	148	159	31	0	255
 11596	62	60	86	148	159	31	0	255
 11641	62	60	86	148	159	31	0	255
 11687	62	60	86	148	159	31	0	255
 11732	62	60	86	148	159	31	0	255
 11823	62	60	86	148	159	31	0	255
 11868	62	60	86	148	159	31	0	255
 11918	62	60	86	148	159	31	0	255
 11959	62	60	86	148	159	30	0	255
 12004	62	60	86	148	159	30	0	255
 12049	62	60	86	148	159	30	0	255
 12095	62	60	86	148	159	31	0	255
 12140	62	60	86	148	159	31	0	255
 12185	62	60	86	148	159	30	0	255
 12231	62	60	86	148	159	30	0	255
 12276	62	60	86	148	159	31	0	255
 12367	62	60	86	148	159	31	0	255
 12412	62	60	86	148	159	31	0	255
 12458	62	60	86	148	159	30	0	255
 12548	62	60	86	148	159	30	0	255
 12684	62	60	86	148	159	30	0	255
 12730	62	60	86	148	159	30	0	255
 12775	62	60	86	148	159	31	0	255
 12820	62	60	86	148	159	31	0	255
 12866	62	60	86	148	159	31	0	255
 12956	62	60	86	148	159	30	0	255
 13005	62	60	86	148	158	30	0	255
 13047	62	60	86	148	158	30	0	255
 13092	62	60	86	148	159	30	0	255
 13138	62	60	86	148	158	30	0	255
 13183	62	60	86	148	158	30	0	255
 13229	62	60	86	148	158	30	0	255
 13274	62	60	86	148	158	30	0	255
 13319	62	60	86	148	158	30	0	255
 13364	62	60	86	148	158	30	0	255
 13410	62	60	86	148	158	31	0	255
 13455	62	60	86	148	158	30	0	255
 13591	62	60	86	148	158	30	0	255
 13636	62	60	86	148	158	30	0	255
 13682	62	60	86	148	158	31	0	255
 13772	62	60	86	148	158	30	0	255
 13863	62	60	86	148	158	30	0	255
 13908	62	60	86	148	158	30	0	255
 13954	62	60	86	148	158	29	0	255
 13999	62	60	86	148	158	30	0	255
 14044	62	60	86	148	158	30	0	255
 14135	62	60	86	148	158	30	0	255
 14180	62	60	86	148	158	30	0	255
 14226	62	60	86	148	158	30	0	255
 14271	62	60	86	148	158	31	0	255
 14316	62	60	85	148	158	30	0	255
 14362	62	60	86	148	158	30	0	255
 14452	62	60	85	148	158	30	0	255
 14498	62	60	85	148	158	30	0	255
 14546	62	60	85	148	158	30	0	255
 14588	62	60	85	148	158	30	0	255
 14679	62	60	85	148	158	29	0	255
 14770	62	60	85	148	158	30	0	255
 14815	62	60	85	148	158	29	0	255
 14860	62	60	85	148	158	29	0	255
 14906	62	60	85	148	158	29	0	255
 14951	62	60	85	148	158	29	0	255
 15001	62	60	85	148	158	30	0	255
 15046	62	60	85	148	158	29	0	255
 15087	62	60	85	148	158	30	0	255
 15136	62	60	85	148	158	30	0	255
 15223	62	60	85	148	158	30	0	255
 15268	62	60	85	148	158	29	0	255
 15318	62	60	85	148	158	30	0	255
 15359	62	60	85	148	158	29	0	255
 15450	62	60	85	148	158	29	0	255
 15495	62	60	85	148	158	28	0	255
 15541	62	60	85	148	158	29	0	255
 15586	62	60	85	148	158	30	0	255
 15635	62	60	85	148	158	30	0	255
 15677	62	60	85	148	158	30	0	255
 15813	62	60	85	148	158	29	0	255
 15858	62	60	85	148	158	29	0	255
 15903	62	60	85	148	158	30	0	255
 15953	62	60	85	148	158	30	0	255
 15994	62	60	85	148	158	29	0	255
 16039	62	60	85	148	158	29	0	255
 16180	62	60	85	148	158	29	0	255
 16357	62	60	85	148	158	30	0	255
 16493	62	60	85	148	158	29	0	255
 16583	62	60	85	148	158	29	0	255
 16629	62	60	85	148	158	29	0	255
 16949	61	60	85	148	158	29	0	255
 16995	62	60	85	148	158	29	0	255
 17037	61	60	85	148	158	30	0	255
 17173	62	60	85	148	158	29	0	255
 17221	61	60	85	148	158	31	0	255
 17263	61	60	85	148	158	29	0	255
 17309	61	60	85	148	158	30	0	255
 17354	61	60	85	148	158	30	0	255
 17399	62	60	85	148	158	29	0	255
 17584	61	60	85	148	157	30	0	255
 17629	61	60	85	148	157	30	0	255
 17671	61	60	85	148	157	30	0	255
 17762	61	60	85	148	157	29	0	255
 17898	61	60	85	148	157	30	0	255
 17943	61	60	85	148	157	30	0	255
 18034	61	60	85	148	157	30	0	255
 18125	61	60	85	148	157	30	0	255
 18215	61	60	85	148	157	30	0	255
 18261	61	60	85	148	157	30	0	255
 18355	61	60	85	148	157	30	0	255
 18400	61	60	85	148	157	30	0	255
 18442	61	60	85	148	157	30	0	255
 18490	61	60	85	148	157	30	0	255
 18533	61	60	85	148	157	29	0	255
 18623	61	60	85	148	157	29	0	255
 18763	61	60	85	148	157	30	0	255
 18805	61	60	85	148	157	30	0	255
 18850	61	60	85	148	157	30	0	255
 18941	61	60	85	148	157	30	0	255
 19031	61	60	85	148	157	30	0	255
 19077	61	60	85	148	157	29	0	255
 19122	61	60	85	148	157	30	0	255
 19303	61	60	85	148	157	29	0	255
 19485	61	60	85	147	157	30	0	255
 19530	61	60	85	147	157	30	0	255
 19575	61	60	85	147	157	30	0	255
 19621	61	60	85	147	157	30	0	255
 19711	61	60	85	147	157	30	0	255
 19802	61	60	85	147	157	30	0	255
 19852	61	60	85	147	157	30	0	255
 19938	61	60	85	147	157	30	0	255
 20074	61	60	85	147	157	30	0	255
 20119	61	60	85	147	157	30	0	255
 20165	61	60	85	147	157	30	0	255
 20255	61	60	85	147	157	30	0	255
 20301	61	60	85	147	157	30	0	255
 20441	61	60	85	147	157	30	0	255
 20486	61	60	85	147	157	30	0	255
 20527	61	60	85	147	157	30	0	255
 20573	61	60	85	147	157	30	0	255
 20663	61	60	85	147	157	31	0	255
 20709	61	60	85	147	157	30	0	255
 20754	61	60	85	147	157	30	0	255
 20799	61	60	85	147	157	30	0	255
 20845	61	60	85	147	157	30	0	255
 20890	61	60	85	147	157	30	0	255
 20935	61	60	85	147	157	31	0	255
 20981	61	60	85	147	157	31	0	255
 21026	61	60	85	147	157	30	0	255
 21071	61	60	85	147	157	30	0	255
 21207	61	60	85	147	157	31	0	255
 21298	61	60	85	147	157	31	0	255
 21343	61	59	85	147	157	31	0	255
 21393	61	60	85	147	157	31	0	255
 21434	61	60	85	147	157	31	0	255
 21570	61	59	85	147	157	32	0	255
 21706	61	59	85	147	157	31	0	255
 21751	61	59	85	147	157	31	0	255
 21797	61	59	85	147	157	32	0	255
 21842	61	59	85	147	157	32	0	255
 21933	61	59	85	147	157	32	0	255
 22068	61	59	85	147	157	32	0	255
 22162	61	59	85	147	157	32	0	255
 22250	61	59	85	147	157	34	0	255
 22295	61	59	85	147	156	32	0	255
 22340	61	59	85	147	156	32	0	255
 22431	61	59	85	147	156	32	0	255
 22567	61	59	85	147	156	34	0	255
 22658	61	59	85	147	156	34	0	255
 22703	61	59	85	147	156	34	0	255
 22748	61	59	85	147	156	35	0	255
 22794	61	59	85	147	156	35	0	255
 22839	61	59	85	147	156	35	0	255
 22884	61	59	85	147	156	34	0	255
 22930	61	59	85	147	156	35	0	255
 22979	61	59	85	147	156	35	0	255
 23021	61	59	85	147	156	35	0	255
 23247	61	59	84	147	156	36	0	255
 23292	61	59	84	147	156	36	0	255
 23338	61	59	84	147	156	36	0	255
 23564	61	59	84	147	156	36	0	255
 23655	61	59	84	147	156	37	0	255
 23746	61	59	84	147	156	38	0	255
 23836	61	59	84	147	156	38	0	255
 23882	61	59	84	147	156	37	0	255
 23972	61	59	84	147	156	38	0	255
 24018	61	59	84	147	156	38	0	255
 24108	61	59	84	147	156	38	0	255
 24154	61	59	84	147	156	38	0	255
 24335	61	59	84	147	156	40	0	255
 24384	61	59	84	147	156	40	0	255
 24426	61	59	84	147	156	40	0	255
 24562	61	59	84	147	156	40	0	255
 24607	61	59	84	147	156	40	0	255
 24652	61	59	84	147	156	41	0	255
 24698	61	59	84	147	156	40	0	255
 24834	61	59	84	147	156	41	0	255
 24970	61	59	84	147	156	41	0	255
 25060	61	59	84	147	156	41	0	255
 25106	61	59	83	147	156	42	0	255
 25151	61	59	83	147	156	42	0	255
 25196	61	59	83	147	156	44	0	255
 25242	61	59	82	147	156	42	0	255
 25332	61	59	82	147	156	42	0	255
 25378	61	59	82	147	156	44	0	255
 25514	61	59	81	147	156	44	0	255
 25604	61	59	81	147	156	44	0	255
 25695	61	59	81	147	156	45	0	255
 25786	61	59	81	147	156	45	0	255
 25831	61	59	81	147	156	45	0	255
 25876	61	59	81	147	156	46	0	255
 25922	61	59	81	147	156	46	0	255
 26017	61	59	80	147	156	46	0	255
 26058	61	59	80	147	156	47	0	255
 26103	61	59	80	147	156	47	0	255
 26148	61	59	80	147	156	47	0	255
 26194	61	59	80	147	156	48	0	255
 26239	61	59	80	147	156	48	0	255
 26330	61	59	80	147	156	48	0	255
 26556	61	59	80	147	156	50	0	255
 26832	61	59	79	147	155	52	0	255
 26874	61	59	79	147	155	52	0	255
 26964	61	59	79	147	155	54	0	255
 27104	61	59	79	147	155	54	0	255
 27146	61	59	79	147	155	56	0	255
 27282	61	59	79	147	155	57	0	255
 27327	61	59	79	147	155	57	0	255
 27372	61	59	79	147	155	57	0	255
 27418	61	59	79	147	155	58	0	255
 27463	60	59	79	147	155	58	0	255
 27512	60	59	79	147	155	58	0	255
 27599	60	59	79	147	155	60	0	255
 27690	60	59	78	147	155	60	0	255
 27780	60	59	78	147	155	61	0	255
 27826	60	59	78	147	155	61	0	255
 27871	60	59	78	147	155	61	0	255
 27916	60	59	78	147	155	61	0	255
 28007	60	59	78	147	155	62	0	255
 28052	60	59	78	147	155	64	0	255
 28234	60	59	78	147	155	65	0	255
 28324	60	59	78	147	155	65	0	255
 28370	60	59	78	147	155	65	0	255
 28460	60	59	78	147	155	66	0	255
 28596	60	59	78	147	155	66	0	255
 28687	60	59	78	146	155	67	0	255
 28913	60	59	78	146	155	70	0	255
 28959	60	59	78	146	155	70	0	255
 29140	60	59	78	146	155	72	0	255
 29186	60	59	78	146	155	72	0	255
 29231	60	59	78	146	155	74	0	255
 29276	60	59	78	146	155	74	0	255
 29321	60	59	78	146	155	74	0	255
 29367	60	59	78	146	155	74	0	255
 29412	60	59	78	146	155	74	0	255
 29503	60	59	78	146	155	74	0	255
 29548	60	59	77	146	155	75	0	255
 29684	60	59	77	146	155	76	0	255
 29729	60	59	77	146	155	76	0	255
 29775	60	59	77	146	155	78	0	255
 29820	60	59	77	146	155	78	0	255
 29865	60	59	77	146	155	78	0	255
 29911	60	59	77	146	155	79	0	255
 29956	60	59	77	146	155	78	0	255
 30006	60	59	77	146	155	78	0	255
 30228	60	59	77	146	155	80	0	255
 30500	60	59	77	146	155	82	0	255
 30545	60	59	77	146	155	80	0	255
 30636	60	59	77	146	155	79	0	255
 30727	60	59	77	146	155	80	0	255
 30772	60	59	77	146	155	80	0	255
 30817	60	59	77	146	155	80	0	255
 30863	60	59	77	146	155	79	0	255
 30917	60	59	77	146	155	79	0	255
 30999	60	59	77	146	154	82	0	255
 31044	60	59	77	146	154	79	0	255
 31135	60	59	77	146	154	79	0	255
 31184	60	59	77	146	154	79	0	255
 31317	60	59	77	146	154	78	0	255
 31362	60	59	77	146	154	80	0	255
 31407	60	58	77	146	154	79	0	255
 31453	60	58	77	146	154	79	0	255
 31498	60	59	77	146	154	79	0	255
 31543	60	59	77	146	154	79	0	255
 31589	60	58	77	146	154	80	0	255
 31634	60	59	77	146	154	80	0	255
 31640	60	59	77	146	154	80	0	255
 31725	60	59	77	146	154	82	0	255
 31815	60	59	77	146	154	80	0	255
 31906	60	58	77	146	154	82	0	255
 31951	60	59	77	146	154	83	0	255
 31997	60	59	77	146	154	83	0	255
 32042	60	59	77	146	154	83	0	255
 32087	60	59	77	146	154	83	0	255
 32133	60	59	77	146	154	84	0	255
 32269	60	59	77	146	154	84	0	255
 32450	60	59	77	146	154	85	0	255
 32586	60	59	77	146	154	86	0	255
 32722	60	59	77	146	154	86	0	255
 32858	60	59	77	146	154	88	0	255
 32905	60	59	77	146	154	88	0	255
 32994	60	59	77	146	154	88	0	255
 33039	60	59	77	146	154	89	0	255
 33134	60	59	77	146	154	90	0	255
 33220	60	58	77	146	154	90	0	255
 33311	60	59	77	146	154	89	0	255
 33356	60	58	77	146	154	92	0	255
 33402	60	58	77	146	154	92	0	255
 33447	60	58	77	146	154	93	0	255
 33538	60	59	77	146	154	93	0	255
 33583	60	58	77	146	154	94	0	255
 33632	60	59	77	146	154	93	0	255
 33674	60	58	77	146	154	96	0	255
 33719	60	58	77	146	154	94	0	255
 33768	60	58	77	146	154	96	0	255
 33900	60	58	77	146	154	97	0	255
 33946	60	58	77	146	154	97	0	255
 34082	60	58	77	146	154	98	0	255
 34131	60	58	77	146	154	101	0	255
 34218	60	58	77	146	154	101	0	255
 34308	60	58	77	146	154	102	0	255
 34535	60	58	77	146	154	109	0	255
 34629	60	58	77	146	154	112	0	255
 34716	60	58	77	146	154	113	0	255
 34807	60	58	77	146	154	116	0	255
 34897	60	58	77	146	154	118	0	255
 34943	60	58	77	146	154	116	0	255
 35173	60	58	77	146	154	119	0	255
 35215	60	58	77	146	154	119	0	255
 35396	60	58	77	146	154	123	0	255
 35487	60	58	77	146	153	124	0	255
 35577	60	58	77	146	154	127	0	255
 35623	60	58	77	146	153	128	0	255
 35849	60	58	77	146	153	136	0	255
 35895	60	58	77	146	153	137	0	255
 36031	60	57	77	146	153	140	0	255
 36122	60	57	77	146	153	142	0	255
 36167	60	57	77	146	153	145	0	255
 36212	60	57	77	146	153	145	0	255
 36261	60	57	77	146	153	144	0	255
 36303	60	57	77	146	153	145	8	255
 36348	61	60	77	146	153	154	8	255
 36393	82	75	77	146	153	162	8	255
 36439	101	88	77	146	153	162	8	255
 36529	115	101	77	146	153	150	8	255
 36575	118	104	77	145	153	154	8	255
 36756	120	107	77	145	153	126	0	255
 36892	115	105	77	145	153	134	0	255
 36983	113	103	77	145	153	138	0	255
 37073	110	102	77	145	153	141	0	255
 37164	108	100	77	145	153	146	0	255
 37254	111	101	77	145	153	150	8	255
 37390	121	108	78	145	153	151	8	255
 37436	124	109	78	145	153	158	8	255
 37481	127	110	78	145	153	162	8	255
 37530	130	111	78	145	153	158	8	255
 37617	129	112	78	145	153	146	8	255
 37662	126	112	78	145	153	146	8	255
 37708	125	112	78	145	153	146	8	255
 37753	125	112	78	145	153	151	8	255
 37844	126	113	78	145	153	150	8	255
 38161	126	114	79	145	153	150	8	255
 38206	126	114	79	145	153	150	8	255
 38256	126	115	79	145	153	148	8	255
 38527	120	111	79	145	153	144	0	255
 38750	113	106	79	145	153	145	0	255
 38886	109	103	79	145	153	145	0	255
 38932	108	102	79	145	153	145	0	255
 39026	105	101	80	145	153	145	0	255
 39068	104	100	79	145	153	146	0	255
 39249	100	96	80	145	153	144	0	255
 39294	98	95	80	145	153	145	0	255
 39340	98	94	80	145	153	144	0	255
 39385	97	93	80	145	153	144	0	255
 39571	93	90	80	145	153	142	0	255
 39612	92	90	80	145	153	144	0	255
 39706	90	88	80	145	153	144	0	255
 39844	88	87	80	145	153	145	0	255
 39893	87	87	80	145	153	145	0	255
 39980	86	86	80	145	153	145	0	255
 40298	100	95	80	145	153	165	8	255
 40343	113	102	80	145	153	166	8	255
 40434	126	110	80	145	152	161	8	255
 40479	128	111	80	145	152	165	8	255
 40570	133	113	80	145	152	156	8	255
 40618	131	114	80	145	152	144	0	255
 40661	127	114	80	145	152	137	0	255
 40706	124	113	80	145	152	138	0	255
 40755	122	112	80	145	152	138	0	255
 40796	120	111	80	145	152	140	0	255
 40978	113	107	80	145	152	144	0	255
 41023	112	106	80	145	152	145	0	255
 41114	109	105	80	145	152	145	0	255
 41250	106	102	81	145	152	150	8	255
 41340	115	106	81	145	152	156	8	255
 41386	122	110	81	145	152	160	8	255
 41526	130	114	81	145	152	162	8	255
 41567	133	115	81	145	152	162	8	255
 41612	134	115	81	145	152	156	8	255
 41884	127	117	81	145	152	154	8	255
 41930	128	117	81	145	152	156	8	255
 42066	130	118	81	145	152	154	8	255
 42252	127	118	82	145	152	145	0	255
 42338	124	115	82	145	152	142	0	255
 42383	122	114	82	145	152	144	0	255
 42428	121	113	82	145	152	144	0	255
 42474	119	112	82	145	152	142	0	255
 42564	116	109	82	145	152	140	0	255
 42655	114	107	82	145	152	138	0	255
 42746	111	105	82	145	152	138	0	255
 42836	108	102	82	145	152	136	0	255
 42886	107	102	82	145	152	137	0	255
 42931	106	101	82	145	152	138	0	255
 43018	103	99	82	145	152	138	0	255
 43063	102	98	82	145	152	138	0	255
 43203	99	96	82	145	152	140	0	255
 43244	98	96	82	145	152	138	0	255
 43426	94	93	82	145	152	140	0	255
 43471	93	92	82	145	152	140	0	255
 43516	93	92	82	145	152	140	0	255
 43656	90	90	82	145	152	141	0	255
 43698	89	89	82	145	152	140	0	255
 43743	89	89	82	145	152	141	0	255
 43788	88	89	82	145	152	142	0	255
 43837	87	88	82	145	152	142	0	255
 43879	87	88	82	145	152	144	0	255
 44151	95	94	82	145	152	164	8	255
 44287	128	112	82	145	152	166	8	255
 44423	139	116	82	145	152	174	8	255
 44559	134	117	83	145	152	155	8	255
 44604	133	117	83	145	152	160	8	255
 44653	134	118	83	145	152	164	8	255
 44831	140	119	83	145	152	170	8	255
 45148	138	119	83	146	152	161	8	255
 45284	134	120	84	146	152	155	8	255
 45330	133	120	84	146	152	154	8	255
 45423	131	120	84	146	152	152	8	255
 45737	129	121	84	146	151	152	8	255
 45873	130	121	84	146	151	156	8	255
 45919	131	122	84	146	151	156	8	255
 46009	133	122	85	146	151	160	8	255
 46055	133	122	85	146	151	160	8	255
 46191	134	122	85	146	151	160	8	255
 46327	136	122	85	146	151	164	8	255
 46417	138	123	85	146	151	170	8	255
 46553	144	123	85	146	151	178	8	255
 46644	147	123	85	146	151	184	8	255
 46735	151	123	85	146	151	186	8	255
 46780	152	124	86	146	151	188	8	255
 46871	154	124	86	147	151	189	8	255
 46916	155	124	86	147	151	189	8	255
 46961	155	124	86	147	151	192	8	255
 47011	156	124	86	147	151	192	8	255
 47236	161	124	86	147	151	200	8	255
 47369	165	125	86	148	151	207	8	255
 47553	167	125	86	149	151	201	8	255
 47596	166	125	87	149	152	200	8	255
 47641	166	125	87	149	152	198	8	255
 47686	165	125	87	149	152	200	8	255
 47732	165	125	87	149	152	198	8	255
 47777	164	125	87	149	152	198	8	255
 47917	164	126	87	150	152	200	8	255
 47958	164	126	87	150	152	196	8	255
 48004	163	126	87	150	152	192	8	255
 48049	161	125	87	150	152	188	8	255
 48094	159	125	87	150	153	183	8	255
 48230	151	123	87	150	153	168	8	255
 48276	147	123	87	150	153	165	8	255
 48366	141	124	87	150	153	158	8	255
 48412	139	125	88	150	153	156	8	255
 48502	135	126	88	150	153	155	8	255
 48548	133	125	88	150	153	154	0	255
 48684	128	122	88	150	153	156	8	255
 48819	134	124	88	150	153	162	8	255
 48865	135	125	88	150	153	161	8	255
 49001	137	126	88	150	153	162	8	255
 49182	131	125	88	150	153	151	0	255
 49322	126	121	88	150	153	155	0	255
 49363	124	120	88	150	153	155	0	255
 49454	121	117	88	150	153	154	0	255
 49545	118	115	89	150	153	156	0	255
 49681	114	112	89	150	153	155	0	255
 49817	110	109	89	150	153	156	0	255
 49862	109	107	89	150	153	156	0	255
 49907	107	106	89	150	153	156	0	255
 49953	106	105	89	150	153	156	0	255
 50089	103	102	89	150	153	156	0	255
 50179	101	100	89	150	153	156	0	255
 50270	99	98	89	150	153	156	0	255
 50315	98	98	89	150	153	156	0	255
 50456	99	98	89	150	153	166	8	255
 50497	113	108	89	150	153	174	8	255
 50633	137	122	89	150	153	177	8	255
 50769	145	125	89	150	153	171	8	255
 50950	132	123	89	150	153	151	0	255
 51041	127	120	89	150	153	151	0	255
 51086	125	119	89	150	153	150	0	255
 51222	120	115	89	150	153	148	0	255
 51358	116	111	89	150	153	145	0	255
