 2681	70	69	102	150	162	36	0	255
 2726	70	69	102	150	162	35	0	255
 2772	70	69	102	150	162	35	0	255
 2817	70	69	102	150	162	35	0	255
 2862	70	69	102	150	162	35	0	255
 2908	70	69	102	150	162	35	0	255
 2953	70	69	102	150	162	35	0	255
 2998	70	69	102	150	162	35	0	255
 3044	70	69	102	150	162	35	0	255
 3089	70	69	102	150	162	35	0	255
 3134	70	69	102	150	162	34	0	255
 3180	70	69	102	150	162	35	0	255
 3225	70	69	102	150	162	35	0	255
 3270	70	69	102	150	162	35	0	255
 3316	70	69	102	150	162	35	0	255
 3361	70	69	102	150	162	35	0	255
 3406	70	69	102	150	162	35	0	255
 3452	70	69	102	150	162	35	0	255
 3497	70	69	102	150	162	35	0	255
 3542	70	69	102	150	162	35	0	255
 3588	70	69	102	150	162	35	0	255
 3633	70	69	102	150	162	35	0	255
 3679	70	69	102	150	162	34	0	255
 3724	70	69	102	150	162	34	0	255
 3769	70	69	102	150	162	35	0	255
 3815	70	69	102	150	162	34	0	255
 3860	70	69	102	150	162	34	0	255
 3905	70	69	101	150	162	34	0	255
 3951	70	69	102	150	162	34	0	255
 3996	70	69	101	150	162	35	0	255
 4041	70	69	101	150	162	35	0	255
 4087	70	69	101	150	162	34	0	255
 4132	70	69	101	150	162	34	0	255
 4177	70	69	101	150	162	35	0	255
 4223	70	69	101	150	162	34	0	255
 4268	70	69	101	150	162	35	0	255
 4313	70	69	101	150	162	34	0	255
 4359	70	69	101	150	162	34	0	255
 4404	70	69	101	150	162	35	0	255
 4449	70	69	101	150	162	34	0	255
 4495	70	69	101	150	162	34	0	255
 4540	70	69	101	150	162	34	0	255
 4586	70	69	101	150	162	35	0	255
 4631	70	69	101	150	162	35	0	255
 4676	70	69	101	150	162	34	0	255
 4722	70	69	101	150	162	35	0	255
 4767	70	69	101	150	162	34	0	255
 4812	70	69	101	150	162	34	0	255
 4858	70	69	101	150	162	34	0	255
 4903	70	69	101	150	162	34	0	255
 4948	70	69	101	150	162	35	0	255
 4994	70	69	101	150	162	34	0	255
 5039	70	69	101	150	162	35	0	255
 5084	70	69	101	150	162	35	0	255
 5130	70	69	101	150	162	35	0	255
 5175	70	69	101	150	162	34	0	255
 5220	70	69	101	150	162	35	0	255
 5266	70	69	101	150	162	35	0	255
 5311	70	69	101	150	162	34	0	255
 5356	70	69	101	150	162	34	0	255
 5402	70	69	101	150	162	35	0	255
 5447	70	69	101	150	162	35	0	255
 5493	70	69	101	150	162	35	0	255
 5538	70	69	101	150	162	35	0	255
 5583	70	69	101	150	162	35	0	255
 5629	70	69	101	150	162	35	0	255
 5674	70	69	101	150	162	35	0	255
 5719	70	69	101	150	162	35	0	255
 5765	70	69	101	150	162	35	0	255
 5810	70	69	101	150	162	35	0	255
 5855	70	69	101	150	162	34	0	255
 5901	70	69	101	150	162	34	0	255
 5946	70	69	101	150	162	34	0	255
 5991	70	69	101	150	162	34	0	255
 6037	70	69	101	150	162	34	0	255
 6082	70	69	101	150	162	34	0	255
 6127	70	69	101	150	162	34	0	255
 6173	70	69	101	150	162	34	0	255
 6218	69	69	101	150	162	34	0	255
 6263	70	69	101	150	162	35	0	255
 6309	69	69	101	150	162	34	0	255
 6354	69	69	101	150	162	34	0	255
 6400	69	69	101	150	162	34	0	255
 6445	70	69	101	150	162	34	0	255
 6490	69	69	101	150	162	34	0	255
 6536	69	69	101	150	162	35	0	255
 6581	69	69	101	150	162	34	0	255
 6626	69	69	101	150	162	34	0	255
 6672	69	69	101	150	162	34	0	255
 6717	69	69	101	150	162	32	0	255
 6762	69	69	101	150	162	34	0	255
 6808	69	69	101	150	162	34	0	255
 6853	69	69	101	150	162	34	0	255
 6898	69	69	101	150	162	34	0	255
 6944	69	69	100	150	162	34	0	255
 6989	69	69	101	150	162	32	0	255
 7034	69	69	100	150	162	34	0	255
 7080	69	69	100	150	162	34	0	255
 7125	69	69	100	150	162	34	0	255
 7170	69	69	100	150	162	34	0	255
 7216	69	69	100	150	162	32	0	255
 7261	69	69	100	150	162	32	0	255
 7307	69	69	100	150	162	32	0	255
 7352	69	69	100	150	162	31	0	255
 7397	69	69	100	150	162	32	0	255
 7443	69	69	100	150	162	34	0	255
 7488	69	69	100	150	162	34	0	255
 7533	69	69	100	150	162	34	0	255
 7579	69	69	100	150	162	34	0	255
 7624	69	69	100	150	162	34	0	255
 7669	69	69	100	150	161	32	0	255
 7715	69	69	100	150	161	34	0	255
 7760	69	69	100	150	161	34	0	255
 7805	69	69	100	150	161	34	0	255
 7851	69	69	100	150	161	32	0	255
 7896	69	69	100	150	161	34	0	255
 7941	69	69	100	150	161	32	0	255
 7987	69	69	100	150	161	32	0	255
 8032	69	69	100	150	161	32	0	255
 8078	69	69	100	150	161	34	0	255
 8123	69	69	100	149	161	32	0	255
 8168	69	69	100	150	161	32	0	255
 8213	69	69	100	150	161	34	0	255
 8259	69	68	100	149	161	32	0	255
 8304	69	69	100	150	161	32	0	255
 8350	69	69	100	149	161	34	0	255
 8396	69	68	100	149	161	32	0	255
 8440	69	68	100	149	161	34	0	255
 8486	69	68	100	149	161	34	0	255
 8531	69	68	100	149	161	32	0	255
 8576	69	68	100	149	161	32	0	255
 8622	69	68	100	149	161	32	0	255
 8667	69	68	100	149	161	34	0	255
 8712	69	68	100	149	161	34	0	255
 8758	69	68	100	149	161	32	0	255
 8803	69	68	100	149	161	32	0	255
 8848	69	68	100	149	161	32	0	255
 8894	69	68	100	149	161	32	0	255
 8939	69	68	100	149	161	32	0	255
 8984	69	68	100	149	161	34	0	255
 9030	69	68	100	149	161	34	0	255
 9075	69	68	100	149	161	34	0	255
 9120	69	68	100	149	161	32	0	255
 9166	69	68	100	149	161	34	0	255
 9211	69	68	100	149	161	34	0	255
 9257	69	68	100	149	161	32	0	255
 9302	69	68	100	149	161	34	0	255
 9347	69	68	100	149	161	32	0	255
 9393	69	68	100	149	161	34	0	255
 9438	69	68	100	149	161	32	0	255
 9483	69	68	100	149	161	34	0	255
 9529	69	68	100	149	161	32	0	255
 9574	69	68	100	149	161	34	0	255
 9619	69	68	100	149	161	34	0	255
 9665	69	68	100	149	161	34	0	255
 9710	69	68	100	149	161	32	0	255
 9755	69	68	99	149	161	32	0	255
 9801	69	68	100	149	161	32	0	255
 9846	69	68	99	149	161	34	0	255
 9891	69	68	99	149	161	32	0	255
 9937	69	68	99	149	161	34	0	255
 9982	69	68	99	149	161	32	0	255
 10027	69	68	99	149	161	34	0	255
 10073	69	68	99	149	161	34	0	255
 10118	69	68	99	149	161	34	0	255
 10164	69	68	99	149	161	34	0	255
 10209	69	68	99	149	161	34	0	255
 10254	69	68	99	149	161	34	0	255
 10300	69	68	99	149	161	35	0	255
 10345	69	68	99	149	161	34	0	255
 10390	69	68	99	149	161	34	0	255
 10436	69	68	99	149	161	34	0	255
 10481	69	68	99	149	161	32	0	255
 10526	69	68	99	149	161	34	0	255
 10572	69	68	99	149	161	34	0	255
 10617	69	68	99	149	161	34	0	255
 10662	69	68	99	149	161	35	0	255
 10708	69	68	99	149	161	34	0	255
 10753	69	68	99	149	161	34	0	255
 10798	69	68	99	149	161	35	0	255
 10844	69	68	99	149	161	34	0	255
 10889	69	68	99	149	161	34	0	255
 10934	69	68	99	149	161	34	0	255
 10980	69	68	99	149	161	34	0	255
 11025	69	68	99	149	161	34	0	255
 11071	69	68	99	149	161	34	0	255
 11116	69	68	99	149	161	34	0	255
 11161	69	68	99	149	161	35	0	255
 11207	69	68	99	149	161	34	0	255
 11252	69	68	99	149	161	34	0	255
 11297	69	68	99	149	161	34	0	255
 11343	69	68	99	149	161	35	0	255
 11388	69	68	99	149	161	34	0	255
 11433	69	68	99	149	161	34	0	255
 11479	69	68	99	149	161	34	0	255
 11524	69	68	99	149	161	32	0	255
 11569	69	68	99	149	161	34	0	255
 11615	69	68	99	149	161	34	0	255
 11660	69	68	99	149	161	34	0	255
 11705	69	68	99	149	161	35	0	255
 11751	69	68	99	149	161	34	0	255
 11796	69	68	99	149	161	34	0	255
 11841	69	68	99	149	161	34	0	255
 11887	69	68	99	149	161	35	0	255
 11932	69	68	99	149	161	34	0	255
 11978	69	68	99	149	161	34	0	255
 12023	69	68	99	149	161	34	0	255
 12068	69	68	99	149	161	34	0	255
 12114	69	68	99	149	161	34	0	255
 12159	69	68	99	149	161	35	0	255
 12204	69	68	99	149	161	34	0	255
 12250	69	68	99	149	161	34	0	255
 12295	69	68	99	149	161	34	0	255
 12340	69	68	99	149	161	34	0	255
 12386	69	68	99	149	161	34	0	255
 12431	69	68	99	149	161	35	0	255
 12476	69	68	99	149	161	34	0	255
 12522	69	68	99	149	160	34	0	255
 12567	69	68	99	149	160	35	0	255
 12612	69	68	99	149	160	34	0	255
 12658	69	68	99	149	160	34	0	255
 12703	69	68	99	149	161	34	0	255
 12748	69	68	99	149	160	34	0	255
 12794	69	68	99	149	160	34	0	255
 12839	69	68	99	149	160	34	0	255
 12885	69	68	99	149	160	34	0	255
 12930	69	68	99	149	160	34	0	255
 12975	69	68	99	149	160	34	0	255
 13021	69	68	99	149	160	34	0	255
 13066	69	68	99	149	160	34	0	255
 13111	69	68	99	149	160	34	0	255
 13157	69	68	99	149	160	34	0	255
 13202	69	68	99	149	160	32	0	255
 13247	69	68	99	149	160	34	0	255
 13293	69	68	99	149	160	34	0	255
 13338	69	68	99	149	160	34	0	255
 13383	69	68	98	149	160	34	0	255
 13429	68	68	98	149	160	34	0	255
 13474	68	68	98	149	160	34	0	255
 13519	69	68	98	149	160	34	0	255
 13565	68	68	98	149	160	34	0	255
 13610	68	68	98	149	160	32	0	255
 13655	68	68	98	149	160	35	0	255
 13701	68	68	98	149	160	34	0	255
 13746	68	68	98	149	160	34	0	255
 13791	68	68	98	149	160	32	0	255
 13837	68	68	98	149	160	32	0	255
 13882	68	68	98	149	160	34	0	255
 13928	68	68	98	149	160	32	0	255
 13973	68	68	98	149	160	34	0	255
 14018	68	68	98	149	160	32	0	255
 14064	68	68	98	149	160	32	0	255
 14109	68	68	98	149	160	32	0	255
 14154	68	68	98	149	160	32	0	255
 14200	68	68	98	149	160	34	0	255
 14245	68	68	98	149	160	34	0	255
 14290	68	68	98	149	160	34	0	255
 14336	68	68	98	149	160	34	0	255
 14381	68	68	98	149	160	34	0	255
 14426	68	68	98	149	160	32	0	255
 14472	68	68	98	149	160	34	0	255
 14517	68	68	98	149	160	34	0	255
 14562	68	68	98	149	160	32	0	255
 14609	68	68	98	149	160	34	0	255
 14653	68	68	98	149	160	34	0	255
 14698	68	68	98	149	160	34	0	255
 14744	68	68	98	149	160	32	0	255
 14789	68	68	98	149	160	32	0	255
 14835	68	68	98	149	160	34	0	255
 14880	68	68	98	149	160	32	0	255
 14925	68	68	98	149	160	32	0	255
 14971	68	68	98	149	160	32	0	255
 15016	68	68	98	149	160	32	0	255
 15061	68	68	98	149	160	32	0	255
 15107	68	68	98	149	160	32	0	255
 15152	68	68	98	149	160	32	0	255
 15197	68	68	98	149	160	32	0	255
 15243	68	68	98	149	160	32	0	255
 15288	68	68	98	149	160	32	0	255
 15333	68	68	98	149	160	32	0	255
 15379	68	68	98	149	160	32	0	255
 15424	68	68	98	149	160	32	0	255
 15469	68	68	98	149	160	32	0	255
 15515	68	68	98	149	160	32	0	255
 15560	68	68	98	149	160	31	0	255
 15605	68	68	98	149	160	32	0	255
 15651	68	68	98	149	160	31	0	255
 15696	68	68	98	149	160	32	0	255
 15742	68	68	98	149	160	32	0	255
 15787	68	68	98	149	160	32	0	255
 15832	68	67	98	149	160	32	0	255
 15878	68	68	98	149	160	31	0	255
 15923	68	68	98	149	160	31	0	255
 15968	68	67	98	149	160	31	0	255
 16014	68	67	98	149	160	32	0	255
 16059	68	67	98	149	160	32	0	255
 16104	68	67	98	149	160	32	0	255
 16150	68	67	98	149	160	32	0	255
 16195	68	67	98	149	160	32	0	255
 16240	68	67	98	149	160	31	0	255
 16286	68	67	98	149	160	31	0	255
 16331	68	67	98	149	160	32	0	255
 16376	68	67	98	149	160	31	0	255
 16422	68	67	98	149	160	31	0	255
 16467	68	67	98	149	160	31	0	255
 16512	68	67	98	149	160	31	0	255
 16558	68	67	98	149	160	31	0	255
 16603	68	67	98	149	160	31	0	255
 16649	68	67	98	149	160	30	0	255
 16694	68	67	98	149	160	31	0	255
 16739	68	67	98	149	160	31	0	255
 16785	68	67	97	149	160	31	0	255
 16830	68	67	98	149	160	30	0	255
 16875	68	67	98	149	160	30	0	255
 16921	68	67	97	149	160	30	0	255
 16966	68	67	97	149	160	30	0	255
 17011	68	67	97	149	160	31	0	255
 17057	68	67	97	149	160	31	0	255
 17102	68	67	97	149	160	30	0	255
 17147	68	67	97	149	160	31	0	255
 17193	68	67	97	149	160	30	0	255
 17238	68	67	97	149	160	31	0	255
 17283	68	67	97	149	160	30	0	255
 17329	68	67	97	149	160	30	0	255
 17374	68	67	97	149	159	31	0	255
 17419	68	67	97	149	160	30	0	255
 17465	68	67	97	149	159	30	0	255
 17510	68	67	97	149	159	31	0	255
 17556	68	67	97	149	159	30	0	255
 17601	68	67	97	149	159	30	0	255
 17646	68	67	97	149	159	30	0	255
 17692	68	67	97	149	159	30	0	255
 17737	68	67	97	149	159	30	0	255
 17782	68	67	97	149	159	31	0	255
 17828	68	67	97	149	159	30	0	255
 17873	68	67	97	149	159	30	0	255
 17918	68	67	97	149	159	31	0	255
 17964	68	67	97	149	159	30	0	255
 18009	68	67	97	149	159	30	0	255
 18054	68	67	97	149	159	30	0	255
 18100	68	67	97	149	159	31	0	255
 18145	68	67	97	149	159	30	0	255
 18190	68	67	97	149	159	30	0	255
 18236	68	67	97	149	159	30	0	255
 18281	68	67	97	149	159	30	0	255
 18326	68	67	97	149	159	30	0	255
 18372	68	67	97	149	159	30	0	255
 18417	68	67	97	149	159	29	0	255
 18463	68	67	97	149	159	30	0	255
 18508	68	67	97	149	159	30	0	255
 18554	68	67	97	149	159	30	0	255
 18599	68	67	97	149	159	29	0	255
 18644	68	67	97	149	159	30	0	255
 18689	68	67	97	149	159	31	0	255
 18735	68	67	97	149	159	30	0	255
 18780	68	67	97	149	159	30	0	255
 18825	68	67	97	149	159	30	0	255
 18871	68	67	97	149	159	30	0	255
 18916	68	67	97	149	159	30	0	255
 18961	68	67	97	149	159	30	0	255
 19007	68	67	97	149	159	30	0	255
 19052	68	67	97	149	159	31	0	255
 19097	68	67	97	149	159	30	0	255
 19143	68	67	97	149	159	30	0	255
 19188	68	67	97	149	159	30	0	255
 19234	68	67	97	148	159	30	0	255
 19279	68	67	97	149	159	30	0	255
 19324	68	67	97	149	159	30	0	255
 19369	68	67	97	149	159	30	0	255
 19415	68	67	97	149	159	31	0	255
 19460	68	67	97	149	159	30	0	255
 19506	68	67	97	149	159	30	0	255
 19551	68	67	97	148	159	30	0	255
 19596	68	67	97	148	159	30	0	255
 19642	68	67	97	148	159	30	0	255
 19687	68	67	97	148	159	29	0	255
 19732	68	67	97	148	159	29	0	255
 19778	68	67	97	148	159	30	0	255
 19823	68	67	97	148	159	30	0	255
 19868	68	67	97	148	159	30	0	255
 19914	68	67	97	148	159	30	0	255
 19959	68	67	97	148	159	30	0	255
 20004	68	67	97	148	159	30	0	255
 20050	68	67	97	148	159	30	0	255
 20095	68	67	96	148	159	30	0	255
 20140	68	67	97	148	159	30	0	255
 20186	68	67	96	148	159	30	0	255
 20231	68	67	96	148	159	30	0	255
 20277	68	67	96	148	159	30	0	255
 20322	68	67	96	148	159	30	0	255
 20367	68	67	96	148	159	30	0	255
 20413	68	67	96	148	159	30	0	255
 20458	68	67	96	148	159	30	0	255
 20503	68	67	96	148	159	30	0	255
 20549	68	67	96	148	159	31	0	255
 20594	68	67	96	148	159	30	0	255
 20639	68	67	96	148	159	29	0	255
 20685	68	67	96	148	159	31	0	255
 20730	68	67	96	148	159	30	0	255
 20775	68	67	96	148	159	30	0	255
 20821	68	67	96	148	159	30	0	255
 20866	68	67	96	148	159	30	0	255
 20911	68	67	96	148	159	30	0	255
 20957	68	67	96	148	159	30	0	255
 21002	68	67	96	148	159	30	0	255
 21047	68	67	96	148	159	30	0	255
 21093	68	67	96	148	159	30	0	255
 21138	68	67	96	148	159	30	0	255
 21184	68	67	96	148	159	30	0	255
 21229	68	67	96	148	159	30	0	255
 21274	68	67	96	148	159	30	0	255
 21320	68	67	96	148	159	30	0	255
 21365	68	67	96	148	159	30	0	255
 21410	68	67	96	148	159	30	0	255
 21456	68	67	96	148	159	30	0	255
 21501	68	67	96	148	159	30	0	255
 21546	67	67	96	148	159	30	0	255
 21592	68	67	96	148	159	30	0	255
 21637	68	67	96	148	159	30	0	255
 21682	68	67	96	148	159	31	0	255
 21728	67	67	96	148	159	30	0	255
 21773	67	67	96	148	159	30	0	255
 21818	67	67	96	148	159	31	0	255
 21864	67	67	96	148	159	31	0	255
 21909	67	67	96	148	159	31	0	255
 21954	67	67	96	148	159	31	0	255
 22002	67	67	96	148	159	31	0	255
 22045	67	67	96	148	159	31	0	255
 22090	67	67	96	148	159	31	0	255
 22136	67	67	96	148	159	31	0	255
 22181	67	67	96	148	159	31	0	255
 22227	67	67	96	148	159	32	0	255
 22272	67	67	96	148	158	32	0	255
 22317	67	67	96	148	158	31	0	255
 22363	67	67	96	148	158	32	0	255
 22408	67	67	96	148	158	31	0	255
 22453	67	67	96	148	158	31	0	255
 22499	67	67	96	148	158	31	0	255
 22544	67	67	96	148	158	31	0	255
 22589	67	67	96	148	158	31	0	255
 22635	67	67	96	148	158	32	0	255
 22680	67	67	96	148	158	32	0	255
 22725	67	67	96	148	158	32	0	255
 22771	67	67	96	148	158	32	0	255
 22816	67	67	96	148	158	32	0	255
 22861	67	67	96	148	158	32	0	255
 22907	67	67	96	148	158	32	0	255
 22952	67	67	96	148	158	32	0	255
 22997	67	67	96	148	158	32	0	255
 23043	67	67	96	148	158	32	0	255
 23088	67	67	96	148	158	32	0	255
 23134	67	67	96	148	158	32	0	255
 23179	67	67	96	148	158	32	0	255
 23224	67	67	96	148	158	32	0	255
 23270	67	67	96	148	158	34	0	255
 23315	67	67	96	148	158	32	0	255
 23360	67	67	96	148	158	34	0	255
 23406	67	67	96	148	158	34	0	255
 23451	67	66	96	148	158	35	0	255
 23496	67	67	96	148	158	35	0	255
 23542	67	66	96	148	158	34	0	255
 23587	67	66	96	148	158	35	0	255
 23632	67	67	96	148	158	35	0	255
 23678	67	66	96	148	158	35	0	255
 23723	67	67	95	148	158	34	0	255
 23769	67	66	95	148	158	35	0	255
 23814	67	66	96	148	158	35	0	255
 23859	67	66	95	148	158	36	0	255
 23904	67	66	95	148	158	35	0	255
 23950	67	66	95	148	158	36	0	255
 23995	67	66	95	148	158	35	0	255
 24041	67	66	95	148	158	35	0	255
 24086	67	66	95	148	158	35	0	255
 24131	67	66	95	148	158	35	0	255
 24177	67	66	95	148	158	35	0	255
 24222	67	66	95	148	158	35	0	255
 24267	67	66	95	148	158	35	0	255
 24313	67	66	95	148	158	36	0	255
 24358	67	66	95	148	158	35	0	255
 24403	67	66	95	148	158	37	0	255
 24449	67	66	95	148	158	36	0	255
 24494	67	66	95	148	158	36	0	255
 24539	67	66	95	148	158	37	0	255
 24585	67	66	95	148	158	37	0	255
 24630	67	66	95	148	158	37	0	255
 24675	67	66	95	148	158	38	0	255
 24721	67	66	95	148	158	36	0	255
 24766	67	66	95	148	158	37	0	255
 24811	67	66	95	148	158	37	0	255
 24857	67	66	95	148	158	37	0	255
 24902	67	66	95	148	158	37	0	255
 24948	67	66	95	148	158	37	0	255
 24993	67	66	95	148	158	38	0	255
 25038	67	66	95	148	158	37	0	255
 25084	67	66	95	148	158	37	0	255
 25129	67	66	95	148	158	37	0	255
 25174	67	66	95	148	158	38	0	255
 25220	67	66	95	148	158	37	0	255
 25265	67	66	95	148	158	40	0	255
 25310	67	66	95	148	158	37	0	255
 25356	67	66	95	148	158	37	0	255
 25401	67	66	95	148	158	40	0	255
 25446	67	66	95	148	158	38	0	255
 25492	67	66	95	148	158	40	0	255
 25537	67	66	95	148	158	40	0	255
 25582	67	66	95	148	158	38	0	255
 25628	67	66	95	148	158	38	0	255
 25673	67	66	95	148	158	38	0	255
 25718	67	66	95	148	158	40	0	255
 25764	67	66	95	148	158	41	0	255
 25809	67	66	95	148	158	40	0	255
 25854	67	66	95	148	158	41	0	255
 25900	67	66	95	148	158	41	0	255
 25945	67	66	95	148	158	40	0	255
 25991	67	66	95	148	158	41	0	255
 26036	67	66	95	148	158	42	0	255
 26081	67	66	95	148	158	42	0	255
 26127	67	66	95	148	158	41	0	255
 26172	67	66	95	148	158	41	0	255
 26217	67	66	95	148	158	41	0	255
 26263	67	66	95	148	158	41	0	255
 26308	67	66	95	148	158	42	0	255
 26353	67	66	95	148	158	41	0	255
 26399	67	66	95	148	158	41	0	255
 26444	67	66	95	148	158	44	0	255
 26489	67	66	95	148	158	41	0	255
 26535	67	66	95	148	158	44	0	255
 26580	67	66	95	148	158	44	0	255
 26625	67	66	95	148	158	44	0	255
 26671	67	66	95	148	158	44	0	255
 26716	67	66	95	148	158	44	0	255
 26761	67	66	95	148	158	42	0	255
 26807	67	66	95	148	158	44	0	255
 26852	67	66	95	148	158	42	0	255
 26898	67	66	95	148	158	44	0	255
 26943	67	66	95	148	158	42	0	255
 26988	67	66	95	148	157	44	0	255
 27035	67	66	95	148	157	44	0	255
 27079	67	66	95	148	157	44	0	255
 27124	67	66	95	148	157	45	0	255
 27170	67	66	95	148	157	45	0	255
 27215	67	66	95	148	157	44	0	255
 27260	67	66	95	148	157	45	0	255
 27306	67	66	95	148	157	45	0	255
 27351	67	66	95	148	157	47	0	255
 27396	67	66	95	148	157	46	0	255
 27442	67	66	95	148	157	46	0	255
 27487	67	66	95	148	157	46	0	255
 27532	67	66	94	148	157	47	0	255
 27578	67	66	95	148	157	47	0	255
 27623	67	66	94	148	157	46	0	255
 27669	67	66	94	148	157	47	0	255
 27714	67	66	95	148	157	46	0	255
 27759	67	66	94	148	157	46	0	255
 27805	67	66	94	148	157	47	0	255
 27850	67	66	94	148	157	47	0	255
 27895	67	66	94	148	157	47	0	255
 27941	67	66	94	148	157	47	0	255
 27986	67	66	94	148	157	47	0	255
 28031	67	66	94	148	157	48	0	255
 28077	67	66	94	148	157	47	0	255
 28122	67	66	94	148	157	48	0	255
 28167	67	66	94	148	157	48	0	255
 28213	67	66	94	148	157	48	0	255
 28258	67	66	94	148	157	48	0	255
 28303	67	66	94	148	157	50	0	255
 28349	67	66	94	148	157	48	0	255
 28394	67	66	94	148	157	50	0	255
 28439	67	66	94	148	157	48	0	255
 28485	67	66	94	148	157	50	0	255
 28530	67	66	94	148	157	48	0	255
 28575	67	66	94	148	157	50	0	255
 28621	67	66	94	148	157	51	0	255
 28666	67	66	94	148	157	51	0	255
 28712	67	66	94	148	157	51	0	255
 28757	67	66	94	148	157	51	0	255
 28802	67	66	94	148	157	51	0	255
 28848	67	66	94	148	157	51	0	255
 28893	67	66	94	148	157	51	0	255
 28938	67	66	94	148	157	51	0	255
 28984	67	66	94	148	157	51	0	255
 29029	67	66	94	148	157	52	0	255
 29074	67	66	94	148	157	53	0	255
 29120	67	66	94	148	157	52	0	255
 29165	67	66	94	148	157	53	0	255
 29210	67	66	94	148	157	53	0	255
 29256	67	66	94	148	157	54	0	255
 29301	67	66	94	148	157	54	0	255
 29346	67	66	94	148	157	54	0	255
 29392	67	66	94	148	157	56	0	255
 29437	67	66	94	148	157	56	0	255
 29482	67	66	94	148	157	56	0	255
 29528	67	66	94	148	157	57	0	255
 29573	67	66	94	148	157	56	0	255
 29621	67	66	94	148	157	57	0	255
 29664	67	66	94	148	157	58	0	255
 29709	67	66	94	148	157	58	0	255
 29755	67	66	94	148	157	56	0	255
 29800	67	66	94	148	157	60	0	255
 29845	67	66	94	148	157	60	0	255
 29891	67	66	94	148	157	61	0	255
 29936	67	66	94	148	157	60	0	255
 29981	67	66	94	148	157	61	0	255
 30027	67	66	94	148	157	60	0	255
 30072	67	66	94	148	157	61	0	255
 30117	67	66	94	148	157	61	0	255
 30163	67	66	94	148	157	62	0	255
 30208	67	66	94	148	157	65	0	255
 30253	67	66	94	148	157	62	0	255
 30299	67	66	94	148	157	62	0	255
 30344	67	66	94	148	157	65	0	255
 30391	67	66	94	148	157	66	0	255
 30435	67	66	94	148	157	66	0	255
 30480	67	66	94	148	157	67	0	255
 30526	67	66	94	148	157	67	0	255
 30571	67	66	94	147	157	68	0	255
 30616	67	66	94	148	157	68	0	255
 30662	67	66	94	148	157	70	0	255
 30707	67	66	94	148	157	70	0	255
 30752	67	66	94	147	157	70	0	255
 30798	67	66	94	147	157	72	0	255
 30843	67	66	94	147	157	71	0	255
 30888	67	66	94	148	157	71	0	255
 30934	67	66	94	147	157	75	0	255
 30979	67	66	94	148	157	74	0	255
 31024	67	66	94	148	157	75	0	255
 31070	67	66	94	147	157	74	0	255
 31115	67	66	94	147	157	76	0	255
 31160	67	66	94	147	157	76	0	255
 31206	67	66	94	147	157	78	0	255
 31251	67	66	94	147	157	79	0	255
 31296	67	66	94	147	157	79	0	255
 31342	67	66	94	147	157	79	0	255
 31387	67	66	94	147	157	80	0	255
 31433	67	66	94	147	157	83	0	255
 31478	67	66	94	147	157	83	0	255
 31523	67	66	94	147	157	82	0	255
 31569	67	66	94	147	157	84	0	255
 31614	67	66	94	147	157	84	0	255
