 3674	32	32	47	97	101	12	0	255
 3719	32	32	47	97	101	12	0	255
 3765	32	32	47	97	101	12	0	255
 3810	32	32	47	97	101	12	0	255
 3855	32	32	47	97	101	12	0	255
 3901	32	32	47	97	101	12	0	255
 3946	32	32	47	97	101	12	0	255
 3991	32	32	47	97	101	13	0	255
 4037	32	31	47	97	101	12	0	255
 4082	32	32	47	97	101	12	0	255
 4127	32	31	47	97	101	12	0	255
 4173	32	32	47	97	101	12	0	255
 4218	32	32	47	97	101	12	0	255
 4263	32	32	47	97	101	12	0	255
 4309	32	31	47	97	101	12	0	255
 4354	32	32	47	97	101	12	0	255
 4399	32	31	47	97	101	12	0	255
 4445	32	32	47	97	101	12	0	255
 4491	32	32	47	97	101	12	0	255
 4535	32	31	47	97	101	12	0	255
 4581	32	32	47	97	101	12	0	255
 4626	32	32	47	97	101	12	0	255
 4671	32	32	47	97	101	12	0	255
 4717	32	31	47	97	101	13	0	255
 4762	32	32	47	97	101	12	0	255
 4808	32	32	47	97	101	12	0	255
 4853	32	31	47	97	101	12	0	255
 4898	32	31	47	97	101	13	0	255
 4944	32	32	47	97	101	12	0	255
 4989	32	32	47	97	101	12	0	255
 5034	32	31	47	97	101	12	0	255
 5080	32	31	47	97	101	12	0	255
 5125	32	32	47	97	101	12	0	255
 5172	32	31	47	97	101	12	0	255
 5216	32	32	47	97	101	12	0	255
 5261	32	32	47	97	101	13	0	255
 5306	32	31	47	97	101	12	0	255
 5352	32	32	47	97	101	12	0	255
 5397	32	31	47	97	101	13	0	255
 5442	32	32	47	97	101	12	0	255
 5488	32	32	47	97	101	12	0	255
 5533	32	32	47	97	101	12	0	255
 5578	32	31	47	97	101	12	0	255
 5624	32	32	47	97	101	12	0	255
 5669	32	31	47	97	101	13	0	255
 5715	32	32	47	97	101	12	0	255
 5760	32	31	47	97	101	12	0	255
 5805	32	31	47	97	101	12	0	255
 5851	32	31	47	97	101	12	0	255
 5896	32	31	47	97	101	12	0	255
 5941	32	31	47	97	101	12	0	255
 5987	32	31	47	97	101	12	0	255
 6032	32	31	47	97	101	12	0	255
 6078	32	31	47	97	101	12	0	255
 6123	32	31	47	97	101	12	0	255
 6168	32	31	47	97	101	12	0	255
 6213	32	31	47	97	101	12	0	255
 6259	32	31	47	97	101	11	0	255
 6304	32	31	47	97	101	12	0	255
 6349	32	31	47	97	101	12	0	255
 6395	32	31	47	97	101	11	0	255
 6440	32	31	47	97	101	11	0	255
 6485	32	31	47	97	101	11	0	255
 6531	32	31	47	97	101	11	0	255
 6576	32	31	47	97	101	11	0	255
 6622	32	31	47	97	101	11	0	255
 6667	32	31	47	97	101	11	0	255
 6712	32	31	47	97	101	11	0	255
 6758	32	31	47	97	101	12	0	255
 6803	32	31	47	97	101	11	0	255
 6848	32	32	47	97	101	12	0	255
 6894	32	31	47	97	101	12	0	255
 6939	32	31	47	97	101	11	0	255
 6984	32	31	47	97	101	11	0	255
 7030	32	31	47	97	101	11	0	255
 7075	32	31	47	97	101	12	0	255
 7166	32	31	47	97	101	11	0	255
 7166	32	31	47	97	101	11	0	255
 7169	32	31	47	97	101	11	0	255
 7211	32	31	47	97	101	12	0	255
 7256	32	32	47	97	101	11	0	255
 7302	32	31	47	97	101	11	0	255
 7347	32	31	47	97	101	12	0	255
 7392	32	31	47	97	101	12	0	255
 7438	32	31	47	97	101	11	0	255
 7483	32	31	47	97	101	11	0	255
 7528	32	31	47	97	101	11	0	255
 7574	32	31	47	97	101	11	0	255
 7619	32	31	47	97	101	11	0	255
 7710	32	31	47	97	101	11	0	255
 7755	32	31	47	97	101	11	0	255
 7801	32	31	47	97	101	11	0	255
 7846	32	31	47	97	101	12	0	255
 7891	32	31	47	97	101	12	0	255
 7937	32	31	47	97	101	12	0	255
 7982	32	31	47	97	101	12	0	255
 8027	32	31	47	97	101	11	0	255
 8073	32	31	47	97	101	11	0	255
 8118	32	31	47	97	101	12	0	255
 8163	32	31	47	97	101	11	0	255
 8209	32	31	47	97	101	11	0	255
 8254	32	31	47	97	101	12	0	255
 8299	32	31	47	97	101	10	0	255
 8345	32	31	47	97	101	12	0	255
 8390	32	31	47	97	101	11	0	255
 8436	32	31	47	97	101	11	0	255
 8481	32	31	47	97	101	12	0	255
 8527	32	31	47	97	101	12	0	255
 8571	32	31	47	97	101	11	0	255
 8617	32	31	47	97	101	11	0	255
 8662	32	31	47	97	101	12	0	255
 8707	32	31	47	97	101	11	0	255
 8753	32	31	47	97	101	11	0	255
 8798	32	31	47	97	101	11	0	255
 8844	32	31	47	97	101	11	0	255
 8889	32	31	47	97	101	11	0	255
 8934	32	31	47	97	101	11	0	255
 8980	32	31	47	97	101	11	0	255
 9025	32	31	47	97	101	11	0	255
 9070	32	31	47	97	101	11	0	255
 9116	32	31	47	97	101	11	0	255
 9161	32	31	47	97	101	10	0	255
 9206	32	31	47	97	101	12	0	255
 9252	32	31	47	97	101	11	0	255
 9297	32	31	47	97	101	11	0	255
 9342	32	31	47	97	101	11	0	255
 9388	32	31	47	97	101	11	0	255
 9433	32	31	47	97	101	11	0	255
 9478	32	31	47	97	101	11	0	255
 9524	32	31	47	97	101	10	0	255
 9569	32	31	47	97	101	11	0	255
 9615	32	31	47	97	101	11	0	255
 9660	32	31	47	97	101	11	0	255
 9705	32	31	47	97	101	11	0	255
 9751	32	31	47	97	101	11	0	255
 9796	32	31	47	97	101	11	0	255
 9841	32	31	47	97	101	11	0	255
 9887	32	31	47	97	101	11	0	255
 9932	32	31	47	97	101	11	0	255
 9977	32	31	47	97	101	11	0	255
 10023	32	31	47	97	101	11	0	255
 10068	32	31	47	97	101	10	0	255
 10114	32	31	47	97	101	11	0	255
 10159	32	31	47	97	101	11	0	255
 10204	32	31	47	97	101	10	0	255
 10250	32	31	47	97	101	11	0	255
 10295	32	31	47	97	101	10	0	255
 10340	32	31	47	97	101	10	0	255
 10385	32	31	47	97	101	11	0	255
 10431	32	31	47	97	101	10	0	255
 10476	32	31	47	97	101	10	0	255
 10521	32	31	47	97	101	11	0	255
 10567	32	31	47	97	101	11	0	255
 10613	32	31	47	97	101	11	0	255
 10658	32	31	47	97	101	11	0	255
 10703	31	31	47	97	101	11	0	255
 10748	32	31	47	97	101	11	0	255
 10794	32	31	47	97	101	11	0	255
 10839	32	31	47	97	101	10	0	255
 10886	32	31	47	97	101	10	0	255
 10930	31	31	47	97	101	11	0	255
 10975	32	31	47	97	100	10	0	255
 11020	32	31	47	97	101	11	0	255
 11066	32	31	47	97	101	11	0	255
 11111	32	31	47	97	101	11	0	255
 11156	32	31	47	97	101	10	0	255
 11202	32	31	47	97	100	11	0	255
 11247	31	31	47	97	101	11	0	255
 11292	31	31	47	97	101	11	0	255
 11338	31	31	47	97	100	11	0	255
 11383	31	31	47	97	100	11	0	255
 11428	31	31	47	97	100	10	0	255
 11474	32	31	47	97	100	11	0	255
 11519	32	31	47	96	100	11	0	255
 11565	31	31	47	96	100	11	0	255
 11610	32	31	47	96	100	10	0	255
 11655	32	31	47	96	100	10	0	255
 11701	32	31	47	96	100	10	0	255
 11746	31	31	47	96	100	11	0	255
 11791	32	31	47	96	100	11	0	255
 11837	32	31	47	96	100	10	0	255
 11882	32	31	47	96	100	11	0	255
 11927	31	31	47	96	100	10	0	255
 11973	32	31	47	96	100	11	0	255
 12018	32	31	47	96	100	11	0	255
 12063	31	31	47	96	100	10	0	255
 12109	31	31	47	96	100	11	0	255
 12154	32	31	47	96	100	11	0	255
 12199	31	31	47	96	100	11	0	255
 12245	32	31	47	96	100	11	0	255
 12290	31	31	47	96	100	11	0	255
 12335	31	31	47	96	100	10	0	255
 12381	32	31	47	96	100	11	0	255
 12426	32	31	47	96	100	11	0	255
 12472	32	31	47	96	100	11	0	255
 12517	32	31	47	96	100	11	0	255
 12562	32	31	47	96	100	11	0	255
 12608	32	31	47	96	100	10	0	255
 12653	31	31	47	96	100	10	0	255
 12698	31	31	47	96	100	11	0	255
 12744	31	31	47	96	100	11	0	255
 12789	31	31	47	96	100	11	0	255
 12834	31	31	47	96	100	11	0	255
 12880	31	31	47	96	100	11	0	255
 12925	32	31	47	96	100	11	0	255
 12970	31	31	47	96	100	11	0	255
 13016	31	31	47	96	100	11	0	255
 13061	31	31	47	96	100	11	0	255
 13106	31	31	47	96	100	12	0	255
 13152	31	31	47	96	100	11	0	255
 13197	31	31	47	96	100	11	0	255
 13242	31	31	47	96	100	11	0	255
 13288	31	31	47	96	100	11	0	255
 13333	31	31	47	96	100	11	0	255
 13379	31	31	47	96	100	12	0	255
 13424	31	31	47	96	100	11	0	255
 13469	31	31	47	96	100	11	0	255
 13515	31	31	47	96	100	12	0	255
 13560	31	31	47	96	100	12	0	255
 13605	31	31	47	96	100	12	0	255
 13651	31	31	47	96	100	12	0	255
 13696	31	31	47	96	100	12	0	255
 13741	31	31	47	96	100	11	0	255
 13787	31	31	47	96	100	12	0	255
 13832	31	31	47	96	100	12	0	255
 13877	31	31	47	96	100	11	0	255
 13923	31	31	47	96	100	12	0	255
 13968	31	31	47	96	100	11	0	255
 14013	31	31	47	96	100	12	0	255
 14059	31	31	47	96	100	12	0	255
 14104	31	31	47	96	100	11	0	255
 14149	31	31	47	96	100	12	0	255
 14195	31	31	46	96	100	12	0	255
 14240	31	31	46	96	100	12	0	255
 14286	31	31	47	96	100	12	0	255
 14331	31	31	47	96	100	12	0	255
 14376	31	31	47	96	100	12	0	255
 14422	31	31	47	96	100	12	0	255
 14467	31	31	47	96	100	12	0	255
 14512	31	31	47	96	100	12	0	255
 14558	31	31	47	96	100	12	0	255
 14603	31	31	47	96	100	12	0	255
 14648	31	31	46	96	100	12	0	255
 14694	31	31	46	96	100	12	0	255
 14739	31	31	46	96	100	12	0	255
 14784	31	31	46	96	100	12	0	255
 14830	31	31	46	96	100	12	0	255
 14875	31	31	46	96	100	12	0	255
 14920	31	31	47	96	100	12	0	255
 14966	31	31	46	96	100	12	0	255
 15011	31	31	46	96	100	12	0	255
 15056	31	31	46	96	100	12	0	255
 15102	31	31	46	96	100	12	0	255
 15147	31	31	46	96	100	12	0	255
 15192	31	31	46	96	100	12	0	255
 15238	31	31	46	96	100	12	0	255
 15283	31	31	46	96	100	12	0	255
 15329	31	31	46	96	100	12	0	255
 15374	31	31	46	96	100	12	0	255
 15419	31	31	46	96	100	12	0	255
 15465	31	31	46	96	100	12	0	255
 15510	31	31	46	96	100	12	0	255
 15555	31	31	46	96	100	13	0	255
 15601	31	31	46	96	100	13	0	255
 15646	31	31	46	96	100	13	0	255
 15691	31	31	46	96	100	12	0	255
 15737	31	31	46	96	100	13	0	255
 15782	31	31	46	96	100	12	0	255
 15827	31	31	46	96	100	12	0	255
 15873	31	31	46	96	100	12	0	255
 15918	31	31	46	96	100	12	0	255
 15963	31	31	46	96	100	13	0	255
 16009	31	31	46	96	100	12	0	255
 16054	31	31	46	96	100	12	0	255
 16099	31	31	46	96	100	13	0	255
 16145	31	31	46	96	100	13	0	255
 16190	31	31	46	96	100	13	0	255
 16236	31	31	46	96	100	12	0	255
 16281	31	31	46	96	100	13	0	255
 16326	31	31	46	96	100	13	0	255
 16372	31	31	46	96	100	13	0	255
 16417	31	31	46	96	100	13	0	255
 16462	31	31	46	96	100	13	0	255
 16508	31	31	46	96	100	13	0	255
 16553	31	31	46	96	100	12	0	255
 16598	31	31	46	96	100	13	0	255
 16644	31	31	46	96	100	12	0	255
 16689	31	31	46	96	100	13	0	255
 16734	31	31	46	96	100	13	0	255
 16780	31	31	46	96	100	13	0	255
 16825	31	31	46	96	100	13	0	255
 16870	31	31	46	96	100	13	0	255
 16916	31	31	46	96	100	13	0	255
 16961	31	31	46	96	100	12	0	255
 17006	31	31	46	96	100	13	0	255
 17053	31	31	46	96	100	12	0	255
 17097	31	31	46	96	100	13	0	255
 17143	31	31	46	96	100	13	0	255
 17188	31	31	46	96	100	13	0	255
 17233	31	31	46	96	100	12	0	255
 17279	31	31	46	96	100	13	0	255
 17324	31	31	46	96	100	13	0	255
 17369	31	31	46	96	100	13	0	255
 17415	31	31	46	96	100	13	0	255
 17460	31	31	46	96	100	13	0	255
 17505	31	31	46	96	100	12	0	255
 17551	31	31	46	96	100	12	0	255
 17596	31	31	46	96	100	13	0	255
 17641	31	31	46	96	100	13	0	255
 17687	31	31	46	96	100	13	0	255
 17732	31	31	46	96	100	13	0	255
 17777	31	31	46	96	100	13	0	255
 17823	31	31	46	96	100	13	0	255
 17868	31	31	46	96	100	13	0	255
 17913	31	31	46	96	100	13	0	255
 17959	31	31	46	96	100	13	0	255
 18005	31	31	46	96	100	13	0	255
 18050	31	31	46	96	100	13	0	255
 18095	31	31	46	96	100	13	0	255
 18140	31	31	46	96	100	13	0	255
 18186	31	31	46	96	100	13	0	255
 18231	31	31	46	96	100	13	0	255
 18276	31	31	46	96	100	13	0	255
 18322	31	31	46	96	100	13	0	255
 18367	31	31	46	96	100	13	0	255
 18412	31	31	46	96	100	13	0	255
 18458	31	31	46	96	100	13	0	255
 18503	31	31	46	96	100	13	0	255
 18548	31	31	46	96	100	13	0	255
 18594	31	31	46	96	100	13	0	255
 18639	31	31	46	96	100	13	0	255
 18686	31	31	46	96	100	14	0	255
 18730	31	31	46	96	100	13	0	255
 18775	31	31	46	96	100	13	0	255
 18820	31	31	46	96	100	13	0	255
 18866	31	31	46	96	100	13	0	255
 18911	31	31	46	96	100	14	0	255
 18957	31	31	46	96	100	13	0	255
 19002	31	31	46	96	100	14	0	255
 19047	31	31	46	96	100	13	0	255
 19093	31	31	46	96	100	13	0	255
 19138	31	31	46	96	100	13	0	255
 19183	31	31	46	96	100	13	0	255
 19229	31	31	46	96	100	13	0	255
 19274	31	31	46	96	100	14	0	255
 19319	31	31	46	96	100	14	0	255
 19365	31	31	46	96	100	13	0	255
 19410	31	31	46	96	100	13	0	255
 19455	31	31	46	96	100	14	0	255
 19501	31	31	46	96	100	14	0	255
 19546	31	31	46	96	100	13	0	255
 19591	31	31	46	96	100	13	0	255
 19637	31	31	46	96	100	14	0	255
 19682	31	31	46	96	100	13	0	255
 19727	31	31	46	96	100	13	0	255
 19773	31	31	46	96	100	13	0	255
 19818	31	31	46	96	100	14	0	255
 19864	31	31	46	96	100	13	0	255
 19909	31	31	46	96	100	14	0	255
 19954	31	31	46	96	100	14	0	255
 20000	31	31	46	96	100	14	0	255
 20045	31	31	46	96	100	13	0	255
 20090	31	31	46	96	100	13	0	255
 20136	31	31	46	96	100	13	0	255
 20181	31	31	46	96	100	14	0	255
 20226	31	31	46	96	100	13	0	255
 20272	31	31	46	96	100	14	0	255
 20317	31	31	46	96	100	13	0	255
 20362	31	31	46	96	100	14	0	255
 20408	31	31	46	96	100	14	0	255
 20453	31	31	46	96	100	14	0	255
 20498	31	31	46	96	100	14	0	255
 20544	31	31	46	96	100	14	0	255
 20589	31	31	46	96	100	14	0	255
 20634	31	31	46	96	100	13	0	255
 20680	31	31	46	95	100	13	0	255
 20725	31	31	46	96	100	16	0	255
 20770	31	31	46	95	99	14	0	255
 20816	31	31	46	96	99	14	0	255
 20861	31	31	46	96	100	14	0	255
 20907	31	31	46	95	99	14	0	255
 20952	31	31	46	95	99	14	0	255
 20997	31	31	46	95	99	13	0	255
 21043	31	31	46	95	99	13	0	255
 21088	31	31	46	95	99	14	0	255
 21133	31	31	46	95	99	14	0	255
 21179	31	31	46	95	99	13	0	255
 21224	31	31	46	95	99	14	0	255
 21269	31	31	46	95	99	13	0	255
 21315	31	31	46	95	99	14	0	255
 21360	31	31	46	95	99	14	0	255
 21405	31	31	46	95	99	14	0	255
 21451	31	31	46	95	99	14	0	255
 21496	31	31	46	95	99	14	0	255
 21541	31	31	46	95	99	14	0	255
 21587	31	31	46	95	99	13	0	255
 21632	31	31	46	95	99	14	0	255
 21677	31	31	46	95	99	14	0	255
 21723	31	31	46	95	99	14	0	255
 21768	31	31	46	95	99	13	0	255
 21814	31	31	46	95	99	14	0	255
 21859	31	31	46	95	99	13	0	255
 21904	31	31	46	95	99	14	0	255
 21950	31	31	46	95	99	14	0	255
 21995	31	31	46	95	99	14	0	255
 22040	31	31	46	95	99	14	0	255
 22086	31	31	46	95	99	14	0	255
 22131	31	31	46	95	99	13	0	255
 22176	31	31	46	95	99	14	0	255
 22222	31	31	46	95	99	14	0	255
 22267	31	31	46	95	99	14	0	255
 22312	31	31	46	95	99	13	0	255
 22358	31	31	46	95	99	14	0	255
 22403	31	31	46	95	99	14	0	255
 22448	31	31	46	95	99	13	0	255
 22494	31	31	46	95	99	14	0	255
 22539	31	31	46	95	99	13	0	255
 22584	31	31	46	95	99	13	0	255
 22630	31	31	46	95	99	14	0	255
 22675	31	31	46	95	99	14	0	255
 22721	31	31	46	95	99	14	0	255
 22766	31	31	46	95	99	14	0	255
 22811	31	31	46	95	99	14	0	255
 22857	31	31	46	95	99	14	0	255
 22902	31	31	46	95	99	14	0	255
 22947	31	31	46	95	99	13	0	255
 22993	31	31	46	95	99	14	0	255
 23038	31	31	46	95	99	13	0	255
 23083	31	31	46	95	99	14	0	255
 23129	31	31	46	95	99	14	0	255
 23174	31	31	46	95	99	13	0	255
 23219	31	31	46	95	99	13	0	255
 23265	31	31	46	95	99	14	0	255
 23310	31	31	46	95	99	14	0	255
 23355	31	31	46	95	99	14	0	255
 23401	31	31	46	95	99	14	0	255
 23446	31	31	46	95	99	14	0	255
 23491	31	31	46	95	99	14	0	255
 23537	31	31	46	95	99	14	0	255
 23582	31	31	46	95	99	13	0	255
 23628	31	31	46	95	99	14	0	255
 23673	31	31	46	95	99	13	0	255
 23718	31	31	46	95	99	13	0	255
 23764	31	31	46	95	99	13	0	255
 23809	31	31	46	95	99	14	0	255
 23854	31	31	46	95	99	13	0	255
 23900	31	31	46	95	99	13	0	255
 23945	31	31	46	95	99	14	0	255
 23990	31	31	46	95	99	14	0	255
 24036	31	31	46	95	99	14	0	255
 24081	31	31	46	95	99	14	0	255
 24126	31	31	46	95	99	14	0	255
 24172	31	31	46	95	99	14	0	255
 24217	31	31	46	95	99	14	0	255
 24262	31	31	46	95	99	14	0	255
 24308	31	31	46	95	99	14	0	255
 24353	31	31	46	95	99	14	0	255
 24398	31	31	46	95	99	14	0	255
 24444	31	31	46	95	99	14	0	255
 24490	31	31	46	95	99	14	0	255
 24535	31	31	46	95	99	14	0	255
 24580	31	31	46	95	99	13	0	255
 24625	31	31	46	95	99	14	0	255
 24671	31	31	46	95	99	14	0	255
 24716	31	31	46	95	99	14	0	255
 24761	31	31	46	95	99	13	0	255
 24807	31	31	46	95	99	14	0	255
 24852	31	31	46	95	99	14	0	255
 24897	31	31	46	95	99	14	0	255
 24943	31	31	46	95	99	14	0	255
 24988	31	31	46	95	99	13	0	255
 25033	31	31	46	95	99	14	0	255
 25079	31	31	46	95	99	14	0	255
 25124	31	31	46	95	99	14	0	255
 25169	31	31	46	95	99	13	0	255
 25215	31	31	46	95	99	14	0	255
 25260	31	31	46	95	99	14	0	255
 25305	31	31	46	95	99	14	0	255
 25351	31	31	46	95	99	14	0	255
 25396	31	31	46	95	99	14	0	255
 25442	31	31	46	95	99	13	0	255
 25488	31	31	46	95	99	14	0	255
 25532	31	31	46	95	99	16	0	255
 25578	31	31	46	95	99	14	0	255
 25623	31	31	46	95	99	14	0	255
 25668	31	31	46	95	99	13	0	255
 25714	31	31	46	95	99	14	0	255
 25759	31	31	46	95	99	14	0	255
 25804	31	31	46	95	99	13	0	255
 25850	31	31	46	95	99	14	0	255
 25895	31	31	46	95	99	14	0	255
 25940	31	31	46	95	99	14	0	255
 25986	31	31	46	95	99	14	0	255
 26031	31	31	46	95	99	14	0	255
 26076	31	31	46	95	99	14	0	255
 26122	31	31	46	95	99	14	0	255
 26167	31	31	46	95	99	14	0	255
 26212	31	31	46	95	99	14	0	255
 26258	31	31	46	95	99	14	0	255
 26303	31	31	46	95	99	14	0	255
 26349	31	31	46	95	99	14	0	255
 26394	31	31	46	95	99	14	0	255
 26439	31	31	46	95	99	14	0	255
 26485	31	31	46	95	99	14	0	255
 26530	31	31	46	95	99	14	0	255
 26575	31	31	46	95	99	14	0	255
 26621	31	31	46	95	99	14	0	255
 26666	31	31	46	95	99	13	0	255
 26711	31	31	46	95	99	14	0	255
 26757	31	31	46	95	99	14	0	255
 26802	31	31	46	95	99	14	0	255
 26847	31	31	46	95	99	13	0	255
 26893	31	31	46	95	99	14	0	255
 26938	31	31	46	95	99	13	0	255
 26983	31	31	46	95	99	14	0	255
 27029	31	31	46	95	99	14	0	255
 27074	31	31	46	95	99	14	0	255
 27119	31	31	46	95	99	14	0	255
 27165	31	31	46	95	99	14	0	255
 27210	31	31	46	95	99	14	0	255
 27256	31	31	46	95	99	13	0	255
 27301	31	31	46	95	99	13	0	255
 27346	31	31	46	95	99	13	0	255
 27392	31	31	46	95	99	14	0	255
 27437	31	31	46	95	99	14	0	255
 27482	31	31	46	95	99	14	0	255
 27528	31	31	46	95	99	14	0	255
 27573	31	31	46	95	99	14	0	255
 27618	31	31	46	95	99	14	0	255
 27664	31	31	46	95	99	14	0	255
 27709	31	31	46	95	99	14	0	255
 27754	31	31	46	95	99	14	0	255
 27800	31	31	46	95	99	16	0	255
 27845	31	31	46	95	99	14	0	255
 27890	31	31	46	95	99	13	0	255
 27936	31	31	46	95	99	14	0	255
 27981	31	31	46	95	99	14	0	255
 28026	31	31	46	95	99	14	0	255
 28072	31	31	46	95	99	14	0	255
 28117	31	31	46	95	99	14	0	255
 28162	31	31	46	95	99	14	0	255
 28208	31	31	46	95	99	13	0	255
 28253	31	31	46	95	99	14	0	255
 28299	31	31	46	95	99	14	0	255
 28344	31	31	46	95	99	14	0	255
 28389	31	31	46	95	99	14	0	255
 28435	31	31	46	95	99	14	0	255
 28480	31	31	46	95	99	14	0	255
 28525	31	31	46	95	99	14	0	255
 28571	31	31	46	95	99	14	0	255
 28616	31	31	46	95	99	14	0	255
 28661	31	31	46	95	99	14	0	255
 28707	31	31	46	95	99	13	0	255
 28752	31	31	46	95	99	14	0	255
 28797	31	31	46	95	99	14	0	255
 28843	31	31	46	95	99	14	0	255
 28888	31	31	46	95	99	14	0	255
 28933	31	31	46	95	99	14	0	255
 28979	31	31	46	95	99	14	0	255
 29024	31	31	46	95	99	14	0	255
 29069	31	31	46	95	99	16	0	255
 29115	31	31	46	95	99	14	0	255
 29160	31	31	46	95	99	14	0	255
 29206	31	31	46	95	99	14	0	255
 29251	31	31	46	95	99	14	0	255
 29296	31	31	46	95	99	14	0	255
 29342	31	31	46	95	99	14	0	255
 29387	31	31	46	95	99	16	0	255
 29432	31	31	46	95	99	14	0	255
 29478	31	31	46	95	99	14	0	255
 29523	31	31	46	95	99	16	0	255
 29568	31	31	46	95	99	16	0	255
 29614	31	31	46	95	99	14	0	255
 29659	31	31	46	94	99	16	0	255
 29704	31	31	46	95	99	14	0	255
 29750	31	31	46	94	99	16	0	255
 29795	31	31	46	94	99	16	0	255
 29840	31	31	46	94	99	16	0	255
 29886	31	31	46	94	99	16	0	255
 29931	31	31	46	95	99	16	0	255
 29976	31	31	46	95	99	16	0	255
 30022	31	31	46	94	99	16	0	255
 30067	31	31	46	94	99	14	0	255
 30113	31	31	46	94	99	16	0	255
 30158	31	31	46	94	99	16	0	255
 30203	31	31	46	94	98	16	0	255
 30249	31	31	46	94	99	17	0	255
 30294	31	31	46	94	99	16	0	255
 30339	31	31	46	94	98	16	0	255
 30385	31	31	46	94	99	16	0	255
 30430	31	31	46	94	98	16	0	255
 30475	31	31	46	94	98	16	0	255
 30521	31	31	46	94	98	16	0	255
 30566	31	31	46	94	98	16	0	255
 30611	31	31	46	94	98	17	0	255
 30657	31	31	46	94	98	17	0	255
 30702	31	31	46	94	98	17	0	255
 30747	31	31	46	94	98	17	0	255
 30793	31	31	46	94	98	17	0	255
 30838	31	31	46	94	98	17	0	255
 30883	31	31	46	94	98	16	0	255
 30929	31	31	46	94	98	17	0	255
 30974	31	31	46	94	98	17	0	255
 31020	31	31	45	94	98	17	0	255
 31065	31	31	46	94	98	17	0	255
 31110	31	31	46	94	98	17	0	255
 31156	31	31	46	94	98	17	0	255
 31201	31	31	46	94	98	17	0	255
 31246	31	31	46	94	98	17	0	255
 31292	31	31	46	94	98	17	0	255
 31337	31	31	46	94	98	17	0	255
 31382	31	31	46	94	98	18	0	255
 31429	31	31	46	94	98	18	0	255
 31473	31	31	45	94	98	18	0	255
 31518	31	31	46	94	98	17	0	255
 31564	31	31	45	94	98	18	0	255
 31609	31	31	45	94	98	17	0	255
 31654	31	31	46	94	98	18	0	255
