 15804	52	51	75	138	142	8	0	255
 15850	52	51	75	137	142	7	0	255
 15895	52	51	75	137	142	7	0	255
 15940	52	51	74	137	142	7	0	255
 15986	52	51	74	137	142	7	0	255
 16031	52	51	74	137	142	6	0	255
 16076	52	51	74	137	142	7	0	255
 16122	52	51	74	137	142	7	0	255
 16167	52	51	74	137	142	6	0	255
 16212	52	51	74	137	142	6	0	255
 16258	52	51	74	137	142	7	0	255
 16303	52	51	74	137	142	8	0	255
 16349	52	51	74	137	142	7	0	255
 16394	52	51	74	137	142	7	0	255
 16439	52	51	74	137	142	7	0	255
 16485	52	51	74	137	142	6	0	255
 16530	52	51	74	137	142	6	0	255
 16575	52	51	74	137	142	6	0	255
 16621	52	51	74	137	142	7	0	255
 16666	52	51	74	137	142	6	0	255
 16711	52	51	74	137	142	7	0	255
 16757	52	51	74	137	142	8	0	255
 16802	52	51	74	137	142	7	0	255
 16847	52	51	74	137	142	7	0	255
 16893	52	51	74	137	142	7	0	255
 16938	52	51	74	137	142	6	0	255
 16984	52	51	74	137	142	8	0	255
 17029	52	51	74	137	142	7	0	255
 17074	52	51	74	137	142	6	0	255
 17120	52	51	74	137	142	7	0	255
 17165	52	51	74	137	142	7	0	255
 17210	52	51	74	137	142	7	0	255
 17301	52	51	74	137	142	7	0	255
 17346	52	51	74	137	142	7	0	255
 17395	52	51	74	137	142	6	0	255
 17437	52	51	74	137	142	6	0	255
 17483	52	51	74	137	142	7	0	255
 17532	52	51	74	137	142	7	0	255
 17573	52	51	74	137	142	7	0	255
 17618	52	51	74	137	142	6	0	255
 17664	52	51	74	137	142	6	0	255
 17709	52	51	74	137	142	7	0	255
 17754	52	51	74	137	142	7	0	255
 17800	52	51	74	137	142	5	0	255
 17845	52	51	74	137	142	6	0	255
 17891	52	51	74	137	142	7	0	255
 17936	52	51	74	137	142	7	0	255
 17981	52	51	74	137	142	7	0	255
 18027	52	51	74	137	142	7	0	255
 18072	52	51	74	137	142	7	0	255
 18117	52	51	74	137	142	6	0	255
 18163	52	51	74	137	142	7	0	255
 18208	52	51	74	137	142	6	0	255
 18253	52	51	74	137	142	6	0	255
 18299	52	51	74	137	142	7	0	255
 18344	52	51	74	137	142	7	0	255
 18391	52	51	74	137	142	7	0	255
 18439	52	51	74	137	142	6	0	255
 18480	52	51	74	137	142	6	0	255
 18526	52	51	74	137	142	7	0	255
 18571	52	51	74	137	142	6	0	255
 18616	52	51	74	137	142	7	0	255
 18662	52	51	74	137	142	5	0	255
 18707	52	51	74	137	142	6	0	255
 18752	52	51	74	137	142	7	0	255
 18798	52	51	74	137	142	6	0	255
 18843	52	51	74	137	142	7	0	255
 18889	52	51	74	137	142	6	0	255
 18934	52	51	74	137	142	5	0	255
 18979	52	51	74	137	142	5	0	255
 19024	52	51	74	137	142	5	0	255
 19070	52	51	74	137	142	5	0	255
 19115	52	51	74	137	142	5	0	255
 19160	52	51	74	137	142	6	0	255
 19206	52	51	74	137	142	6	0	255
 19251	52	51	74	137	142	6	0	255
 19296	52	51	74	137	142	6	0	255
 19342	52	51	74	137	142	5	0	255
 19387	52	51	74	137	142	6	0	255
 19432	52	51	74	137	142	6	0	255
 19478	52	51	74	137	142	7	0	255
 19523	52	51	74	137	142	5	0	255
 19569	52	51	74	137	142	5	0	255
 19614	52	51	74	137	142	6	0	255
 19659	52	51	74	137	142	5	0	255
 19709	52	51	74	137	142	5	0	255
 19750	52	51	74	137	142	7	0	255
 19795	52	51	74	137	142	6	0	255
 19841	52	51	74	137	142	5	0	255
 19886	52	51	74	137	142	6	0	255
 19931	52	51	74	137	142	6	0	255
 19977	52	51	74	137	142	5	0	255
 20022	52	51	74	137	142	6	0	255
 20067	52	51	74	137	142	6	0	255
 20113	52	51	74	137	142	6	0	255
 20158	52	51	74	137	142	6	0	255
 20204	52	51	74	137	142	5	0	255
 20249	52	51	74	137	142	6	0	255
 20294	52	51	74	137	142	6	0	255
 20340	52	51	74	137	142	6	0	255
 20385	52	51	74	137	142	6	0	255
 20430	52	51	74	137	142	6	0	255
 20476	52	51	74	137	141	7	0	255
 20521	52	51	74	137	141	6	0	255
 20567	52	51	74	137	141	5	0	255
 20612	52	51	74	137	141	5	0	255
 20657	52	51	74	137	141	6	0	255
 20702	52	51	74	137	141	6	0	255
 20748	52	51	74	137	141	5	0	255
 20793	52	51	74	137	141	6	0	255
 20838	52	51	74	137	141	6	0	255
 20884	52	51	74	137	141	5	0	255
 20929	52	51	74	137	141	6	0	255
 21020	52	51	74	137	141	5	0	255
 21065	52	51	74	137	141	5	0	255
 21111	52	51	74	137	141	6	0	255
 21156	52	51	74	137	141	6	0	255
 21201	52	51	74	137	141	5	0	255
 21247	52	51	74	137	141	5	0	255
 21292	52	51	74	137	141	5	0	255
 21337	52	51	74	137	141	5	0	255
 21383	52	51	74	137	141	6	0	255
 21428	52	51	74	137	141	6	0	255
 21473	52	51	74	137	141	5	0	255
 21519	52	51	74	137	141	6	0	255
 21564	52	51	74	137	141	5	0	255
 21610	52	51	73	137	141	5	0	255
 21655	52	51	74	137	141	5	0	255
 21700	52	51	73	136	141	6	0	255
 21746	52	51	74	137	141	6	0	255
 21791	52	51	73	137	141	5	0	255
 21836	52	51	73	136	141	5	0	255
 21882	52	51	73	136	141	5	0	255
 21927	52	51	73	137	141	5	0	255
 21973	52	51	73	136	141	5	0	255
 22018	52	51	73	136	141	5	0	255
 22063	52	51	73	136	141	5	0	255
 22108	52	51	73	136	141	6	0	255
 22154	52	51	73	136	141	6	0	255
 22199	51	51	73	136	141	5	0	255
 22245	51	51	73	136	141	5	0	255
 22290	51	51	73	136	141	5	0	255
 22381	52	51	73	136	141	5	0	255
 22426	52	51	73	136	141	4	0	255
 22472	52	51	73	136	141	5	0	255
 22516	51	51	73	136	141	5	0	255
 22562	51	51	73	136	141	5	0	255
 22608	51	51	73	136	141	5	0	255
 22653	52	51	73	136	141	5	0	255
 22698	51	51	73	136	141	6	0	255
 22743	51	51	73	136	141	5	0	255
 22789	51	51	73	136	141	6	0	255
 22834	51	51	73	136	141	5	0	255
 22880	51	51	73	136	141	6	0	255
 22929	51	51	73	136	141	6	0	255
 23016	51	51	73	136	141	4	0	255
 23061	51	51	73	136	141	6	0	255
 23106	51	51	73	136	141	5	0	255
 23151	51	51	73	136	141	5	0	255
 23197	51	51	73	136	141	4	0	255
 23288	51	51	73	136	141	5	0	255
 23333	51	51	73	136	141	5	0	255
 23378	51	51	73	136	141	6	0	255
 23424	51	51	73	136	141	6	0	255
 23469	51	51	73	136	141	6	0	255
 23515	51	51	73	136	141	5	0	255
 23560	51	51	73	136	141	5	0	255
 23605	51	51	73	136	141	5	0	255
 23650	51	51	73	136	141	4	0	255
 23696	51	51	73	136	141	6	0	255
 23741	51	51	73	136	141	6	0	255
 23786	51	51	73	136	141	5	0	255
 23832	51	51	73	136	141	6	0	255
 23877	51	51	73	136	141	5	0	255
 23922	51	51	73	136	141	5	0	255
 23968	51	51	73	136	141	6	0	255
 24013	51	51	73	136	141	6	0	255
 24058	51	51	73	136	141	5	0	255
 24104	51	51	73	136	141	6	0	255
 24149	51	51	73	136	141	6	0	255
 24195	51	51	73	136	141	6	0	255
 24240	51	51	73	136	141	7	0	255
 24331	51	51	73	136	141	6	0	255
 24376	51	51	73	136	141	6	0	255
 24422	51	51	73	136	141	6	0	255
 24467	51	51	73	136	141	6	0	255
 24512	51	51	73	136	141	7	0	255
 24557	51	50	73	136	141	6	0	255
 24603	51	50	73	136	141	6	0	255
 24648	51	50	73	136	141	7	0	255
 24693	51	50	73	136	141	5	0	255
 24739	51	50	73	136	141	6	0	255
 24784	51	50	73	136	141	7	0	255
 24829	51	50	73	136	141	6	0	255
 24875	51	50	73	136	141	7	0	255
 24920	51	50	73	136	141	5	0	255
 24965	51	50	73	136	141	7	0	255
 25011	51	50	73	136	141	7	0	255
 25056	51	50	73	136	141	6	0	255
 25102	51	50	73	136	141	6	0	255
 25147	51	50	73	136	141	6	0	255
 25192	51	50	73	136	141	6	0	255
 25238	51	50	73	136	141	6	0	255
 25283	51	50	73	136	141	6	0	255
 25328	51	50	73	136	141	6	0	255
 25762	51	50	73	136	141	6	0	255
 25966	51	50	73	136	141	7	0	255
 26008	51	50	73	136	141	6	0	255
 26053	51	50	73	136	141	6	0	255
 26144	51	50	73	136	141	6	0	255
 26189	51	50	73	136	141	6	0	255
 26235	51	50	73	136	141	6	0	255
 26280	51	50	73	136	141	6	0	255
 26325	51	50	73	136	141	5	0	255
 26371	51	50	73	136	141	6	0	255
 26416	51	50	73	136	141	7	0	255
 26462	51	50	73	136	141	6	0	255
 26507	51	50	73	136	141	6	0	255
 26552	51	50	73	136	141	6	0	255
 26598	51	50	73	136	141	7	0	255
 26643	51	50	73	136	141	7	0	255
 26689	51	50	73	136	141	6	0	255
 26734	51	50	73	136	141	7	0	255
 26779	51	50	73	136	141	7	0	255
 26824	51	50	73	136	141	6	0	255
 26870	51	50	73	136	140	6	0	255
 26915	51	50	73	136	141	8	0	255
 26960	51	50	73	136	141	8	0	255
 27006	51	50	73	136	140	7	0	255
 27051	51	50	73	136	140	7	0	255
 27097	51	50	73	136	140	7	0	255
 27142	51	50	73	136	140	7	0	255
 27187	51	50	72	136	140	7	0	255
 27233	51	50	73	136	140	8	0	255
 27278	51	50	73	136	140	7	0	255
 27323	51	50	72	136	140	8	0	255
 27369	51	50	72	136	140	7	0	255
 27414	51	50	72	136	140	8	0	255
 27460	51	50	72	136	140	8	0	255
 27505	51	50	72	136	140	7	0	255
 27550	51	50	72	136	140	8	0	255
 27596	51	50	72	136	140	10	0	255
 27641	51	50	72	136	140	8	0	255
 27686	51	50	72	135	140	10	0	255
 27732	51	50	72	136	140	10	0	255
 27777	51	50	72	136	140	10	0	255
 27822	51	50	72	135	140	10	0	255
 27868	51	50	72	136	140	10	0	255
 27913	51	50	72	135	140	10	0	255
 27958	51	50	72	135	140	10	0	255
 28004	51	50	72	135	140	11	0	255
 28049	51	50	72	135	140	10	0	255
 28094	51	50	72	136	140	10	0	255
 28140	51	50	72	135	140	10	0	255
 28185	51	50	72	135	140	10	0	255
 28230	51	50	72	135	140	11	0	255
 28276	51	50	72	135	140	11	0	255
 28321	51	50	72	135	140	12	0	255
 28366	51	50	72	135	140	12	0	255
 28412	51	50	72	135	140	12	0	255
 28457	51	50	72	135	140	12	0	255
 28503	51	50	72	135	140	12	0	255
 28548	51	50	72	135	140	13	0	255
 28593	51	50	72	135	140	13	0	255
 28639	51	50	72	135	140	12	0	255
 28684	51	50	72	135	140	13	0	255
 28729	51	50	72	135	140	12	0	255
 28775	51	50	72	135	140	13	0	255
 28820	51	50	72	135	140	13	0	255
 28865	51	50	72	135	140	14	0	255
 28911	51	50	72	135	140	14	0	255
 28956	51	50	72	135	140	13	0	255
 29002	51	50	72	135	140	14	0	255
 29047	51	50	72	135	140	14	0	255
 29138	51	50	72	135	140	14	0	255
 29183	51	50	72	135	140	16	0	255
 29228	51	50	72	135	140	16	0	255
 29274	51	50	72	135	140	14	0	255
 29364	51	50	72	135	140	17	0	255
 29410	51	50	72	135	140	17	0	255
 29455	51	50	72	135	140	16	0	255
 29500	51	50	72	135	140	17	0	255
 29546	51	50	72	135	140	17	0	255
 29591	51	50	72	135	140	17	0	255
 29637	51	50	72	135	140	17	0	255
 29682	51	50	72	135	140	18	0	255
 29727	51	50	72	135	140	17	0	255
 29777	51	50	72	135	140	18	0	255
 29818	51	50	72	135	140	18	0	255
 29863	51	50	72	135	140	18	0	255
 29908	51	50	72	135	140	18	0	255
 29954	51	50	72	135	140	18	0	255
 29999	51	50	72	135	140	19	0	255
 30044	51	50	72	135	140	19	0	255
 30090	51	50	72	135	140	19	0	255
 30135	51	50	72	135	140	19	0	255
 30181	51	50	72	135	140	19	0	255
 30226	51	50	72	135	140	19	0	255
 30271	51	50	72	135	140	19	0	255
 30317	51	50	72	135	140	20	0	255
 30362	51	50	72	135	140	20	0	255
 30407	51	50	72	135	140	22	0	255
 30453	51	50	72	135	140	20	0	255
 30498	51	50	72	135	140	22	0	255
 30544	51	50	72	135	140	22	0	255
 30589	51	50	72	135	140	22	0	255
 30634	51	50	72	135	140	22	0	255
 30680	51	50	72	135	140	20	0	255
 30725	51	50	72	135	140	23	0	255
 30770	51	50	72	135	140	23	0	255
 30816	51	50	72	135	140	23	0	255
 30861	51	50	72	135	140	22	0	255
 30906	51	50	72	135	140	24	0	255
 30952	51	50	72	135	140	24	0	255
 30997	50	50	72	135	140	24	0	255
 31042	50	50	72	135	140	25	0	255
 31088	51	50	72	135	140	25	0	255
 31178	50	50	72	135	140	25	0	255
 31224	51	50	72	135	140	26	0	255
 31269	50	50	72	135	140	26	0	255
 31314	50	50	72	135	140	28	0	255
 31360	50	50	72	135	140	28	0	255
 31405	50	50	72	135	140	30	0	255
 31450	50	50	72	135	140	30	0	255
 31496	50	50	72	135	140	30	0	255
 31541	50	50	72	135	140	31	0	255
 31586	50	50	72	135	140	31	0	255
 31632	50	50	72	135	140	32	0	255
 31677	50	50	72	135	140	34	0	255
 31723	50	50	72	135	140	34	0	255
 31813	50	50	72	135	140	35	0	255
 31859	50	50	72	135	140	36	0	255
 31904	50	50	72	135	140	37	0	255
 31949	50	50	72	135	140	37	0	255
 31995	50	50	72	135	140	38	0	255
 32040	50	50	72	135	140	38	0	255
 32085	50	50	72	135	140	40	0	255
 32131	50	50	72	135	140	40	0	255
 32176	50	50	72	135	140	42	0	255
 32221	50	50	72	135	140	41	0	255
 32267	50	50	72	135	140	44	0	255
 32312	50	50	72	135	140	44	0	255
 32357	50	50	72	135	140	45	0	255
 32403	50	50	72	135	140	46	0	255
 32449	50	50	72	135	140	46	0	255
 32494	50	50	72	135	140	46	0	255
 32539	50	50	72	135	140	47	0	255
 32630	50	50	72	135	140	50	0	255
 32675	50	50	72	135	140	50	0	255
 32720	50	50	71	135	140	51	0	255
 32766	50	50	72	135	140	51	0	255
 32811	50	50	71	135	140	52	0	255
 32856	50	50	71	135	140	53	0	255
 32902	50	50	71	135	140	53	0	255
 32947	50	50	71	135	140	54	0	255
 32992	50	50	71	135	140	56	0	255
 33038	50	50	71	135	140	57	0	255
 33083	50	50	71	135	140	57	0	255
 33129	50	50	71	135	140	58	0	255
 33177	50	50	71	135	140	60	0	255
 33219	50	50	71	135	140	60	0	255
 33355	50	50	71	135	140	64	0	255
 33402	50	50	71	134	140	65	0	255
 33446	50	50	71	134	140	65	0	255
 33491	50	50	71	134	140	66	0	255
 33582	50	50	70	134	140	67	0	255
 33627	50	50	69	134	139	68	0	255
 33673	50	50	68	134	139	70	0	255
 33763	50	50	65	134	139	71	0	255
 33809	50	50	64	134	139	72	0	255
