 9643	60	57	82	148	160	32	0	255
 9688	60	57	82	148	160	31	0	255
 9734	60	57	82	148	160	31	0	255
 9779	60	57	82	148	160	32	0	255
 9825	60	57	82	148	160	32	0	255
 9870	60	57	82	148	160	31	0	255
 9915	60	57	82	148	160	32	0	255
 9961	60	57	82	148	160	32	0	255
 10006	60	57	82	148	160	31	0	255
 10051	60	57	82	148	160	32	0	255
 10097	60	57	82	148	160	32	0	255
 10142	60	57	82	148	160	31	0	255
 10187	60	57	82	148	160	32	0	255
 10233	60	57	82	148	160	32	0	255
 10278	60	57	82	148	160	32	0	255
 10323	60	57	82	148	160	32	0	255
 10369	60	57	82	148	160	31	0	255
 10414	60	57	82	148	160	32	0	255
 10459	60	57	82	148	160	32	0	255
 10505	60	57	82	148	160	32	0	255
 10551	60	57	82	148	160	32	0	255
 10595	60	57	82	148	160	32	0	255
 10641	60	57	82	148	160	32	0	255
 10686	60	57	82	148	160	32	0	255
 10732	60	57	82	148	160	31	0	255
 10777	60	57	82	148	160	32	0	255
 10822	60	57	82	148	160	32	0	255
 10868	60	57	82	148	160	32	0	255
 10913	60	57	82	148	160	32	0	255
 10958	60	57	82	148	160	32	0	255
 11004	60	57	82	148	160	32	0	255
 11049	59	57	82	148	160	34	0	255
 11094	60	57	82	148	160	32	0	255
 11140	60	57	82	148	159	32	0	255
 11185	60	57	82	148	160	32	0	255
 11230	60	57	82	148	159	31	0	255
 11276	60	57	82	148	160	32	0	255
 11321	59	57	82	148	159	32	0	255
 11366	59	57	82	148	159	34	0	255
 11412	60	57	82	148	159	31	0	255
 11457	59	57	82	148	159	31	0	255
 11503	60	57	82	148	159	32	0	255
 11548	60	57	82	148	159	32	0	255
 11593	60	57	82	148	159	31	0	255
 11639	60	57	82	148	159	32	0	255
 11684	59	57	82	148	159	32	0	255
 11729	59	57	82	148	159	32	0	255
 11775	59	57	82	148	159	32	0	255
 11820	59	57	82	148	159	32	0	255
 11865	59	57	82	148	159	31	0	255
 11911	59	57	82	148	159	32	0	255
 11956	59	57	82	148	159	34	0	255
 12001	59	57	82	148	159	32	0	255
 12047	59	57	82	148	159	32	0	255
 12092	59	57	82	148	159	32	0	255
 12141	59	57	82	148	159	32	0	255
 12228	59	57	82	148	159	32	0	255
 12274	59	57	82	148	159	32	0	255
 12319	59	57	82	148	159	32	0	255
 12364	59	57	82	148	159	31	0	255
 12410	59	57	82	148	159	32	0	255
 12455	59	57	82	148	159	31	0	255
 12504	59	57	82	148	159	31	0	255
 12546	59	57	82	148	159	31	0	255
 12591	59	57	82	148	159	31	0	255
 12636	59	57	82	148	159	32	0	255
 12682	59	57	82	148	159	32	0	255
 12727	59	57	82	148	159	32	0	255
 12772	59	57	82	148	159	32	0	255
 12818	59	57	82	148	159	31	0	255
 12863	59	57	82	148	159	31	0	255
 12908	59	57	82	148	159	32	0	255
 12954	59	57	82	148	159	31	8	255
 12999	59	57	82	148	159	31	0	255
 13045	59	57	82	148	159	31	0	255
 13090	59	57	82	148	159	31	0	255
 13135	59	57	82	148	159	31	0	255
 13181	59	57	82	148	159	31	0	255
 13226	59	57	82	148	159	31	0	255
 13271	59	57	82	148	159	31	0	255
 13317	59	57	82	148	159	32	0	255
 13362	59	57	82	148	159	32	0	255
 13407	59	57	82	148	159	31	0	255
 13453	59	57	82	148	159	31	0	255
 13498	59	57	82	148	159	31	0	255
 13543	59	57	82	148	159	32	0	255
 13592	59	57	82	148	159	31	0	255
 13634	59	57	82	148	159	31	0	255
 13680	59	57	82	148	159	31	0	255
 13725	59	57	82	148	159	31	0	255
 13770	59	57	82	148	159	31	0	255
 13816	59	57	82	148	159	32	0	255
 13861	59	57	82	148	159	31	0	255
 13906	59	57	82	148	159	32	0	255
 13997	59	57	82	147	159	30	0	255
 14042	59	57	82	147	159	32	0	255
 14088	59	57	82	147	159	31	0	255
 14133	59	57	82	147	159	32	0	255
 14178	59	57	82	147	159	31	0	255
 14224	59	57	82	147	159	31	0	255
 14269	59	57	82	148	159	32	0	255
 14315	59	57	82	147	159	31	0	255
 14360	59	57	82	147	159	31	0	255
 14405	59	57	82	147	159	31	0	255
 14451	59	57	82	147	159	31	0	255
 14496	59	57	82	147	159	31	0	255
 14541	59	57	82	147	159	31	0	255
 14587	59	57	82	147	159	31	0	255
 14632	59	57	82	147	159	30	0	255
 14677	59	57	82	147	159	30	0	255
 14723	59	57	82	147	159	30	0	255
 14768	59	57	82	147	159	31	0	255
 14813	59	57	82	147	159	30	0	255
 14859	59	57	82	147	159	30	0	255
 14904	59	57	82	147	159	31	0	255
 14949	59	57	82	147	159	30	0	255
 14995	59	57	82	147	159	31	0	255
 15040	59	57	82	147	159	31	0	255
 15085	59	57	82	147	159	30	0	255
 15131	59	57	82	147	159	30	0	255
 15176	59	57	82	147	159	30	0	255
 15222	59	57	82	147	159	30	0	255
 15267	59	57	82	147	159	30	0	255
 15312	59	57	82	147	159	30	0	255
 15358	59	57	82	147	159	31	0	255
 15403	59	57	82	147	159	31	0	255
 15448	59	57	82	147	159	30	0	255
 15494	59	57	81	147	159	30	0	255
 15539	59	57	81	147	159	30	0	255
 15584	59	57	82	147	158	30	0	255
 15630	59	57	82	147	159	31	0	255
 15675	59	57	81	147	158	30	0	255
 15720	59	57	81	147	158	31	0	255
 15766	59	57	81	147	158	31	0	255
 15811	59	57	81	147	158	30	0	255
 15856	59	57	81	147	158	30	0	255
 15902	59	57	81	147	158	30	0	255
 15947	59	57	81	147	158	30	0	255
 15992	59	57	81	147	158	30	0	255
 16038	59	57	81	147	158	30	0	255
 16083	59	57	81	147	158	30	0	255
 16129	59	57	81	147	158	30	0	255
 16174	59	57	81	147	158	30	0	255
 16219	59	57	81	147	158	30	0	255
 16265	59	57	81	147	158	30	0	255
 16310	59	57	81	147	158	31	0	255
 16355	59	57	81	147	158	30	0	255
 16401	59	57	81	147	158	29	0	255
 16446	59	57	81	147	158	30	0	255
 16491	59	57	81	147	158	30	0	255
 16537	59	57	81	147	158	30	0	255
 16582	59	57	81	147	158	29	0	255
 16627	59	57	81	147	158	30	0	255
 16673	59	57	81	147	158	30	0	255
 16718	59	57	81	147	158	31	0	255
 16764	59	57	81	147	158	30	0	255
 16809	59	57	81	147	158	30	0	255
 16854	59	57	81	147	158	30	0	255
 16900	59	57	81	147	158	30	0	255
 16945	59	57	81	147	158	31	0	255
 16990	59	57	81	147	158	30	0	255
 17036	59	57	81	147	158	30	0	255
 17081	59	57	81	147	158	31	0	255
 17126	59	57	81	147	158	30	0	255
 17172	59	57	81	147	158	29	0	255
 17217	59	57	81	147	158	30	0	255
 17262	59	57	81	147	158	29	0	255
 17308	59	57	81	147	158	29	0	255
 17353	59	57	81	147	158	30	0	255
 17398	59	57	81	147	158	30	0	255
 17448	59	57	81	147	158	29	0	255
 17761	59	57	81	147	158	29	0	255
 17806	59	57	81	147	158	30	0	255
 17852	59	57	81	147	158	29	0	255
 17897	59	57	81	147	158	30	0	255
 17942	59	57	81	147	158	29	0	255
 17988	59	57	81	147	158	30	0	255
 18033	59	57	81	147	158	29	0	255
 18078	59	57	81	147	158	30	0	255
 18124	59	57	81	147	158	30	0	255
 18169	59	57	81	147	158	30	0	255
 18214	59	57	81	147	158	30	0	255
 18260	59	57	81	147	158	30	0	255
 18305	59	57	81	147	158	29	0	255
 18351	59	57	81	147	158	29	0	255
 18396	59	57	81	147	158	30	0	255
 18441	59	57	81	147	158	30	0	255
 18490	59	57	81	147	158	30	0	255
 18532	59	57	81	147	158	30	0	255
 18577	59	57	81	147	158	29	0	255
 18623	59	57	81	147	158	30	0	255
 18668	59	57	81	147	158	30	0	255
 18759	59	57	81	147	158	30	0	255
 18804	59	57	81	147	158	30	0	255
 18854	59	57	81	147	158	30	0	255
 18895	59	57	81	147	158	29	0	255
 18940	59	57	81	147	158	30	0	255
 18985	59	57	81	147	158	29	0	255
 19031	59	57	81	147	158	30	0	255
 19076	59	57	81	147	158	30	0	255
 19122	59	57	81	147	158	30	0	255
 19167	59	57	81	147	158	30	0	255
 19212	59	57	81	147	158	30	0	255
 19258	59	57	81	147	158	30	0	255
 19303	59	57	81	147	158	30	0	255
 19348	59	57	81	147	158	30	0	255
 19394	59	57	81	147	158	30	0	255
 19439	59	57	81	147	158	30	0	255
 19484	59	57	81	147	158	30	0	255
 19530	59	57	81	147	158	30	0	255
 19575	59	57	81	147	158	30	0	255
 19621	59	57	81	147	158	30	0	255
 19666	59	57	81	147	158	30	0	255
 19711	59	57	81	147	158	30	0	255
 19756	59	57	81	147	158	29	0	255
 19802	59	57	81	147	158	30	0	255
 19847	59	57	81	147	158	30	0	255
 19896	59	57	81	147	158	30	0	255
 19938	59	57	81	147	158	30	0	255
 19983	59	57	81	147	158	30	0	255
 20029	59	57	81	147	158	31	0	255
 20074	59	57	81	147	157	30	0	255
 20119	59	57	81	147	157	30	0	255
 20165	59	57	81	147	157	30	0	255
 20210	59	57	81	147	157	30	0	255
 20255	59	57	81	147	157	30	0	255
 20301	59	57	81	147	157	30	0	255
 20346	59	57	81	147	157	30	0	255
 20391	59	57	81	147	157	30	0	255
 20437	59	57	81	147	157	30	0	255
 20482	59	57	81	147	157	30	0	255
 20527	59	57	81	147	157	31	0	255
 20573	59	57	81	147	157	31	0	255
 20618	59	57	81	147	157	30	0	255
 20664	59	57	81	147	157	31	0	255
 20709	59	57	81	147	157	30	0	255
 20754	59	57	81	147	157	31	0	255
 20800	59	57	81	147	157	29	0	255
 20845	59	57	81	147	157	30	0	255
 20890	59	57	81	147	157	30	0	255
 20936	59	57	81	147	157	29	0	255
 20981	59	57	81	147	157	30	0	255
 21026	59	57	81	147	157	30	0	255
 21118	59	57	81	147	157	30	0	255
 21162	59	57	81	147	157	30	0	255
 21208	59	57	81	147	157	30	0	255
 21253	59	57	81	147	157	31	0	255
 21298	59	57	81	147	157	30	0	255
 21344	59	57	81	147	157	31	0	255
 21434	59	57	81	147	157	30	0	255
 21480	59	57	81	147	157	30	0	255
 21525	59	57	81	147	157	29	0	255
 21571	59	57	81	147	157	30	0	255
 21616	59	57	81	147	157	30	0	255
 21661	59	57	81	147	157	31	0	255
 21707	59	57	81	147	157	30	0	255
 21752	59	57	81	147	157	30	0	255
 21797	59	57	81	147	157	30	0	255
 21843	59	57	81	147	157	30	0	255
 21888	59	57	81	147	157	31	0	255
 21933	59	57	81	147	157	30	0	255
 21979	59	57	81	147	157	31	0	255
 22024	59	57	81	147	157	30	0	255
 22069	59	57	81	147	157	30	0	255
 22115	59	57	81	147	157	30	0	255
 22160	59	56	81	147	157	30	0	255
 22205	59	57	81	147	157	30	0	255
 22251	59	57	81	147	157	30	0	255
 22296	59	57	81	147	157	31	0	255
 22342	59	57	81	147	157	30	0	255
 22387	59	56	81	147	157	29	0	255
 22432	59	56	81	147	157	30	0	255
 22478	59	56	81	147	157	30	0	255
 22523	59	57	81	147	157	30	0	255
 22572	59	56	81	147	157	31	0	255
 22614	59	56	81	147	157	31	0	255
 22704	59	56	81	147	157	30	0	255
 22750	59	57	81	147	157	30	0	255
 22796	59	56	81	147	157	31	0	255
 22840	59	57	81	147	157	31	0	255
 22886	59	56	81	147	157	31	0	255
 22931	59	56	81	147	157	31	0	255
 22976	59	56	81	147	157	30	0	255
 23022	59	56	81	147	157	30	0	255
 23067	59	56	81	147	157	31	0	255
 23113	59	56	81	147	157	31	0	255
 23158	59	56	81	147	157	30	0	255
 23203	59	56	81	147	157	30	0	255
 23249	59	56	81	147	157	31	0	255
 23294	59	56	81	147	157	31	0	255
 23339	59	56	81	146	157	31	0	255
 23385	59	56	81	147	157	30	0	255
 23475	59	56	81	147	157	31	0	255
 23521	59	56	81	147	157	31	0	255
 23566	59	56	81	146	157	31	0	255
 23611	59	56	81	147	157	30	0	255
 23657	59	56	81	146	157	31	0	255
 23702	59	56	81	146	157	31	0	255
 23751	59	56	81	146	157	31	0	255
 23793	59	56	81	146	157	31	0	255
 23838	59	56	81	146	157	31	0	255
 23884	59	56	80	146	157	30	0	255
 23929	59	56	80	146	157	30	0	255
 23974	59	56	81	146	157	30	0	255
 24020	59	56	80	146	157	31	0	255
 24065	59	56	81	146	157	30	0	255
 24110	59	56	80	146	157	31	0	255
 24156	59	56	80	146	157	31	0	255
 24201	59	56	80	146	157	31	0	255
 24246	59	56	80	146	157	31	0	255
 24292	59	56	80	146	157	31	0	255
 24337	59	56	80	146	157	31	0	255
 24383	59	56	80	146	157	30	0	255
 24428	59	56	80	146	157	31	0	255
 24473	59	56	80	146	156	30	0	255
 24518	58	56	80	146	157	31	0	255
 24564	59	56	80	146	156	31	0	255
 24609	59	56	80	146	156	31	0	255
 24655	59	56	80	146	156	31	0	255
 24700	59	56	80	146	156	31	0	255
 24745	59	56	80	146	156	31	0	255
 24836	58	56	80	146	156	31	0	255
 24881	59	56	80	146	156	31	0	255
 24927	58	56	80	146	156	30	0	255
 24972	58	56	80	146	156	31	0	255
 25017	58	56	80	146	156	31	0	255
 25063	58	56	80	146	156	30	0	255
 25108	58	56	80	146	156	31	0	255
 25153	58	56	80	146	156	31	0	255
 25199	58	56	80	146	156	31	0	255
 25244	59	56	80	146	156	30	0	255
 25289	58	56	80	146	156	31	0	255
 25335	58	56	80	146	156	31	0	255
 25380	58	56	80	146	156	31	0	255
 25425	58	56	80	146	156	31	0	255
 25471	58	56	80	146	156	31	0	255
 25516	58	56	80	146	156	31	0	255
 25562	58	56	80	146	156	31	0	255
 25607	58	56	80	146	156	31	0	255
 25652	58	56	80	146	156	31	0	255
 25698	58	56	80	146	156	31	0	255
 25743	58	56	80	146	156	31	0	255
 25788	58	56	80	146	156	30	0	255
 25834	58	56	80	146	156	30	0	255
 25879	58	56	80	146	156	31	0	255
 25924	58	56	80	146	156	32	0	255
 25970	58	56	80	146	156	31	0	255
 26015	58	56	80	146	156	31	0	255
 26060	58	56	80	146	156	30	0	255
 26106	58	56	80	146	156	30	0	255
 26151	58	56	80	146	156	31	0	255
 26196	58	56	80	146	156	31	0	255
 26242	58	56	80	146	156	31	0	255
 26287	58	56	80	146	156	31	0	255
 26333	58	56	80	146	156	31	0	255
 26378	58	56	80	146	156	31	0	255
 26423	58	56	80	146	156	31	0	255
 26469	58	56	80	146	156	32	0	255
 26514	58	56	80	146	156	31	0	255
 26559	58	56	80	146	156	31	0	255
 26605	58	56	80	146	156	30	0	255
 26650	58	56	80	146	156	31	0	255
 26695	58	56	80	146	156	31	0	255
 26741	58	56	80	146	156	32	0	255
 26786	58	56	80	146	156	30	0	255
 26833	58	56	80	146	156	31	0	255
 26877	58	56	80	146	156	31	0	255
 26922	58	56	80	146	156	30	0	255
 26968	58	56	80	146	156	31	0	255
 27013	58	56	80	146	156	32	0	255
 27058	58	56	80	146	156	31	0	255
 27104	58	56	80	146	156	31	0	255
 27149	58	56	80	146	156	31	0	255
 27194	58	56	80	146	156	31	0	255
 27240	58	56	80	146	156	32	0	255
 27285	58	56	80	146	156	32	0	255
 27330	58	56	80	146	156	31	0	255
 27376	58	56	80	146	156	31	0	255
 27421	58	56	80	146	156	32	0	255
 27466	58	56	80	146	156	31	0	255
 27515	58	56	80	146	156	31	0	255
 27602	58	56	80	146	156	32	0	255
 27648	58	56	80	146	156	31	0	255
 27693	58	56	80	146	156	32	0	255
 27738	58	56	80	146	156	32	0	255
 27784	58	56	80	146	156	32	0	255
 27829	58	56	80	146	156	31	0	255
 27875	58	56	80	146	156	32	0	255
 27920	58	56	80	146	156	32	0	255
 27965	58	56	80	146	156	31	0	255
 28011	58	56	80	146	156	32	0	255
 28056	58	56	80	146	156	34	0	255
 28101	58	56	80	146	156	32	0	255
 28150	58	56	80	146	156	32	0	255
 28192	58	56	80	146	156	32	0	255
 28237	58	56	80	146	156	34	0	255
 28283	58	56	80	146	156	32	0	255
 28328	58	56	80	146	156	34	0	255
 28373	58	56	80	146	156	32	0	255
 28464	58	56	80	146	156	34	0	255
 28509	58	56	80	146	156	32	0	255
 28555	58	56	80	146	156	32	0	255
 28604	58	56	80	146	156	34	0	255
 28646	58	56	80	146	156	34	0	255
 28691	58	56	80	146	156	34	0	255
 28736	58	56	80	146	156	34	0	255
 28782	58	56	80	146	156	34	0	255
 28827	58	56	80	146	156	34	0	255
 28872	58	56	80	146	156	34	0	255
 28918	58	56	80	146	155	34	0	255
 29008	58	56	80	146	155	34	0	255
 29054	58	56	80	146	155	35	0	255
 29099	58	56	80	146	155	34	0	255
 29148	58	56	80	146	155	34	0	255
 29190	58	56	80	146	155	35	0	255
 29235	58	56	80	146	155	35	0	255
 29280	58	56	80	146	155	35	0	255
 29326	58	56	80	146	155	34	0	255
 29371	58	56	80	146	155	35	0	255
 29416	58	56	80	146	155	35	0	255
 29507	58	56	80	146	155	36	0	255
 29553	58	56	80	146	155	35	0	255
 29598	58	56	80	146	155	35	0	255
 29643	58	56	80	146	155	36	0	255
 29689	58	56	80	146	155	36	0	255
 29734	58	56	80	146	155	36	0	255
 29779	58	56	80	146	155	36	0	255
 29825	58	56	80	146	155	36	0	255
 29870	58	56	80	146	155	36	0	255
 29961	58	56	80	146	155	37	0	255
 30006	58	56	80	146	155	37	0	255
 30051	58	56	80	146	155	37	0	255
 30142	58	56	80	146	155	37	0	255
 30187	58	56	80	146	155	38	0	255
 30233	58	56	80	146	155	38	0	255
 30278	58	56	80	146	155	38	0	255
 30323	58	56	80	146	155	38	0	255
 30369	58	56	80	146	155	40	0	255
 30414	58	56	80	146	155	40	0	255
 30460	58	56	80	146	155	41	0	255
 30505	58	56	80	146	155	40	0	255
 30550	58	56	80	146	155	41	0	255
 30596	58	56	80	146	155	41	0	255
 30641	58	56	80	146	155	41	0	255
 30686	58	56	80	146	155	41	0	255
 30732	58	56	80	146	155	41	0	255
 30777	58	56	79	146	155	42	0	255
 30822	58	56	79	146	155	41	0	255
 30868	58	56	79	146	155	42	0	255
 30913	58	56	79	146	155	42	0	255
 30958	58	56	79	146	155	41	0	255
 31004	58	56	78	146	155	42	0	255
 31049	58	56	78	146	155	44	0	255
 31095	58	56	78	146	155	44	0	255
 31140	58	56	78	146	155	42	0	255
 31189	58	56	78	146	155	44	0	255
 31231	58	56	78	146	155	42	0	255
 31276	58	56	77	146	155	42	0	255
 31321	59	56	77	146	155	44	0	255
 31367	58	56	77	146	155	44	0	255
 31412	59	56	77	146	155	44	0	255
 31503	59	56	77	146	155	45	0	255
 31548	59	56	77	146	155	45	0	255
 31593	59	56	77	146	155	45	0	255
 31642	59	56	77	145	155	45	0	255
 31684	59	56	77	145	155	45	0	255
 31729	59	56	77	145	155	45	0	255
 31775	59	56	77	145	155	46	0	255
 31821	59	56	77	145	155	46	0	255
 31865	59	56	77	145	155	46	0	255
 31911	59	56	76	145	155	47	0	255
 32002	59	56	76	145	155	46	0	255
 32047	59	56	76	145	155	48	0	255
 32092	59	56	76	145	155	47	0	255
 32138	59	56	76	145	155	47	0	255
 32183	59	56	76	145	155	47	0	255
 32231	58	56	76	145	155	48	0	255
 32274	59	56	76	145	155	48	0	255
 32319	58	56	76	145	155	50	0	255
 32369	58	56	76	145	155	50	0	255
 32410	58	56	76	145	155	50	0	255
 32455	58	56	76	145	155	51	0	255
 32500	58	56	76	145	155	51	0	255
 32546	58	56	76	145	155	51	0	255
 32591	58	56	76	145	155	51	0	255
 32636	58	56	76	145	155	51	0	255
 32682	58	56	76	145	155	52	0	255
 32727	58	56	76	145	155	52	0	255
 32772	58	56	76	145	155	53	0	255
 32818	58	56	75	145	155	53	0	255
 32863	58	56	75	145	155	54	0	255
