 2560	30	30	26	90	93	8	0	255
 2606	30	30	26	91	93	10	0	255
 2651	30	30	26	91	93	11	0	255
 2697	30	30	26	91	93	11	0	255
 2742	30	30	26	91	93	10	0	255
 2787	30	30	26	90	93	10	0	255
 2833	30	30	26	90	93	10	0	255
 2878	30	30	26	90	93	8	0	255
 2923	30	30	26	91	93	10	0	255
 2969	30	30	26	91	93	10	0	255
 3014	30	30	26	90	93	11	0	255
 3059	30	30	26	90	93	10	0	255
 3105	30	30	26	90	93	8	0	255
 3150	30	30	26	90	93	10	0	255
 3195	30	30	26	90	93	8	0	255
 3241	30	30	26	90	93	10	0	255
 3286	30	30	26	90	93	11	0	255
 3331	30	30	26	90	93	8	0	255
 3377	30	30	26	90	93	10	0	255
 3422	30	30	26	90	93	10	0	255
 3467	30	30	26	90	93	10	0	255
 3513	30	30	26	90	93	8	0	255
 3558	30	30	26	90	93	10	0	255
 3603	30	30	26	90	93	10	0	255
 3649	30	30	26	90	93	11	0	255
 3694	30	30	26	90	93	8	0	255
 3740	30	30	26	90	93	8	0	255
 3785	30	30	26	90	93	11	0	255
 3830	30	30	26	90	93	10	0	255
 3876	30	30	26	90	93	10	0	255
 3921	30	30	26	90	93	11	0	255
 3966	30	30	26	90	93	11	0	255
 4012	30	30	26	90	93	8	0	255
 4057	30	30	26	90	93	10	0	255
 4102	30	30	26	90	93	10	0	255
 4148	30	30	26	90	93	8	0	255
 4193	30	30	26	90	93	10	0	255
 4238	30	30	26	90	93	10	0	255
 4284	30	30	26	90	93	8	0	255
 4329	30	30	26	90	93	10	0	255
 4374	30	30	26	90	93	11	0	255
 4420	30	30	26	90	93	10	0	255
 4465	30	30	26	90	93	10	0	255
 4510	30	30	26	90	93	8	0	255
 4556	30	30	26	90	93	10	0	255
 4601	30	30	26	90	93	8	0	255
 4647	30	30	26	90	93	10	0	255
 4692	30	30	26	90	93	10	0	255
 4737	30	30	26	90	93	11	0	255
 4783	30	30	26	90	93	11	0	255
 4828	30	30	26	90	93	8	0	255
 4873	30	30	26	90	93	10	0	255
 4919	30	30	26	90	93	8	0	255
 4964	30	30	26	90	93	10	0	255
 5009	30	30	26	90	93	11	0	255
 5055	30	30	26	90	93	10	0	255
 5100	30	30	26	90	93	10	0	255
 5145	30	30	26	90	93	8	0	255
 5191	30	30	26	90	93	11	0	255
 5236	30	30	26	90	93	10	0	255
 5281	30	30	26	90	93	10	0	255
 5327	30	30	26	90	93	8	0	255
 5372	30	30	26	90	93	10	0	255
 5417	30	30	26	90	93	8	0	255
 5463	30	30	26	90	93	11	0	255
 5508	30	30	26	90	93	8	0	255
 5554	30	30	26	90	93	8	0	255
 5599	30	30	26	90	93	10	0	255
 5644	30	30	26	90	93	10	0	255
 5690	30	30	26	90	93	8	0	255
 5735	30	30	26	90	93	10	0	255
 5780	30	30	26	90	93	11	0	255
 5826	30	30	26	90	93	8	0	255
 5871	30	30	26	90	93	7	0	255
 5916	30	30	26	90	93	8	0	255
 5962	30	30	26	90	93	10	0	255
 6007	30	30	26	90	93	11	0	255
 6052	30	30	26	90	93	8	0	255
 6098	30	30	26	90	93	11	0	255
 6143	30	30	26	90	93	10	0	255
 6188	30	30	26	90	93	10	0	255
 6234	30	30	26	90	93	8	0	255
 6279	30	30	26	90	93	8	0	255
 6324	30	30	26	90	93	10	0	255
 6370	30	30	26	90	93	10	0	255
 6415	30	30	26	90	93	8	0	255
 6461	30	30	26	90	93	10	0	255
 6506	30	30	26	90	93	8	0	255
 6551	30	30	26	90	93	10	16	255
 6597	30	30	26	90	93	10	16	255
 6642	30	30	26	90	93	10	16	255
 6687	30	30	26	90	93	10	16	255
 6733	30	30	26	90	93	10	16	255
 6778	30	30	26	90	93	8	16	255
 6823	30	30	26	91	93	10	16	255
 6869	30	30	26	91	93	10	16	255
 6914	30	30	26	91	93	8	16	255
 6959	30	30	26	91	93	10	16	255
 7005	30	30	26	91	93	10	16	255
 7050	30	30	26	91	93	10	16	255
 7095	30	30	26	92	93	10	16	255
 7141	30	30	26	92	94	8	16	255
 7186	30	30	26	92	94	10	0	255
 7231	30	30	26	92	94	8	0	255
 7277	30	30	26	92	94	8	0	255
 7322	30	30	26	92	94	10	0	255
 7368	30	30	26	92	94	11	0	255
 7413	30	30	26	92	94	8	0	255
 7458	30	30	26	92	94	10	0	255
 7504	30	30	26	92	94	8	0	255
 7550	30	30	26	92	94	10	0	255
 7594	30	30	26	92	94	8	0	255
 7640	30	30	26	92	94	8	0	255
 7685	30	30	26	92	94	10	0	255
 7730	30	30	26	92	94	10	0	255
 7776	30	30	26	92	94	10	0	255
 7821	30	30	26	92	94	8	0	255
 7866	30	30	26	92	94	10	0	255
 7912	30	30	26	92	94	11	0	255
 7957	30	30	26	92	94	10	0	255
 8002	30	30	26	92	94	10	0	255
 8048	30	30	26	92	94	8	0	255
 8093	30	30	26	92	94	11	0	255
 8138	30	30	26	92	94	10	0	255
 8184	30	30	26	92	94	8	0	255
 8229	30	30	26	92	94	10	0	255
 8274	30	30	26	92	94	8	0	255
 8320	30	30	26	92	94	11	0	255
 8365	30	30	26	92	94	10	0	255
 8411	30	30	26	92	94	7	0	255
 8456	30	30	26	92	94	10	0	255
 8501	30	30	26	92	94	10	0	255
 8547	30	30	26	92	94	10	0	255
 8592	30	30	26	92	94	7	0	255
 8637	30	30	26	92	94	8	0	255
 8683	30	30	26	92	94	8	0	255
 8728	30	30	26	92	94	11	0	255
 8773	30	30	26	92	94	10	0	255
 8819	30	30	26	92	94	10	0	255
 8864	30	30	26	92	94	8	0	255
 8909	30	30	26	92	94	8	0	255
 8955	30	30	26	92	94	10	0	255
 9000	30	30	26	92	94	10	0	255
 9045	30	30	26	92	94	10	0	255
 9091	30	30	26	92	94	10	0	255
 9136	30	30	26	92	94	11	0	255
 9181	30	30	26	92	94	8	0	255
 9227	30	30	26	92	94	8	0	255
 9272	30	30	26	92	94	8	0	255
 9318	30	30	26	92	94	10	0	255
 9363	30	30	26	92	94	11	0	255
 9408	30	30	26	92	94	8	0	255
 9454	30	30	26	92	94	10	0	255
 9499	30	30	26	92	94	8	0	255
 9544	30	30	26	92	94	11	0	255
 9590	30	30	26	92	94	10	0	255
 9635	30	30	26	92	94	11	0	255
 9680	30	30	26	92	94	8	0	255
 9726	30	30	26	92	94	10	0	255
 9771	30	30	26	92	94	8	0	255
 9816	30	30	26	92	94	8	0	255
 9862	30	30	26	92	94	10	0	255
 9907	30	30	26	92	94	10	0	255
 9952	30	30	26	92	94	10	0	255
 9998	30	30	26	92	94	10	0	255
 10043	30	30	26	92	94	11	0	255
 10088	30	30	26	92	94	10	0	255
 10134	30	30	26	92	94	11	0	255
 10179	30	30	26	92	94	8	0	255
 10225	30	30	26	92	94	10	0	255
 10270	30	30	26	92	94	8	0	255
 10315	30	30	26	92	94	8	0	255
 10361	30	30	26	92	94	10	0	255
 10406	30	30	26	92	94	10	0	255
 10451	30	30	26	92	94	8	0	255
 10497	30	30	26	92	94	8	0	255
 10542	30	30	26	92	94	10	0	255
 10587	30	30	26	92	94	11	0	255
 10633	30	30	26	92	94	8	0	255
 10678	30	30	26	92	94	8	0	255
 10723	30	30	26	92	94	10	0	255
 10769	30	30	26	92	94	8	0	255
 10814	30	30	26	92	94	8	0	255
 10859	30	30	26	92	94	8	0	255
 10905	30	30	26	92	94	10	0	255
 10951	30	30	26	92	94	11	0	255
 10995	30	30	26	92	94	8	0	255
 11041	30	30	26	92	94	10	0	255
 11086	30	30	26	92	94	8	0	255
 11132	30	30	26	92	94	8	0	255
 11181	30	30	26	92	94	10	0	255
 11222	30	30	26	92	94	11	0	255
 11268	30	30	26	92	94	10	0	255
 11313	30	30	26	92	94	10	0	255
 11358	30	30	26	92	94	10	0	255
 11404	30	30	26	92	94	10	0	255
 11449	30	30	26	92	94	10	0	255
 11494	30	30	26	92	94	8	0	255
 11540	30	30	26	92	94	8	0	255
 11585	30	30	26	92	94	8	0	255
 11630	30	30	26	92	94	10	0	255
 11676	30	30	26	92	94	10	0	255
 11721	30	30	26	92	94	10	0	255
 11766	30	30	26	92	94	11	0	255
 11812	30	30	26	92	94	8	0	255
 11857	30	30	26	92	94	10	0	255
 11902	30	30	26	92	94	10	0	255
 11948	30	30	26	92	94	10	0	255
 11993	30	30	26	92	94	8	0	255
 12039	30	30	26	92	94	8	0	255
 12084	30	30	26	92	94	11	0	255
 12129	30	30	26	92	94	10	0	255
 12175	30	30	26	92	94	10	0	255
 12220	30	30	26	92	94	10	0	255
 12265	30	30	26	92	94	8	0	255
 12311	30	30	26	92	94	8	0	255
 12356	30	30	26	92	94	10	0	255
 12401	30	30	26	92	94	10	0	255
 12447	30	30	26	92	94	11	0	255
 12492	30	30	26	92	94	8	0	255
 12537	30	30	26	92	94	11	0	255
 12583	30	30	26	92	94	10	0	255
 12628	30	30	26	92	94	10	0	255
 12673	30	30	26	92	94	8	0	255
 12719	30	30	26	92	94	8	0	255
 12764	30	30	26	92	94	8	0	255
 12809	30	30	26	92	94	10	0	255
 12855	30	30	26	92	94	10	0	255
 12900	30	30	26	92	94	10	0	255
 12946	30	30	26	92	94	10	0	255
 12991	30	30	26	92	94	11	0	255
 13036	30	30	26	92	94	10	0	255
 13082	30	30	26	92	94	10	0	255
 13127	30	30	26	92	94	10	0	255
 13172	30	30	26	92	94	8	0	255
 13218	30	30	26	92	94	11	0	255
 13263	30	30	26	92	94	11	0	255
 13308	30	30	26	92	94	10	0	255
 13354	30	30	26	92	94	11	0	255
 13399	30	30	26	92	94	10	0	255
 13444	30	30	26	92	94	8	0	255
 13490	30	30	26	92	94	8	0	255
 13535	30	30	26	92	94	10	0	255
 13580	30	30	26	92	94	11	0	255
 13626	30	30	26	92	94	10	0	255
 13671	30	30	26	92	94	8	0	255
 13716	30	30	26	92	94	8	0	255
 13762	30	30	26	92	94	10	0	255
 13807	30	30	26	92	94	10	0	255
 13853	30	30	26	92	94	10	0	255
 13898	30	30	26	92	94	10	0	255
 13943	30	30	26	92	94	10	0	255
 13989	30	30	26	92	94	10	0	255
 14034	30	30	26	92	94	10	0	255
 14079	30	30	26	92	94	8	0	255
 14125	30	30	26	92	94	10	0	255
 14170	30	30	26	92	94	8	0	255
 14215	30	30	26	92	94	8	0	255
 14261	30	30	26	92	94	8	0	255
 14306	30	30	26	92	94	8	0	255
 14351	30	30	26	92	94	10	0	255
 14397	30	30	26	92	94	8	0	255
 14442	30	30	26	92	94	8	0	255
 14487	30	30	26	92	94	10	0	255
 14533	30	30	26	92	94	10	0	255
 14578	30	30	26	92	94	10	0	255
 14623	30	30	26	91	94	10	0	255
 14669	30	30	26	91	94	8	0	255
 14714	30	30	26	92	94	10	0	255
 14759	30	30	26	92	94	10	0	255
 14805	30	30	26	91	94	10	0	255
 14850	30	30	26	92	94	11	0	255
 14896	30	30	26	92	94	8	0	255
 14941	30	30	26	91	94	10	0	255
 14986	30	30	26	91	94	10	0	255
 15032	30	30	26	91	94	10	0	255
 15077	30	30	26	91	94	10	0	255
 15122	30	30	26	91	94	11	0	255
 15168	30	30	26	91	94	8	0	255
 15213	30	30	26	91	94	8	0	255
 15258	30	30	26	91	94	10	0	255
 15304	30	30	26	91	94	11	0	255
 15349	30	30	26	91	94	10	0	255
 15394	30	30	26	91	94	11	0	255
 15440	30	30	26	91	94	8	0	255
 15485	30	30	26	91	94	10	0	255
 15530	30	30	26	91	94	10	0	255
 15576	30	30	26	91	94	10	0	255
 15621	30	30	26	91	94	8	0	255
 15666	30	30	26	91	94	11	0	255
 15712	30	30	26	91	94	8	0	255
 15757	30	30	26	91	94	10	0	255
 15803	30	30	26	91	94	8	0	255
 15848	30	30	26	91	94	11	0	255
 15893	30	30	26	91	94	10	0	255
 15939	30	30	26	91	94	11	0	255
 15984	30	30	26	91	94	10	0	255
 16029	30	30	26	91	94	10	0	255
 16075	30	30	26	91	94	10	0	255
 16120	30	30	26	91	94	10	0	255
 16165	30	30	26	91	94	10	0	255
 16211	30	30	26	91	94	10	0	255
 16256	30	30	26	91	94	10	0	255
 16301	30	30	26	91	94	10	0	255
 16347	30	30	26	91	94	10	0	255
 16392	30	30	26	91	94	8	0	255
 16437	30	30	26	91	94	10	0	255
 16483	30	30	26	91	94	10	0	255
 16528	30	30	26	91	94	7	0	255
 16573	30	30	26	91	94	10	0	255
 16619	30	30	26	91	94	10	0	255
 16664	30	30	26	91	94	10	0	255
 16710	30	30	26	91	94	10	0	255
 16755	30	30	26	91	94	10	0	255
 16800	30	30	26	91	94	8	0	255
 16846	30	30	26	91	94	8	0	255
 16891	30	30	26	91	94	8	0	255
 16936	30	30	26	91	94	10	0	255
 16982	30	30	26	91	94	8	0	255
 17027	30	30	26	91	94	8	0	255
 17072	30	30	26	91	94	11	0	255
 17118	30	30	26	91	94	11	0	255
 17163	30	30	26	91	94	10	0	255
 17208	30	30	26	91	94	10	0	255
 17254	30	30	26	91	94	11	0	255
 17299	30	30	26	91	94	8	0	255
 17344	30	30	26	91	94	8	0	255
 17390	30	30	26	91	94	8	0	255
 17435	30	30	26	91	94	8	0	255
 17480	30	30	26	91	94	10	0	255
 17526	30	30	26	91	94	8	0	255
 17571	30	30	26	91	94	8	0	255
 17617	30	30	26	91	94	8	0	255
 17662	30	30	26	91	94	8	0	255
 17707	30	30	26	91	94	10	0	255
 17753	30	30	26	91	94	8	0	255
 17798	30	30	26	91	94	10	0	255
 17843	30	30	26	91	94	7	0	255
 17889	30	30	26	91	94	8	0	255
 17934	30	30	26	91	94	8	0	255
 17979	30	30	26	91	94	11	0	255
 18025	30	30	26	91	94	10	0	255
 18070	30	30	26	91	94	10	0	255
 18115	30	30	26	91	94	11	0	255
 18161	30	30	26	91	94	8	0	255
 18206	30	30	26	91	94	8	0	255
 18251	30	30	26	91	94	10	0	255
 18297	30	30	26	91	94	8	0	255
 18342	30	30	26	91	94	8	0	255
 18387	30	30	26	91	94	10	0	255
 18433	30	30	26	91	94	10	0	255
 18478	30	30	26	91	94	10	0	255
 18524	30	30	26	91	94	11	0	255
 18569	30	30	26	91	94	10	0	255
 18614	30	30	26	91	94	10	0	255
 18660	30	30	26	91	94	8	0	255
 18705	30	30	26	91	94	10	0	255
 18750	30	30	26	91	94	10	0	255
 18796	30	30	26	91	94	10	0	255
 18841	30	30	26	91	94	8	0	255
 18886	30	30	26	91	94	10	0	255
 18932	30	30	26	91	94	8	0	255
 18977	30	30	26	91	94	8	0	255
 19022	30	30	26	91	94	10	0	255
 19068	30	30	26	91	94	11	0	255
 19113	30	30	26	91	94	10	0	255
 19158	30	30	26	91	94	8	0	255
 19204	30	30	26	91	94	8	0	255
 19249	30	30	26	91	93	10	0	255
 19294	30	30	26	91	94	11	0	255
 19340	30	30	26	91	94	8	0	255
 19385	30	30	26	91	94	10	0	255
 19430	30	30	26	91	94	8	0	255
 19476	30	30	26	91	93	10	0	255
 19521	30	30	26	91	93	10	0	255
 19567	30	30	26	91	93	10	0	255
 19612	30	30	26	91	93	10	0	255
 19657	30	30	26	91	94	10	0	255
 19703	30	30	26	91	93	10	0	255
 19748	30	30	26	91	94	10	0	255
 19793	30	30	26	91	93	10	0	255
 19839	30	30	26	91	93	10	0	255
 19884	30	30	26	91	93	8	0	255
 19929	30	30	26	91	93	10	0	255
 19975	30	30	26	91	93	8	0	255
 20020	30	30	26	91	93	11	0	255
 20065	30	30	26	91	93	10	0	255
 20111	30	30	26	91	93	10	0	255
 20156	30	30	26	91	93	8	0	255
 20201	30	30	26	91	93	8	0	255
 20247	30	30	26	91	93	11	0	255
 20292	30	30	26	91	93	10	0	255
 20337	30	30	26	91	93	7	0	255
 20383	30	30	26	91	93	8	0	255
 20428	30	30	26	91	93	10	0	255
 20474	30	30	26	91	93	8	0	255
 20519	30	30	26	91	93	8	0	255
 20564	30	30	26	91	93	8	0	255
 20610	30	30	26	91	93	11	0	255
 20655	30	30	26	91	93	10	0	255
 20700	30	30	26	91	93	10	0	255
 20746	30	30	26	91	93	10	0	255
 20791	30	30	26	91	93	8	0	255
 20836	30	30	26	91	93	8	0	255
 20882	30	30	26	91	93	10	0	255
 20927	30	30	26	91	93	8	0	255
 20972	30	30	26	91	93	10	0	255
 21018	30	30	26	91	93	10	0	255
 21063	30	30	26	91	93	8	0	255
 21108	30	30	26	91	93	10	0	255
 21154	30	30	26	91	93	8	0	255
 21199	30	30	26	91	93	10	0	255
 21244	30	30	26	91	93	10	0	255
 21290	30	30	26	91	93	10	0	255
 21335	30	30	26	91	93	11	0	255
 21381	30	30	26	91	93	8	0	255
 21426	30	30	26	91	93	10	0	255
 21471	30	30	26	91	93	10	0	255
 21517	30	30	26	91	93	8	0	255
 21562	30	30	26	91	93	8	0	255
 21607	30	30	26	91	93	10	0	255
 21653	30	30	26	91	93	8	0	255
 21698	30	30	26	91	93	10	0	255
 21743	30	30	26	91	93	10	0	255
 21789	30	30	26	91	93	11	0	255
 21834	30	30	26	91	93	8	0	255
 21879	30	30	26	91	93	10	0	255
 21925	30	30	26	91	93	10	0	255
 21970	30	30	26	91	93	10	0	255
 22015	30	30	26	91	93	8	0	255
 22061	30	30	26	91	93	10	0	255
 22106	30	30	26	91	93	10	0	255
 22151	30	30	26	91	93	10	0	255
 22197	30	30	26	91	93	10	0	255
 22242	30	30	26	91	93	7	0	255
 22288	30	30	26	91	93	10	0	255
 22333	30	30	26	91	93	10	0	255
 22378	30	30	26	91	93	8	0	255
 22424	30	30	26	91	93	10	0	255
 22469	30	30	26	91	93	8	0	255
 22514	30	30	26	91	93	10	0	255
 22560	30	30	26	91	93	8	0	255
 22605	30	30	26	91	93	10	0	255
 22650	30	30	26	91	93	10	0	255
 22696	30	30	26	91	93	10	16	255
 22741	30	30	26	91	93	10	16	255
 22786	30	30	26	91	93	11	16	255
 22832	30	30	26	91	93	10	16	255
 22877	30	30	26	91	93	8	16	255
 22922	30	30	26	91	93	10	16	255
 22968	30	30	26	91	93	8	16	255
 23013	30	30	26	91	93	8	16	255
 23058	30	30	26	91	93	8	16	255
 23104	30	30	26	91	93	10	16	255
 23149	30	30	26	92	94	10	16	255
 23195	30	30	26	92	94	10	16	255
 23240	30	30	26	92	94	11	16	255
 23285	30	30	26	92	94	8	16	255
 23331	30	30	26	92	94	10	16	255
 23376	30	30	26	93	94	8	0	255
 23421	30	30	26	93	94	8	0	255
 23467	30	30	26	93	95	8	0	255
 23512	30	30	26	93	95	8	0	255
 23557	30	30	26	93	95	10	0	255
 23603	30	30	26	93	95	8	0	255
 23648	30	30	26	93	95	10	0	255
 23693	30	30	26	93	95	8	0	255
 23739	30	30	26	93	95	10	0	255
 23784	30	30	26	93	95	10	0	255
 23829	30	30	26	93	95	8	0	255
 23875	30	30	26	93	95	8	0	255
 23920	30	30	26	93	95	7	0	255
 23965	30	30	26	93	95	10	0	255
 24011	30	30	26	93	95	10	0	255
 24056	30	30	26	93	95	10	0	255
 24102	30	30	26	93	95	10	0	255
 24147	30	30	26	93	95	8	0	255
 24192	30	30	26	93	95	10	0	255
 24238	30	30	26	93	95	7	0	255
 24283	30	30	26	93	95	10	0	255
 24328	30	30	26	93	95	10	0	255
 24374	30	30	26	93	95	10	0	255
 24419	29	30	26	93	95	8	0	255
 24464	30	30	26	93	95	8	0	255
 24510	30	30	26	93	95	8	0	255
 24555	30	30	26	93	95	10	0	255
 24600	30	30	26	93	95	10	0	255
 24646	30	30	26	93	95	10	0	255
 24691	30	30	26	93	95	8	0	255
 24736	30	30	26	93	95	8	0	255
 24782	30	30	26	93	95	10	0	255
 24827	30	30	26	93	95	10	0	255
 24872	30	30	26	93	95	10	0	255
 24918	30	30	26	93	95	10	0	255
 24963	30	30	26	93	95	11	0	255
 25008	30	30	26	93	95	8	0	255
 25054	30	30	26	93	95	10	0	255
 25099	30	30	26	93	95	10	0	255
 25145	30	30	26	93	95	10	0	255
 25190	30	30	26	93	95	10	0	255
 25235	30	30	26	92	95	8	0	255
 25281	30	30	26	93	95	10	0	255
 25326	30	30	26	93	95	10	0	255
 25371	30	30	26	93	95	8	0	255
 25417	30	30	26	93	95	8	0	255
 25462	30	30	26	93	95	8	0	255
 25507	30	30	26	92	95	8	0	255
 25553	30	30	26	92	95	10	0	255
 25598	30	30	26	93	95	8	0	255
 25643	30	30	26	92	95	8	0	255
 25689	30	30	26	92	95	8	0	255
 25734	30	30	26	92	95	8	0	255
 25779	30	30	26	92	95	8	0	255
 25825	30	30	26	92	95	8	0	255
 25870	30	30	26	92	95	10	0	255
 25915	30	30	26	92	95	8	0	255
 25961	30	30	26	92	95	8	0	255
 26006	30	30	26	92	95	8	0	255
 26052	30	30	26	92	95	8	0	255
 26097	30	30	26	92	95	8	0	255
 26142	30	30	26	92	95	8	0	255
 26188	30	30	26	92	95	8	0	255
 26233	30	30	26	92	95	8	0	255
 26278	30	30	26	92	95	10	0	255
 26324	30	30	26	92	95	8	0	255
 26369	30	30	26	92	95	8	0	255
 26414	30	30	26	92	95	8	0	255
 26460	30	30	26	92	95	8	0	255
 26505	30	30	26	92	95	8	0	255
 26550	30	30	26	92	95	10	0	255
 26596	30	30	26	92	95	8	0	255
 26641	30	30	26	92	95	8	0	255
 26686	30	30	26	92	95	8	0	255
 26732	30	30	26	92	95	10	0	255
 26777	30	30	26	92	95	10	0	255
 26822	30	30	26	92	95	8	0	255
 26868	30	30	26	92	95	8	0	255
 26913	30	30	26	92	95	8	0	255
 26959	30	30	26	92	95	7	0	255
 27004	30	30	26	92	95	8	0	255
 27050	30	30	26	92	95	8	0	255
 27095	30	30	26	92	95	10	0	255
 27140	30	30	26	92	95	10	0	255
 27185	30	30	26	92	95	8	0	255
 27231	30	30	26	92	95	10	0	255
 27276	30	30	26	92	95	8	0	255
 27321	30	30	26	92	95	8	0	255
 27367	30	30	26	92	95	10	0	255
 27412	30	30	26	92	95	8	0	255
 27457	30	30	26	92	95	8	0	255
 27503	30	30	26	92	95	10	0	255
 27548	30	30	26	92	95	8	0	255
 27593	30	30	26	92	95	8	0	255
 27639	30	30	26	92	95	8	0	255
 27684	30	30	26	92	95	10	0	255
 27729	30	30	26	92	95	10	0	255
 27775	30	30	26	92	94	8	0	255
 27820	30	30	26	92	95	8	0	255
 27866	30	30	26	92	95	8	0	255
 27911	30	30	26	92	94	10	0	255
 27956	30	30	26	92	95	8	0	255
 28002	30	30	26	92	94	8	0	255
 28047	30	30	26	92	94	8	0	255
 28092	30	30	26	92	95	8	0	255
 28138	30	30	26	92	94	8	0	255
 28183	30	30	26	92	94	8	0	255
 28228	30	30	26	92	94	8	0	255
 28274	30	30	26	92	94	10	0	255
 28319	30	30	26	92	95	8	0	255
 28364	30	30	26	92	94	10	0	255
 28410	30	30	26	92	94	8	0	255
 28455	30	30	26	92	94	8	0	255
 28500	30	30	26	92	94	8	0	255
 28546	30	30	26	92	94	8	0	255
 28591	30	30	26	92	94	8	0	255
 28636	30	30	26	92	94	8	0	255
 28682	30	30	26	92	94	8	0	255
 28727	30	30	26	92	94	8	0	255
 28773	30	30	26	92	94	10	0	255
 28818	30	30	26	92	94	10	0	255
 28863	30	30	26	92	94	8	0	255
 28909	30	30	26	92	94	8	0	255
 28954	30	30	26	92	94	8	0	255
 28999	30	30	26	92	94	10	0	255
 29045	30	30	26	92	94	10	0	255
 29090	30	30	26	92	94	8	0	255
 29135	30	30	26	92	94	8	0	255
 29181	30	30	26	92	94	8	0	255
 29226	30	30	26	92	94	8	0	255
 29271	30	30	26	92	94	10	0	255
 29317	30	30	26	92	94	8	0	255
 29362	30	30	26	92	94	10	0	255
 29407	30	30	26	92	94	10	0	255
 29453	30	30	26	92	94	8	0	255
 29498	30	30	26	92	94	8	0	255
 29543	30	30	26	92	94	8	0	255
 29589	30	30	26	92	94	8	0	255
 29635	30	30	26	92	94	10	0	255
 29680	30	30	26	92	94	10	0	255
 29725	30	30	26	92	94	10	0	255
 29770	30	30	26	92	94	10	0	255
 29816	30	30	26	92	94	11	0	255
 29861	30	30	26	92	94	10	0	255
 29906	30	30	26	92	94	10	0	255
 29952	30	30	26	92	94	8	0	255
 29998	30	30	26	92	94	10	0	255
 30042	30	30	26	92	94	10	0	255
 30088	30	30	26	92	94	10	0	255
 30133	30	30	26	92	94	10	0	255
 30178	30	30	26	92	94	10	0	255
 30224	30	30	26	92	94	10	0	255
 30269	30	30	26	92	94	10	0	255
 30314	30	30	26	92	94	10	0	255
 30360	30	30	26	92	94	10	0	255
 30405	30	30	26	92	94	10	0	255
 30450	30	30	26	92	94	11	0	255
 30496	30	30	26	92	94	11	0	255
 30541	30	30	26	92	94	11	0	255
 30587	30	30	26	92	94	11	0	255
 30632	30	30	26	92	94	11	0	255
 30678	30	30	26	92	94	11	0	255
 30723	30	30	26	92	94	11	0	255
 30768	30	30	26	92	94	11	0	255
 30813	30	30	26	92	94	11	0	255
 30859	30	30	26	92	94	11	0	255
 30904	30	30	26	92	94	11	0	255
 30949	30	30	26	92	94	11	0	255
 30995	30	30	26	92	94	12	0	255
 31040	30	30	26	92	94	11	0	255
 31085	30	30	26	92	94	11	0	255
 31131	30	30	26	92	94	12	0	255
 31176	30	30	26	92	94	12	0	255
 31221	30	30	26	92	94	12	0	255
 31267	30	30	26	92	94	12	0	255
 31312	30	30	26	92	94	12	0	255
 31357	30	30	26	92	94	13	0	255
 31403	30	30	26	92	94	12	0	255
 31448	30	30	26	92	94	12	0	255
 31494	30	30	26	92	94	13	0	255
 31539	30	30	26	92	94	13	0	255
 31584	30	30	26	92	94	12	0	255
 31630	30	30	26	92	94	13	0	255
