 9156	53	51	75	147	160	10	0	255
 9201	53	51	75	147	160	8	0	255
 9247	53	51	75	147	160	8	0	255
 9292	53	51	75	147	160	10	0	255
 9337	53	51	75	147	160	8	0	255
 9383	53	51	75	147	160	10	0	255
 9428	53	51	75	147	160	8	0	255
 9473	53	51	75	147	160	8	0	255
 9519	53	51	75	147	160	8	0	255
 9564	53	51	74	147	160	8	0	255
 9609	53	51	74	147	160	8	0	255
 9655	53	51	74	147	160	7	0	255
 9700	53	51	74	147	160	8	0	255
 9745	53	51	74	147	160	8	0	255
 9791	53	51	74	147	160	8	0	255
 9836	53	51	74	147	160	10	0	255
 9881	53	51	74	147	160	8	0	255
 9927	53	51	74	147	160	10	0	255
 9972	53	51	74	147	160	8	0	255
 10018	53	51	74	147	160	10	0	255
 10063	53	51	74	147	160	8	0	255
 10108	53	51	74	147	160	10	0	255
 10154	53	51	74	147	160	8	0	255
 10199	53	51	74	147	160	8	0	255
 10244	52	51	74	147	160	8	0	255
 10290	52	51	74	147	160	8	0	255
 10335	52	51	74	147	160	8	0	255
 10380	53	51	74	147	160	10	0	255
 10426	52	51	74	147	160	7	0	255
 10471	52	51	74	147	160	8	0	255
 10516	52	51	74	147	160	10	0	255
 10562	52	51	74	147	160	8	0	255
 10607	52	51	74	147	160	8	0	255
 10652	52	51	74	147	160	8	0	255
 10698	52	51	74	147	160	8	0	255
 10743	52	51	74	147	160	8	0	255
 10788	52	51	74	147	160	8	0	255
 10834	52	51	74	147	160	8	0	255
 10880	52	51	74	147	159	8	0	255
 10925	52	51	74	147	160	8	0	255
 10970	52	51	74	147	160	8	0	255
 11015	52	51	74	147	159	8	0	255
 11061	52	51	74	147	159	7	0	255
 11106	52	51	74	147	159	8	0	255
 11151	52	50	74	147	159	8	0	255
 11197	52	51	74	147	159	7	0	255
 11242	52	51	74	147	159	7	0	255
 11287	52	50	74	147	159	8	0	255
 11333	52	50	74	147	159	8	0	255
 11378	52	51	74	147	159	8	0	255
 11423	52	50	74	147	159	8	0	255
 11469	52	50	74	147	159	8	0	255
 11514	52	50	74	147	159	8	0	255
 11559	52	50	74	147	159	7	0	255
 11605	52	50	74	147	159	7	0	255
 11650	52	50	74	147	159	7	0	255
 11695	52	50	74	147	159	7	0	255
 11741	52	50	74	147	159	7	0	255
 11786	52	50	74	147	159	8	0	255
 11832	52	50	74	147	159	8	0	255
 11877	52	50	74	147	159	8	0	255
 11922	52	50	74	147	159	7	0	255
 11968	52	50	74	147	159	7	0	255
 12013	52	50	74	147	159	7	0	255
 12058	52	50	74	147	159	7	0	255
 12104	52	50	74	147	159	7	0	255
 12149	52	50	74	147	159	7	0	255
 12194	52	50	74	147	159	7	0	255
 12240	52	50	74	147	159	7	0	255
 12285	52	50	74	147	159	7	0	255
 12331	52	50	74	147	159	7	0	255
 12376	52	50	74	147	159	7	0	255
 12421	52	50	74	147	159	7	0	255
 12466	52	50	74	147	159	7	0	255
 12512	52	50	74	147	159	7	0	255
 12557	52	50	74	147	159	7	0	255
 12602	52	50	74	147	159	7	0	255
 12648	52	50	74	147	159	7	0	255
 12693	52	50	74	147	159	8	0	255
 12739	52	50	74	147	159	7	0	255
 12784	52	50	74	147	159	7	0	255
 12829	52	50	74	147	159	8	0	255
 12875	52	50	74	147	159	7	0	255
 12920	52	50	74	147	159	8	0	255
 12965	52	50	74	147	159	8	0	255
 13011	52	50	74	147	159	6	0	255
 13056	52	50	74	147	159	8	0	255
 13101	52	50	74	147	159	8	0	255
 13147	52	50	74	147	159	7	0	255
 13192	52	50	74	147	159	7	0	255
 13237	52	50	74	147	159	8	0	255
 13283	52	50	74	147	159	8	0	255
 13328	52	50	74	147	159	7	0	255
 13373	52	50	74	147	159	8	0	255
 13419	52	50	74	147	159	8	0	255
 13464	52	50	74	147	159	7	0	255
 13509	52	50	74	147	159	7	0	255
 13555	52	50	74	147	159	7	0	255
 13600	52	50	74	147	159	7	0	255
 13646	52	50	74	147	159	7	0	255
 13691	52	50	74	147	159	7	0	255
 13736	52	50	74	147	159	7	0	255
 13782	52	50	74	147	159	7	0	255
 13827	52	50	74	147	159	8	0	255
 13872	52	50	74	147	159	8	0	255
 13918	52	50	74	147	159	8	0	255
 13963	52	50	74	147	159	7	0	255
 14008	52	50	74	147	159	8	0	255
 14054	52	50	74	147	159	8	0	255
 14099	52	50	74	147	159	7	0	255
 14144	52	50	74	147	159	7	0	255
 14190	52	50	74	147	159	7	0	255
 14235	52	50	74	147	159	8	0	255
 14280	52	50	74	147	159	7	0	255
 14326	52	50	74	147	159	8	0	255
 14371	52	50	74	147	159	8	0	255
 14416	52	50	74	147	159	8	0	255
 14462	52	50	74	147	159	7	0	255
 14507	52	50	74	147	159	7	0	255
 14553	52	50	74	147	159	7	0	255
 14598	52	50	74	147	159	7	0	255
 14643	52	50	74	147	159	7	0	255
 14689	52	50	74	147	159	8	0	255
 14734	52	50	74	147	159	7	0	255
 14779	52	50	74	147	159	7	0	255
 14825	52	50	74	147	159	7	0	255
 14870	52	50	74	147	159	7	0	255
 14915	52	50	74	147	159	8	0	255
 14961	52	50	74	147	159	8	0	255
 15006	52	50	74	147	159	7	0	255
 15051	52	50	74	147	159	7	0	255
 15097	52	50	74	147	159	8	0	255
 15142	52	50	74	147	158	7	0	255
 15187	52	50	74	147	159	7	0	255
 15233	52	50	74	147	158	7	0	255
 15278	52	50	74	147	158	7	0	255
 15323	52	50	74	147	158	7	0	255
 15369	52	50	74	147	158	8	0	255
 15414	52	50	74	147	158	7	0	255
 15460	52	50	74	147	158	8	0	255
 15505	52	50	74	147	158	7	0	255
 15550	52	50	74	147	158	7	0	255
 15596	52	50	74	147	158	6	0	255
 15641	52	50	74	147	158	7	0	255
 15686	52	50	74	147	158	7	0	255
 15732	52	50	74	147	158	7	0	255
 15777	52	50	74	147	158	7	0	255
 15822	52	50	74	147	158	8	0	255
 15868	52	50	74	147	158	7	0	255
 15913	52	50	74	147	158	7	0	255
 15958	52	50	74	147	158	7	0	255
 16004	52	50	74	147	158	7	0	255
 16049	52	50	74	147	158	7	0	255
 16094	52	50	74	147	158	7	0	255
 16140	52	50	74	147	158	7	0	255
 16185	52	50	74	147	158	7	0	255
 16230	52	50	74	147	158	7	0	255
 16276	52	50	74	147	158	7	0	255
 16321	52	50	74	147	158	7	0	255
 16367	52	50	74	147	158	8	0	255
 16412	52	50	74	147	158	8	0	255
 16457	52	50	74	147	158	7	0	255
 16503	52	50	74	147	158	7	0	255
 16548	52	50	74	147	158	6	0	255
 16593	52	50	74	147	158	6	0	255
 16639	52	50	74	147	158	8	0	255
 16684	52	50	74	147	158	7	0	255
 16729	52	50	74	147	158	7	0	255
 16775	52	50	74	147	158	7	0	255
 16820	52	50	74	147	158	7	0	255
 16865	52	50	74	147	158	7	0	255
 16911	52	50	74	147	158	7	0	255
 16956	52	50	74	147	158	7	0	255
 17001	52	50	74	147	158	7	0	255
 17047	52	50	74	147	158	7	0	255
 17092	52	50	74	146	158	7	0	255
 17137	52	50	74	147	158	7	0	255
 17185	52	50	74	147	158	7	0	255
 17228	52	50	74	147	158	7	0	255
 17274	52	50	74	147	158	6	0	255
 17319	52	50	74	147	158	6	0	255
 17364	52	50	74	147	158	7	0	255
 17410	52	50	74	147	158	6	0	255
 17455	52	50	74	146	158	7	0	255
 17500	52	50	74	147	158	7	0	255
 17546	52	50	74	147	158	7	0	255
 17591	52	50	74	147	158	7	0	255
 17636	52	50	74	147	158	7	0	255
 17682	52	50	74	146	158	7	0	255
 17727	52	50	74	147	158	6	0	255
 17772	52	50	74	146	158	6	0	255
 17818	52	50	74	146	158	6	0	255
 17863	52	50	74	146	158	7	0	255
 17908	52	50	74	146	158	7	0	255
 17954	52	50	74	146	158	6	0	255
 17999	52	50	74	146	158	6	0	255
 18044	52	50	74	146	158	6	0	255
 18090	52	50	74	146	158	6	0	255
 18135	52	50	74	146	158	6	0	255
 18181	52	50	74	146	158	7	0	255
 18226	52	50	74	146	158	5	0	255
 18271	52	50	74	146	158	7	0	255
 18317	52	50	74	146	158	7	0	255
 18362	52	50	74	146	158	6	0	255
 18407	52	50	74	146	158	7	0	255
 18453	52	50	74	146	158	6	0	255
 18498	51	50	74	146	158	7	0	255
 18543	52	50	74	146	158	6	0	255
 18589	51	50	74	146	158	6	0	255
 18637	52	50	74	146	158	6	0	255
 18679	52	50	74	146	158	7	0	255
 18725	51	50	74	146	158	7	0	255
 18770	51	50	74	146	158	6	0	255
 18815	51	50	74	146	158	6	0	255
 18861	51	50	74	146	158	6	0	255
 18906	51	50	74	146	158	6	0	255
 18951	51	50	74	146	158	6	0	255
 18997	51	50	74	146	158	6	0	255
 19042	51	50	74	146	158	7	0	255
 19088	51	50	74	146	158	7	0	255
 19133	51	50	74	146	158	6	0	255
 19178	51	50	74	146	158	6	0	255
 19224	51	50	74	146	158	6	0	255
 19269	51	50	74	146	158	6	0	255
 19314	51	50	74	146	158	7	0	255
 19360	51	50	74	146	157	6	0	255
 19405	51	50	74	146	157	7	0	255
 19450	51	50	74	146	157	6	0	255
 19496	51	49	74	146	157	6	0	255
 19541	51	50	74	146	157	6	0	255
 19586	51	49	74	146	157	6	0	255
 19632	51	49	74	146	157	6	0	255
 19677	51	49	74	146	157	6	0	255
 19722	51	50	74	146	157	6	0	255
 19768	51	49	74	146	157	6	0	255
 19813	51	50	74	146	157	6	0	255
 19858	51	49	74	146	157	6	0	255
 19904	51	49	74	146	157	6	0	255
 19949	51	49	74	146	157	6	0	255
 19994	51	49	74	146	157	6	0	255
 20040	51	49	74	146	157	6	0	255
 20085	51	49	74	146	157	6	0	255
 20131	51	49	74	146	157	6	0	255
 20176	51	49	74	146	157	6	0	255
 20221	51	49	74	146	157	6	0	255
 20267	51	49	74	146	157	6	0	255
 20312	51	49	74	146	157	5	0	255
 20357	51	49	74	146	157	6	0	255
 20403	51	49	74	146	157	5	0	255
 20448	51	49	74	146	157	6	0	255
 20493	51	49	74	146	157	6	0	255
 20540	51	49	74	146	157	6	0	255
 20584	51	49	74	146	157	6	0	255
 20629	51	49	74	146	157	6	0	255
 20675	51	49	74	146	157	5	0	255
 20720	51	49	74	146	157	6	0	255
 20765	51	49	74	146	157	6	0	255
 20811	51	49	73	146	157	5	0	255
 20856	51	49	74	146	157	5	0	255
 20901	51	49	73	146	157	5	0	255
 20947	51	49	73	146	157	6	0	255
 20992	51	49	73	146	157	6	0	255
 21038	51	49	73	146	157	5	0	255
 21083	51	49	73	146	157	6	0	255
 21128	51	49	73	146	157	5	0	255
 21174	51	49	73	146	157	6	0	255
 21219	51	49	73	146	157	6	0	255
 21264	51	49	73	146	157	5	0	255
 21310	51	49	73	146	157	6	0	255
 21355	51	49	73	146	157	5	0	255
 21400	51	49	73	146	157	5	0	255
 21446	51	49	73	146	157	6	0	255
 21491	51	49	73	146	157	5	0	255
 21536	51	49	73	146	157	5	0	255
 21582	51	49	73	146	157	5	0	255
 21628	51	49	73	146	157	5	0	255
 21672	51	49	73	146	157	5	0	255
 21718	51	49	73	146	157	5	0	255
 21763	51	49	73	146	157	5	0	255
 21808	51	49	73	146	157	5	0	255
 21854	51	49	73	146	157	5	0	255
 21899	51	49	73	146	157	5	0	255
 21945	51	49	73	146	157	5	0	255
 21990	51	49	73	146	157	5	0	255
 22035	51	49	73	146	157	5	0	255
 22081	51	49	73	146	157	5	0	255
 22126	51	49	73	146	157	5	0	255
 22172	51	49	73	146	157	4	0	255
 22217	51	49	73	146	157	5	0	255
 22262	51	49	73	146	157	5	0	255
 22307	51	49	73	146	157	5	0	255
 22353	51	49	73	146	157	5	0	255
 22398	51	49	73	146	157	5	0	255
 22443	51	49	73	146	157	5	0	255
 22489	51	49	73	146	157	5	0	255
 22535	51	49	73	146	157	5	0	255
 22579	51	49	73	146	157	5	0	255
 22625	51	49	73	146	157	4	0	255
 22670	51	49	73	146	157	4	0	255
 22715	51	49	73	146	157	4	0	255
 22761	51	49	73	146	157	4	0	255
 22806	51	49	73	146	157	5	0	255
 22852	51	49	73	146	157	5	0	255
 22897	51	49	73	146	157	5	0	255
 22942	51	49	73	146	157	5	0	255
 22988	51	49	73	146	157	5	0	255
 23033	51	49	73	146	157	5	0	255
 23078	51	49	73	146	157	5	0	255
 23124	51	49	73	146	157	5	0	255
 23169	51	49	73	146	157	5	0	255
 23214	51	49	73	146	157	5	0	255
 23260	51	49	73	146	157	5	0	255
 23305	51	49	73	146	157	5	0	255
 23350	51	49	73	146	157	5	0	255
 23396	51	49	73	146	157	5	0	255
 23441	51	49	73	146	157	5	0	255
 23486	51	49	73	146	157	5	0	255
 23532	51	49	73	146	156	4	0	255
 23577	51	49	73	146	157	5	0	255
 23622	51	49	73	146	156	4	0	255
 23668	51	49	73	146	156	5	0	255
 23713	51	49	73	146	156	4	0	255
 23759	51	49	73	146	156	4	0	255
 23804	51	49	73	146	156	5	0	255
 23849	51	49	73	146	156	4	0	255
 23895	51	49	73	146	156	5	0	255
 23940	51	49	73	146	156	5	0	255
 23985	51	49	73	146	156	5	0	255
 24031	51	49	73	146	156	4	0	255
 24076	51	49	73	146	156	5	0	255
 24121	51	49	73	146	156	5	0	255
 24167	51	49	73	146	156	4	0	255
 24212	51	49	73	146	156	4	0	255
 24257	51	49	73	146	156	5	0	255
 24303	51	49	73	146	156	5	0	255
 24348	51	49	73	146	156	4	0	255
 24393	51	49	73	146	156	4	0	255
 24439	51	49	73	146	156	5	0	255
 24484	51	49	73	146	156	5	0	255
 24529	51	49	73	146	156	5	0	255
 24575	51	49	73	146	156	4	0	255
 24620	51	49	73	146	156	5	0	255
 24666	51	49	73	146	156	5	0	255
 24711	51	49	73	146	156	4	0	255
 24756	51	49	73	146	156	5	0	255
 24802	51	49	73	146	156	4	0	255
 24847	51	49	73	146	156	5	0	255
 24892	51	49	73	146	156	5	0	255
 24938	51	49	73	146	156	4	0	255
 24983	51	49	73	146	156	5	0	255
 25028	51	49	73	146	156	5	0	255
 25074	51	49	73	146	156	5	0	255
 25119	51	49	73	146	156	4	0	255
 25164	51	49	73	146	156	5	0	255
 25210	51	49	73	146	156	5	0	255
 25255	51	49	73	146	156	5	0	255
 25300	51	49	73	146	156	4	0	255
 25346	51	49	73	146	156	5	0	255
 25391	51	49	73	146	156	4	0	255
 25436	51	49	73	146	156	5	0	255
 25482	51	49	73	146	156	5	0	255
 25527	51	49	73	146	156	4	0	255
 25572	51	49	73	146	156	5	0	255
 25618	51	49	73	146	156	5	0	255
 25663	51	49	73	146	156	5	0	255
 25709	51	49	73	146	156	4	0	255
 25754	51	49	73	146	156	5	0	255
 25799	51	49	73	146	156	5	0	255
 25845	51	49	73	146	156	5	0	255
 25890	51	49	73	146	156	5	0	255
 25935	51	49	73	146	156	5	0	255
 25981	51	49	73	146	156	5	0	255
 26026	51	49	73	146	156	6	0	255
 26071	51	49	73	146	156	5	0	255
 26117	51	49	73	146	156	5	0	255
 26162	51	49	73	146	156	6	0	255
 26207	51	49	73	145	156	5	0	255
 26253	51	49	73	145	156	5	0	255
 26298	51	49	73	145	156	6	0	255
 26344	51	49	73	145	156	6	0	255
 26389	51	49	73	145	156	6	0	255
 26434	51	49	73	145	156	5	0	255
 26479	51	49	73	145	156	7	0	255
 26525	51	49	73	145	156	6	0	255
 26570	51	49	73	145	156	6	0	255
 26616	51	49	73	145	156	7	0	255
 26661	51	49	73	145	156	6	0	255
 26706	51	49	72	145	156	7	0	255
 26752	51	49	72	145	156	6	0	255
 26797	51	49	72	145	156	7	0	255
 26842	51	49	71	145	156	7	0	255
 26888	51	49	71	145	156	7	0	255
 26933	51	49	71	145	156	7	0	255
 26978	51	49	71	145	156	8	0	255
 27024	51	49	71	145	156	7	0	255
 27070	51	49	71	145	156	10	0	255
 27114	51	49	70	145	156	8	0	255
 27160	51	49	70	145	156	8	0	255
 27205	51	49	70	145	156	10	0	255
 27250	51	49	70	145	156	8	0	255
 27296	51	49	70	145	156	8	0	255
 27341	51	49	70	145	156	10	0	255
 27387	51	49	70	145	156	10	0	255
 27432	51	49	70	145	156	10	0	255
 27477	51	49	70	145	156	10	0	255
 27523	51	49	70	145	156	10	0	255
 27568	51	49	70	145	156	11	0	255
 27613	51	49	70	145	156	11	0	255
 27659	51	49	70	145	156	12	0	255
 27704	51	49	69	145	156	11	0	255
 27749	51	49	69	145	155	12	0	255
 27795	51	49	69	145	155	12	0	255
 27840	51	49	69	145	155	12	0	255
 27885	51	49	69	145	155	12	0	255
 27931	51	49	69	145	155	13	0	255
 27976	51	49	69	145	155	12	0	255
 28021	51	49	69	145	155	12	0	255
 28067	51	49	69	145	155	13	0	255
 28112	51	49	69	145	155	14	0	255
 28157	51	49	69	145	155	13	0	255
 28203	51	49	69	145	155	14	0	255
 28248	51	49	69	145	155	14	0	255
 28293	51	49	69	145	155	14	0	255
 28339	51	49	69	145	155	14	0	255
 28384	51	49	69	145	155	16	0	255
 28430	51	49	69	145	155	16	0	255
 28475	51	49	69	145	155	16	0	255
 28520	51	49	69	145	155	17	0	255
 28566	51	49	69	145	155	17	0	255
 28611	51	49	68	145	155	17	0	255
 28656	51	49	68	145	155	17	0	255
 28702	51	49	68	145	155	17	0	255
 28747	51	49	68	145	155	17	0	255
 28792	51	49	68	145	155	18	0	255
 28838	51	49	68	145	155	18	0	255
 28883	51	49	68	145	155	18	0	255
 28928	51	49	68	145	155	18	0	255
 28974	51	49	68	145	155	18	0	255
 29019	51	49	68	145	155	19	0	255
 29064	50	49	68	145	155	19	0	255
 29110	50	49	68	145	155	20	0	255
 29155	50	49	68	145	155	20	0	255
 29200	50	49	68	145	155	20	0	255
 29246	50	49	68	145	155	20	0	255
 29291	50	49	68	145	155	20	0	255
 29337	50	49	68	145	155	22	0	255
 29382	50	49	68	145	155	22	0	255
 29427	50	49	68	145	155	22	0	255
 29473	50	49	68	145	155	22	0	255
 29518	50	49	68	145	155	22	0	255
 29563	50	49	68	145	155	22	0	255
 29609	50	49	68	145	155	23	0	255
 29654	50	49	68	145	155	23	0	255
 29699	50	48	68	145	155	23	0	255
 29745	50	48	68	145	155	23	0	255
 29790	50	48	68	145	155	24	0	255
 29836	50	48	68	145	155	24	0	255
 29881	50	48	68	145	155	24	0	255
 29926	50	48	68	145	155	24	0	255
 29971	50	48	68	145	155	25	0	255
 30017	50	48	68	145	155	25	0	255
 30062	50	48	68	145	155	25	0	255
 30107	50	48	68	145	155	25	0	255
 30153	50	48	68	145	155	26	0	255
 30198	50	48	67	145	155	26	0	255
 30244	50	48	67	145	155	26	0	255
 30290	50	48	67	145	155	26	0	255
 30334	50	48	67	145	155	28	0	255
 30380	50	48	67	145	155	28	0	255
 30425	50	48	67	145	155	29	0	255
 30470	50	48	67	145	155	28	0	255
 30516	50	48	67	145	155	29	0	255
 30561	50	48	67	145	155	29	0	255
 30606	49	48	67	145	155	30	0	255
 30652	49	48	67	145	155	29	0	255
 30697	49	48	67	145	155	30	0	255
 30743	49	48	67	145	155	30	0	255
 30788	49	48	67	145	155	30	0	255
 30833	49	48	67	145	155	31	0	255
 30880	49	48	67	145	155	31	0	255
 30924	49	48	67	145	155	32	0	255
 30969	49	48	67	145	155	34	0	255
 31014	49	48	67	145	155	32	0	255
 31060	49	48	67	145	155	34	0	255
 31105	49	48	67	145	155	34	0	255
 31151	49	48	67	145	155	35	0	255
 31196	49	48	67	145	155	35	0	255
 31241	49	48	67	145	155	35	0	255
 31287	49	48	67	145	155	36	0	255
 31332	49	48	67	145	155	36	0	255
 31377	49	48	67	145	155	37	0	255
 31423	49	48	67	145	155	37	0	255
 31468	49	48	67	145	155	37	0	255
 31513	49	48	67	145	155	38	0	255
 31559	49	48	67	145	155	37	0	255
 31604	49	48	67	145	155	40	0	255
 31649	49	48	67	145	155	40	0	255
