 2981	49	49	71	127	131	26	0	255
 3026	49	48	71	127	131	25	0	255
 3071	49	48	71	127	131	25	0	255
 3117	49	48	71	127	131	26	0	255
 3162	49	48	71	127	131	25	0	255
 3208	49	48	71	127	131	26	0	255
 3253	49	48	71	127	131	26	0	255
 3298	49	48	71	127	131	26	0	255
 3344	49	48	71	127	131	25	0	255
 3389	49	48	71	127	131	25	0	255
 3434	49	48	71	127	131	26	0	255
 3480	49	48	71	127	131	26	0	255
 3525	49	48	71	127	131	26	0	255
 3570	49	48	71	127	131	25	0	255
 3616	49	48	71	127	131	26	0	255
 3661	49	48	71	127	131	26	0	255
 3706	49	48	71	127	131	26	0	255
 3752	49	48	71	127	131	28	0	255
 3797	49	48	71	127	131	26	0	255
 3888	49	48	71	127	131	26	0	255
 3933	49	48	71	127	131	26	0	255
 3979	49	48	71	127	131	25	0	255
 4024	49	48	71	127	131	26	0	255
 4069	49	48	71	127	131	28	0	255
 4116	49	48	71	127	131	26	0	255
 4160	49	48	71	127	131	26	0	255
 4205	49	48	71	127	131	25	0	255
 4251	49	48	71	127	131	26	0	255
 4296	49	48	71	127	131	26	0	255
 4341	49	48	71	127	131	26	0	255
 4387	49	48	71	127	131	25	0	255
 4432	49	48	71	127	131	26	0	255
 4481	49	48	71	127	131	26	0	255
 4523	49	48	71	127	131	26	0	255
 4568	49	48	71	127	131	26	0	255
 4614	49	48	71	127	131	26	0	255
 4659	49	48	71	127	131	26	0	255
 4704	49	48	71	127	131	26	0	255
 4750	49	48	71	127	131	26	0	255
 4840	49	48	71	127	131	28	0	255
 4886	49	48	71	127	131	26	0	255
 4931	49	48	71	127	131	26	0	255
 4976	49	48	71	127	131	28	0	255
 5022	49	48	71	127	131	26	0	255
 5067	49	48	71	127	131	26	0	255
 5112	49	48	71	127	131	26	0	255
 5158	49	48	71	127	131	26	0	255
 5207	49	48	71	127	131	26	0	255
 5248	49	48	71	127	131	26	0	255
 5294	49	48	71	127	131	25	0	255
 5341	49	48	71	127	131	26	0	255
 5384	49	48	71	127	131	26	0	255
 5430	49	48	71	127	131	26	0	255
 5475	49	48	71	127	131	26	0	255
 5521	49	48	71	127	131	26	0	255
 5566	49	48	71	127	131	26	0	255
 5611	49	48	71	127	131	26	0	255
 5657	49	48	71	127	131	26	0	255
 5702	49	48	71	127	131	26	0	255
 5747	49	48	71	127	131	26	0	255
 5793	49	48	71	127	131	26	0	255
 5838	49	48	71	127	131	26	0	255
 5883	49	48	71	127	131	26	0	255
 5929	49	48	71	127	131	25	0	255
 5974	49	48	71	127	131	26	0	255
 6019	49	48	71	127	131	26	0	255
 6065	49	48	71	127	131	26	0	255
 6110	49	48	71	127	131	25	0	255
 6155	49	48	71	127	131	26	0	255
 6201	49	48	71	127	131	26	0	255
 6246	49	48	71	127	131	26	0	255
 6291	49	48	71	127	131	26	0	255
 6337	49	48	71	127	131	26	0	255
 6382	49	48	71	127	131	26	0	255
 6428	49	48	71	127	131	25	0	255
 6473	49	48	71	127	131	26	0	255
 6518	49	48	71	127	131	25	0	255
 6564	49	48	71	127	131	26	0	255
 6609	49	48	71	127	131	26	0	255
 6654	49	48	71	127	131	25	0	255
 6700	49	48	71	127	131	25	0	255
 6745	49	48	71	127	131	25	0	255
 6790	49	48	71	127	131	26	0	255
 6836	49	48	71	127	131	25	0	255
 6881	49	48	71	127	131	26	0	255
 6926	49	48	71	127	131	25	0	255
 6972	49	48	71	127	131	25	0	255
 7017	49	48	71	127	131	25	0	255
 7066	49	48	71	127	131	26	0	255
 7108	49	48	71	127	131	25	0	255
 7153	49	48	71	127	131	25	0	255
 7199	49	48	71	127	131	26	0	255
 7244	49	48	71	127	131	26	0	255
 7289	49	48	71	127	131	25	0	255
 7335	49	48	71	127	131	25	0	255
 7380	49	48	71	127	131	26	0	255
 7425	49	48	71	127	131	26	0	255
 7471	49	48	70	127	131	26	0	255
 7516	49	48	71	127	131	25	0	255
 7561	49	48	70	127	131	26	0	255
 7607	49	48	70	127	131	26	0	255
 7652	49	48	70	127	131	26	0	255
 7697	49	48	70	127	131	26	0	255
 7743	49	48	70	127	131	26	0	255
 7788	49	48	70	127	131	25	0	255
 7834	49	48	70	127	131	26	0	255
 7879	49	48	70	127	131	25	0	255
 7924	49	48	70	127	131	26	0	255
 7970	49	48	70	127	131	26	0	255
 8015	49	48	70	127	131	26	0	255
 8060	49	48	70	127	131	26	0	255
 8107	49	48	70	127	131	26	0	255
 8151	49	48	70	127	131	26	0	255
 8196	49	48	70	127	131	25	0	255
 8242	49	48	70	127	131	26	0	255
 8287	49	48	70	127	131	25	0	255
 8332	49	48	70	126	131	26	0	255
 8378	49	48	70	127	131	25	0	255
 8423	49	48	70	127	131	25	0	255
 8468	49	48	70	126	131	26	0	255
 8514	49	48	70	126	131	26	0	255
 8559	49	48	70	126	131	26	0	255
 8605	49	48	70	126	131	26	0	255
 8650	49	48	70	126	131	25	0	255
 8695	49	48	70	126	131	26	0	255
 8741	49	48	70	126	131	26	0	255
 8786	49	48	70	126	131	26	0	255
 8831	49	48	70	126	131	26	0	255
 8877	49	48	70	126	131	26	0	255
 8922	49	48	70	126	131	26	0	255
 8967	49	48	70	126	131	26	0	255
 9013	49	48	70	126	131	26	0	255
 9058	49	48	70	126	131	26	0	255
 9103	49	48	70	126	131	26	0	255
 9149	49	48	70	126	130	26	0	255
 9194	49	48	70	126	130	26	0	255
 9239	49	48	70	126	131	28	0	255
 9289	49	48	70	126	131	26	0	255
 9330	49	48	70	126	130	26	0	255
 9379	49	48	70	126	130	25	0	255
 9421	49	48	70	126	130	25	0	255
 9466	49	48	70	126	130	26	0	255
 9512	49	48	70	126	130	26	0	255
 9557	49	48	70	126	130	26	0	255
 9602	49	48	70	126	130	26	0	255
 9648	49	48	70	126	130	26	0	255
 9693	49	48	70	126	130	26	0	255
 9738	49	48	70	126	130	25	0	255
 9784	49	48	70	126	130	26	0	255
 9829	49	48	70	126	130	26	0	255
 9874	49	48	70	126	130	26	0	255
 9920	49	48	70	126	130	26	0	255
 9965	49	48	70	126	130	26	0	255
 10010	49	48	70	126	130	26	0	255
 10056	49	48	70	126	130	26	0	255
 10101	49	48	70	126	130	26	0	255
 10147	49	48	70	126	130	26	0	255
 10192	49	48	70	126	130	25	0	255
 10237	49	48	70	126	130	25	0	255
 10286	49	48	70	126	130	26	0	255
 10328	49	48	70	126	130	26	0	255
 10373	49	48	70	126	130	26	0	255
 10419	49	48	70	126	130	26	0	255
 10464	49	48	70	126	130	26	0	255
 10509	49	48	70	126	130	26	0	255
 10555	49	48	70	126	130	25	0	255
 10600	49	48	70	126	130	26	0	255
 10645	49	48	70	126	130	26	0	255
 10691	49	48	70	126	130	26	0	255
 10736	49	48	70	126	130	25	0	255
 10781	49	48	70	126	130	26	0	255
 10827	49	48	70	126	130	26	0	255
 10872	49	48	70	126	130	26	0	255
 10918	49	48	70	126	130	28	0	255
 10963	49	48	70	126	130	28	0	255
 11008	49	48	70	126	130	26	0	255
 11054	49	48	70	126	130	28	0	255
 11099	49	48	70	126	130	26	0	255
 11144	49	48	70	126	130	25	0	255
 11190	49	48	70	126	130	26	0	255
 11235	49	48	70	126	130	26	0	255
 11281	49	48	70	126	130	26	0	255
 11326	49	48	70	126	130	26	0	255
 11371	49	48	70	126	130	26	0	255
 11416	49	48	70	126	130	26	0	255
 11462	49	48	70	126	130	26	0	255
 11507	49	48	70	126	130	26	0	255
 11552	49	48	70	126	130	28	0	255
 11598	49	48	70	126	130	25	0	255
 11643	49	48	70	126	130	26	0	255
 11689	49	48	70	126	130	26	0	255
 11734	49	48	70	126	130	26	0	255
 11779	49	48	70	126	130	26	0	255
 11825	49	48	70	126	130	26	0	255
 11870	49	48	70	126	130	26	0	255
 11915	49	48	70	126	130	26	0	255
 11961	49	48	70	126	130	28	0	255
 12006	49	48	70	126	130	26	0	255
 12052	49	48	70	126	130	26	0	255
 12097	49	48	70	126	130	26	0	255
 12142	49	48	70	126	130	26	0	255
 12187	49	48	70	126	130	26	0	255
 12233	49	48	70	126	130	28	0	255
 12278	49	48	70	126	130	26	0	255
 12323	49	48	70	126	130	26	0	255
 12369	49	48	70	126	130	26	0	255
 12414	49	48	70	126	130	26	0	255
 12460	49	48	70	126	130	28	0	255
 12505	49	48	70	126	130	26	0	255
 12550	49	48	70	126	130	26	0	255
 12596	49	48	70	126	130	26	0	255
 12641	49	48	70	126	130	26	0	255
 12686	49	48	70	126	130	26	0	255
 12732	49	48	70	126	130	26	0	255
 12777	49	48	70	126	130	26	0	255
 12822	49	48	70	126	130	26	0	255
 12868	49	48	70	126	130	26	0	255
 12913	49	48	70	126	130	26	0	255
 12958	49	48	70	126	130	26	0	255
 13004	49	48	70	126	130	26	0	255
 13049	49	48	70	126	130	26	0	255
 13094	49	48	70	126	130	26	0	255
 13140	49	48	70	126	130	28	0	255
 13185	49	48	70	126	130	26	0	255
 13231	49	48	70	126	130	28	0	255
 13276	49	48	70	126	130	26	0	255
 13321	49	48	70	126	130	26	0	255
 13367	49	48	70	126	130	28	0	255
 13412	49	48	70	126	130	26	0	255
 13548	49	48	70	126	130	26	0	255
 13593	49	48	70	126	130	26	0	255
 13639	49	48	70	126	130	26	0	255
 13684	49	48	70	126	130	26	0	255
 13729	49	48	70	126	130	28	0	255
 13775	49	48	70	126	130	28	0	255
 13820	49	48	70	126	130	26	0	255
 13865	49	48	70	126	130	28	0	255
 13911	49	48	70	126	130	26	0	255
 13956	49	48	70	126	130	26	0	255
 14002	49	48	70	126	130	28	0	255
 14047	49	48	70	126	130	26	0	255
 14092	49	48	70	126	130	26	0	255
 14138	49	48	70	126	130	26	0	255
 14183	48	48	70	126	130	26	0	255
 14228	49	48	70	126	130	26	0	255
 14274	49	48	70	126	130	26	0	255
 14323	49	48	70	126	130	26	0	255
 14364	48	48	70	126	130	26	0	255
 14410	49	48	70	126	130	26	0	255
 14455	49	48	70	126	130	26	0	255
 14500	48	48	70	126	130	26	0	255
 14546	49	48	70	126	130	26	0	255
 14591	49	48	70	126	130	28	0	255
 14636	49	48	70	126	130	26	0	255
 14682	49	48	70	126	130	26	0	255
 14727	48	48	70	126	130	26	0	255
 14773	49	48	70	126	130	26	0	255
 14818	49	48	70	126	130	26	0	255
 14863	49	48	70	126	130	26	0	255
 14909	49	48	70	126	130	26	0	255
 14954	49	48	70	126	130	26	0	255
 14999	48	48	70	126	130	26	0	255
 15045	49	48	70	126	130	26	0	255
 15090	49	48	69	125	130	28	0	255
 15136	49	48	69	126	130	26	0	255
 15181	49	48	69	125	130	26	0	255
 15226	49	48	69	125	130	26	0	255
 15271	49	48	69	125	130	26	0	255
 15317	49	48	69	125	130	26	0	255
 15362	49	48	69	125	130	26	0	255
 15408	48	48	69	125	130	26	0	255
 15453	49	48	69	125	130	26	0	255
 15498	48	48	69	125	130	26	0	255
 15544	49	48	69	125	130	26	0	255
 15589	48	48	69	125	130	26	0	255
 15634	49	48	69	125	130	26	0	255
 15680	48	48	69	125	130	26	0	255
 15725	48	48	69	125	130	26	0	255
 15770	48	48	69	125	130	26	0	255
 15816	48	48	69	125	130	28	0	255
 15861	49	48	69	125	130	26	0	255
 15906	48	48	69	125	130	28	0	255
 15952	49	48	69	125	130	26	0	255
 15997	48	48	69	125	130	26	0	255
 16042	48	48	69	125	130	28	0	255
 16088	48	48	69	125	130	28	0	255
 16133	48	48	69	125	130	26	0	255
 16178	48	48	69	125	130	26	0	255
 16224	48	48	69	125	130	26	0	255
 16269	48	48	69	125	130	26	0	255
 16315	48	48	69	125	130	26	0	255
 16360	48	48	69	125	130	26	0	255
 16405	48	48	69	125	130	26	0	255
 16451	48	48	69	125	130	28	0	255
 16496	48	48	69	125	130	26	0	255
 16541	48	48	69	125	130	26	0	255
 16587	48	48	69	125	130	28	0	255
 16632	48	48	69	125	130	26	0	255
 16677	48	48	69	125	130	28	0	255
 16723	48	48	69	125	130	26	0	255
 16768	48	48	69	125	130	26	0	255
 16813	48	48	69	125	130	26	0	255
 16859	48	48	69	125	129	26	0	255
 16904	48	48	69	125	130	26	0	255
 16949	48	48	69	125	129	26	0	255
 16995	48	48	69	125	129	26	0	255
 17040	48	48	69	125	129	26	0	255
 17086	48	48	69	125	129	28	0	255
 17131	48	48	69	125	129	26	0	255
 17176	48	48	69	125	129	26	0	255
 17222	48	48	69	125	129	28	0	255
 17267	48	48	69	125	129	26	0	255
 17312	48	48	69	125	129	26	0	255
 17358	48	48	69	125	129	26	0	255
 17403	48	48	69	125	129	26	0	255
 17448	48	48	69	125	129	26	0	255
 17494	48	48	69	125	129	26	0	255
 17539	48	48	69	125	129	28	0	255
 17588	48	48	69	125	129	28	0	255
 17630	48	48	69	125	129	26	0	255
 17675	48	48	69	125	129	26	0	255
 17720	48	48	69	125	129	26	0	255
 17766	48	48	69	125	129	26	0	255
 17811	48	48	69	125	129	26	0	255
 17857	48	48	69	125	129	28	0	255
 17902	48	48	69	125	129	26	0	255
 17947	48	48	69	125	129	26	0	255
 17993	48	48	69	125	129	28	0	255
 18038	48	48	69	125	129	26	0	255
 18083	48	48	69	125	129	28	0	255
 18129	48	48	69	125	129	28	0	255
 18174	48	48	69	125	129	26	0	255
 18219	48	48	69	125	129	26	0	255
 18265	48	48	69	125	129	26	0	255
 18310	48	48	69	125	129	26	0	255
 18355	48	48	69	125	129	28	0	255
 18401	48	48	69	125	129	26	0	255
 18446	48	48	69	125	129	26	0	255
 18491	48	48	69	125	129	26	0	255
 18537	48	48	69	125	129	26	0	255
 18582	48	48	69	125	129	26	0	255
 18628	48	48	69	125	129	26	0	255
 18673	48	48	69	125	129	26	0	255
 18718	48	48	69	125	129	26	0	255
 18764	48	48	69	125	129	28	0	255
 18809	48	48	69	125	129	26	0	255
 18854	48	48	69	125	129	26	0	255
 18900	48	48	69	125	129	28	0	255
 18945	48	48	69	125	129	26	0	255
 18990	48	48	69	125	129	28	0	255
 19036	48	48	69	125	129	28	0	255
 19081	48	48	69	125	129	26	0	255
 19126	48	48	69	125	129	26	0	255
 19172	48	48	69	125	129	25	0	255
 19217	48	48	69	125	129	26	0	255
 19262	48	48	69	125	129	26	0	255
 19308	48	48	69	125	129	26	0	255
 19353	48	48	69	125	129	26	0	255
 19399	48	48	69	125	129	26	0	255
 19444	48	48	69	125	129	28	0	255
 19489	48	48	69	125	129	26	0	255
 19535	48	48	69	125	129	26	0	255
 19580	48	48	69	125	129	26	0	255
 19625	48	48	69	125	129	26	0	255
 19671	48	48	69	125	129	26	0	255
 19716	48	48	69	125	129	26	0	255
 19761	48	48	69	125	129	28	0	255
 19807	48	48	69	125	129	28	0	255
 19852	48	48	69	125	129	26	0	255
 19897	48	48	69	125	129	26	0	255
 19943	48	48	69	125	129	26	0	255
 19988	48	48	69	125	129	26	0	255
 20033	48	48	69	125	129	26	0	255
 20079	48	48	69	125	129	28	0	255
 20124	48	48	69	125	129	28	0	255
 20170	48	48	69	125	129	26	0	255
 20215	48	48	69	125	129	26	0	255
 20260	48	48	69	125	129	26	0	255
 20306	48	48	69	125	129	26	0	255
 20351	48	48	69	125	129	26	0	255
 20396	48	48	69	125	129	26	0	255
 20442	48	48	69	125	129	26	0	255
 20487	48	48	69	125	129	26	0	255
 20532	48	48	69	125	129	26	0	255
 20578	48	48	69	125	129	26	0	255
 20623	48	48	69	125	129	26	0	255
 20668	48	48	69	125	129	26	0	255
 20714	48	48	69	125	129	26	0	255
 20759	48	48	69	125	129	25	0	255
 20804	48	48	69	125	129	26	0	255
 20895	48	48	69	125	129	26	0	255
 20944	48	48	69	125	129	26	0	255
 20986	48	48	69	125	129	25	0	255
 21031	48	48	69	125	129	25	0	255
 21077	48	48	69	125	129	28	0	255
 21126	48	48	69	125	129	26	0	255
 21167	48	48	69	125	129	26	0	255
 21213	48	48	69	125	129	26	0	255
 21258	48	48	69	125	129	26	0	255
 21303	48	48	69	125	129	26	0	255
 21349	48	48	69	125	129	26	0	255
 21394	48	48	69	125	129	26	0	255
 21439	48	48	69	125	129	26	0	255
 21485	48	48	69	125	129	26	0	255
 21530	48	48	69	125	129	25	0	255
 21621	48	48	69	125	129	26	0	255
 21666	48	48	69	125	129	26	0	255
 21712	48	48	69	125	129	25	0	255
 21757	48	48	69	125	129	26	0	255
 21802	48	48	69	125	129	26	0	255
 21848	48	48	69	124	129	26	0	255
 21893	48	48	69	125	129	25	0	255
 21938	48	48	69	124	129	26	0	255
 21984	48	48	69	124	129	26	0	255
 22029	48	48	69	124	129	26	0	255
 22074	48	48	69	124	129	26	0	255
 22120	48	48	69	124	129	26	0	255
 22165	48	48	69	124	129	26	0	255
 22210	48	48	69	124	129	26	0	255
 22256	48	48	69	124	129	25	0	255
 22301	48	48	69	124	129	26	0	255
 22346	48	48	69	124	129	26	0	255
 22392	48	48	69	124	129	26	0	255
 22437	48	48	69	124	129	26	0	255
 22483	48	48	69	124	129	26	0	255
 22528	48	48	69	124	129	26	0	255
 22573	48	48	69	124	129	25	0	255
 22619	48	48	69	124	129	25	0	255
 22664	48	48	68	124	129	26	0	255
 22709	48	48	68	124	129	25	0	255
 22755	48	48	68	124	129	25	0	255
 22800	48	48	68	124	129	25	0	255
 22845	48	48	69	124	129	25	0	255
 22891	48	48	68	124	129	24	0	255
 22936	48	48	69	124	129	24	0	255
 22981	48	48	68	124	129	25	0	255
 23027	48	48	68	124	129	26	0	255
 23072	48	48	68	124	129	25	0	255
 23117	48	48	68	124	129	25	0	255
 23164	48	48	68	124	129	26	0	255
 23208	48	48	68	124	129	25	0	255
 23254	48	48	68	124	129	25	0	255
 23299	48	48	68	124	129	26	0	255
 23344	48	48	68	124	129	25	0	255
 23390	48	48	68	124	129	25	0	255
 23435	48	48	68	124	129	25	0	255
 23480	48	48	68	124	129	26	0	255
 23526	48	48	68	124	129	26	0	255
 23571	48	48	68	124	129	25	0	255
 23616	48	48	68	124	129	25	0	255
 23662	48	48	68	124	129	26	0	255
 23707	48	48	68	124	129	26	0	255
 23752	48	48	68	124	129	26	0	255
 23798	48	48	68	124	129	26	0	255
 23843	48	48	68	124	129	26	0	255
 23888	48	48	68	124	129	25	0	255
 23934	48	48	68	124	129	25	0	255
 23979	48	48	68	124	129	26	0	255
 24025	48	48	68	124	129	25	0	255
 24070	48	48	68	124	129	26	0	255
 24115	48	48	68	124	129	26	0	255
 24161	48	48	68	124	129	25	0	255
 24206	48	48	68	124	129	25	0	255
 24251	48	48	68	124	129	26	0	255
 24297	48	48	68	124	128	26	0	255
 24342	48	48	68	124	128	25	0	255
 24387	48	48	68	124	128	25	0	255
 24433	48	48	68	124	129	26	0	255
 24478	48	48	68	124	128	25	0	255
 24523	48	48	68	124	128	25	0	255
 24569	48	48	68	124	128	26	0	255
 24614	48	48	68	124	128	26	0	255
 24659	48	48	68	124	128	25	0	255
 24750	48	48	68	124	128	25	0	255
 24796	48	48	68	124	128	25	0	255
 24841	48	48	68	124	128	25	0	255
 24886	48	48	68	124	128	26	0	255
 24932	48	48	68	124	128	25	0	255
 24977	48	48	68	124	128	25	0	255
 25022	48	48	68	124	128	26	0	255
 25068	48	48	68	124	128	26	0	255
 25113	48	48	68	124	128	26	0	255
 25204	48	48	68	124	128	25	0	255
 25249	48	48	68	124	128	25	0	255
 25294	48	48	68	124	128	25	0	255
 25340	48	48	68	124	128	25	0	255
 25385	48	48	68	124	128	25	0	255
 25430	48	48	68	124	128	25	0	255
 25476	48	48	68	124	128	25	0	255
 25521	48	48	68	124	128	25	0	255
 25567	48	48	68	124	128	26	0	255
 25612	48	48	68	124	128	25	0	255
 25657	48	48	68	124	128	26	0	255
 25703	48	48	68	124	128	26	0	255
 25748	48	48	68	124	128	25	0	255
 25793	48	48	68	124	128	26	0	255
 25839	48	48	68	124	128	25	0	255
 25884	48	48	68	124	128	25	0	255
 25929	48	48	68	124	128	25	0	255
 25975	48	48	68	124	128	25	0	255
 26024	48	48	68	124	128	25	0	255
 26065	48	48	68	124	128	25	0	255
 26111	48	48	68	124	128	26	0	255
 26156	48	48	68	124	128	26	0	255
 26201	48	48	68	124	128	25	0	255
 26247	48	48	68	124	128	25	0	255
 26292	48	48	68	124	128	26	0	255
 26338	48	48	68	124	128	25	0	255
 26383	48	48	68	124	128	25	0	255
 26428	48	48	68	124	128	25	0	255
 26474	48	48	68	124	128	25	0	255
 26519	48	48	68	124	128	26	0	255
 26564	48	48	68	124	128	25	0	255
 26610	48	48	68	124	128	25	0	255
 26655	48	48	68	124	128	25	0	255
 26700	48	48	68	124	128	25	0	255
 26746	48	48	68	124	128	25	0	255
 26791	48	48	68	124	128	25	0	255
 26836	48	48	68	124	128	25	0	255
 26882	48	48	68	124	128	26	0	255
 26927	48	48	68	124	128	25	0	255
 26972	48	48	68	124	128	25	0	255
 27018	48	48	68	124	128	25	0	255
 27063	48	48	68	124	128	25	0	255
 27109	48	48	68	124	128	25	0	255
 27154	48	48	68	124	128	25	0	255
 27199	48	48	68	124	128	25	0	255
 27245	48	48	68	124	128	25	0	255
 27290	48	48	68	124	128	25	0	255
 27335	48	48	68	124	128	26	0	255
 27381	48	48	68	124	128	26	0	255
 27426	48	48	68	124	128	25	0	255
 27472	48	48	68	124	128	25	0	255
 27517	48	48	68	124	128	25	0	255
 27562	48	48	68	124	128	25	0	255
 27607	48	48	68	124	128	25	0	255
 27653	48	48	68	124	128	25	0	255
 27698	48	48	68	124	128	25	0	255
 27743	48	48	68	124	128	26	0	255
 27789	48	48	68	124	128	26	0	255
 27834	48	48	68	124	128	25	0	255
 27880	48	48	68	124	128	25	0	255
 27925	48	48	68	124	128	26	0	255
 27970	48	48	68	124	128	26	0	255
 28016	48	48	68	124	128	26	0	255
 28061	48	48	68	124	128	26	0	255
 28106	48	48	68	124	128	25	0	255
 28152	48	48	68	124	128	26	0	255
 28197	48	48	68	124	128	26	0	255
 28242	48	48	68	124	128	26	0	255
 28288	48	48	68	124	128	25	0	255
 28333	48	48	68	124	128	26	0	255
 28378	48	48	68	124	128	26	0	255
 28424	48	48	68	124	128	26	0	255
 28469	48	48	68	124	128	26	0	255
 28514	48	48	68	124	128	26	0	255
 28560	48	48	68	124	128	26	0	255
 28605	48	48	68	124	128	28	0	255
 28651	48	48	68	124	128	26	0	255
 28696	48	48	68	124	128	28	0	255
 28741	48	48	68	124	128	26	0	255
 28787	48	48	68	124	128	26	0	255
 28832	48	48	68	124	128	26	0	255
 28877	48	48	68	124	128	25	0	255
 28923	48	48	68	124	128	26	0	255
 28968	48	48	68	124	128	26	0	255
 29017	48	48	68	124	128	28	0	255
 29059	48	48	68	123	128	28	0	255
 29104	48	48	68	124	128	28	0	255
 29149	48	48	68	123	128	28	0	255
 29195	48	48	68	123	128	28	0	255
 29240	48	48	68	123	128	28	0	255
 29285	48	48	68	123	128	28	0	255
 29331	48	48	68	123	128	28	0	255
 29376	48	48	68	123	128	28	0	255
 29422	48	48	68	123	128	28	0	255
 29467	48	48	68	123	128	28	0	255
 29512	48	48	68	123	128	26	0	255
 29558	48	47	68	123	128	28	0	255
 29603	48	48	68	123	128	29	0	255
 29648	48	48	68	123	128	29	0	255
 29694	48	48	68	123	128	30	0	255
 29739	48	48	68	123	128	29	0	255
 29784	48	48	68	123	128	29	0	255
 29830	48	48	68	123	128	29	0	255
 29875	48	48	68	123	128	29	0	255
 29920	48	48	68	123	128	30	0	255
 29966	48	48	68	123	128	30	0	255
 30012	48	48	68	123	128	29	0	255
 30056	48	48	68	123	128	31	0	255
 30147	48	48	68	123	128	30	0	255
 30192	48	48	68	123	128	30	0	255
 30238	48	48	68	123	128	30	0	255
 30283	48	48	68	123	128	30	0	255
 30329	48	48	68	123	128	31	0	255
 30374	48	48	68	123	128	30	0	255
 30419	48	48	68	123	128	31	0	255
 30465	48	48	68	123	128	31	0	255
 30510	48	48	68	123	128	32	0	255
 30555	48	48	68	123	128	31	0	255
 30618	48	48	68	123	128	32	0	255
 30646	48	47	68	123	128	32	0	255
 30691	48	48	68	123	128	32	0	255
 30737	48	48	68	123	128	32	0	255
 30782	48	48	68	123	128	32	0	255
 30827	48	48	67	123	128	32	0	255
 30873	48	48	67	123	128	32	0	255
 30918	48	48	67	123	128	35	0	255
 30963	48	48	67	123	128	34	0	255
 31009	48	48	67	123	128	35	0	255
 31054	48	48	67	123	128	35	0	255
 31100	48	48	68	123	128	35	0	255
 31145	48	48	67	123	128	36	0	255
 31190	48	48	67	123	128	36	0	255
 31236	48	48	67	123	128	36	0	255
 31281	48	48	67	123	128	36	0	255
 31326	48	48	67	123	128	36	0	255
 31372	48	48	67	123	128	37	0	255
 31417	48	48	67	123	128	38	0	255
 31462	48	48	67	123	128	40	0	255
 31508	48	48	67	123	128	40	0	255
 31553	48	48	67	123	128	41	0	255
 31598	48	48	67	123	128	41	0	255
 31644	48	48	67	123	128	42	0	255
 31689	48	48	67	123	128	42	0	255
 31734	48	48	67	123	128	42	0	255
 31780	48	48	67	123	128	44	0	255
 31825	48	48	67	123	128	45	0	255
 31871	48	48	67	123	127	44	0	255
 31916	48	48	67	123	128	46	0	255
 31961	48	48	67	123	128	45	0	255
 32007	48	48	67	123	127	45	0	255
 32052	48	48	67	123	127	46	0	255
 32097	48	48	67	123	127	46	0	255
 32143	48	48	67	123	128	46	0	255
