 4827	67	65	96	149	162	36	0	255
 4872	67	65	96	149	162	36	0	255
 4918	67	65	96	149	162	35	0	255
 4963	67	65	96	149	162	36	0	255
 5008	67	65	96	149	162	35	0	255
 5054	67	65	96	149	162	36	0	255
 5099	67	65	96	149	162	36	0	255
 5144	67	65	96	149	162	36	0	255
 5190	67	65	96	149	162	35	0	255
 5235	67	65	96	149	162	36	0	255
 5280	67	65	96	149	162	36	0	255
 5326	67	65	96	149	162	36	0	255
 5371	67	65	96	149	162	35	0	255
 5417	67	65	96	149	162	35	0	255
 5462	67	65	96	149	162	36	0	255
 5507	67	65	96	149	162	36	0	255
 5553	67	65	96	149	162	34	0	255
 5598	67	65	96	149	162	34	0	255
 5643	67	65	96	149	162	35	0	255
 5689	67	65	96	149	162	36	0	255
 5734	67	65	96	149	162	35	0	255
 5779	67	65	96	149	162	35	0	255
 5828	67	65	96	149	162	34	0	255
 5870	67	65	96	149	162	35	0	255
 5915	67	65	96	149	162	34	0	255
 5961	67	65	96	149	162	34	0	255
 6051	67	65	96	149	162	35	0	255
 6097	67	65	96	149	162	35	0	255
 6142	67	65	96	149	162	35	0	255
 6188	67	65	96	149	162	35	0	255
 6233	67	65	96	149	162	36	0	255
 6278	67	65	96	149	162	35	0	255
 6324	67	65	96	149	162	34	0	255
 6369	67	65	96	149	162	35	0	255
 6414	67	65	96	149	162	34	0	255
 6460	67	65	96	149	162	34	0	255
 6505	67	65	96	149	162	35	0	255
 6550	67	65	96	149	162	35	0	255
 6596	67	65	96	149	162	35	0	255
 6641	67	65	96	149	162	35	0	255
 6686	67	65	96	149	162	35	0	255
 6732	67	65	96	149	161	36	0	255
 6777	67	65	96	149	161	35	0	255
 6822	67	65	96	149	162	36	0	255
 6868	67	65	96	149	161	36	0	255
 6913	67	65	96	149	161	34	0	255
 6959	67	65	96	149	161	35	0	255
 7004	67	65	96	149	161	35	0	255
 7049	67	65	96	149	161	35	0	255
 7095	67	65	96	149	161	35	0	255
 7140	67	65	96	149	161	35	0	255
 7185	67	65	96	149	161	36	0	255
 7231	67	65	96	149	161	35	0	255
 7276	67	65	96	149	161	34	0	255
 7321	67	65	96	149	161	35	0	255
 7367	67	65	96	149	161	35	0	255
 7412	67	65	96	149	161	35	0	255
 7457	67	65	96	149	161	36	0	255
 7503	67	65	96	149	161	35	0	255
 7548	67	65	96	149	161	35	0	255
 7593	67	65	96	149	161	35	0	255
 7639	67	65	96	149	161	35	0	255
 7684	67	65	96	149	161	36	0	255
 7730	67	65	96	149	161	35	0	255
 7775	67	65	96	149	161	36	0	255
 7820	67	65	96	149	161	35	0	255
 7866	67	65	96	149	161	35	0	255
 7911	67	65	96	149	161	34	0	255
 7956	67	65	95	149	161	36	0	255
 8002	67	65	96	149	161	36	0	255
 8047	67	65	96	149	161	35	0	255
 8092	67	65	95	149	161	37	0	255
 8138	67	65	95	149	161	35	0	255
 8183	67	65	95	149	161	35	0	255
 8228	67	65	95	149	161	35	0	255
 8274	67	65	95	149	161	35	0	255
 8319	67	65	95	149	161	35	0	255
 8364	67	65	95	149	161	35	0	255
 8410	67	65	95	149	161	36	0	255
 8455	67	65	95	149	161	36	0	255
 8501	67	65	95	149	161	35	0	255
 8546	67	65	95	149	161	36	0	255
 8591	67	65	95	149	161	36	0	255
 8637	67	65	95	149	161	36	0	255
 8682	67	65	95	149	161	36	0	255
 8727	66	65	95	149	161	35	0	255
 8773	66	65	95	149	161	36	0	255
 8818	67	65	95	149	161	35	0	255
 8863	66	65	95	149	161	36	0	255
 8909	67	65	95	149	161	35	0	255
 8954	67	65	95	149	161	37	0	255
 8999	67	65	95	149	161	36	0	255
 9045	67	65	95	149	161	36	0	255
 9090	66	65	95	149	161	35	0	255
 9135	67	65	95	149	161	35	0	255
 9181	66	65	95	149	161	36	0	255
 9226	66	65	95	149	161	35	0	255
 9272	66	65	95	149	161	36	0	255
 9317	66	65	95	149	161	35	0	255
 9362	66	65	95	149	161	36	0	255
 9408	66	65	95	149	161	36	0	255
 9453	66	65	95	149	161	36	0	255
 9498	66	65	95	149	161	35	0	255
 9544	66	65	95	149	161	35	0	255
 9589	66	65	95	149	161	35	0	255
 9634	66	65	95	149	161	36	0	255
 9680	66	65	95	149	161	35	0	255
 9725	66	65	95	149	161	35	0	255
 9816	66	65	95	149	161	36	0	255
 9861	66	65	95	149	161	35	0	255
 9906	66	65	95	149	161	35	0	255
 9952	66	65	95	149	161	35	0	255
 9997	66	65	95	149	161	35	0	255
 10043	66	65	95	149	161	36	0	255
 10088	66	65	95	149	161	35	0	255
 10133	66	65	95	149	161	36	0	255
 10179	66	65	95	149	161	35	0	255
 10224	66	65	95	149	161	35	0	255
 10269	66	65	95	149	161	35	0	255
 10315	66	65	95	149	161	35	0	255
 10360	66	65	95	149	161	36	0	255
 10405	66	65	95	149	161	35	0	255
 10451	66	65	95	149	161	36	0	255
 10496	66	65	95	149	161	35	0	255
 10541	66	65	95	149	161	36	0	255
 10587	66	65	95	149	161	35	0	255
 10632	66	65	95	149	161	35	0	255
 10677	66	65	95	149	161	35	0	255
 10723	66	65	95	149	161	35	0	255
 10768	66	64	95	149	161	35	0	255
 10814	66	65	95	149	161	35	0	255
 10859	66	65	95	149	161	35	0	255
 10904	66	64	95	149	161	35	0	255
 10950	66	64	95	149	161	35	0	255
 10995	66	64	95	149	161	34	0	255
 11040	66	64	95	149	161	34	0	255
 11086	66	64	95	149	161	36	0	255
 11131	66	64	95	149	161	35	0	255
 11176	66	64	95	149	161	35	0	255
 11222	66	64	95	149	161	35	0	255
 11267	66	64	95	149	160	35	0	255
 11312	66	64	95	149	161	34	0	255
 11358	66	64	95	149	161	34	0	255
 11403	66	64	95	149	161	34	0	255
 11448	66	64	95	149	161	35	0	255
 11494	66	64	95	149	160	34	0	255
 11539	66	64	95	149	160	34	0	255
 11584	66	64	95	149	160	34	0	255
 11630	66	64	95	149	160	35	0	255
 11675	66	64	95	149	160	34	0	255
 11721	66	64	95	149	160	34	0	255
 11766	66	64	94	149	160	35	0	255
 11811	66	64	94	149	160	34	0	255
 11857	66	64	94	149	160	34	0	255
 11902	66	64	94	149	160	34	0	255
 11947	66	64	94	149	160	35	0	255
 11993	66	64	94	149	160	35	0	255
 12038	66	64	94	149	160	34	0	255
 12083	66	64	94	149	160	35	0	255
 12129	66	64	94	149	160	35	0	255
 12174	66	64	94	149	160	34	0	255
 12219	66	64	94	149	160	35	0	255
 12265	66	64	94	149	160	34	0	255
 12310	66	64	94	149	160	34	0	255
 12356	66	64	94	149	160	34	0	255
 12401	66	64	94	149	160	34	0	255
 12446	66	64	94	149	160	34	0	255
 12537	66	64	94	149	160	34	0	255
 12582	66	64	94	149	160	34	0	255
 12628	66	64	94	149	160	35	0	255
 12673	66	64	94	149	160	34	0	255
 12718	66	64	94	149	160	34	0	255
 12764	66	64	94	149	160	34	0	255
 12809	66	64	94	149	160	34	0	255
 12854	66	64	94	149	160	34	0	255
 12900	66	64	94	149	160	34	0	255
 12945	66	64	94	149	160	32	0	255
 12990	66	64	94	149	160	34	0	255
 13036	66	64	94	149	160	34	0	255
 13081	66	64	94	149	160	34	0	255
 13127	66	64	94	149	160	34	0	255
 13172	66	64	94	149	160	34	0	255
 13217	66	64	94	149	160	32	0	255
 13263	66	64	94	148	160	34	0	255
 13308	66	64	94	148	160	32	0	255
 13353	66	64	94	148	160	34	0	255
 13399	66	64	94	148	160	34	0	255
 13444	66	64	94	149	160	34	0	255
 13489	66	64	94	148	160	34	0	255
 13535	66	64	94	148	160	32	0	255
 13580	66	64	94	148	160	34	0	255
 13625	66	64	94	148	160	32	0	255
 13671	66	64	94	148	160	32	0	255
 13716	66	64	94	148	160	34	0	255
 13761	66	64	94	148	160	32	0	255
 13807	66	64	94	148	160	32	0	255
 13852	66	64	94	148	160	32	0	255
 13898	66	64	94	148	160	34	0	255
 13943	66	64	94	148	160	34	0	255
 13988	66	64	94	148	160	34	0	255
 14034	66	64	94	148	160	34	0	255
 14079	66	64	94	148	160	32	0	255
 14124	66	64	94	148	160	32	0	255
 14170	66	64	94	148	160	32	0	255
 14215	66	64	94	148	160	32	0	255
 14260	66	64	94	148	160	32	0	255
 14306	66	64	94	148	160	32	0	255
 14351	66	64	94	148	160	32	0	255
 14396	66	64	94	148	160	32	0	255
 14442	66	64	94	148	160	34	0	255
 14487	66	64	94	148	160	32	0	255
 14532	66	64	94	148	160	32	0	255
 14578	66	64	94	148	160	32	0	255
 14623	66	64	94	148	160	31	0	255
 14668	66	64	94	148	160	32	0	255
 14714	66	64	94	148	160	32	0	255
 14759	66	64	94	148	160	32	0	255
 14805	66	64	94	148	160	32	0	255
 14850	66	64	94	148	160	32	0	255
 14941	66	64	94	148	160	31	0	255
 14986	66	64	94	148	160	32	0	255
 15031	66	64	94	148	160	32	0	255
 15077	66	64	93	148	160	32	0	255
 15122	66	64	93	148	160	31	0	255
 15167	66	64	93	148	160	31	0	255
 15213	66	64	93	148	160	31	0	255
 15258	66	64	93	148	160	31	0	255
 15303	66	64	93	148	160	31	0	255
 15349	66	64	93	148	160	31	0	255
 15394	66	64	93	148	160	31	0	255
 15439	66	64	93	148	160	32	0	255
 15485	66	64	93	148	160	31	0	255
 15530	66	64	93	148	160	31	0	255
 15576	66	64	93	148	160	31	0	255
 15621	66	64	93	148	160	32	0	255
 15666	66	64	93	148	160	31	0	255
 15712	66	64	93	148	160	31	0	255
 15760	66	64	93	148	160	30	0	255
 15802	66	64	93	148	160	31	0	255
 15848	66	64	93	148	160	31	0	255
 15893	66	64	93	148	160	31	0	255
 15938	66	64	93	148	160	30	0	255
 15984	66	64	93	148	160	31	0	255
 16029	66	64	93	148	159	31	0	255
 16074	66	64	93	148	159	31	0	255
 16120	66	64	93	148	160	31	0	255
 16165	66	64	93	148	159	31	0	255
 16210	66	64	93	148	160	31	0	255
 16256	66	64	93	148	159	32	0	255
 16301	66	64	93	148	159	31	0	255
 16347	66	64	93	148	159	31	0	255
 16392	66	64	93	148	159	31	0	255
 16437	66	64	93	148	159	31	0	255
 16483	66	64	93	148	159	31	0	255
 16528	66	64	93	148	159	31	0	255
 16573	66	64	93	148	159	31	0	255
 16619	66	64	93	148	159	31	0	255
 16664	66	64	93	148	159	31	0	255
 16709	66	64	93	148	159	31	0	255
 16755	66	64	93	148	159	31	0	255
 16800	66	64	93	148	159	31	0	255
 16845	66	64	93	148	159	31	0	255
 16891	66	64	93	148	159	31	0	255
 16936	66	64	93	148	159	31	0	255
 16981	66	64	93	148	159	31	0	255
 17027	66	64	93	148	159	31	0	255
 17072	66	64	93	148	159	31	0	255
 17118	66	64	93	148	159	30	0	255
 17163	66	64	93	148	159	31	0	255
 17208	66	64	93	148	159	31	0	255
 17254	66	64	93	148	159	31	0	255
 17299	66	64	93	148	159	31	0	255
 17344	66	64	93	148	159	31	0	255
 17390	66	64	93	148	159	31	0	255
 17435	66	64	93	148	159	31	0	255
 17480	66	64	93	148	159	31	0	255
 17526	66	64	93	148	159	30	0	255
 17571	66	64	93	148	159	31	0	255
 17616	66	64	93	148	159	31	0	255
 17662	66	64	93	148	159	31	0	255
 17707	66	64	93	148	159	31	0	255
 17752	66	64	93	148	159	31	0	255
 17798	66	64	93	148	159	30	0	255
 17843	66	64	93	148	159	31	0	255
 17889	66	64	93	148	159	31	0	255
 17934	66	64	93	148	159	31	0	255
 17979	66	64	93	148	159	30	0	255
 18025	66	64	93	148	159	31	0	255
 18070	66	64	93	148	159	31	0	255
 18115	66	64	93	148	159	31	0	255
 18161	66	64	93	148	159	31	0	255
 18206	66	64	93	148	159	31	0	255
 18251	66	64	93	148	159	32	0	255
 18297	66	64	93	148	159	31	0	255
 18342	66	64	93	148	159	31	0	255
 18387	66	64	93	148	159	31	0	255
 18433	66	64	93	148	159	31	0	255
 18478	66	64	93	148	159	30	0	255
 18523	66	64	93	148	159	32	0	255
 18569	66	64	93	148	159	31	0	255
 18614	66	64	93	148	159	31	0	255
 18660	66	64	93	148	159	31	0	255
 18705	66	64	93	148	159	30	0	255
 18750	66	64	93	148	159	31	0	255
 18796	66	64	93	148	159	30	0	255
 18841	66	64	92	148	159	31	0	255
 18886	66	64	92	148	159	31	0	255
 18932	66	64	92	148	159	31	0	255
 18977	66	64	92	148	159	31	0	255
 19022	66	64	92	148	159	31	0	255
 19068	66	64	92	148	159	31	0	255
 19113	66	64	92	148	159	31	0	255
 19158	66	64	92	148	159	31	0	255
 19204	66	64	92	148	159	31	0	255
 19249	66	64	92	148	159	31	0	255
 19294	66	64	92	148	159	31	0	255
 19340	66	64	92	148	159	31	0	255
 19385	66	64	92	148	159	31	0	255
 19431	66	64	92	148	159	32	0	255
 19476	66	64	92	148	159	31	0	255
 19521	66	64	92	148	159	30	0	255
 19567	66	64	92	148	159	31	0	255
 19612	66	64	92	148	159	31	0	255
 19657	66	64	92	148	159	31	0	255
 19703	66	64	92	148	159	31	0	255
 19748	66	64	92	148	159	32	0	255
 19793	66	64	92	148	159	31	0	255
 19884	66	64	92	148	159	31	0	255
 19929	66	64	92	148	159	31	0	255
 19975	65	64	92	148	159	31	0	255
 20020	66	64	92	148	159	31	0	255
 20065	66	64	92	148	159	31	0	255
 20111	65	64	92	148	159	31	0	255
 20156	66	64	92	148	159	31	0	255
 20202	66	64	92	148	159	31	0	255
 20247	66	64	92	148	159	31	0	255
 20292	66	64	92	148	159	31	0	255
 20338	66	64	92	148	159	31	0	255
 20383	65	64	92	148	159	31	0	255
 20428	65	64	92	148	159	31	0	255
 20474	66	64	92	148	159	31	0	255
 20519	65	64	92	148	159	31	0	255
 20564	65	64	92	148	159	32	0	255
 20610	65	64	92	148	159	31	0	255
 20655	65	64	92	148	159	31	0	255
 20700	65	64	92	148	158	31	0	255
 20746	65	64	92	148	158	31	0	255
 20791	65	64	92	148	158	31	0	255
 20836	65	64	92	148	158	31	0	255
 20882	65	64	92	148	158	32	0	255
 20927	65	64	92	148	158	32	0	255
 20973	65	64	92	148	158	31	0	255
 21018	65	64	92	148	158	31	0	255
 21063	65	64	92	148	158	31	0	255
 21109	65	64	92	148	158	31	0	255
 21154	65	63	92	148	158	32	0	255
 21199	65	63	92	148	158	32	0	255
 21245	65	64	92	148	158	32	0	255
 21290	65	63	92	148	158	32	0	255
 21335	65	63	92	148	158	32	0	255
 21381	65	63	92	148	158	31	0	255
 21426	65	63	92	148	158	30	0	255
 21471	65	63	92	148	158	31	0	255
 21517	65	63	92	148	158	31	0	255
 21562	65	63	92	148	158	32	0	255
 21607	65	63	92	148	158	31	0	255
 21653	65	63	92	148	158	32	0	255
 21698	65	63	92	148	158	31	0	255
 21744	65	63	92	148	158	31	0	255
 21789	65	63	92	148	158	31	0	255
 21834	65	63	92	148	158	32	0	255
 21880	65	63	92	148	158	31	0	255
 21925	65	63	92	148	158	32	0	255
 21970	65	63	92	148	158	31	0	255
 22016	65	63	92	148	158	31	0	255
 22061	65	63	92	148	158	32	0	255
 22106	65	63	92	148	158	31	0	255
 22152	65	63	92	148	158	32	0	255
 22197	65	63	92	148	158	32	0	255
 22242	65	63	92	148	158	32	0	255
 22291	65	63	92	148	158	31	0	255
 22333	65	63	92	148	158	31	0	255
 22378	65	63	92	148	158	32	0	255
 22424	65	63	92	148	158	32	0	255
 22469	65	63	92	148	158	32	0	255
 22515	65	63	92	148	158	31	0	255
 22560	65	63	92	148	158	31	0	255
 22605	65	63	92	148	158	32	0	255
 22651	65	63	92	148	158	31	0	255
 22696	65	63	92	148	158	31	0	255
 22741	65	63	92	148	158	31	0	255
 22787	65	63	92	148	158	32	0	255
 22832	65	63	92	148	158	31	0	255
 22877	65	63	92	148	158	31	0	255
 22923	65	63	91	148	158	31	0	255
 22968	65	63	92	148	158	31	0	255
 23013	65	63	91	148	158	31	0	255
 23059	65	63	91	148	158	32	0	255
 23104	65	63	91	148	158	32	0	255
 23149	65	63	91	148	158	32	0	255
 23195	65	63	91	148	158	31	0	255
 23240	65	63	91	148	158	31	0	255
 23285	65	63	91	148	158	31	0	255
 23331	65	63	91	148	158	32	0	255
 23376	65	63	91	148	158	31	0	255
 23422	65	63	91	148	158	32	0	255
 23467	65	63	91	148	158	31	0	255
 23512	65	63	91	148	158	31	0	255
 23558	65	63	91	148	158	31	0	255
 23603	65	63	91	148	158	31	0	255
 23648	65	63	91	148	158	31	0	255
 23694	65	63	91	148	158	31	0	255
 23739	65	63	91	148	158	31	0	255
 23784	65	63	91	148	158	31	0	255
 23830	65	63	91	147	158	31	0	255
 23875	65	63	91	148	158	32	0	255
 23920	65	63	91	147	158	31	0	255
 23966	65	63	91	148	158	32	0	255
 24011	65	63	91	147	158	31	0	255
 24057	65	63	91	147	158	31	0	255
 24102	65	63	91	147	158	32	0	255
 24147	65	63	91	147	158	31	0	255
 24193	65	63	91	147	158	31	0	255
 24238	65	63	91	147	158	31	0	255
 24283	65	63	91	147	158	31	0	255
 24329	65	63	91	147	158	31	0	255
 24374	65	63	91	147	158	32	0	255
 24419	65	63	91	147	158	31	0	255
 24465	65	63	91	147	158	31	0	255
 24510	65	63	91	147	158	31	0	255
 24555	65	63	91	147	158	32	0	255
 24601	65	63	91	147	158	31	0	255
 24646	65	63	91	147	158	31	0	255
 24691	65	63	91	147	158	32	0	255
 24737	65	63	91	147	158	31	0	255
 24782	65	63	91	147	158	31	0	255
 24828	65	63	91	147	158	31	0	255
 24873	65	63	91	147	158	32	0	255
 24918	65	63	91	147	158	32	0	255
 24964	65	63	91	147	158	31	0	255
 25009	65	63	91	147	158	31	0	255
 25054	65	63	91	147	158	32	0	255
 25100	65	63	91	147	158	32	0	255
 25145	65	63	91	147	158	32	0	255
 25190	65	63	91	147	158	32	0	255
 25236	65	63	91	147	158	31	0	255
 25281	65	63	91	147	158	32	0	255
 25326	65	63	91	147	157	32	0	255
 25372	65	63	91	147	157	32	0	255
 25417	65	63	91	147	158	31	0	255
 25462	65	63	91	147	157	32	0	255
 25508	65	63	91	147	157	31	0	255
 25553	65	63	91	147	157	32	0	255
 25598	65	63	91	147	157	34	0	255
 25644	65	63	91	147	157	32	0	255
 25689	65	63	91	147	157	31	0	255
 25735	65	63	91	147	157	32	0	255
 25780	65	63	91	147	157	32	0	255
 25825	65	63	91	147	157	32	0	255
 25871	65	63	91	147	157	32	0	255
 25916	65	63	91	147	157	32	0	255
 25961	65	63	91	147	157	32	0	255
 26007	65	63	91	147	157	32	0	255
 26052	65	63	91	147	157	32	0	255
 26097	65	63	91	147	157	32	0	255
 26143	65	63	91	147	157	34	0	255
 26188	65	63	91	147	157	32	0	255
 26233	65	63	91	147	157	34	0	255
 26279	65	63	91	147	157	34	0	255
 26324	65	63	91	147	157	32	0	255
 26370	65	63	91	147	157	34	0	255
 26415	65	63	91	147	157	34	0	255
 26460	65	63	91	147	157	34	0	255
 26506	65	63	91	147	157	34	0	255
 26551	65	63	91	147	157	34	0	255
 26596	65	63	91	147	157	34	0	255
 26642	65	63	91	147	157	35	0	255
 26687	65	63	91	147	157	35	0	255
 26732	65	63	91	147	157	34	0	255
 26823	65	63	91	147	157	34	0	255
 26868	65	63	91	147	157	34	0	255
 26914	65	63	91	147	157	35	0	255
 26959	65	63	91	147	157	36	0	255
 27004	65	63	91	147	157	35	0	255
 27050	65	63	91	147	157	35	0	255
 27140	65	63	91	147	157	36	0	255
 27186	65	63	91	147	157	36	0	255
 27231	65	63	91	147	157	36	0	255
 27277	65	63	91	147	157	36	0	255
 27322	65	63	90	147	157	36	0	255
 27368	65	63	90	147	157	36	0	255
 27413	65	63	90	147	157	37	0	255
 27458	65	63	90	147	157	37	0	255
 27503	65	63	90	147	157	36	0	255
 27549	65	63	90	147	157	37	0	255
 27594	65	63	90	147	157	37	0	255
 27639	65	63	90	147	157	37	0	255
 27685	65	63	90	147	157	37	0	255
 27730	65	63	90	147	157	37	0	255
 27775	65	63	90	147	157	38	0	255
 27821	65	63	90	147	157	38	0	255
 27866	65	63	90	147	157	38	0	255
 27911	65	63	90	147	157	38	0	255
 27957	65	63	90	147	157	40	0	255
 28002	65	63	90	147	157	38	0	255
 28048	65	63	90	147	157	38	0	255
 28093	65	63	90	147	157	40	0	255
 28138	65	63	90	147	157	38	0	255
 28184	65	63	90	147	157	40	0	255
 28229	65	63	90	147	157	40	0	255
 28274	65	63	90	147	157	40	0	255
 28320	65	63	90	147	157	40	0	255
 28365	65	63	90	147	157	40	0	255
 28410	65	63	90	147	157	40	0	255
 28456	65	63	90	147	157	40	0	255
 28501	65	63	90	147	157	40	0	255
 28546	65	63	90	147	157	41	0	255
 28592	65	63	90	147	157	41	0	255
 28637	65	63	90	147	157	41	0	255
 28682	65	63	90	147	157	42	0	255
 28728	65	63	90	147	157	41	0	255
 28773	65	63	90	147	157	41	0	255
 28819	65	63	90	147	157	41	0	255
 28864	65	63	90	147	157	42	0	255
 28909	65	63	90	147	157	42	0	255
 28955	65	63	90	147	157	44	0	255
 29000	65	63	90	147	157	42	0	255
 29045	65	63	90	147	157	42	0	255
 29091	65	63	90	147	157	44	0	255
 29136	65	63	90	147	157	44	0	255
 29181	65	63	90	147	157	44	0	255
 29227	65	63	90	147	157	44	0	255
 29272	65	63	89	147	157	45	0	255
 29317	65	63	89	147	157	45	0	255
 29363	65	63	89	147	157	45	0	255
 29408	65	63	89	147	157	44	0	255
 29453	65	63	89	147	157	46	0	255
 29499	65	63	88	147	157	45	0	255
 29544	65	63	88	147	157	46	0	255
 29589	65	63	88	147	157	45	0	255
 29680	65	63	87	147	157	46	0	255
 29726	65	63	87	147	156	46	0	255
 29771	65	63	86	147	156	46	0	255
 29816	65	63	86	147	156	47	0	255
 29866	65	63	86	147	156	48	0	255
 29907	65	63	86	147	156	48	0	255
 29952	65	63	86	147	156	47	0	255
 29998	65	63	85	147	156	48	0	255
 30043	65	63	85	147	156	48	0	255
 30088	65	63	85	147	156	50	0	255
 30134	64	63	85	147	156	50	0	255
 30179	64	63	85	147	156	50	0	255
 30224	64	63	85	147	156	51	0	255
 30270	64	63	84	147	156	52	0	255
 30315	65	63	84	147	156	53	0	255
 30360	64	63	84	147	156	53	0	255
 30406	64	63	84	147	156	54	0	255
 30451	64	63	84	147	156	54	0	255
 30497	64	63	84	147	156	54	0	255
 30542	64	63	84	147	156	56	0	255
 30587	64	63	84	147	156	57	0	255
 30633	64	63	84	147	156	57	0	255
 30678	64	63	83	147	156	57	0	255
 30723	64	63	83	147	156	58	0	255
 30769	64	63	83	147	156	60	0	255
 30814	64	63	83	147	156	58	0	255
 30859	64	63	83	147	156	60	0	255
 30905	64	63	83	147	156	60	0	255
 30950	64	63	83	147	156	61	0	255
 30995	64	63	83	147	156	62	0	255
 31041	64	63	83	147	156	62	0	255
 31086	64	63	83	147	156	62	0	255
 31132	64	63	83	147	156	64	0	255
 31177	64	63	83	147	156	65	0	255
 31222	64	63	82	147	156	65	0	255
 31268	64	63	82	147	156	65	0	255
 31313	64	63	82	147	156	65	0	255
 31358	64	63	82	147	156	66	0	255
 31404	64	63	82	147	156	65	0	255
 31498	64	63	82	147	156	66	0	255
 31540	64	63	82	147	156	66	0	255
 31585	64	63	82	147	156	66	0	255
 31630	64	63	81	147	156	66	0	255
 31676	64	63	81	147	156	66	0	255
 31721	64	63	80	147	156	65	0	255
 31771	64	63	79	147	156	65	0	255
 31857	64	63	76	147	156	66	0	255
 31903	64	63	75	146	156	65	0	255
 31948	64	63	74	146	156	65	0	255
 31993	64	63	72	146	156	65	0	255
 32039	64	63	70	146	156	66	0	255
 32084	64	63	69	146	156	67	0	255
 32129	65	63	67	146	156	67	0	255
