 31664	29	29	19	93	96	5	0	255
 31710	29	29	19	93	96	5	0	255
 31755	29	29	19	93	96	5	0	255
 31800	29	29	19	93	96	6	0	255
 31846	29	29	19	93	96	5	0	255
 31891	29	29	19	93	96	5	0	255
 31936	29	29	19	93	96	6	0	255
 31982	29	29	19	93	96	6	0	255
 32027	29	29	19	93	96	6	0	255
 32072	29	29	19	93	96	7	0	255
 32118	29	29	19	93	96	7	0	255
 32163	29	29	19	93	96	7	0	255
 32208	29	29	19	93	96	7	0	255
 32254	29	29	19	93	96	7	0	255
 32299	29	29	19	93	96	7	0	255
 32344	29	29	19	93	96	8	0	255
 32390	29	29	19	93	96	8	0	255
 32435	29	29	19	93	96	10	0	255
 32481	29	29	19	93	96	10	0	255
 32526	29	29	19	93	96	10	0	255
 32571	29	29	19	93	96	10	0	255
 32617	29	29	19	93	96	8	0	255
 32662	29	29	19	93	96	10	0	255
 32707	29	29	19	93	96	11	0	255
 32753	29	29	19	93	96	10	0	255
 32798	29	29	19	93	96	11	0	255
 32843	29	29	19	93	96	11	0	255
 32889	29	29	19	93	96	11	0	255
 32934	29	29	19	93	96	11	0	255
 32979	29	29	19	93	96	11	0	255
 33025	29	29	19	93	96	12	0	255
 33070	29	29	19	93	96	12	0	255
 33115	29	29	19	93	96	13	0	255
 33161	29	29	19	93	96	12	0	255
 33206	29	29	19	93	96	13	0	255
 33251	29	29	19	93	96	13	0	255
 33297	29	29	19	93	96	14	0	255
 33342	29	29	19	93	96	14	0	255
 33388	29	29	19	93	96	14	0	255
 33433	29	29	19	93	96	16	0	255
 33478	29	29	19	93	96	14	0	255
 33524	29	29	19	93	96	16	0	255
 33569	29	29	19	93	96	16	0	255
 33614	29	29	19	93	96	17	0	255
 33660	29	29	19	93	96	17	0	255
 33705	29	29	19	93	96	18	0	255
 33750	29	29	19	93	96	17	0	255
 33796	29	29	19	93	96	18	0	255
 33841	29	29	19	93	96	18	0	255
 33886	29	29	19	93	96	18	0	255
 33932	29	29	19	93	96	18	0	255
 33977	29	29	19	93	96	18	0	255
 34022	29	29	19	93	96	19	0	255
 34068	29	29	19	93	96	19	0	255
 34113	29	29	19	93	96	20	0	255
 34159	29	29	19	93	95	20	0	255
 34204	29	29	19	93	96	20	0	255
 34249	29	29	19	93	96	20	0	255
 34295	29	29	19	93	95	20	0	255
 34340	29	29	19	93	95	22	0	255
 34385	29	29	19	93	95	20	0	255
 34431	29	29	19	93	95	22	0	255
 34476	29	29	19	93	95	22	0	255
 34521	29	29	19	93	95	22	0	255
 34567	29	29	19	93	95	22	0	255
 34612	29	29	19	93	95	23	0	255
 34657	29	29	19	93	95	23	0	255
 34703	29	29	19	93	96	23	0	255
 34748	29	29	19	93	95	23	0	255
 34793	29	29	19	93	95	25	0	255
 34839	29	29	19	93	95	24	0	255
 34884	29	29	19	93	95	25	0	255
 34930	29	29	19	93	95	25	0	255
 34975	29	29	19	93	95	25	0	255
 35020	29	29	19	93	95	25	0	255
 35066	29	29	19	93	95	26	0	255
 35111	29	29	19	93	95	28	0	255
 35156	29	29	19	93	95	28	0	255
 35202	29	29	19	93	95	28	0	255
 35247	29	29	19	93	95	29	0	255
 35292	29	29	19	93	95	29	0	255
 35338	29	29	19	93	95	29	0	255
 35383	29	29	19	93	95	30	0	255
 35428	29	29	19	93	95	29	0	255
 35474	29	29	19	93	95	30	0	255
 35519	29	29	19	93	95	30	0	255
 35564	29	29	19	93	95	31	0	255
 35610	29	29	19	93	95	32	0	255
 35655	29	29	19	93	95	32	0	255
 35701	29	29	19	93	95	34	0	255
 35746	29	29	19	93	95	34	0	255
 35791	28	28	19	93	95	35	8	255
 35837	26	25	19	93	95	38	8	255
 35882	28	23	19	93	95	42	8	255
 35927	31	22	19	93	95	44	8	255
 35973	33	21	19	93	95	42	8	255
 36020	33	21	19	93	95	41	8	255
 36063	33	21	19	93	95	42	8	255
 36109	34	21	19	93	95	42	8	255
 36154	34	21	19	92	95	42	8	255
 36199	34	21	19	92	95	41	8	255
 36245	34	21	19	92	95	40	8	255
 36290	33	22	19	92	95	38	8	255
 36335	32	22	19	92	95	38	8	255
 36381	32	22	19	92	95	40	8	255
 36426	32	22	19	92	95	38	8	255
 36471	32	23	19	92	95	40	8	255
 36517	32	23	19	92	95	41	8	255
 36562	33	23	19	92	95	42	8	255
 36608	33	23	19	92	95	45	8	255
 36653	34	23	19	92	95	46	8	255
 36698	35	23	19	92	95	48	8	255
 36744	36	23	19	92	95	50	8	255
 36789	38	23	19	92	95	51	8	255
 36834	39	23	19	92	95	52	8	255
 36880	40	23	19	92	95	52	8	255
 36925	41	23	19	92	95	54	8	255
 36970	42	23	19	92	95	54	8	255
 37016	42	23	19	92	95	56	8	255
 37061	43	23	19	92	95	54	8	255
 37106	43	24	19	92	95	56	8	255
 37152	44	24	19	92	95	57	8	255
 37197	44	24	19	92	95	57	8	255
 37242	45	24	19	92	95	58	8	255
 37288	45	24	19	92	95	60	8	255
 37333	46	24	19	92	95	61	8	255
 37379	47	25	19	92	95	61	8	255
 37424	48	25	19	92	95	62	8	255
 37469	48	25	19	92	95	62	8	255
 37515	49	25	19	92	95	62	8	255
 37560	49	25	19	92	95	62	8	255
 37605	49	25	19	92	95	62	8	255
 37651	49	25	19	92	95	62	8	255
 37696	49	25	19	92	95	61	8	255
 37741	49	26	19	92	95	61	8	255
 37787	49	26	19	92	95	60	8	255
 37832	48	26	19	92	95	60	8	255
 37877	48	26	19	92	95	58	8	255
 37923	48	26	19	92	95	58	8	255
 37968	47	26	19	92	95	58	8	255
 38013	47	26	19	92	95	57	8	255
 38059	47	26	19	92	95	58	8	255
 38104	47	26	19	92	95	58	8	255
 38150	47	26	19	92	95	58	8	255
 38195	47	27	19	92	95	58	8	255
 38240	47	27	19	92	95	60	8	255
 38286	47	27	20	92	95	60	8	255
 38331	47	27	20	92	95	60	8	255
 38376	47	27	20	92	95	61	8	255
 38422	48	27	20	92	95	62	8	255
 38467	48	27	20	92	95	62	8	255
 38512	49	27	20	92	95	62	8	255
 38558	49	27	20	92	95	64	8	255
 38603	50	27	20	92	95	64	8	255
 38648	50	27	20	92	95	65	8	255
 38694	51	27	20	92	95	64	8	255
 38739	50	28	20	92	95	62	8	255
 38784	50	28	20	92	95	61	8	255
 38830	50	28	20	92	95	60	8	255
 38875	49	28	20	92	95	58	8	255
 38921	48	28	20	92	95	57	8	255
 38966	47	28	20	92	95	56	8	255
 39012	46	28	20	92	95	56	8	255
 39057	46	28	20	92	95	54	8	255
 39102	45	28	20	92	95	53	8	255
 39147	44	28	20	92	95	53	8	255
 39193	44	29	20	92	95	53	8	255
 39238	43	29	20	92	95	52	8	255
 39283	43	29	20	92	95	52	8	255
 39329	43	29	20	92	95	52	8	255
 39375	42	29	20	92	95	51	8	255
 39419	42	29	20	92	95	50	8	255
 39465	42	29	20	92	95	51	8	255
 39510	42	29	20	92	95	51	8	255
 39555	41	29	20	92	95	50	8	255
 39601	41	29	20	92	95	50	8	255
 39646	41	29	20	92	95	50	8	255
 39692	40	29	20	92	95	50	8	255
 39737	40	29	20	92	95	48	8	255
 39782	40	29	20	92	95	48	8	255
 39828	40	29	20	92	95	48	8	255
 39873	39	29	20	92	95	47	8	255
 39918	39	29	20	92	95	47	8	255
 39964	39	29	20	92	95	48	8	255
 40009	39	29	20	92	95	47	8	255
 40054	39	29	20	92	95	46	8	255
 40100	38	29	20	92	95	46	8	255
 40145	38	29	20	92	95	46	8	255
 40190	38	30	20	92	95	46	8	255
 40236	38	30	20	92	95	46	8	255
 40281	38	30	20	92	95	45	8	255
 40326	37	30	20	92	95	46	8	255
 40372	37	30	21	92	95	45	8	255
 40417	37	30	21	92	95	45	8	255
 40462	37	30	21	92	95	45	8	255
 40508	36	30	21	92	95	44	8	255
 40553	36	30	21	92	95	44	8	255
 40599	36	30	21	92	95	44	8	255
 40644	36	30	21	92	95	42	8	255
 40689	36	30	21	92	95	44	0	255
 40735	35	30	21	92	95	44	0	255
 40780	35	30	21	92	95	45	0	255
 40826	35	30	21	92	95	45	0	255
 40871	35	30	21	92	95	45	0	255
 40916	35	30	21	92	95	46	0	255
 40961	35	30	21	92	95	46	0	255
 41007	35	30	21	92	95	46	0	255
 41052	34	30	21	92	95	46	0	255
 41097	34	30	21	92	95	47	0	255
 41143	34	30	21	92	95	48	8	255
 41188	35	29	21	92	95	48	8	255
 41233	36	28	21	92	95	48	8	255
 41279	38	28	21	92	95	50	8	255
 41324	38	29	21	92	95	47	8	255
 41369	38	29	21	92	95	47	8	255
 41415	38	29	21	92	95	48	8	255
 41460	38	30	21	92	95	47	8	255
 41506	39	30	21	92	95	47	8	255
 41551	39	30	21	92	95	46	8	255
 41596	38	30	21	92	95	46	8	255
 41642	37	30	21	92	95	44	0	255
 41687	37	30	21	92	95	44	0	255
 41732	36	30	21	92	95	44	0	255
 41778	36	30	21	92	95	44	0	255
 41823	36	30	21	92	95	44	0	255
 41868	36	30	21	92	95	45	0	255
 41915	35	30	21	92	95	46	0	255
 41959	35	30	21	92	95	45	0	255
 42004	35	30	21	92	95	45	0	255
 42050	35	30	21	92	95	45	0	255
 42095	35	30	21	92	95	45	0	255
 42140	35	30	21	92	95	46	0	255
 42186	35	30	21	92	95	46	0	255
 42231	34	30	21	92	95	46	0	255
 42276	34	30	21	92	95	46	0	255
 42322	34	30	21	92	95	46	0	255
 42367	34	30	21	92	95	45	0	255
 42413	34	30	22	92	95	45	0	255
 42458	34	30	21	92	95	46	0	255
 42503	34	30	22	92	95	46	0	255
 42549	34	30	22	92	95	46	0	255
 42594	33	30	22	92	95	46	0	255
 42639	33	30	22	92	95	45	0	255
 42685	33	30	22	92	95	46	0	255
 42730	33	30	22	92	95	46	0	255
 42775	33	30	22	92	95	45	0	255
 42821	33	30	22	92	95	46	0	255
 42866	33	30	22	92	95	46	0	255
 42911	33	30	22	92	95	46	0	255
 42957	33	30	22	92	95	46	0	255
 43002	33	30	22	92	95	46	0	255
 43047	32	30	22	92	95	45	0	255
 43093	32	30	22	92	95	46	0	255
 43138	32	30	22	92	95	46	0	255
 43183	32	30	22	92	95	46	0	255
 43229	32	30	22	92	95	46	0	255
 43274	32	30	22	92	95	46	0	255
 43320	32	30	22	92	95	46	0	255
 43365	32	30	22	92	95	46	0	255
 43410	32	30	22	92	95	46	0	255
 43456	32	30	22	92	95	46	0	255
 43501	32	30	22	92	95	46	0	255
 43546	32	30	22	92	95	46	0	255
 43593	32	30	22	92	95	46	0	255
 43637	32	30	22	92	95	46	0	255
 43682	31	30	22	92	95	46	0	255
 43728	31	30	22	92	95	45	0	255
 43773	31	30	22	92	95	45	0	255
 43818	31	30	22	92	95	46	0	255
 43864	31	30	22	92	95	46	0	255
 43909	31	30	22	92	95	46	0	255
 43954	31	30	22	92	95	46	0	255
 44000	31	30	22	92	95	47	0	255
 44045	31	30	22	92	95	47	0	255
 44090	31	30	22	92	95	47	0	255
 44136	31	30	22	92	95	46	0	255
 44181	31	30	22	92	95	47	0	255
 44226	31	30	22	92	95	47	0	255
 44272	31	30	22	92	95	47	0	255
 44317	31	30	22	92	95	48	8	255
 44363	30	29	22	92	95	51	8	255
 44408	34	28	22	92	95	53	8	255
 44453	37	28	22	92	95	52	8	255
 44499	39	29	22	92	95	52	8	255
 44544	40	29	22	92	95	51	8	255
 44589	40	30	22	92	95	51	8	255
 44635	40	30	22	92	95	51	8	255
 44680	41	30	22	91	95	51	8	255
 44725	41	30	22	91	95	48	8	255
 44771	40	30	22	91	95	46	8	255
 44816	39	31	22	91	95	44	0	255
 44861	38	31	22	91	95	44	0	255
 44907	37	31	22	91	95	44	0	255
 44952	37	31	22	91	95	45	0	255
 44997	36	31	22	91	95	45	0	255
 45043	36	31	22	91	95	46	0	255
 45088	36	31	22	91	95	46	0	255
 45133	36	31	22	91	95	47	0	255
 45179	36	31	22	91	95	47	0	255
 45224	35	31	22	91	95	48	0	255
 45270	35	31	22	91	95	48	0	255
 45315	35	31	22	91	95	48	8	255
 45360	35	30	22	91	95	51	8	255
 45406	37	29	22	91	95	51	8	255
 45451	38	29	22	91	95	50	8	255
 45496	39	30	22	91	95	48	8	255
 45542	40	30	22	91	95	48	8	255
 45587	40	30	22	91	95	50	8	255
 45632	40	31	22	91	95	50	8	255
 45678	40	31	22	91	95	50	8	255
 45723	40	31	22	91	95	48	8	255
 45768	40	31	22	91	95	47	8	255
 45814	39	31	22	91	95	46	8	255
 45859	38	32	22	91	95	45	0	255
 45904	38	32	22	91	95	45	0	255
 45950	37	32	22	91	95	46	0	255
 45995	37	32	22	91	95	46	0	255
 46040	37	31	22	91	95	47	0	255
 46086	37	31	22	91	94	47	0	255
 46131	36	31	22	91	95	47	0	255
 46177	36	31	22	91	95	48	0	255
 46222	36	31	22	91	94	48	0	255
 46267	36	31	22	91	95	48	0	255
 46313	36	31	23	91	94	50	0	255
 46358	35	31	23	91	94	50	0	255
 46403	35	31	23	91	94	50	8	255
 46449	36	30	23	91	94	51	8	255
 46494	38	30	23	91	94	51	8	255
 46539	39	30	23	91	95	50	8	255
 46585	40	31	23	91	94	50	8	255
 46630	40	31	23	91	94	50	8	255
 46675	40	31	23	91	94	50	8	255
 46721	40	32	23	91	94	50	8	255
 46766	40	32	23	91	94	48	8	255
 46811	40	32	23	91	94	47	8	255
 46857	39	32	23	91	94	46	0	255
 46902	39	32	23	91	94	46	0	255
 46947	38	32	23	91	94	45	0	255
 46993	38	32	23	91	94	46	0	255
 47038	37	32	23	91	94	46	0	255
 47084	37	32	23	91	94	46	0	255
 47129	37	32	23	91	94	47	0	255
 47174	37	32	23	91	94	47	0	255
 47220	37	32	23	91	94	47	0	255
 47265	36	32	23	91	94	47	0	255
 47310	36	32	23	91	94	47	0	255
 47356	36	32	23	91	94	48	0	255
 47401	36	32	23	91	94	47	0	255
 47446	36	32	23	91	94	47	0	255
 47492	36	32	23	91	94	47	0	255
 47537	35	32	23	91	94	47	0	255
 47582	35	32	23	91	94	47	0	255
 47628	35	32	23	91	94	47	0	255
 47673	35	31	23	91	94	47	0	255
 47718	35	31	23	91	94	48	0	255
 47764	35	31	23	91	94	48	0	255
 47809	35	31	23	91	94	50	0	255
 47854	34	31	23	91	94	50	0	255
 47900	34	31	23	91	94	50	0	255
 47945	34	31	23	91	94	51	8	255
 47991	34	31	23	91	94	53	8	255
 48036	37	30	23	91	94	53	8	255
 48081	39	31	23	91	94	53	8	255
 48127	41	31	23	91	94	52	8	255
 48172	41	31	23	91	94	52	8	255
 48217	41	32	23	91	94	52	8	255
 48263	42	32	23	91	94	53	8	255
 48308	42	32	23	91	94	52	8	255
 48353	42	32	23	91	94	51	8	255
 48399	42	32	23	91	94	50	8	255
 48444	41	33	23	91	94	47	8	255
 48489	40	33	23	91	94	46	0	255
 48535	39	33	23	91	94	47	0	255
 48580	39	33	23	91	94	47	0	255
 48625	38	33	23	91	94	47	0	255
 48672	38	33	23	91	94	48	0	255
 48716	38	33	23	91	94	50	0	255
 48762	37	33	23	91	94	50	0	255
 48807	37	32	23	91	94	51	0	255
 48852	37	33	23	91	94	51	8	255
 48898	37	32	23	91	94	52	8	255
 48943	39	32	23	91	94	52	8	255
 48988	40	32	23	91	94	52	8	255
 49034	41	32	23	91	94	51	8	255
 49079	41	32	23	91	94	51	8	255
 49124	41	33	23	91	94	51	8	255
 49170	41	33	23	91	94	51	8	255
 49215	41	33	23	91	94	51	8	255
 49260	41	33	23	91	94	48	8	255
 49306	40	33	24	91	94	47	0	255
 49351	40	33	24	91	94	46	0	255
 49396	39	33	24	91	94	47	0	255
 49442	39	33	24	91	94	46	0	255
 49487	38	33	24	91	94	47	0	255
 49532	38	33	24	91	94	46	0	255
 49578	38	33	24	91	94	47	0	255
 49623	38	33	24	91	94	47	0	255
 49668	38	33	24	91	94	46	0	255
 49714	37	33	24	91	94	46	0	255
 49759	37	33	24	91	94	46	0	255
 49805	37	33	24	91	94	46	0	255
 49850	37	33	24	91	94	46	0	255
 49895	37	32	24	91	94	46	0	255
 49941	36	32	24	91	94	46	0	255
 49986	36	32	24	91	94	46	0	255
 50031	36	32	24	91	94	46	0	255
 50077	36	32	24	91	94	46	0	255
 50122	36	32	24	91	94	46	0	255
 50168	36	32	24	91	94	45	0	255
 50213	35	32	24	91	94	45	0	255
 50258	35	32	24	91	94	46	0	255
 50303	35	32	24	91	94	45	0	255
 50349	35	32	24	91	94	46	0	255
 50394	35	32	24	91	94	45	0	255
 50439	35	32	24	91	94	45	0	255
 50485	35	32	24	91	94	45	0	255
 50530	34	32	24	91	94	46	0	255
 50576	34	32	24	91	94	45	0	255
 50621	34	32	24	91	94	45	0	255
 50666	34	32	24	91	94	46	0	255
 50712	34	32	24	91	94	47	0	255
 50757	34	32	24	91	94	47	0	255
 50803	34	32	24	91	94	47	0	255
 50848	34	32	24	91	94	48	0	255
 50893	34	32	24	91	94	48	0	255
 50938	33	32	24	91	94	50	0	255
 50984	33	32	24	91	94	50	0	255
 51029	33	31	24	91	94	51	0	255
 51074	33	32	24	91	94	51	0	255
 51120	33	31	24	91	94	52	8	255
 51165	34	31	24	91	94	54	8	255
 51210	38	31	24	91	94	57	8	255
 51256	41	31	24	91	94	57	8	255
 51301	42	32	24	91	94	53	8	255
 51347	43	32	24	91	94	54	8	255
 51392	43	33	24	91	94	56	8	255
 51437	44	33	24	91	94	56	8	255
 51482	45	33	24	91	94	56	8	255
 51528	45	33	24	91	94	53	8	255
 51573	44	33	24	91	94	51	8	255
 51619	43	34	24	91	94	50	8	255
 51664	42	34	24	91	94	50	8	255
 51709	41	34	24	91	94	50	8	255
 51755	41	34	24	91	94	51	8	255
 51800	41	34	24	91	94	51	8	255
 51845	41	34	24	91	94	51	8	255
 51891	41	34	24	90	94	52	8	255
 51936	41	34	24	91	94	52	8	255
 51981	42	34	24	91	94	53	8	255
 52027	42	35	24	91	94	53	8	255
 52072	43	35	24	90	94	56	8	255
 52117	43	35	24	90	94	56	8	255
 52163	44	35	24	90	94	56	8	255
 52208	45	35	24	90	94	60	8	255
 52253	46	35	24	90	94	61	8	255
 52300	47	35	24	90	94	61	8	255
 52344	47	35	24	90	94	61	8	255
 52390	48	35	24	90	94	58	8	255
 52435	47	35	24	90	94	58	8	255
 52480	47	35	24	90	94	57	8	255
 52526	47	35	24	90	94	57	8	255
 52571	46	35	24	90	94	54	8	255
 52616	46	35	25	90	94	53	8	255
 52662	45	35	25	90	94	52	8	255
 52707	44	36	25	90	94	51	8	255
 52752	43	36	25	90	94	51	8	255
 52798	42	36	25	90	94	50	8	255
 52843	42	36	25	90	94	48	0	255
 52888	41	36	25	90	94	48	0	255
 52934	41	36	25	90	94	48	0	255
 52979	40	35	25	90	94	50	0	255
 53024	40	35	25	90	94	48	0	255
 53070	40	35	25	90	94	50	0	255
 53115	39	35	25	90	94	48	0	255
 53160	39	35	25	90	94	50	0	255
 53206	39	35	25	90	94	48	0	255
 53251	39	35	25	90	94	48	0	255
 53296	38	35	25	90	94	50	0	255
 53342	38	35	25	90	94	48	0	255
 53387	38	35	25	90	94	48	0	255
 53433	38	34	25	90	94	47	0	255
 53478	38	34	25	90	94	47	0	255
 53523	37	34	25	90	94	47	0	255
 53569	37	34	25	90	94	47	0	255
 53614	37	34	25	90	94	47	0	255
 53659	37	34	25	90	94	47	0	255
 53705	37	34	25	90	94	47	0	255
 53750	37	34	25	90	94	47	0	255
 53795	36	34	25	90	94	46	0	255
 53841	36	34	25	90	94	47	0	255
 53886	36	34	25	90	94	47	0	255
 53931	36	33	25	90	94	47	0	255
 53977	36	33	25	90	94	47	0	255
 54022	36	33	25	90	94	47	0	255
 54067	35	33	25	90	94	47	0	255
 54113	35	33	25	90	94	47	0	255
 54158	35	33	25	90	94	47	0	255
 54203	35	33	25	90	94	47	0	255
 54249	35	33	25	90	94	47	0	255
 54294	35	33	25	90	94	48	0	255
 54340	35	33	25	90	94	47	0	255
 54385	35	33	25	90	94	47	0	255
 54430	34	33	25	90	94	48	0	255
 54476	34	33	25	90	94	48	0	255
 54521	34	33	25	90	94	48	0	255
 54566	34	33	25	90	94	48	0	255
 54612	34	33	25	90	94	48	0	255
 54657	34	33	25	90	94	48	0	255
 54703	34	32	25	90	94	48	0	255
 54748	34	32	25	90	94	48	0	255
 54793	34	32	25	90	94	48	0	255
 54838	33	32	25	90	94	48	0	255
 54884	33	32	25	90	94	48	0	255
 54929	33	32	25	90	94	48	0	255
 54974	33	32	25	90	94	48	0	255
 55020	33	32	25	90	94	48	0	255
 55065	33	32	25	90	94	48	0	255
 55110	33	32	25	90	94	48	0	255
 55156	33	32	25	90	94	48	0	255
 55201	33	32	25	90	94	48	0	255
 55247	33	32	25	90	94	47	0	255
 55292	33	32	25	90	94	47	0	255
 55337	33	32	25	90	94	47	0	255
 55383	32	32	25	90	94	47	0	255
 55428	32	32	25	90	94	46	0	255
 55473	32	32	25	90	94	46	0	255
 55519	32	32	25	90	94	46	0	255
 55564	32	31	25	90	94	45	0	255
 55609	32	31	25	90	94	45	0	255
 55655	32	31	25	90	94	45	0	255
 55700	32	31	25	90	94	45	0	255
 55745	32	31	25	90	94	44	0	255
 55791	32	31	25	90	94	44	0	255
 55836	32	31	25	90	94	44	0	255
 55881	32	31	25	90	94	44	0	255
 55927	32	31	25	90	94	42	0	255
 55972	32	31	25	90	94	42	0	255
 56017	32	31	25	90	94	42	0	255
 56063	32	31	25	90	94	41	0	255
 56108	32	31	25	90	94	41	0	255
 56154	32	31	25	90	94	41	0	255
 56199	31	31	25	90	94	41	0	255
 56244	31	31	24	90	94	41	0	255
 56290	31	31	24	89	94	40	0	255
 56335	31	31	23	89	94	40	0	255
 56380	31	31	23	89	94	40	0	255
 56426	31	31	22	88	94	40	0	255
 56471	31	31	22	88	94	40	0	255
 56516	31	31	21	87	94	40	0	255
 56562	31	31	21	86	94	40	0	255
 56607	31	31	21	85	94	38	0	255
 56652	31	31	21	84	94	38	8	255
 56698	30	29	20	84	93	40	8	255
 56743	31	26	20	84	93	42	8	255
 56788	32	25	20	83	93	41	8	255
 56834	33	24	20	83	93	41	8	255
 56879	33	24	20	83	93	40	8	255
 56925	33	24	20	83	93	38	8	255
 56970	33	24	20	83	93	40	8	255
 57015	33	24	20	83	93	38	8	255
 57061	33	24	20	83	93	37	8	255
 57106	32	24	19	83	93	36	8	255
 57153	31	24	19	83	93	35	0	255
 57197	31	24	19	83	93	35	0	255
 57242	30	24	19	83	93	34	0	255
 57287	30	25	19	83	93	34	0	255
 57333	30	25	19	83	93	34	0	255
 57378	30	25	19	83	93	34	0	255
 57423	30	25	19	83	93	34	0	255
 57469	30	25	19	83	93	32	0	255
 57514	30	25	19	83	93	34	0	255
 57559	29	25	19	83	93	32	0	255
 57605	29	25	19	83	93	32	0	255
 57650	29	25	19	83	93	32	0	255
 57695	29	25	19	83	93	32	0	255
 57741	29	26	19	83	93	31	0	255
 57787	29	26	19	83	93	31	0	255
 57831	29	26	19	83	93	31	0	255
 57877	29	26	19	83	93	31	0	255
 57922	29	26	19	83	93	31	0	255
 57968	29	26	19	83	93	31	0	255
 58013	29	26	19	83	93	31	0	255
 58058	29	26	19	83	93	30	0	255
 58105	29	26	19	83	93	31	0	255
 58149	29	26	19	83	93	30	0	255
 58194	29	26	19	83	93	30	0	255
 58240	29	26	19	83	93	30	0	255
 58285	29	26	19	83	93	30	0	255
 58330	29	27	19	83	93	29	0	255
 58376	29	27	19	83	93	29	0	255
 58421	29	27	19	83	93	29	0	255
 58466	29	27	19	83	93	29	0	255
 58512	29	27	19	83	93	29	0	255
 58557	29	27	19	83	93	29	0	255
 58602	29	27	19	83	93	29	0	255
 58648	29	27	19	83	93	28	0	255
 58693	29	27	19	83	93	29	0	255
 58738	29	27	19	83	93	28	0	255
 58784	29	27	19	83	93	28	0	255
 58829	29	27	19	83	93	28	0	255
 58875	29	27	19	83	93	29	0	255
 58920	29	27	19	83	93	26	0	255
 58965	29	27	19	83	93	28	0	255
 59011	29	27	19	83	93	26	0	255
 59056	29	27	19	83	93	28	0	255
 59101	29	27	19	83	93	26	0	255
 59147	29	27	19	83	93	26	0	255
 59192	29	27	19	83	93	28	0	255
 59237	29	28	19	83	93	26	0	255
 59283	29	28	19	83	93	26	0	255
 59328	29	28	19	83	93	26	0	255
 59373	29	28	19	83	93	26	0	255
 59419	29	28	19	83	93	26	0	255
 59464	29	28	19	83	93	26	0	255
 59509	29	28	19	83	93	25	0	255
 59555	29	28	19	83	93	26	0	255
 59600	29	28	19	83	93	25	0	255
 59645	29	28	19	83	93	26	0	255
 59691	29	28	19	83	93	25	0	255
 59736	29	28	19	82	93	25	0	255
 59781	29	28	19	83	93	25	0	255
 59827	29	28	19	82	93	24	0	255
 59872	29	28	19	82	93	24	0	255
 59918	29	28	19	82	93	24	0	255
 59963	29	28	19	82	93	24	0	255
 60008	29	28	19	83	93	24	0	255
 60054	29	28	19	82	93	24	0	255
 60099	29	28	19	82	93	24	0	255
 60144	29	28	19	82	93	24	0	255
 60190	29	28	19	82	93	24	0	255
 60235	29	28	19	82	93	23	0	255
 60280	29	28	19	82	93	23	0	255
 60326	29	28	19	82	93	23	0	255
 60371	29	28	19	82	93	23	0	255
 60416	29	28	19	82	93	23	0	255
 60462	29	28	19	82	93	23	0	255
 60507	29	28	19	82	93	23	0	255
 60552	29	28	19	82	93	23	0	255
 60598	29	28	19	82	93	22	0	255
 60643	29	28	19	82	93	22	0	255
 60689	29	28	19	82	93	23	0	255
 60734	29	28	19	82	93	22	0	255
 60779	29	28	19	82	93	23	0	255
 60825	29	28	19	82	93	22	0	255
 60870	29	28	19	82	93	22	0	255
 60916	29	28	19	82	93	22	0	255
 60961	29	28	19	82	93	22	0	255
 61006	29	28	19	82	93	22	0	255
 61051	29	28	19	82	93	23	0	255
 61097	29	28	19	82	93	20	0	255
 61142	29	28	19	82	93	22	0	255
 61187	29	29	19	82	93	22	0	255
 61233	29	28	19	82	93	22	0	255
 61278	29	28	19	82	93	22	0	255
 61323	29	28	19	82	93	20	0	255
 61369	29	29	19	82	93	20	0	255
 61414	29	29	19	82	93	20	0	255
 61459	29	29	19	82	93	20	0	255
 61505	29	29	19	82	93	22	0	255
 61550	29	29	19	82	93	22	0	255
 61596	29	29	19	82	93	20	0	255
 61641	29	29	19	82	93	20	0	255
 61686	29	29	19	82	93	20	0	255
 61732	29	29	19	82	93	20	0	255
 61777	29	29	19	82	93	20	0	255
 61822	29	29	19	82	93	20	0	255
 61868	29	29	19	82	93	20	0	255
 61913	29	29	19	82	93	20	0	255
 61958	29	29	19	82	93	20	0	255
 62004	29	29	19	82	93	20	0	255
 62049	29	29	19	82	93	19	0	255
 62094	29	29	19	82	93	20	0	255
 62140	29	29	19	82	93	20	0	255
 62185	29	29	19	82	93	19	0	255
 62230	29	29	19	82	93	19	0	255
 62276	29	29	19	82	93	19	0	255
 62321	29	29	19	82	93	19	0	255
 62367	29	29	19	82	93	19	0	255
 62412	29	29	19	82	93	19	0	255
 62457	29	29	19	82	93	19	0	255
 62503	29	29	19	82	93	20	0	255
 62548	29	29	19	82	93	19	0	255
 62593	29	29	19	82	93	18	0	255
 62640	29	29	19	82	93	19	0	255
 62684	29	29	19	82	93	19	0	255
 62729	29	29	19	82	93	19	0	255
 62775	29	29	19	82	93	19	0	255
 62820	29	29	19	82	93	19	0	255
 62865	29	29	19	82	93	19	0	255
 62911	29	29	19	82	93	19	0	255
 62956	29	29	19	82	93	18	0	255
 63001	29	29	19	82	93	19	0	255
 63047	29	29	19	82	93	19	0	255
 63092	29	29	19	82	93	19	0	255
 63138	29	29	19	82	93	19	0	255
 63183	29	29	19	82	93	19	0	255
 63228	29	29	19	82	93	18	0	255
 63274	29	29	19	82	93	19	0	255
 63319	29	29	19	82	93	18	0	255
 63364	29	29	19	82	93	18	0	255
