 11293	29	29	24	92	95	10	0	255
 11338	29	29	24	92	95	10	0	255
 11383	29	29	24	92	95	10	0	255
 11429	29	29	24	92	95	10	0	255
 11474	29	29	24	92	95	10	0	255
 11519	29	29	24	92	95	10	0	255
 11565	29	29	24	92	95	11	0	255
 11610	29	29	24	92	95	10	0	255
 11656	29	29	24	92	95	10	0	255
 11701	29	29	24	92	95	10	0	255
 11746	29	29	24	92	95	10	0	255
 11792	29	29	24	92	95	11	0	255
 11837	29	29	24	92	95	11	0	255
 11882	29	29	24	92	95	10	0	255
 11928	29	29	24	92	95	11	0	255
 11973	29	29	24	92	95	10	0	255
 12018	29	29	24	92	95	10	0	255
 12064	29	29	24	92	95	10	0	255
 12109	29	29	24	92	95	10	0	255
 12154	29	29	24	92	95	10	0	255
 12200	29	29	24	92	95	10	0	255
 12245	29	29	24	92	95	10	0	255
 12290	29	29	24	92	95	11	0	255
 12336	29	29	24	92	95	10	0	255
 12381	29	29	24	92	95	10	0	255
 12426	29	29	24	92	95	10	0	255
 12472	29	29	24	92	95	10	0	255
 12517	29	29	24	92	95	10	0	255
 12563	29	29	24	92	95	11	0	255
 12608	29	29	24	92	95	10	0	255
 12653	29	29	24	92	95	11	0	255
 12699	29	29	24	92	95	10	0	255
 12744	29	29	24	92	95	10	0	255
 12789	29	29	24	92	95	10	0	255
 12835	29	29	24	92	95	11	0	255
 12880	29	29	24	92	95	10	0	255
 12925	29	29	24	92	95	11	0	255
 12971	29	29	24	92	95	11	0	255
 13016	29	29	24	92	95	10	0	255
 13061	29	29	24	92	95	10	0	255
 13152	29	29	24	92	95	10	0	255
 13197	29	29	24	92	95	10	0	255
 13243	29	29	24	92	95	11	0	255
 13288	29	29	24	92	95	10	0	255
 13334	29	29	24	92	95	10	0	255
 13379	29	29	24	92	95	10	0	255
 13424	29	29	24	92	95	10	0	255
 13470	29	29	24	92	95	10	0	255
 13515	29	29	24	92	95	10	0	255
 13560	29	29	24	92	95	10	0	255
 13606	29	29	24	92	95	10	0	255
 13651	29	29	24	92	95	11	0	255
 13696	29	29	24	92	95	10	0	255
 13742	29	29	24	92	95	10	0	255
 13787	29	29	24	92	95	10	0	255
 13832	29	29	24	92	95	11	0	255
 13923	29	29	24	92	95	10	0	255
 13968	29	29	24	92	95	10	0	255
 14014	29	29	24	92	95	10	0	255
 14060	29	29	24	92	95	10	0	255
 14105	29	29	24	92	95	10	0	255
 14150	29	29	24	92	94	10	0	255
 14195	29	29	24	92	95	10	0	255
 14241	29	29	24	92	95	11	0	255
 14286	29	29	24	92	95	10	0	255
 14331	29	29	24	92	95	11	0	255
 14377	29	29	24	92	94	10	0	255
 14422	29	29	24	92	95	10	0	255
 14467	29	29	24	92	94	10	0	255
 14513	29	29	24	92	94	11	0	255
 14558	29	29	24	92	95	10	0	255
 14653	29	29	24	92	94	11	0	255
 14694	29	29	24	92	94	10	0	255
 14739	29	29	24	92	94	10	0	255
 14785	29	29	24	92	94	10	0	255
 14830	29	29	24	92	94	10	0	255
 14876	29	29	24	92	94	10	0	255
 14921	29	29	24	92	94	10	0	255
 14966	29	29	24	92	94	11	0	255
 15012	29	29	24	92	94	10	0	255
 15057	29	29	24	92	94	10	0	255
 15102	29	29	24	92	94	10	0	255
 15148	29	29	24	92	94	10	0	255
 15193	29	29	24	92	94	11	0	255
 15238	29	29	24	92	94	10	0	255
 15284	29	29	24	92	94	10	0	255
 15329	29	29	24	92	94	10	0	255
 15374	29	29	24	92	94	11	0	255
 15420	29	29	24	92	94	10	0	255
 15465	29	29	24	92	94	10	0	255
 15510	29	29	24	92	94	10	0	255
 15556	29	29	24	92	94	11	0	255
 15601	29	29	24	92	94	10	0	255
 15646	29	29	24	92	94	10	0	255
 15692	29	29	24	92	94	11	0	255
 15737	29	29	24	92	94	10	0	255
 15783	29	29	24	92	94	10	0	255
 15828	29	29	24	92	94	10	0	255
 15873	29	29	24	92	94	10	0	255
 15919	29	29	24	92	94	10	0	255
 15964	29	29	24	92	94	10	0	255
 16009	29	29	24	92	94	10	0	255
 16055	29	29	24	92	94	10	0	255
 16100	29	29	24	92	94	10	0	255
 16145	29	29	24	92	94	10	0	255
 16191	29	29	24	92	94	10	0	255
 16236	29	29	24	92	94	10	0	255
 16281	29	29	24	92	94	10	0	255
 16327	29	29	24	92	94	10	0	255
 16372	29	29	24	92	94	10	0	255
 16418	29	29	24	92	94	10	0	255
 16463	29	29	24	92	94	10	0	255
 16508	29	29	24	92	94	10	0	255
 16554	29	29	24	92	94	10	0	255
 16599	29	29	24	92	94	10	0	255
 16644	29	29	24	92	94	10	0	255
 16690	29	29	24	92	94	11	0	255
 16735	29	29	24	92	94	10	0	255
 16780	29	29	24	92	94	10	0	255
 16826	29	29	24	92	94	10	0	255
 16871	29	29	24	92	94	10	0	255
 16916	29	29	24	92	94	10	0	255
 16962	29	29	24	92	94	10	0	255
 17007	29	29	24	92	94	10	0	255
 17052	29	29	24	92	94	10	0	255
 17098	29	29	24	92	94	11	0	255
 17143	29	29	24	92	94	10	0	255
 17188	29	29	24	92	94	11	0	255
 17279	29	29	24	92	94	10	0	255
 17325	29	29	24	92	94	10	0	255
 17370	29	29	24	92	94	11	0	255
 17415	29	29	24	92	94	10	0	255
 17461	29	29	24	92	94	11	0	255
 17551	29	29	24	92	94	10	0	255
 17597	29	29	24	92	94	10	0	255
 17642	29	29	24	92	94	10	0	255
 17687	29	29	24	92	94	11	0	255
 17733	29	29	24	92	94	10	0	255
 17778	29	29	24	92	94	10	0	255
 17823	29	29	24	92	94	11	0	255
 17869	29	29	24	92	94	10	0	255
 17914	29	29	24	92	94	10	0	255
 17959	29	29	24	92	94	10	0	255
 18005	29	29	24	92	94	10	0	255
 18050	29	29	24	92	94	10	0	255
 18096	29	29	24	92	94	11	0	255
 18141	29	29	24	92	94	10	0	255
 18186	29	29	24	92	94	11	0	255
 18232	29	29	24	92	94	11	0	255
 18277	29	29	24	92	94	10	0	255
 18322	29	29	24	92	94	10	0	255
 18368	29	29	24	92	94	10	0	255
 18413	29	29	24	92	94	10	0	255
 18458	29	29	24	92	94	11	0	255
 18504	29	29	24	92	94	10	0	255
 18549	29	29	24	92	94	10	0	255
 18594	29	29	24	92	94	10	0	255
 18640	29	29	24	92	94	10	0	255
 18685	29	29	24	92	94	10	0	255
 18730	29	29	24	92	94	11	0	255
 18776	29	29	24	92	94	10	0	255
 18821	29	29	24	92	94	10	0	255
 18867	29	29	24	92	94	10	0	255
 18912	29	29	24	92	94	10	0	255
 18957	29	29	24	92	94	10	0	255
 19003	29	29	24	92	94	10	0	255
 19048	29	29	24	92	94	10	0	255
 19093	29	29	24	92	94	10	0	255
 19139	29	29	24	92	94	10	0	255
 19184	29	29	24	92	94	11	0	255
 19229	29	29	24	92	94	10	0	255
 19275	29	29	24	92	94	10	0	255
 19320	29	29	24	92	94	10	0	255
 19365	29	29	24	92	94	10	16	255
 19411	29	29	24	92	94	11	16	255
 19456	29	29	24	92	94	10	16	255
 19501	29	29	24	92	94	10	16	255
 19547	29	29	24	92	94	10	16	255
 19592	29	29	24	92	94	10	16	255
 19638	29	29	24	92	94	11	16	255
 19683	29	29	24	92	94	10	16	255
 19728	29	29	24	92	94	10	16	255
 19774	29	29	24	92	94	10	16	255
 19819	29	29	24	93	95	10	16	255
 19864	29	29	24	93	95	10	16	255
 19910	29	29	24	93	95	10	16	255
 19955	29	29	24	93	95	10	16	255
 20000	29	29	24	93	95	10	0	255
 20046	29	29	24	93	95	10	0	255
 20091	29	29	24	94	95	10	0	255
 20136	29	29	24	94	95	10	0	255
 20182	29	29	24	94	95	10	0	255
 20227	29	29	24	94	95	10	0	255
 20272	29	29	24	93	96	11	0	255
 20318	29	29	24	93	96	10	0	255
 20363	29	29	24	94	96	10	0	255
 20409	29	29	24	93	96	10	0	255
 20454	29	29	24	93	96	10	0	255
 20499	29	29	24	93	96	10	0	255
 20545	29	29	24	93	96	10	0	255
 20590	29	29	24	93	96	10	0	255
 20635	29	29	24	93	96	10	0	255
 20681	29	29	24	94	96	10	0	255
 20726	29	29	24	93	95	11	0	255
 20771	29	29	24	93	95	10	0	255
 20817	29	29	24	93	95	11	0	255
 20862	29	29	24	94	96	10	0	255
 20907	29	29	24	94	96	10	0	255
 20953	29	29	24	94	96	10	0	255
 20998	29	29	24	94	96	10	0	255
 21043	29	29	24	94	96	11	0	255
 21089	29	29	24	93	96	10	0	255
 21134	29	29	24	94	96	10	0	255
 21180	29	29	24	94	95	10	0	255
 21225	29	29	24	94	96	11	0	255
 21270	29	29	24	94	96	11	0	255
 21316	29	29	24	93	95	11	0	255
 21361	29	29	24	93	95	10	0	255
 21406	29	29	24	93	96	10	0	255
 21452	29	29	24	93	96	10	0	255
 21497	29	29	24	94	95	10	0	255
 21542	29	29	24	93	95	8	0	255
 21588	29	29	24	93	95	10	0	255
 21633	29	29	24	93	96	10	0	255
 21678	29	29	24	93	96	10	0	255
 21724	29	29	24	93	96	10	0	255
 21769	29	29	24	93	96	10	0	255
 21814	29	29	24	93	96	10	0	255
 21860	29	29	24	93	96	10	0	255
 21905	29	29	24	93	96	10	0	255
 21951	29	29	24	93	95	10	0	255
 21996	29	29	24	93	95	10	0	255
 22041	29	29	24	93	96	10	0	255
 22087	29	29	24	93	95	10	0	255
 22132	29	29	24	93	96	10	0	255
 22177	29	29	24	93	96	11	0	255
 22223	29	29	24	93	96	10	0	255
 22268	29	29	24	93	95	10	0	255
 22313	29	29	24	93	95	10	0	255
 22359	29	29	24	93	95	10	0	255
 22404	29	29	24	93	95	10	0	255
 22449	29	29	24	93	95	11	0	255
 22495	29	29	24	93	95	10	0	255
 22540	29	29	24	93	95	10	0	255
 22586	29	29	24	93	95	10	0	255
 22631	29	29	24	93	95	10	0	255
 22676	29	29	24	93	95	10	0	255
 22722	29	29	24	93	95	11	0	255
 22767	29	29	24	93	95	10	0	255
 22812	29	29	24	93	95	11	0	255
 22858	29	29	24	93	95	10	0	255
 22903	29	29	24	93	95	10	0	255
 22948	29	29	24	93	95	10	0	255
 22994	29	29	24	93	95	11	0	255
 23039	29	29	24	93	95	10	0	255
 23084	29	29	24	93	95	10	0	255
 23130	29	29	24	93	95	10	0	255
 23175	29	29	24	93	95	10	0	255
 23220	29	29	24	93	95	10	0	255
 23266	29	29	24	93	95	10	0	255
 23311	29	29	24	93	95	10	0	255
 23356	29	29	24	93	95	10	0	255
 23402	29	29	24	93	95	10	0	255
 23447	29	29	24	93	95	8	0	255
 23493	29	29	24	93	95	10	0	255
 23538	29	29	24	93	95	11	0	255
 23583	29	29	24	93	95	10	0	255
 23629	29	29	24	93	95	10	0	255
 23674	29	29	24	93	95	10	0	255
 23719	29	29	24	93	95	10	0	255
 23765	29	29	24	93	95	10	0	255
 23810	29	29	24	93	95	10	0	255
 23855	29	29	24	93	95	10	0	255
 23901	29	29	24	93	95	10	0	255
 23946	29	29	24	93	95	10	0	255
 23991	29	29	24	93	95	10	0	255
 24037	29	29	24	93	95	10	0	255
 24082	29	29	24	93	95	10	0	255
 24128	29	29	24	93	95	10	0	255
 24173	29	29	24	93	95	10	0	255
 24218	29	29	24	93	95	11	0	255
 24264	29	29	24	93	95	10	0	255
 24309	29	29	24	93	95	10	0	255
 24354	29	29	24	93	95	8	0	255
 24400	29	29	24	93	95	10	0	255
 24445	29	29	24	93	95	10	0	255
 24490	29	29	24	93	95	8	0	255
 24536	29	29	24	93	95	11	0	255
 24581	29	29	24	93	95	10	0	255
 24626	29	29	24	93	95	10	0	255
 24672	29	29	24	93	95	10	0	255
 24717	29	29	24	93	95	10	0	255
 24762	29	29	24	93	95	10	0	255
 24808	29	29	24	93	95	10	0	255
 24853	29	29	24	93	95	10	0	255
 24899	29	29	24	93	95	10	0	255
 24944	29	29	24	93	95	8	0	255
 24989	29	29	24	93	95	10	0	255
 25035	29	29	24	93	95	8	0	255
 25080	29	29	24	93	95	10	0	255
 25125	29	29	24	93	95	8	0	255
 25171	29	29	24	93	95	8	0	255
 25216	29	29	24	93	95	10	0	255
 25261	29	29	24	93	95	10	0	255
 25307	29	29	24	93	95	10	0	255
 25352	29	29	24	93	95	10	0	255
 25397	29	29	24	93	95	10	0	255
 25443	29	29	24	93	95	10	0	255
 25488	29	29	24	93	95	8	0	255
 25533	29	29	24	93	95	10	0	255
 25579	29	29	24	93	95	10	0	255
 25624	29	29	24	93	95	10	0	255
 25670	29	29	24	93	95	10	0	255
 25715	29	29	24	93	95	10	0	255
 25760	29	29	24	93	95	8	0	255
 25806	29	29	24	93	95	10	0	255
 25851	29	29	24	93	95	10	0	255
 25896	29	29	24	93	95	8	0	255
 25942	29	29	24	93	95	10	0	255
 25987	29	29	24	93	95	10	0	255
 26032	29	29	24	93	95	10	0	255
 26078	29	29	24	93	95	10	0	255
 26123	29	29	24	93	95	10	0	255
 26168	29	29	24	93	95	10	0	255
 26214	29	29	24	93	95	10	0	255
 26259	29	29	24	93	95	10	0	255
 26304	29	29	24	93	95	10	0	255
 26350	29	29	24	93	95	10	0	255
 26396	29	29	24	93	95	10	0	255
 26441	29	29	24	93	95	10	0	255
 26486	29	29	24	93	95	8	0	255
 26531	29	29	24	93	95	8	0	255
 26577	29	29	24	93	95	10	0	255
 26622	29	29	24	93	95	10	0	255
 26667	29	29	24	93	95	8	0	255
 26713	29	29	24	93	95	10	0	255
 26758	29	29	24	93	95	10	0	255
 26803	29	29	24	93	95	10	0	255
 26849	29	29	24	93	95	10	0	255
 26894	29	29	24	93	95	10	0	255
 26939	29	29	24	93	95	8	0	255
 26985	29	29	24	93	95	8	0	255
 27030	29	29	24	93	95	10	0	255
 27075	29	29	24	93	95	8	0	255
 27121	29	29	24	93	95	10	0	255
 27166	29	29	24	93	95	10	0	255
 27212	29	29	24	93	95	10	0	255
 27257	29	29	24	93	95	8	0	255
 27302	29	29	24	93	95	10	0	255
 27348	29	29	24	93	95	10	0	255
 27393	29	29	24	93	95	10	0	255
 27438	29	29	24	93	95	10	0	255
 27484	29	29	24	93	95	10	0	255
 27529	29	29	24	93	95	10	0	255
 27620	29	29	24	93	95	10	0	255
 27665	29	29	24	93	95	10	0	255
 27710	29	29	24	93	95	10	0	255
 27756	29	29	24	93	95	10	0	255
 27801	29	29	24	93	95	10	0	255
 27846	29	29	24	93	95	10	0	255
 27892	29	29	24	93	95	8	0	255
 27937	29	29	24	93	95	10	0	255
 27983	29	29	24	93	95	10	0	255
 28028	29	29	24	93	95	8	0	255
 28073	29	29	24	93	95	10	0	255
 28119	29	29	24	93	95	8	0	255
 28164	29	29	24	93	95	8	0	255
 28255	29	29	24	93	95	10	0	255
 28300	29	29	24	93	95	10	0	255
 28345	29	29	24	93	95	10	0	255
 28391	29	29	24	93	95	8	0	255
 28436	29	29	24	93	95	10	0	255
 28481	29	29	24	93	95	10	0	255
 28527	29	29	24	93	95	10	0	255
 28572	29	29	24	93	95	10	0	255
 28617	29	29	24	93	95	10	0	255
 28663	29	29	24	93	95	10	0	255
 28708	29	29	24	93	95	10	0	255
 28754	29	29	24	93	95	8	0	255
 28799	29	29	24	93	95	10	0	255
 28844	29	29	24	93	95	10	0	255
 28935	29	29	24	93	95	10	0	255
 28980	29	29	24	93	95	10	0	255
 29026	29	29	24	93	95	10	0	255
 29071	29	29	24	93	95	8	0	255
 29116	29	29	24	93	95	10	0	255
 29162	29	29	24	93	95	10	0	255
 29207	29	29	24	93	95	10	0	255
 29252	29	29	24	93	95	10	0	255
 29298	29	29	24	93	95	10	0	255
 29343	29	29	24	93	95	11	0	255
 29388	29	29	24	93	95	11	0	255
 29434	29	29	24	93	95	8	0	255
 29479	29	29	24	93	95	10	0	255
 29525	29	29	24	93	95	10	0	255
 29570	29	29	24	93	95	10	0	255
 29615	29	29	24	93	95	11	0	255
 29661	29	29	24	93	95	10	0	255
 29751	29	29	24	93	95	11	0	255
 29797	29	29	24	93	95	11	0	255
 29842	29	29	24	93	95	10	0	255
 29887	29	29	24	93	95	11	0	255
 29933	29	29	24	93	95	11	0	255
 29978	29	29	24	93	95	10	0	255
 30023	29	29	24	93	95	11	0	255
 30069	29	29	24	93	95	11	0	255
 30114	29	29	24	93	95	11	0	255
 30160	29	29	24	92	95	11	0	255
 30205	29	29	24	92	95	11	0	255
 30250	29	29	24	93	95	11	0	255
 30295	29	29	24	92	95	11	0	255
 30341	29	29	24	92	95	11	0	255
 30386	29	29	24	92	95	11	0	255
 30432	29	29	24	92	95	11	0	255
 30477	29	29	24	92	95	11	0	255
 30522	29	29	24	92	95	11	0	255
 30568	29	29	24	92	95	11	0	255
 30613	29	29	24	92	95	11	0	255
 30658	29	29	24	92	95	11	0	255
 30704	29	29	24	92	95	11	0	255
 30749	29	29	24	92	95	12	0	255
 30840	29	29	24	92	95	11	0	255
 30885	29	29	24	92	95	12	0	255
 30930	29	29	24	92	95	12	0	255
 30976	29	29	24	92	95	12	0	255
 31066	29	29	24	92	95	12	0	255
 31112	29	29	24	92	95	12	0	255
 31157	29	29	24	92	95	12	0	255
 31203	29	29	24	92	95	12	0	255
 31248	29	29	24	92	95	12	0	255
 31293	29	29	24	92	95	12	0	255
 31339	29	29	24	92	95	12	0	255
 31384	29	29	24	92	95	13	0	255
 31429	29	29	24	92	95	12	0	255
 31475	29	29	24	92	95	12	0	255
 31520	29	29	24	92	95	12	0	255
 31565	29	29	24	92	95	12	0	255
 31611	29	29	24	92	95	13	0	255
 31656	29	29	24	92	95	12	0	255
 31701	29	29	24	92	95	12	0	255
 31747	29	29	24	92	95	12	0	255
 31792	29	29	24	92	95	12	0	255
 31837	29	29	24	92	95	12	0	255
 31883	29	29	24	92	95	13	0	255
 31928	29	29	24	92	95	13	0	255
 31974	29	29	24	92	95	12	0	255
 32022	29	29	24	92	95	13	0	255
 32064	29	29	24	92	95	12	0	255
 32110	29	29	24	92	95	12	0	255
 32155	29	29	24	92	95	13	0	255
 32200	29	29	24	92	95	13	0	255
 32246	29	29	24	92	95	13	0	255
 32291	29	29	24	92	95	13	0	255
 32336	29	29	24	92	95	14	0	255
 32382	29	29	24	92	95	14	0	255
