 3802	54	53	90	148	159	23	0	255
 3847	54	53	90	148	159	23	0	255
 3892	54	53	90	148	159	23	0	255
 3937	54	53	90	148	159	24	0	255
 3983	54	53	90	148	159	24	0	255
 4028	54	53	90	148	159	24	0	255
 4073	54	53	89	148	159	23	0	255
 4119	54	53	89	148	159	23	0	255
 4164	54	53	89	148	159	23	0	255
 4209	54	53	89	148	159	23	0	255
 4255	54	53	89	148	159	23	0	255
 4300	54	53	89	148	159	23	0	255
 4346	54	53	89	148	159	23	0	255
 4391	54	53	89	148	159	24	0	255
 4436	54	53	89	148	159	23	0	255
 4482	54	53	89	148	159	24	0	255
 4528	54	53	89	148	159	23	0	255
 4572	54	53	89	148	159	23	0	255
 4618	54	53	89	148	159	23	0	255
 4663	54	53	89	148	159	23	0	255
 4708	54	53	89	148	159	23	0	255
 4754	54	53	89	148	159	23	0	255
 4799	54	53	89	148	159	23	0	255
 4844	54	53	89	148	159	23	0	255
 4890	54	53	89	148	159	23	0	255
 4935	54	53	89	148	159	23	0	255
 4980	54	53	89	148	159	24	0	255
 5028	54	53	89	148	159	23	0	255
 5071	54	53	89	148	159	23	0	255
 5140	54	53	89	148	159	23	0	255
 5168	54	53	89	148	159	23	0	255
 5207	54	53	89	148	159	23	0	255
 5253	54	53	89	148	159	23	0	255
 5298	54	53	89	148	159	23	0	255
 5343	54	53	89	148	159	24	0	255
 5389	54	53	89	148	159	24	0	255
 5434	54	53	89	148	159	23	0	255
 5479	54	53	89	148	159	23	0	255
 5525	54	53	89	148	159	23	0	255
 5570	54	53	89	148	159	23	0	255
 5615	54	53	89	148	159	23	0	255
 5661	54	53	89	148	159	23	0	255
 5706	54	53	89	148	159	23	0	255
 5751	54	53	89	148	159	23	0	255
 5797	54	53	89	148	159	23	0	255
 5842	54	53	89	148	159	23	0	255
 5887	54	53	89	148	159	23	0	255
 5933	54	53	89	148	159	23	0	255
 5978	54	53	89	148	159	22	0	255
 6024	54	53	89	148	159	23	0	255
 6069	54	53	89	148	159	23	0	255
 6114	54	53	89	148	159	22	0	255
 6160	54	53	89	148	159	22	0	255
 6205	54	53	89	148	159	22	0	255
 6250	54	53	89	148	159	23	0	255
 6296	54	53	89	148	159	23	0	255
 6386	54	53	89	148	159	22	0	255
 6432	54	53	89	148	159	22	0	255
 6477	54	53	89	148	159	22	0	255
 6522	54	53	89	148	159	22	0	255
 6568	54	53	89	148	159	22	0	255
 6613	54	53	89	148	159	22	0	255
 6658	54	53	89	148	159	22	0	255
 6704	54	53	89	148	159	22	0	255
 6749	54	53	89	148	159	23	0	255
 6794	54	53	89	148	159	22	0	255
 6840	54	53	89	148	159	22	0	255
 6885	54	53	89	148	159	22	0	255
 6931	54	53	88	148	159	22	0	255
 6976	54	53	88	148	159	20	0	255
 7021	54	53	88	148	159	22	0	255
 7067	54	53	88	148	159	22	0	255
 7112	54	53	88	148	159	22	0	255
 7157	54	53	88	148	159	22	0	255
 7203	54	53	88	148	159	22	0	255
 7248	54	53	88	148	159	22	0	255
 7293	54	53	88	148	159	22	0	255
 7339	54	53	88	148	159	20	0	255
 7384	54	53	88	148	159	22	0	255
 7429	54	53	88	148	159	22	0	255
 7475	54	53	88	148	159	22	0	255
 7520	54	53	88	148	159	22	0	255
 7565	54	53	88	148	159	22	0	255
 7611	54	53	88	148	158	22	0	255
 7656	54	53	88	148	158	22	0	255
 7702	54	53	88	148	158	22	0	255
 7747	54	53	88	148	158	20	0	255
 7792	54	53	88	148	158	22	0	255
 7838	54	53	88	148	158	20	0	255
 7883	54	53	88	148	158	22	0	255
 7928	54	53	88	148	158	22	0	255
 7974	54	53	88	148	158	22	0	255
 8019	54	53	88	148	158	22	0	255
 8064	54	53	88	148	158	20	0	255
 8110	54	53	88	148	158	22	0	255
 8155	54	53	88	148	158	20	0	255
 8200	54	53	88	148	158	22	0	255
 8246	54	53	88	148	158	20	0	255
 8291	54	53	88	148	158	20	0	255
 8336	54	53	88	148	158	20	0	255
 8382	54	53	88	148	158	22	0	255
 8428	54	53	88	148	158	22	0	255
 8473	54	53	88	148	158	22	0	255
 8518	54	53	88	148	158	22	0	255
 8563	54	53	88	148	158	20	0	255
 8609	54	53	88	148	158	22	0	255
 8654	54	53	88	148	158	20	0	255
 8699	54	53	88	148	158	20	0	255
 8745	54	53	88	148	158	22	0	255
 8790	54	53	88	148	158	20	0	255
 8835	54	53	88	148	158	20	0	255
 8881	54	53	88	148	158	22	0	255
 8926	54	53	88	148	158	22	0	255
 8971	54	53	88	148	158	22	0	255
 9017	54	53	88	148	158	20	0	255
 9062	54	53	88	148	158	20	0	255
 9107	54	53	88	148	158	22	0	255
 9153	54	53	88	148	158	20	0	255
 9198	54	53	88	148	158	20	0	255
 9244	54	53	88	148	158	20	0	255
 9289	54	53	88	148	158	20	0	255
 9335	54	53	88	148	158	20	0	255
 9380	54	53	88	148	158	20	0	255
 9425	54	53	88	148	158	20	0	255
 9470	54	53	88	148	158	20	0	255
 9516	54	53	88	148	158	20	0	255
 9561	54	53	88	148	158	20	0	255
 9606	54	53	88	148	158	20	0	255
 9652	54	53	88	148	158	20	0	255
 9697	54	53	88	148	158	20	0	255
 9742	54	53	88	148	158	22	0	255
 9788	54	53	87	148	158	20	0	255
 9833	54	53	87	148	158	20	0	255
 9878	54	53	87	148	158	20	0	255
 9924	54	53	87	148	158	20	0	255
 9970	54	53	87	148	158	20	0	255
 10015	54	53	87	148	158	20	0	255
 10060	54	53	87	148	158	19	0	255
 10105	54	53	87	148	158	22	0	255
 10151	54	53	87	148	158	20	0	255
 10196	54	53	87	148	158	20	0	255
 10241	54	53	87	148	158	20	0	255
 10287	54	53	87	148	158	20	0	255
 10332	54	53	87	148	158	20	0	255
 10377	54	53	87	148	158	20	0	255
 10423	54	53	87	148	158	20	0	255
 10468	54	53	87	148	158	20	0	255
 10513	54	53	87	148	158	20	0	255
 10559	54	53	87	148	158	20	0	255
 10604	54	53	87	148	158	20	0	255
 10649	54	53	87	148	158	20	0	255
 10695	54	53	87	148	158	20	0	255
 10740	54	53	87	148	158	20	0	255
 10786	54	53	87	148	158	19	0	255
 10831	54	53	87	148	158	20	0	255
 10876	54	53	87	148	158	20	0	255
 10922	54	53	87	148	158	20	0	255
 10967	54	53	87	148	158	20	0	255
 11013	54	53	87	148	158	20	0	255
 11058	54	53	87	148	158	19	0	255
 11103	54	53	87	148	158	20	0	255
 11148	54	53	87	148	158	20	0	255
 11194	54	53	87	148	158	20	0	255
 11239	54	53	87	148	158	20	0	255
 11284	54	53	87	148	158	22	0	255
 11330	54	53	87	148	158	20	0	255
 11375	54	53	87	148	158	20	0	255
 11421	54	53	87	148	158	20	0	255
 11466	54	53	87	148	158	20	0	255
 11511	54	53	87	148	158	19	0	255
 11557	53	53	87	148	158	20	0	255
 11602	54	53	87	148	158	19	0	255
 11647	54	53	87	148	158	19	0	255
 11693	54	53	87	148	158	20	0	255
 11738	53	53	87	148	158	20	0	255
 11783	54	53	87	148	158	19	0	255
 11829	53	53	87	148	158	19	0	255
 11874	53	53	87	148	158	20	0	255
 11919	54	53	87	148	158	20	0	255
 11965	53	53	87	148	158	20	0	255
 12010	54	52	87	148	158	20	0	255
 12055	53	53	87	147	158	20	0	255
 12101	53	53	87	148	157	19	0	255
 12147	53	52	87	148	158	19	0	255
 12192	53	53	87	147	157	19	0	255
 12237	54	52	87	147	157	19	0	255
 12282	53	52	87	147	157	19	0	255
 12328	53	52	87	147	157	19	0	255
 12373	53	52	87	147	157	19	0	255
 12419	54	52	87	147	157	19	0	255
 12464	53	52	87	147	157	19	0	255
 12509	53	52	87	147	157	20	0	255
 12554	53	52	87	147	157	19	0	255
 12600	53	52	87	147	157	19	0	255
 12645	53	52	87	147	157	20	0	255
 12690	53	52	87	147	157	20	0	255
 12736	53	52	87	147	157	19	0	255
 12781	53	52	87	147	157	19	0	255
 12826	53	52	87	147	157	19	0	255
 12872	53	52	87	147	157	19	0	255
 12917	53	52	87	147	157	20	0	255
 12963	53	52	87	147	157	19	0	255
 13008	53	52	86	147	157	19	0	255
 13053	53	52	86	147	157	19	0	255
 13099	53	52	86	147	157	19	0	255
 13144	53	52	86	147	157	19	0	255
 13189	53	52	86	147	157	19	0	255
 13235	53	52	86	147	157	19	0	255
 13280	53	52	86	147	157	19	0	255
 13325	53	52	86	147	157	19	0	255
 13371	53	52	86	147	157	19	0	255
 13416	53	52	86	147	157	19	0	255
 13461	53	52	86	147	157	19	0	255
 13507	53	52	86	147	157	19	0	255
 13552	53	52	86	147	157	19	0	255
 13597	53	52	86	147	157	20	0	255
 13643	53	52	86	147	157	19	0	255
 13688	53	52	86	147	157	19	0	255
 13734	53	52	86	147	157	19	0	255
 13779	53	52	86	147	157	18	0	255
 13824	53	52	86	147	157	19	0	255
 13870	53	52	86	147	157	19	0	255
 13915	53	52	86	147	157	19	0	255
 13960	53	52	86	147	157	19	0	255
 14006	53	52	86	147	157	19	0	255
 14051	53	52	86	147	157	19	0	255
 14096	53	52	86	147	157	19	0	255
 14142	53	52	86	147	157	19	0	255
 14187	53	52	86	147	157	19	0	255
 14232	53	52	86	147	157	19	0	255
 14278	53	52	86	147	157	19	0	255
 14323	53	52	86	147	157	19	0	255
 14368	53	52	86	147	157	18	0	255
 14414	53	52	86	147	157	18	0	255
 14459	53	52	86	147	157	19	0	255
 14504	53	52	86	147	157	19	0	255
 14550	53	52	86	147	157	18	0	255
 14595	53	52	86	147	157	18	0	255
 14641	53	52	86	147	157	18	0	255
 14686	53	52	86	147	157	19	0	255
 14731	53	52	86	147	157	18	0	255
 14777	53	52	86	147	157	19	0	255
 14822	53	52	86	147	157	19	0	255
 14867	53	52	86	147	157	18	0	255
 14913	53	52	86	147	157	18	0	255
 14958	53	52	86	147	157	18	0	255
 15003	53	52	86	147	157	19	0	255
 15049	53	52	86	147	157	18	0	255
 15094	53	52	86	147	157	18	0	255
 15139	53	52	86	147	157	18	0	255
 15185	53	52	86	147	157	18	0	255
 15230	53	52	86	147	157	18	0	255
 15275	53	52	86	147	157	19	0	255
 15321	53	52	86	147	157	18	0	255
 15366	53	52	86	147	157	18	0	255
 15412	53	52	86	147	157	18	0	255
 15457	53	52	86	147	157	18	0	255
 15502	53	52	86	147	157	18	0	255
 15548	53	52	86	147	157	18	0	255
 15593	53	52	86	147	157	18	0	255
 15638	53	52	86	147	157	18	0	255
 15684	53	52	86	147	157	18	0	255
 15729	53	52	86	147	157	18	0	255
 15774	53	52	86	147	157	18	0	255
 15821	53	52	86	147	157	18	0	255
 15865	53	52	86	147	157	18	0	255
 15910	53	52	86	147	157	18	0	255
 15956	53	52	86	147	157	18	0	255
 16004	53	52	86	147	157	18	0	255
 16047	53	52	86	147	157	18	0	255
 16092	53	52	86	147	157	18	0	255
 16137	53	52	86	147	157	18	0	255
 16183	53	52	85	147	157	18	0	255
 16228	53	52	86	147	157	18	0	255
 16273	53	52	85	147	157	18	0	255
 16319	53	52	85	147	157	17	0	255
 16364	53	52	85	147	157	18	0	255
 16409	53	52	85	147	157	18	0	255
 16455	53	52	85	147	157	18	0	255
 16500	53	52	85	147	157	18	0	255
 16545	53	52	85	147	156	18	0	255
 16591	53	52	85	147	156	18	0	255
 16636	53	52	85	147	156	18	0	255
 16681	53	52	85	147	156	17	0	255
 16730	53	52	85	147	156	18	0	255
 16772	53	52	85	147	156	18	0	255
 16818	53	52	85	147	156	18	0	255
 16863	53	52	85	147	156	17	0	255
 16908	53	52	85	147	156	18	0	255
 16954	53	52	85	147	156	17	0	255
 16999	53	52	85	147	156	17	0	255
 17044	53	52	85	147	156	18	0	255
 17090	53	52	85	147	156	18	0	255
 17135	53	52	85	147	156	18	0	255
 17180	53	52	85	147	156	17	0	255
 17226	53	52	85	147	156	18	0	255
 17271	53	52	85	147	156	18	0	255
 17316	53	52	85	147	156	18	0	255
 17362	53	52	85	147	156	18	0	255
 17408	53	52	85	147	156	18	0	255
 17452	53	52	85	147	156	17	0	255
 17498	53	52	85	147	156	18	0	255
 17543	53	52	85	147	156	18	0	255
 17588	53	52	85	147	156	17	0	255
 17634	53	52	85	147	156	18	0	255
 17679	53	52	85	147	156	18	0	255
 17725	53	52	85	147	156	18	0	255
 17770	53	52	85	147	156	18	0	255
 17816	53	52	85	147	156	18	0	255
 17861	53	52	85	147	156	17	0	255
 17906	53	52	85	147	156	18	0	255
 17951	53	52	85	147	156	17	0	255
 17997	53	52	85	147	156	18	0	255
 18042	53	52	85	147	156	18	0	255
 18087	53	52	85	147	156	17	0	255
 18133	53	52	85	147	156	18	0	255
 18178	53	52	85	147	156	17	0	255
 18224	53	52	85	147	156	18	0	255
 18269	53	52	85	147	156	18	0	255
 18314	53	52	85	147	156	18	0	255
 18360	53	52	85	147	156	17	0	255
 18405	53	52	85	147	156	17	0	255
 18450	53	52	85	147	156	18	0	255
 18496	53	52	85	147	156	18	0	255
 18541	53	52	85	147	156	18	0	255
 18586	53	52	85	147	156	17	0	255
 18632	53	52	85	147	156	18	0	255
 18677	53	52	85	147	156	18	0	255
 18722	53	52	85	147	156	17	0	255
 18768	53	52	85	147	156	17	0	255
 18813	53	52	85	147	156	17	0	255
 18858	53	52	85	147	156	18	0	255
 18905	53	52	85	147	156	18	0	255
 18949	53	52	85	147	156	17	0	255
 18994	53	52	85	147	156	18	0	255
 19040	53	52	85	147	156	17	0	255
 19085	53	52	85	147	156	18	0	255
 19131	53	52	85	147	156	17	0	255
 19176	53	52	85	147	156	17	0	255
 19221	53	52	85	147	156	17	0	255
 19267	53	52	85	147	156	17	0	255
 19312	53	52	85	147	156	17	0	255
 19403	53	52	85	147	156	17	0	255
 19448	53	52	84	147	156	17	0	255
 19493	53	52	84	147	156	17	0	255
 19539	53	52	84	147	156	17	0	255
 19584	53	52	85	147	156	17	0	255
 19629	53	52	84	147	156	17	0	255
 19675	53	52	84	147	156	17	0	255
 19720	53	52	84	147	156	17	0	255
 19765	53	52	84	147	156	17	0	255
 19811	53	52	84	147	156	17	0	255
 19856	53	52	84	147	156	17	0	255
 19901	53	52	84	147	156	17	0	255
 19947	53	52	84	147	156	17	0	255
 19992	53	52	84	147	156	17	0	255
 20038	53	52	84	147	156	17	0	255
 20083	53	52	84	147	156	17	0	255
 20128	53	52	84	147	156	17	0	255
 20174	53	52	84	147	156	17	0	255
 20219	53	52	84	147	156	17	0	255
 20264	53	52	84	147	156	17	0	255
 20310	53	52	84	147	156	17	0	255
 20355	53	52	84	147	156	17	0	255
 20400	53	52	84	147	156	16	0	255
 20446	53	52	84	147	156	16	0	255
 20491	53	52	84	147	156	17	0	255
 20536	53	52	84	147	156	17	0	255
 20582	53	52	84	147	156	17	0	255
 20627	53	52	84	147	156	17	0	255
 20673	53	52	84	147	156	17	0	255
 20718	53	52	84	147	156	16	0	255
 20763	53	52	84	147	156	16	0	255
 20809	53	52	84	147	156	16	0	255
 20854	53	52	84	147	156	17	0	255
 20899	53	52	84	147	156	17	0	255
 20945	53	52	84	147	156	16	0	255
 20990	53	52	84	147	155	17	0	255
 21035	53	52	84	147	155	16	0	255
 21081	53	52	84	146	155	17	0	255
 21127	53	52	84	146	155	17	0	255
 21171	53	52	84	147	155	17	0	255
 21217	53	52	84	146	155	17	0	255
 21262	53	52	84	146	155	16	0	255
 21307	53	52	84	146	155	17	0	255
 21353	53	52	84	146	155	16	0	255
 21398	53	52	84	146	155	16	0	255
 21489	53	52	84	146	155	17	0	255
 21534	53	52	84	146	155	17	0	255
 21580	53	52	84	146	155	16	0	255
 21625	53	52	84	146	155	17	0	255
 21670	53	52	84	146	155	17	0	255
 21716	53	52	84	146	155	17	0	255
 21761	53	52	84	146	155	16	0	255
 21806	53	52	84	146	155	16	0	255
 21852	53	52	84	146	155	17	0	255
 21897	53	52	84	146	155	17	0	255
 21942	53	52	84	146	155	17	0	255
 21988	53	52	84	146	155	17	0	255
 22033	53	52	84	146	155	16	0	255
 22078	53	52	84	146	155	16	0	255
 22124	53	52	84	146	155	16	0	255
 22169	53	52	84	146	155	17	0	255
 22214	53	52	84	146	155	17	0	255
 22260	53	52	84	146	155	16	0	255
 22305	53	52	84	146	155	16	0	255
 22351	53	52	84	146	155	16	0	255
 22396	53	52	84	146	155	16	0	255
 22441	53	52	84	146	155	16	0	255
 22487	53	52	84	146	155	16	0	255
 22532	53	52	84	146	155	16	0	255
 22577	53	52	84	146	155	16	0	255
 22623	53	52	84	146	155	17	0	255
 22668	53	52	84	146	155	16	0	255
 22713	53	52	84	146	155	17	0	255
 22759	53	52	84	146	155	17	0	255
 22804	53	52	84	146	155	17	0	255
 22849	53	52	84	146	155	16	0	255
 22895	53	52	84	146	155	16	0	255
 22940	53	52	84	146	155	16	0	255
 22985	53	52	84	146	155	17	0	255
 23031	53	52	83	146	155	16	0	255
 23076	53	52	83	146	155	17	0	255
 23122	53	52	83	146	155	17	0	255
 23182	53	52	83	146	155	16	0	255
 23212	53	52	83	146	155	17	0	255
 23258	53	52	83	146	155	16	0	255
 23303	53	52	83	146	155	16	0	255
 23348	53	52	83	146	155	17	0	255
 23394	53	52	83	146	155	16	0	255
 23440	53	52	83	146	155	17	0	255
 23484	53	52	83	146	155	16	0	255
 23530	53	52	83	146	155	17	0	255
 23575	53	52	83	146	155	16	0	255
 23620	53	52	83	146	155	17	0	255
 23666	53	52	83	146	155	17	0	255
 23711	53	52	83	146	155	17	0	255
 23756	53	52	83	146	155	16	0	255
 23806	53	52	83	146	155	17	0	255
 23847	53	51	83	146	155	17	0	255
 23893	53	52	83	146	155	16	0	255
 23938	53	52	83	146	155	16	0	255
 23983	53	52	83	146	155	16	0	255
 24029	53	51	83	146	155	17	0	255
 24074	53	52	83	146	155	17	0	255
 24119	53	51	83	146	155	16	0	255
 24165	53	51	83	146	155	16	0	255
 24210	53	52	83	146	155	16	0	255
 24255	53	51	83	146	155	16	0	255
 24301	53	51	83	146	155	16	0	255
 24346	53	51	83	146	155	16	0	255
 24391	53	51	83	146	155	17	0	255
 24437	53	52	83	146	155	16	0	255
 24482	53	51	83	146	155	16	0	255
 24527	53	51	83	146	155	17	0	255
 24573	53	51	83	146	155	16	0	255
 24618	53	51	83	146	155	16	0	255
 24664	53	51	83	146	155	17	0	255
 24709	53	51	83	146	155	16	0	255
 24754	53	51	83	146	155	16	0	255
 24800	53	51	83	146	155	17	0	255
 24845	53	51	83	146	155	17	0	255
 24890	53	51	83	146	155	16	0	255
 24936	53	51	83	146	155	16	0	255
 24981	53	51	83	146	155	16	0	255
 25026	52	51	83	146	155	16	0	255
 25072	53	51	83	146	155	16	0	255
 25117	53	51	83	146	155	16	0	255
 25162	53	51	83	146	155	16	0	255
 25208	53	51	83	146	155	16	0	255
 25253	53	51	83	146	155	16	0	255
 25298	53	51	83	146	155	16	0	255
 25344	53	51	83	146	155	16	0	255
 25389	52	51	83	146	155	16	0	255
 25434	52	51	83	146	155	16	0	255
 25480	52	51	83	146	155	16	0	255
 25525	53	51	83	146	154	16	0	255
 25571	52	51	83	146	154	16	0	255
 25616	53	51	83	146	154	16	0	255
 25661	52	51	83	146	154	16	0	255
 25707	53	51	83	146	154	16	0	255
 25752	52	51	83	146	154	16	0	255
 25797	52	51	83	146	154	16	0	255
 25843	52	51	83	146	154	16	0	255
 25888	52	51	83	146	154	16	0	255
 25933	52	51	83	146	154	16	0	255
 25979	52	51	83	146	154	16	0	255
 26028	52	51	83	146	154	16	0	255
 26069	52	51	83	146	154	16	0	255
 26115	52	51	83	146	154	17	0	255
 26160	52	51	83	146	154	16	0	255
 26206	52	51	83	146	154	16	0	255
 26251	52	51	83	146	154	17	0	255
 26296	52	51	83	146	154	17	0	255
 26342	52	51	83	146	154	16	0	255
 26387	52	51	83	146	154	17	0	255
 26432	52	51	83	146	154	17	0	255
 26478	52	51	83	146	154	17	0	255
 26523	52	51	83	146	154	16	0	255
 26568	52	51	83	146	154	16	0	255
 26614	52	51	83	146	154	17	0	255
 26659	52	51	82	146	154	17	0	255
 26704	52	51	83	146	154	17	0	255
 26750	52	51	83	146	154	17	0	255
 26795	52	51	83	146	154	17	0	255
 26840	52	51	82	146	154	17	0	255
 26886	52	51	82	146	154	17	0	255
 26931	52	51	82	146	154	17	0	255
 26977	52	51	82	146	154	17	0	255
 27022	52	51	82	146	154	17	0	255
 27067	52	51	82	146	154	18	0	255
 27113	52	51	82	146	154	18	0	255
 27158	52	51	82	146	154	17	0	255
 27203	52	51	82	146	154	18	0	255
 27249	52	51	82	146	154	18	0	255
 27295	52	51	82	146	154	17	0	255
 27339	52	51	82	146	154	18	0	255
 27385	52	51	82	146	154	17	0	255
 27430	52	51	82	146	154	18	0	255
 27475	52	51	82	146	154	18	0	255
 27521	52	51	82	146	154	18	0	255
 27566	52	51	82	146	154	18	0	255
 27611	52	51	82	146	154	18	0	255
 27657	52	51	82	146	154	18	0	255
 27702	52	51	82	146	154	19	0	255
 27748	52	51	82	146	154	19	0	255
 27793	52	51	82	146	154	19	0	255
 27838	52	51	82	146	154	18	0	255
 27884	52	51	82	146	154	19	0	255
 27929	52	51	82	146	154	19	0	255
 27974	52	51	82	146	154	19	0	255
 28020	52	51	82	146	154	19	0	255
 28065	52	51	82	146	154	20	0	255
 28110	52	51	82	146	154	19	0	255
 28156	52	51	82	146	154	20	0	255
 28201	52	51	82	146	154	19	0	255
 28246	52	51	82	146	154	19	0	255
 28338	52	51	82	146	154	19	0	255
 28382	52	51	82	146	154	20	0	255
 28428	52	51	82	146	154	20	0	255
 28473	52	51	82	146	154	20	0	255
 28519	52	51	82	146	154	22	0	255
 28564	52	51	82	146	154	22	0	255
 28609	52	51	82	146	154	20	0	255
 28655	52	51	82	146	154	22	0	255
 28700	52	51	82	146	154	22	0	255
 28745	52	51	82	146	154	22	0	255
 28791	52	51	82	146	154	22	0	255
 28836	52	51	82	146	154	22	0	255
 28881	52	51	82	146	154	22	0	255
 28927	52	51	82	146	154	22	0	255
 28972	52	51	82	146	154	23	0	255
 29017	52	51	82	146	154	23	0	255
 29063	52	51	82	146	154	23	0	255
 29155	52	51	82	146	154	24	0	255
 29199	52	51	82	146	154	23	0	255
 29244	52	51	82	146	154	23	0	255
 29290	52	51	82	146	154	23	0	255
 29335	52	51	82	146	154	24	0	255
 29380	52	51	82	146	154	25	0	255
 29426	52	51	82	146	154	24	0	255
 29471	52	51	82	146	154	24	0	255
 29516	52	51	82	146	154	25	0	255
 29562	52	51	82	146	154	25	0	255
 29607	52	51	82	146	154	25	0	255
 29652	52	51	82	146	154	25	0	255
 29743	52	51	82	146	154	26	0	255
 29788	52	51	82	146	154	25	0	255
 29834	52	51	82	146	154	26	0	255
 29880	52	51	82	146	154	26	0	255
 29924	52	51	82	145	154	26	0	255
 29970	52	51	82	145	154	28	0	255
 30015	52	51	82	145	153	28	0	255
 30060	52	51	82	146	153	26	0	255
 30106	52	51	82	145	153	28	0	255
 30151	52	51	82	145	153	28	0	255
 30197	52	51	82	145	153	28	0	255
 30242	52	51	82	145	153	28	0	255
 30287	52	51	82	145	153	29	0	255
 30333	52	51	82	145	153	29	0	255
 30378	52	51	82	145	153	30	0	255
 30423	52	51	82	145	153	29	0	255
 30469	52	51	82	145	153	29	0	255
 30514	52	51	82	145	153	29	0	255
 30559	52	51	82	145	153	30	0	255
 30605	52	51	82	145	153	30	0	255
 30650	52	51	82	145	153	30	0	255
 30696	52	51	81	145	153	30	0	255
 30741	52	51	81	145	153	30	0	255
 30786	52	51	81	145	153	30	0	255
 30832	52	51	81	145	153	31	0	255
 30877	52	51	81	145	153	31	0	255
 30922	52	51	81	145	153	31	0	255
 30968	52	51	81	145	153	30	0	255
 31013	52	51	81	145	153	32	0	255
 31058	52	51	81	145	153	31	0	255
 31104	52	51	81	145	153	32	0	255
 31149	52	51	81	145	153	32	0	255
 31194	52	51	81	145	153	31	0	255
 31240	52	51	81	145	153	32	0	255
 31286	52	51	81	145	153	32	0	255
 31330	52	51	81	145	153	32	0	255
 31376	52	51	81	145	153	34	0	255
 31421	52	51	81	145	153	34	0	255
 31466	52	51	81	145	153	34	0	255
 31515	52	51	81	145	153	35	0	255
 31557	52	51	81	145	153	35	0	255
 31603	52	51	81	145	153	35	0	255
 31648	52	51	81	145	153	36	0	255
 31693	52	51	81	145	153	36	0	255
 31739	52	51	81	145	153	37	0	255
 31829	52	51	81	145	153	38	0	255
 31875	52	51	81	145	153	40	0	255
 31920	52	51	81	145	153	40	0	255
 31965	52	51	81	145	153	41	0	255
 32011	52	51	81	145	153	42	0	255
 32056	52	51	81	145	153	42	0	255
 32101	52	51	81	145	153	44	0	255
