 2755	31	31	41	91	97	6	0	255
 2800	31	31	41	91	97	6	0	255
 2846	31	31	41	91	97	6	0	255
 2891	31	31	41	91	97	7	0	255
 2936	31	31	41	91	97	6	0	255
 2982	31	31	41	91	97	6	0	255
 3072	31	31	41	90	97	6	0	255
 3118	31	31	41	90	97	6	0	255
 3163	31	31	41	90	97	6	0	255
 3209	31	31	41	90	97	6	0	255
 3254	31	31	41	90	97	6	0	255
 3299	31	31	41	90	97	6	0	255
 3345	31	31	41	90	97	6	0	255
 3390	31	31	41	90	97	6	0	255
 3435	31	31	41	90	97	6	0	255
 3481	31	31	41	90	97	7	0	255
 3526	31	31	41	90	97	7	0	255
 3571	31	31	41	90	97	7	0	255
 3617	31	31	41	90	97	6	0	255
 3662	31	31	41	90	97	7	0	255
 3707	31	31	41	90	97	7	0	255
 3753	31	31	41	90	97	6	0	255
 3798	31	31	41	90	97	7	0	255
 3843	31	31	41	90	97	6	0	255
 3889	31	31	41	90	97	7	0	255
 3934	31	31	41	90	97	7	0	255
 3980	31	31	41	90	97	7	0	255
 4025	31	31	41	90	97	7	0	255
 4070	31	31	41	90	97	7	0	255
 4116	31	31	41	90	97	6	0	255
 4161	31	31	41	90	97	7	0	255
 4206	31	31	41	90	97	7	0	255
 4252	31	31	41	90	97	7	0	255
 4297	31	31	41	90	97	8	0	255
 4342	31	31	41	90	97	8	0	255
 4388	31	31	41	90	97	7	0	255
 4433	31	31	41	90	97	7	0	255
 4478	31	31	41	90	97	7	0	255
 4524	31	31	41	90	97	7	0	255
 4570	31	31	41	90	97	8	0	255
 4615	31	31	41	90	97	8	0	255
 4660	31	31	41	90	97	7	0	255
 4705	31	31	41	90	97	7	0	255
 4751	31	31	41	90	97	7	0	255
 4796	31	31	41	90	97	7	0	255
 4841	31	31	41	90	97	8	0	255
 4887	31	31	41	90	97	7	0	255
 4932	31	31	41	90	97	7	0	255
 4977	31	31	41	90	97	7	0	255
 5023	31	31	41	90	97	7	0	255
 5069	31	31	41	90	97	7	0	255
 5113	31	31	41	90	97	8	0	255
 5159	31	31	41	90	97	7	0	255
 5204	31	31	41	90	97	7	0	255
 5249	31	31	41	90	97	7	0	255
 5340	31	31	41	90	97	8	0	255
 5385	31	31	41	90	97	8	0	255
 5431	31	31	41	90	97	8	0	255
 5476	31	31	41	90	97	8	0	255
 5522	31	31	41	90	97	8	0	255
 5567	31	31	41	90	97	7	0	255
 5612	31	31	41	90	97	7	0	255
 5658	31	31	41	90	97	8	0	255
 5703	31	31	41	90	97	8	0	255
 5748	31	31	41	90	97	7	0	255
 5794	31	31	41	90	97	8	0	255
 5839	31	31	41	90	97	8	0	255
 5884	31	31	41	90	97	8	0	255
 5930	31	31	41	90	97	8	0	255
 5975	31	31	41	90	97	8	0	255
 6020	31	31	41	90	97	8	0	255
 6066	31	31	41	90	97	8	0	255
 6111	31	31	41	90	97	8	0	255
 6156	31	31	41	90	97	8	0	255
 6202	31	31	41	90	97	8	0	255
 6247	31	31	41	90	97	8	0	255
 6293	31	31	41	90	97	8	0	255
 6338	31	31	41	90	97	8	0	255
 6383	31	31	41	90	97	8	0	255
 6429	31	31	41	90	97	8	0	255
 6474	31	31	41	90	97	8	0	255
 6519	31	31	41	90	97	8	0	255
 6565	31	31	41	90	97	8	0	255
 6610	31	31	41	90	97	8	0	255
 6655	31	31	41	90	97	8	0	255
 6701	31	31	41	90	97	8	0	255
 6746	31	31	41	90	97	8	0	255
 6791	31	31	41	90	97	8	0	255
 6837	31	31	41	90	97	10	0	255
 6882	31	31	41	90	97	10	0	255
 6927	31	31	41	90	97	10	0	255
 6973	31	31	41	90	97	10	0	255
 7018	31	31	41	90	97	10	0	255
 7064	31	31	41	90	96	8	0	255
 7109	31	31	41	90	97	8	0	255
 7154	31	31	41	90	97	10	0	255
 7200	31	31	41	90	96	10	0	255
 7245	31	31	41	90	97	8	0	255
 7290	31	31	41	90	96	10	0	255
 7336	31	31	41	90	97	10	0	255
 7381	31	31	41	90	96	10	0	255
 7426	31	31	41	90	96	10	0	255
 7472	31	31	41	90	96	10	0	255
 7517	31	31	41	90	96	10	0	255
 7562	31	31	41	90	96	10	0	255
 7608	31	31	41	90	96	8	0	255
 7654	31	31	41	90	96	8	0	255
 7698	31	31	41	90	96	8	0	255
 7744	31	31	41	90	96	10	0	255
 7789	31	31	41	90	96	10	0	255
 7835	31	31	41	90	96	10	0	255
 7880	31	31	41	90	96	10	0	255
 7925	31	31	41	90	96	10	0	255
 7971	31	31	41	90	96	10	0	255
 8016	31	31	41	90	96	10	0	255
 8061	31	31	41	90	96	8	0	255
 8107	30	31	41	90	96	10	0	255
 8197	31	31	41	90	96	8	0	255
 8243	31	31	41	90	96	10	0	255
 8288	30	31	41	90	96	8	0	255
 8333	30	31	41	90	96	10	0	255
 8379	30	31	41	90	96	10	0	255
 8424	30	31	41	90	96	10	0	255
 8469	30	30	41	90	96	10	0	255
 8515	30	31	41	90	96	10	0	255
 8560	31	31	41	90	96	10	0	255
 8605	31	30	41	90	96	10	0	255
 8651	30	31	41	90	96	10	0	255
 8696	30	30	41	90	96	10	0	255
 8742	30	30	41	90	96	10	0	255
 8787	30	31	41	90	96	10	0	255
 8832	30	31	41	90	96	10	0	255
 8878	30	30	41	90	96	10	0	255
 8968	30	30	41	90	96	10	0	255
 9014	30	30	41	90	96	10	0	255
 9059	30	30	41	90	96	10	0	255
 9104	30	30	41	90	96	10	0	255
 9150	30	30	41	90	96	10	0	255
 9195	30	30	41	90	96	10	0	255
 9240	30	30	41	90	96	11	0	255
 9286	30	30	41	90	96	10	0	255
 9331	30	30	41	90	96	8	0	255
 9376	30	31	41	90	96	10	0	255
 9422	30	30	41	90	96	10	0	255
 9467	30	30	41	90	96	10	0	255
 9513	30	30	41	90	96	10	0	255
 9558	30	31	41	90	96	10	0	255
 9603	30	30	41	90	96	10	0	255
 9649	30	30	41	90	96	10	0	255
 9694	30	30	41	90	96	10	0	255
 9739	30	30	41	90	96	10	0	255
 9785	30	30	41	90	96	10	0	255
 9830	30	30	41	90	96	10	0	255
 9875	30	30	41	90	96	10	0	255
 9921	30	30	41	90	96	10	0	255
 9966	30	30	41	90	96	11	0	255
 10011	30	30	41	90	96	11	0	255
 10057	30	30	41	90	96	10	0	255
 10102	30	30	41	90	96	11	0	255
 10147	30	30	41	90	96	10	0	255
 10193	30	30	41	90	96	11	0	255
 10238	30	30	41	90	96	11	0	255
 10284	30	30	41	90	96	11	0	255
 10329	30	30	41	90	96	10	0	255
 10374	30	30	41	90	96	10	0	255
 10420	30	30	41	90	96	10	0	255
 10465	30	30	41	90	96	11	0	255
 10510	30	30	41	90	96	10	0	255
 10556	30	30	41	90	96	10	0	255
 10601	30	30	41	90	96	10	0	255
 10646	30	30	41	90	96	10	0	255
 10692	30	30	41	90	96	11	0	255
 10737	30	30	41	90	96	10	0	255
 10782	30	30	41	90	96	10	0	255
 10828	30	30	41	90	96	11	0	255
 10873	30	30	41	90	96	11	0	255
 10919	30	30	41	90	96	11	0	255
 10964	30	30	41	90	96	11	0	255
 11009	30	30	41	90	96	11	0	255
 11055	30	30	41	90	96	11	0	255
 11100	30	30	41	90	96	11	0	255
 11145	30	30	41	90	96	11	0	255
 11191	30	30	41	90	96	11	0	255
 11236	30	30	41	90	96	10	0	255
 11281	30	30	41	90	96	11	0	255
 11327	30	30	41	90	96	11	0	255
 11372	30	30	41	90	96	11	0	255
 11417	30	30	41	90	96	11	0	255
 11463	30	30	41	90	96	11	0	255
 11508	30	30	41	90	96	11	0	255
 11553	30	30	41	90	96	12	0	255
 11599	30	30	41	90	96	11	0	255
 11644	30	30	41	90	96	12	0	255
 11690	30	30	41	90	96	11	0	255
 11735	30	30	41	90	96	11	0	255
 11780	30	30	41	90	96	11	0	255
 11826	30	30	41	90	96	11	0	255
 11871	30	30	41	90	96	11	0	255
 11916	30	30	41	90	96	11	0	255
 11962	30	30	41	90	96	11	0	255
 12007	30	30	41	90	96	11	0	255
 12052	30	30	41	90	96	11	0	255
 12098	30	30	41	90	96	11	0	255
 12143	30	30	41	90	96	11	0	255
 12188	30	30	41	90	96	11	0	255
 12234	30	30	41	90	96	12	0	255
 12279	30	30	41	90	96	11	0	255
 12324	30	30	41	90	96	11	0	255
 12370	30	30	41	90	96	11	0	255
 12415	30	30	41	90	96	11	0	255
 12461	30	30	41	90	96	12	0	255
 12506	30	30	41	90	96	11	0	255
 12551	30	30	41	90	96	11	0	255
 12597	30	30	41	90	96	12	0	255
 12642	30	30	41	90	96	11	0	255
 12687	30	30	41	90	96	11	0	255
 12733	30	30	41	90	96	11	0	255
 12778	30	30	41	90	96	11	0	255
 12823	30	30	41	90	96	11	0	255
 12869	30	30	41	90	96	11	0	255
 12914	30	30	41	90	96	11	0	255
 12959	30	30	41	90	96	11	0	255
 13005	30	30	41	90	96	11	0	255
 13050	30	30	41	90	96	11	0	255
 13095	30	30	41	90	96	12	0	255
 13141	30	30	41	90	96	12	0	255
 13186	30	30	41	90	96	11	0	255
 13232	30	30	41	90	96	11	0	255
 13277	30	30	41	90	96	11	0	255
 13322	30	30	41	90	96	11	0	255
 13368	30	30	41	90	96	11	0	255
 13413	30	30	41	90	96	11	0	255
 13458	30	30	41	90	96	12	0	255
 13504	30	30	41	90	96	11	0	255
 13549	30	30	41	90	96	12	0	255
 13594	30	30	41	90	96	12	0	255
 13640	30	30	41	90	96	12	0	255
 13685	30	30	41	90	96	12	0	255
 13730	30	30	41	90	96	11	0	255
 13776	30	30	41	89	96	12	0	255
 13821	30	30	41	90	96	11	0	255
 13866	30	30	41	89	96	11	0	255
 13912	30	30	41	90	96	11	0	255
 13958	30	30	41	90	96	12	0	255
 14003	30	30	41	90	96	11	0	255
 14048	30	30	41	90	96	11	0	255
 14093	30	30	41	89	96	11	0	255
 14139	30	30	41	90	96	11	0	255
 14184	30	30	41	89	96	11	0	255
 14229	30	30	41	89	96	12	0	255
 14279	30	30	41	89	96	12	0	255
 14320	30	30	41	89	96	11	0	255
 14365	30	30	41	89	96	11	0	255
 14411	30	30	41	89	96	12	0	255
 14456	30	30	41	89	96	11	0	255
 14501	30	30	41	89	96	11	0	255
 14547	30	30	41	89	96	11	0	255
 14592	30	30	41	89	96	12	0	255
 14637	30	30	41	89	96	12	0	255
 14683	30	30	41	89	96	12	0	255
 14728	30	30	41	89	96	11	0	255
 14774	30	30	41	89	96	11	0	255
 14819	30	30	41	89	96	11	0	255
 14864	30	30	41	89	96	11	0	255
 14910	30	30	41	89	96	11	0	255
 14955	30	30	41	89	96	12	0	255
 15000	30	30	41	89	96	11	0	255
 15046	30	30	41	89	96	11	0	255
 15091	30	30	41	89	96	12	0	255
 15136	30	30	41	89	96	12	0	255
 15182	30	30	41	89	96	12	0	255
 15227	30	30	41	89	96	11	0	255
 15272	30	30	41	89	96	11	0	255
 15318	30	30	41	89	96	12	0	255
 15363	30	30	41	89	96	12	0	255
 15408	30	30	41	89	96	12	0	255
 15454	30	30	41	89	96	12	0	255
 15499	30	30	41	89	96	11	0	255
 15545	30	30	41	89	96	12	0	255
 15590	30	30	41	89	96	11	0	255
 15635	30	30	41	89	96	12	0	255
 15681	30	30	41	89	96	12	0	255
 15726	30	30	41	89	96	11	0	255
 15771	30	30	41	89	96	11	0	255
 15817	30	30	41	89	96	12	0	255
 15862	30	30	41	89	96	11	0	255
 15907	30	30	41	89	96	11	0	255
 15953	30	30	41	89	95	11	0	255
 15998	30	30	41	89	96	12	0	255
 16043	30	30	41	89	96	11	0	255
 16089	30	30	41	89	96	11	0	255
 16179	30	30	41	89	95	11	0	255
 16225	30	30	41	89	95	12	0	255
 16270	30	30	41	89	95	12	0	255
 16316	30	30	41	89	95	12	0	255
 16361	30	30	41	89	95	12	0	255
 16406	30	30	41	89	95	11	0	255
 16452	30	30	41	89	95	12	0	255
 16497	30	30	41	89	95	12	0	255
 16542	30	30	41	89	95	11	0	255
 16588	30	30	41	89	95	12	0	255
 16633	30	30	41	89	95	12	0	255
 16678	30	30	41	89	95	12	0	255
 16724	30	30	41	89	95	11	0	255
 16769	30	30	41	89	95	12	0	255
 16814	30	30	41	89	95	12	0	255
 16860	30	30	41	89	95	11	0	255
 16905	30	30	41	89	95	12	0	255
 16950	30	30	41	89	95	11	0	255
 16996	30	30	41	89	95	11	0	255
 17041	30	30	41	89	95	11	0	255
 17087	30	30	41	89	95	12	0	255
 17132	30	30	41	89	95	12	0	255
 17223	30	30	41	89	95	12	0	255
 17268	30	30	41	89	95	11	0	255
 17313	30	30	41	89	95	12	0	255
 17359	30	30	41	89	95	11	0	255
 17408	30	30	41	89	95	12	0	255
 17449	30	30	41	89	95	12	0	255
 17495	30	30	41	89	95	12	0	255
 17540	30	30	41	89	95	11	0	255
 17585	30	30	41	89	95	11	0	255
 17631	30	30	41	89	95	11	0	255
 17676	30	30	41	89	95	12	0	255
 17721	30	30	41	89	95	12	0	255
 17767	30	30	41	89	95	12	0	255
 17812	30	30	41	89	95	12	0	255
 17857	30	30	41	89	95	12	0	255
 17903	30	30	41	89	95	12	0	255
 17948	30	30	41	89	95	12	0	255
 17994	30	30	41	89	95	12	0	255
 18039	30	30	41	89	95	12	0	255
 18084	30	30	41	89	95	12	0	255
 18130	30	30	41	89	95	12	0	255
 18175	30	30	41	89	95	12	0	255
 18220	30	30	41	89	95	12	0	255
 18266	30	30	41	89	95	12	0	255
 18311	30	30	41	89	95	12	0	255
 18356	30	30	41	89	95	12	0	255
 18402	30	30	41	89	95	12	0	255
 18447	30	30	41	89	95	12	0	255
 18492	30	30	41	89	95	12	0	255
 18538	30	30	41	89	95	12	0	255
 18628	30	30	41	89	95	12	0	255
 18674	30	30	41	89	95	12	0	255
 18719	30	30	41	89	95	12	0	255
 18765	30	30	41	89	95	11	0	255
 18810	30	30	41	89	95	13	0	255
 18855	30	30	41	89	95	13	0	255
 18901	30	30	41	89	95	12	0	255
 18946	30	30	41	89	95	12	0	255
 18991	30	30	41	89	95	12	0	255
 19037	30	30	41	89	95	12	0	255
 19082	30	30	41	89	95	12	0	255
 19127	30	30	41	89	95	12	0	255
 19173	30	30	41	89	95	12	0	255
 19218	30	30	41	89	95	12	0	255
 19263	30	30	41	89	95	12	0	255
 19309	30	30	41	89	95	12	0	255
 19354	30	30	41	89	95	12	0	255
 19399	30	30	41	89	95	13	0	255
 19445	30	30	41	89	95	13	0	255
 19490	30	30	41	89	95	12	0	255
 19536	30	30	41	89	95	13	0	255
 19581	30	30	41	89	95	12	0	255
 19672	30	30	41	89	95	12	0	255
 19717	30	30	41	89	95	12	0	255
 19762	30	30	41	89	95	13	0	255
 19808	30	30	41	89	95	13	0	255
 19853	30	30	41	89	95	12	0	255
 19898	30	30	41	89	95	12	0	255
 19944	30	30	41	89	95	12	0	255
 19989	30	30	41	89	95	13	0	255
 20034	30	30	41	89	95	12	0	255
 20080	30	30	41	89	95	12	0	255
 20125	30	30	41	89	95	12	0	255
 20170	30	30	41	89	95	13	0	255
 20216	30	30	41	89	95	13	0	255
 20261	30	30	41	89	95	12	0	255
 20306	30	30	41	89	95	13	0	255
 20353	30	30	41	89	95	13	0	255
 20397	30	30	41	89	95	13	0	255
 20443	30	30	41	89	95	13	0	255
 20488	30	30	41	89	95	13	0	255
 20533	30	30	41	89	95	12	0	255
 20579	30	30	41	89	95	12	0	255
 20624	30	30	41	89	95	12	0	255
 20669	30	30	41	89	95	13	0	255
 20715	30	30	41	89	95	13	0	255
 20805	30	30	41	89	95	13	0	255
 20851	30	30	41	89	95	13	0	255
 20896	30	30	41	89	95	13	0	255
 20941	30	30	41	89	95	13	0	255
 20987	30	30	41	89	95	13	0	255
 21032	30	30	41	89	95	13	0	255
 21077	30	30	41	89	95	13	0	255
 21123	30	30	41	89	95	13	0	255
 21168	30	30	41	89	95	13	0	255
 21214	30	30	41	89	95	13	0	255
 21259	30	30	41	89	95	12	0	255
 21304	30	30	41	89	95	13	0	255
 21350	30	30	41	89	95	12	0	255
 21395	30	30	41	89	95	13	0	255
 21440	30	30	41	89	95	13	0	255
 21486	30	30	41	89	95	13	0	255
 21531	30	30	41	89	95	13	0	255
 21576	30	30	41	89	95	12	0	255
 21622	30	30	41	89	95	13	0	255
 21667	30	30	41	89	95	13	0	255
 21712	30	30	41	89	95	13	0	255
 21758	30	30	41	89	95	13	0	255
 21803	30	30	41	89	95	13	0	255
 21849	30	30	41	89	95	13	0	255
 21894	30	30	41	89	95	13	0	255
 21939	30	30	41	89	95	13	0	255
 21985	30	30	41	89	95	13	0	255
 22030	30	30	41	89	95	13	0	255
 22075	30	30	41	89	95	13	0	255
 22121	30	30	41	89	95	13	0	255
 22166	30	30	41	89	95	13	0	255
 22211	30	30	41	89	95	13	0	255
 22257	30	30	41	89	95	13	0	255
 22302	30	30	41	89	95	13	0	255
 22347	30	30	41	89	95	13	0	255
 22393	30	30	41	89	95	13	0	255
 22438	30	30	41	89	95	13	0	255
 22483	30	30	41	89	95	13	0	255
 22529	30	30	41	89	95	13	0	255
 22574	30	30	41	89	95	13	0	255
 22620	30	30	41	89	95	13	0	255
 22665	30	30	41	89	95	13	0	255
 22710	30	30	41	89	95	14	0	255
 22756	30	30	41	89	95	13	0	255
 22801	30	30	41	89	95	12	0	255
 22846	30	30	41	89	95	13	0	255
 22892	30	30	41	89	95	13	0	255
 22937	30	30	41	89	95	14	0	255
 22982	30	30	41	89	95	13	0	255
 23028	30	30	41	89	95	14	0	255
 23073	30	30	41	89	95	13	0	255
 23118	30	30	41	89	95	13	0	255
 23164	30	30	41	89	95	14	0	255
 23209	30	30	41	89	95	13	0	255
 23254	30	30	41	89	95	13	0	255
 23300	30	30	41	89	95	13	0	255
 23345	30	30	41	89	95	13	0	255
 23390	30	30	41	89	95	13	0	255
 23436	30	30	41	89	95	14	0	255
 23482	30	30	41	89	95	13	0	255
 23527	30	30	41	89	95	13	0	255
 23572	30	30	41	89	95	14	0	255
 23617	30	30	41	89	95	13	0	255
 23667	30	30	41	89	95	14	0	255
 23708	30	30	41	89	95	13	0	255
 23753	30	30	41	89	95	14	0	255
 23799	30	30	41	89	95	13	0	255
 23844	30	30	41	89	95	13	0	255
 23889	30	30	41	89	95	13	0	255
 23935	30	30	41	89	95	13	0	255
 23980	30	30	41	89	95	14	0	255
 24025	30	30	41	89	95	14	0	255
 24071	30	30	41	89	95	13	0	255
 24116	30	30	41	89	95	13	0	255
 24161	30	30	41	89	95	13	0	255
 24207	30	30	41	89	95	13	0	255
 24252	30	30	41	89	95	14	0	255
 24298	30	30	41	89	95	13	0	255
 24343	30	30	41	89	95	14	0	255
 24388	30	30	41	89	95	13	0	255
 24479	30	30	41	89	95	14	0	255
 24524	30	30	41	89	95	13	0	255
 24570	30	30	41	89	95	13	0	255
 24615	30	30	41	89	95	13	0	255
 24660	30	30	41	89	95	13	0	255
 24706	30	30	41	89	95	14	0	255
 24751	30	30	41	89	95	14	0	255
 24796	30	30	41	89	95	13	0	255
 24842	30	30	41	89	95	14	0	255
 24887	30	30	41	89	95	13	0	255
 24932	30	30	41	89	95	13	0	255
 24978	30	30	41	89	95	14	0	255
 25023	30	30	41	89	95	13	0	255
 25068	30	30	41	89	94	14	0	255
 25114	30	30	41	89	94	13	0	255
 25159	30	30	41	89	94	13	0	255
 25205	30	30	41	89	94	13	0	255
 25250	30	30	41	89	95	13	0	255
 25295	30	30	41	89	94	13	0	255
 25341	30	30	41	89	94	14	0	255
 25386	30	30	41	89	94	14	0	255
 25431	30	30	41	89	94	13	0	255
 25477	30	30	41	88	94	13	0	255
 25522	30	30	41	89	94	13	0	255
 25567	30	30	41	88	94	13	0	255
 25613	30	30	41	88	94	13	0	255
 25658	30	30	41	89	94	14	0	255
 25703	30	30	41	88	94	13	0	255
 25749	30	30	41	88	94	14	0	255
 25794	30	30	41	88	94	14	0	255
 25844	30	30	41	88	94	14	0	255
 25885	30	30	41	88	94	13	0	255
 25976	30	30	41	88	94	14	0	255
 26021	30	30	41	88	94	13	0	255
 26066	30	30	41	88	94	14	0	255
 26112	30	30	41	88	94	14	0	255
 26157	30	30	41	88	94	14	0	255
 26202	30	30	41	88	94	14	0	255
 26251	30	30	41	88	94	13	0	255
 26293	30	30	41	88	94	13	0	255
 26338	30	30	41	88	94	13	0	255
 26384	30	30	41	88	94	14	0	255
 26429	30	30	41	88	94	14	0	255
 26474	30	30	41	88	94	14	0	255
 26520	30	30	41	88	94	13	0	255
 26565	30	30	41	88	94	14	0	255
 26611	30	30	41	88	94	16	0	255
 26656	30	30	41	88	94	13	0	255
 26701	30	30	41	88	94	13	0	255
 26747	30	30	41	88	94	14	0	255
 26792	30	30	41	88	94	14	0	255
 26837	30	30	41	88	94	13	0	255
 26883	30	30	41	88	94	13	0	255
 26928	30	30	41	88	94	13	0	255
 26973	30	30	41	88	94	14	0	255
 27019	30	30	41	88	94	13	0	255
 27064	30	30	41	88	94	13	0	255
 27109	30	30	41	88	94	13	0	255
 27155	30	30	41	88	94	13	0	255
 27200	30	30	41	88	94	13	0	255
 27245	30	30	41	88	94	14	0	255
 27291	30	30	41	88	94	14	0	255
 27336	30	30	41	88	94	13	0	255
 27381	30	30	41	88	94	13	0	255
 27427	30	30	41	88	94	13	0	255
 27472	30	30	41	88	94	13	0	255
 27518	30	30	41	88	94	13	0	255
 27563	30	30	41	88	94	13	0	255
 27608	30	30	41	88	94	13	0	255
 27654	30	30	41	88	94	13	0	255
 27699	30	30	41	88	94	13	0	255
 27744	30	30	41	88	94	14	0	255
 27790	30	30	41	88	94	13	0	255
 27835	30	30	41	88	94	13	0	255
 27880	30	30	41	88	94	13	0	255
 27926	30	30	41	88	94	13	0	255
 27971	30	30	41	88	94	14	0	255
 28016	30	30	41	88	94	13	0	255
 28062	30	30	41	88	94	13	0	255
 28152	30	30	41	88	94	14	0	255
 28198	30	30	41	88	94	14	0	255
 28248	30	30	41	88	94	13	0	255
 28289	30	30	41	88	94	13	0	255
 28334	30	30	41	88	94	14	0	255
 28379	30	30	41	88	94	13	0	255
 28425	30	30	41	88	94	14	0	255
 28470	30	30	41	88	94	13	0	255
 28515	30	30	41	88	94	13	0	255
 28561	30	30	41	88	94	13	0	255
 28606	30	30	41	88	94	13	0	255
 28651	30	30	41	88	94	13	0	255
 28697	30	30	41	88	94	14	0	255
 28742	30	30	41	88	94	13	0	255
 28787	30	30	41	88	94	13	0	255
 28833	30	30	41	88	94	14	0	255
 28878	30	30	41	88	94	13	0	255
 28923	30	30	41	88	94	13	0	255
 28969	30	30	41	88	94	13	0	255
 29014	30	30	41	88	94	13	0	255
 29060	30	30	41	88	94	13	0	255
 29105	30	30	41	88	94	13	0	255
 29150	30	30	41	88	94	12	0	255
 29196	30	30	41	88	94	14	0	255
 29241	30	30	41	88	94	13	0	255
 29286	30	30	41	88	94	13	0	255
 29332	30	30	41	88	94	13	0	255
 29377	30	30	41	88	94	13	0	255
 29422	30	30	41	88	94	13	0	255
 29468	30	30	41	88	94	13	0	255
 29513	30	30	41	88	94	14	0	255
 29558	30	30	41	88	94	13	0	255
 29604	30	30	41	88	94	13	0	255
 29694	30	30	41	88	94	13	0	255
 29740	30	30	41	88	94	13	0	255
 29785	30	30	41	88	94	14	0	255
 29830	30	30	41	88	94	14	0	255
 29876	30	30	41	88	94	14	0	255
 29921	30	30	41	88	94	13	0	255
 29967	30	30	41	88	94	13	0	255
 30012	30	30	41	88	94	13	0	255
 30057	30	30	41	88	94	14	0	255
 30103	30	30	41	88	94	14	0	255
 30148	30	30	41	88	94	14	0	255
 30193	30	30	41	88	94	13	0	255
 30239	30	30	41	88	94	13	0	255
 30284	30	30	41	88	94	14	0	255
 30329	30	30	41	88	94	13	0	255
 30375	30	30	41	88	94	14	0	255
 30420	30	30	41	88	94	13	0	255
 30465	30	30	41	88	94	14	0	255
 30511	30	30	41	88	94	14	0	255
 30601	30	30	41	88	94	13	0	255
 30647	30	30	41	88	94	14	0	255
 30692	30	30	41	88	94	13	0	255
 30738	30	30	41	88	94	14	0	255
 30783	30	30	41	88	94	14	0	255
 30828	30	30	41	88	94	14	0	255
 30874	30	30	41	88	94	14	0	255
 30919	30	30	41	88	94	16	0	255
 30964	30	30	41	88	94	14	0	255
 31010	30	30	41	88	94	14	0	255
 31055	30	30	41	88	94	14	0	255
 31100	30	30	41	88	94	14	0	255
 31146	30	30	41	88	94	13	0	255
 31191	30	30	41	88	94	13	0	255
 31236	30	30	41	88	94	14	0	255
 31282	30	30	41	88	94	14	0	255
 31327	30	30	41	88	94	14	0	255
 31372	30	30	41	88	94	14	0	255
 31418	30	30	41	88	94	14	0	255
 31463	30	30	41	88	94	14	0	255
 31509	30	30	41	88	94	14	0	255
 31557	30	30	41	88	94	14	0	255
 31599	30	30	41	88	94	14	0	255
 31645	30	30	41	88	94	14	0	255
 31690	30	30	41	88	94	14	0	255
 31735	30	30	41	88	94	16	0	255
 31781	30	30	41	88	94	14	0	255
 31826	30	30	41	88	94	14	0	255
 31871	30	30	41	88	94	16	0	255
 31917	30	30	41	88	94	14	0	255
 31962	30	30	41	88	94	16	0	255
 32007	30	30	41	88	94	16	0	255
 32053	30	30	41	88	94	16	0	255
 32098	30	30	41	88	94	14	0	255
 32143	30	30	41	88	94	16	0	255
 32189	30	30	41	88	94	16	0	255
 32234	30	30	41	88	94	16	0	255
 32280	30	30	41	88	94	17	0	255
 32325	30	30	41	88	94	16	0	255
 32370	30	30	41	88	94	14	0	255
