 9601	67	66	90	149	161	40	0	255
 9646	67	66	90	149	161	37	0	255
 9691	67	66	90	149	161	38	0	255
 9737	67	66	90	149	161	38	0	255
 9782	67	66	90	149	161	40	0	255
 9827	67	66	90	149	161	40	0	255
 9873	67	66	90	149	161	40	0	255
 9919	67	66	90	149	161	37	0	255
 9963	67	66	90	149	161	38	0	255
 10009	67	66	90	149	161	37	0	255
 10054	67	66	90	149	161	38	0	255
 10100	67	66	90	149	161	40	0	255
 10145	67	66	90	149	161	38	0	255
 10190	67	66	90	149	161	38	0	255
 10236	67	66	90	149	161	38	0	255
 10281	67	66	90	149	161	38	0	255
 10326	67	66	90	149	161	38	0	255
 10372	67	66	90	149	161	37	0	255
 10417	67	66	90	149	161	38	0	255
 10508	67	66	90	149	161	38	0	255
 10553	67	66	90	149	161	40	0	255
 10598	67	66	90	149	161	38	0	255
 10644	67	66	90	149	161	38	0	255
 10689	67	66	90	149	161	37	0	255
 10734	67	66	90	149	161	40	0	255
 10780	67	66	90	149	161	38	0	255
 10825	67	66	90	149	161	38	0	255
 10870	67	66	90	149	161	38	0	255
 10916	67	66	90	149	161	40	0	255
 10961	67	66	90	149	161	38	0	255
 11007	67	66	90	149	161	37	0	255
 11052	67	66	90	149	161	40	0	255
 11097	67	66	90	149	161	38	0	255
 11143	67	66	90	149	161	38	0	255
 11188	67	66	90	149	161	38	0	255
 11233	67	66	90	149	161	40	0	255
 11279	67	66	90	149	161	40	0	255
 11324	67	66	90	149	161	38	0	255
 11369	67	66	90	149	161	38	0	255
 11415	67	66	90	149	161	38	0	255
 11460	67	66	90	149	161	38	0	255
 11505	67	66	90	149	161	38	0	255
 11551	67	66	90	149	161	38	0	255
 11596	67	66	90	149	161	38	0	255
 11641	67	66	90	149	161	40	0	255
 11687	67	66	90	149	161	38	0	255
 11732	67	66	90	149	161	40	0	255
 11777	67	66	90	149	161	37	0	255
 11823	67	66	90	149	161	37	0	255
 11868	67	66	90	149	161	40	0	255
 11914	67	66	90	149	161	37	0	255
 11959	67	66	90	149	161	38	0	255
 12004	67	66	90	149	161	40	0	255
 12050	67	66	90	149	161	37	0	255
 12095	67	66	90	149	161	37	0	255
 12140	67	66	90	149	161	40	0	255
 12186	67	66	90	149	161	38	0	255
 12231	67	66	90	149	161	37	0	255
 12276	67	66	90	149	161	37	0	255
 12322	67	66	90	149	161	38	0	255
 12367	67	66	90	149	161	38	0	255
 12412	67	66	90	149	161	38	0	255
 12458	67	66	90	149	161	37	0	255
 12503	67	66	90	149	161	38	0	255
 12548	67	66	90	149	161	40	0	255
 12594	67	66	90	149	161	38	0	255
 12639	66	66	90	149	161	38	0	255
 12684	66	66	90	149	161	38	0	255
 12730	66	66	90	149	161	38	0	255
 12775	67	66	90	149	161	38	0	255
 12821	67	66	90	149	161	37	0	255
 12866	66	66	90	149	161	38	0	255
 12911	67	66	90	149	161	40	0	255
 12957	66	66	90	149	161	38	0	255
 13002	66	66	90	149	161	38	0	255
 13047	66	66	90	149	161	37	0	255
 13093	66	66	90	149	161	38	0	255
 13138	66	66	90	149	161	38	0	255
 13183	66	66	90	149	161	40	0	255
 13229	66	66	90	149	161	40	0	255
 13274	66	66	90	149	161	38	0	255
 13319	66	66	90	149	161	38	0	255
 13365	66	66	90	149	161	38	0	255
 13410	66	66	90	149	161	38	0	255
 13455	66	66	90	149	161	40	0	255
 13501	66	66	90	149	161	37	0	255
 13546	66	66	90	149	161	38	0	255
 13591	66	66	90	149	161	38	0	255
 13637	66	66	90	149	161	38	0	255
 13682	66	66	90	149	161	38	0	255
 13727	66	66	90	149	161	38	0	255
 13773	66	66	90	149	161	38	0	255
 13818	66	66	90	149	161	38	0	255
 13864	66	66	90	149	160	37	0	255
 13909	66	66	90	149	161	38	0	255
 13954	66	66	90	149	161	38	0	255
 14000	66	66	90	149	160	38	0	255
 14045	66	66	90	149	161	38	0	255
 14090	66	66	90	149	160	37	0	255
 14136	66	66	90	149	160	40	0	255
 14181	66	66	90	149	160	38	0	255
 14226	66	66	90	149	160	38	0	255
 14272	66	66	90	149	160	38	0	255
 14317	66	66	90	149	160	37	0	255
 14362	66	66	90	149	160	38	0	255
 14409	66	66	90	149	160	38	0	255
 14453	66	66	90	149	160	37	0	255
 14498	66	66	90	149	160	37	0	255
 14544	66	66	90	149	160	38	0	255
 14589	66	66	90	149	160	37	0	255
 14634	66	66	90	149	160	37	0	255
 14680	66	66	90	149	160	37	0	255
 14725	66	66	90	149	160	37	0	255
 14771	66	66	90	149	160	37	0	255
 14816	66	66	90	149	160	37	0	255
 14861	66	66	90	149	160	37	0	255
 14907	66	66	90	149	160	38	0	255
 14952	66	66	90	149	160	38	0	255
 14997	66	66	90	149	160	37	0	255
 15043	66	66	90	149	160	38	0	255
 15088	66	66	90	149	160	36	0	255
 15133	66	66	90	149	160	38	0	255
 15179	66	66	90	149	160	38	0	255
 15224	66	66	90	149	160	38	0	255
 15269	66	66	90	149	160	38	0	255
 15315	66	66	90	149	160	37	0	255
 15360	66	66	90	149	160	37	0	255
 15406	66	66	90	149	160	38	0	255
 15451	66	66	90	149	160	37	0	255
 15496	66	66	90	149	160	38	0	255
 15541	66	66	90	149	160	37	0	255
 15587	66	66	90	149	160	37	0	255
 15632	66	66	90	149	160	37	0	255
 15678	66	66	90	149	160	37	0	255
 15723	66	66	90	149	160	37	0	255
 15768	66	66	90	149	160	38	0	255
 15814	66	66	90	149	160	38	0	255
 15859	66	66	90	149	160	38	0	255
 15904	66	66	90	149	160	36	0	255
 15950	66	66	90	149	160	38	0	255
 15995	66	66	90	149	160	37	0	255
 16040	66	66	90	149	160	37	0	255
 16086	66	66	90	149	160	37	0	255
 16131	66	66	90	149	160	37	0	255
 16176	66	66	90	149	160	36	0	255
 16222	66	66	90	149	160	37	0	255
 16267	66	66	90	149	160	37	0	255
 16312	66	66	90	149	160	37	0	255
 16358	66	66	90	149	160	38	0	255
 16403	66	66	90	149	160	37	0	255
 16448	66	66	90	149	160	38	0	255
 16494	66	66	90	149	160	38	0	255
 16539	66	65	90	149	160	38	0	255
 16585	66	66	90	149	160	38	0	255
 16630	66	66	90	149	160	37	0	255
 16675	66	65	90	149	160	38	0	255
 16721	66	66	90	149	160	38	0	255
 16766	66	66	90	149	160	38	0	255
 16811	66	65	90	149	160	37	0	255
 16857	66	66	90	149	160	36	0	255
 16902	66	65	90	149	160	38	0	255
 16947	66	66	90	149	160	38	0	255
 16993	66	65	90	149	160	36	0	255
 17038	66	65	90	149	160	38	0	255
 17083	66	65	90	149	160	38	0	255
 17129	66	65	90	149	160	38	0	255
 17174	66	65	90	149	160	37	0	255
 17219	66	66	90	149	160	36	0	255
 17265	66	65	90	149	160	38	0	255
 17310	66	65	90	149	160	38	0	255
 17355	66	65	90	149	160	36	0	255
 17401	66	65	90	149	160	38	0	255
 17446	66	65	90	149	160	37	0	255
 17492	66	65	90	149	160	38	0	255
 17537	66	65	90	149	160	38	0	255
 17582	66	65	90	149	160	37	0	255
 17628	66	65	90	148	160	36	0	255
 17673	66	65	90	148	160	37	0	255
 17718	66	65	90	148	160	37	0	255
 17764	66	65	90	149	160	37	0	255
 17809	66	65	90	148	160	37	0	255
 17854	66	65	90	149	160	37	0	255
 17900	66	65	89	148	160	38	0	255
 17945	66	65	89	149	160	37	0	255
 17990	66	65	90	148	160	37	0	255
 18036	66	65	90	148	160	37	0	255
 18081	66	65	89	148	160	38	0	255
 18126	66	65	89	148	160	38	0	255
 18172	66	65	90	148	160	38	0	255
 18217	66	65	90	148	160	36	0	255
 18262	66	65	89	148	160	38	0	255
 18308	66	65	89	148	160	37	0	255
 18353	66	65	90	148	160	38	0	255
 18398	66	65	89	148	160	38	0	255
 18444	66	65	89	148	160	38	0	255
 18489	66	65	89	148	160	37	0	255
 18535	66	65	89	148	160	36	0	255
 18580	66	65	89	148	160	37	0	255
 18625	66	65	89	148	160	36	0	255
 18671	66	65	89	148	159	36	0	255
 18716	66	65	89	148	159	38	0	255
 18761	66	65	89	148	159	38	0	255
 18807	66	65	89	148	159	38	0	255
 18852	66	65	89	148	159	38	0	255
 18897	66	65	90	148	159	37	0	255
 18943	66	65	89	148	159	38	0	255
 18988	66	65	89	148	159	36	0	255
 19033	66	65	89	148	159	38	0	255
 19079	66	65	89	148	159	37	0	255
 19124	66	65	89	148	159	38	0	255
 19169	66	65	89	148	159	38	0	255
 19215	66	65	89	148	159	37	0	255
 19260	66	65	89	148	159	37	0	255
 19306	66	65	89	148	159	36	0	255
 19351	66	65	89	148	159	37	0	255
 19396	66	65	89	148	159	37	0	255
 19442	66	65	89	148	159	38	0	255
 19487	66	65	89	148	159	37	0	255
 19532	66	65	89	148	159	38	0	255
 19578	66	65	89	148	159	36	0	255
 19623	66	65	89	148	159	36	0	255
 19668	66	65	89	148	159	36	0	255
 19714	66	65	89	148	159	37	0	255
 19759	66	65	89	148	159	37	0	255
 19804	66	65	89	148	159	37	0	255
 19850	66	65	89	148	159	38	0	255
 19895	66	65	89	148	159	37	0	255
 19940	66	65	89	148	159	37	0	255
 19986	66	65	89	148	159	36	0	255
 20031	66	65	89	148	159	36	0	255
 20077	66	65	89	148	159	36	0	255
 20122	66	65	89	148	159	37	0	255
 20167	66	65	89	148	159	36	0	255
 20212	66	65	89	148	159	36	0	255
 20258	66	65	89	148	159	38	0	255
 20303	66	65	89	148	159	37	0	255
 20349	66	65	89	148	159	37	0	255
 20394	66	65	89	148	159	36	0	255
 20439	66	65	89	148	159	38	0	255
 20485	66	65	89	148	159	37	0	255
 20530	66	65	89	148	159	37	0	255
 20575	66	65	89	148	159	37	0	255
 20621	66	65	89	148	159	37	0	255
 20666	66	65	89	148	159	37	0	255
 20711	66	65	89	148	159	36	0	255
 20757	66	65	89	148	159	37	0	255
 20802	66	65	89	148	159	37	0	255
 20847	66	65	89	148	159	36	0	255
 20893	66	65	89	148	159	37	0	255
 20938	66	65	89	148	159	37	0	255
 20983	66	65	89	148	159	36	0	255
 21029	66	65	89	148	159	37	0	255
 21074	66	65	89	148	159	38	0	255
 21119	66	65	89	148	159	36	0	255
 21165	66	65	89	148	159	37	0	255
 21210	66	65	89	148	159	36	0	255
 21256	66	65	89	148	159	36	0	255
 21301	66	65	89	148	159	37	0	255
 21346	66	65	89	148	159	37	0	255
 21392	66	65	89	148	159	38	0	255
 21437	66	65	89	148	159	38	0	255
 21482	66	65	89	148	159	38	0	255
 21528	66	65	89	148	159	37	0	255
 21573	66	65	89	148	159	37	0	255
 21618	66	65	89	148	159	37	0	255
 21664	66	65	89	148	159	38	0	255
 21709	66	65	89	148	159	38	0	255
 21754	66	65	89	148	159	38	0	255
 21800	66	65	89	148	159	37	0	255
 21845	66	65	89	148	159	37	0	255
 21890	66	65	89	148	159	37	0	255
 21936	66	65	89	148	159	37	0	255
 21981	66	65	89	148	159	38	0	255
 22026	66	65	89	148	159	38	0	255
 22117	66	65	89	148	159	38	0	255
 22163	66	65	89	148	159	38	0	255
 22208	66	65	89	148	159	40	0	255
 22253	66	65	89	148	159	40	0	255
 22299	66	65	89	148	159	40	0	255
 22344	66	65	89	148	159	40	0	255
 22389	66	65	89	148	159	40	0	255
 22435	66	65	89	148	159	38	0	255
 22480	66	65	89	148	159	38	0	255
 22525	66	65	89	148	159	40	0	255
 22571	66	65	89	148	159	40	0	255
 22616	66	65	89	148	159	38	0	255
 22661	66	65	89	148	159	41	0	255
 22707	66	65	89	148	159	38	0	255
 22752	66	65	89	148	159	41	0	255
 22797	66	65	89	148	159	40	0	255
 22843	66	65	89	148	159	42	0	255
 22888	66	65	89	148	159	41	0	255
 22933	66	65	89	148	159	42	0	255
 22979	66	65	89	148	159	42	0	255
 23024	66	65	89	148	159	41	0	255
 23070	66	65	89	148	159	41	0	255
 23115	66	65	89	148	159	42	0	255
 23160	66	65	89	148	159	42	0	255
 23206	66	65	89	148	159	42	0	255
 23251	66	65	89	148	159	42	0	255
 23301	66	65	89	148	158	42	0	255
 23342	66	65	89	148	158	42	0	255
 23387	66	65	89	148	158	42	0	255
 23432	66	65	89	148	158	44	0	255
 23478	66	65	89	148	158	44	0	255
 23523	66	65	89	148	158	44	0	255
 23568	66	65	89	148	158	42	0	255
 23614	66	65	89	148	158	45	0	255
 23659	66	65	89	148	158	44	0	255
 23704	66	65	89	148	158	45	0	255
 23750	66	65	89	148	158	44	0	255
 23795	66	65	89	148	158	45	0	255
 23841	66	65	89	148	158	44	0	255
 23886	66	65	89	148	158	45	0	255
 23931	66	65	89	148	158	44	0	255
 23977	66	65	89	148	158	45	0	255
 24022	66	65	89	148	158	45	0	255
 24067	66	65	89	148	158	45	0	255
 24113	66	65	89	148	158	46	0	255
 24158	66	65	89	148	158	46	0	255
 24203	66	65	89	148	158	46	0	255
 24249	66	65	89	148	158	46	0	255
 24294	66	65	89	148	158	45	0	255
 24339	66	65	89	148	158	47	0	255
 24385	66	65	89	148	158	46	0	255
 24430	66	65	89	148	158	47	0	255
 24475	66	65	89	148	158	46	0	255
 24521	66	65	89	148	158	46	0	255
 24566	66	65	89	148	158	47	0	255
 24611	66	65	89	148	158	46	0	255
 24657	66	65	89	148	158	46	0	255
 24702	66	65	89	148	158	46	0	255
 24747	66	65	89	148	158	47	0	255
 24793	66	65	89	148	158	47	0	255
 24838	66	65	89	148	158	46	0	255
 24884	66	65	89	148	158	46	0	255
 24929	66	65	89	148	158	46	0	255
 24974	66	65	89	148	158	46	0	255
 25020	66	65	89	148	158	47	0	255
 25065	66	65	89	148	158	47	0	255
 25110	66	65	89	148	158	47	0	255
 25156	66	65	89	148	158	47	0	255
 25201	66	65	89	148	158	46	0	255
 25246	66	65	89	148	158	46	0	255
 25292	66	65	89	148	158	47	0	255
 25337	66	65	89	148	158	47	0	255
 25382	66	65	89	148	158	46	0	255
 25431	66	65	89	148	158	47	0	255
 25473	66	65	89	148	158	47	0	255
 25518	66	65	89	148	158	47	0	255
 25564	66	65	89	148	158	46	0	255
 25609	66	65	89	148	158	46	0	255
 25654	65	65	89	148	158	48	0	255
 25700	66	65	89	148	158	46	0	255
 25745	65	65	89	148	158	47	0	255
 25790	65	65	89	148	158	46	0	255
 25836	65	65	89	148	158	47	0	255
 25881	65	65	89	148	158	48	0	255
 25927	65	65	89	148	158	47	0	255
 25972	65	65	89	148	158	48	0	255
 26017	65	65	89	148	158	47	0	255
 26063	65	65	89	148	158	48	0	255
 26108	65	65	89	148	158	48	0	255
 26153	65	65	89	148	158	50	0	255
 26199	65	65	89	148	158	48	0	255
 26244	65	65	89	148	158	47	0	255
 26289	65	65	89	148	158	48	0	255
 26335	65	65	89	148	158	50	0	255
 26380	65	65	89	148	158	50	0	255
 26427	65	65	89	148	158	48	0	255
 26471	65	65	89	148	158	50	0	255
 26516	65	65	89	148	158	50	0	255
 26561	65	65	89	148	158	48	0	255
 26607	65	65	89	148	158	48	0	255
 26652	65	65	89	148	158	50	0	255
 26697	65	65	89	148	158	50	0	255
 26743	65	65	89	148	158	50	0	255
 26788	65	65	89	148	158	50	0	255
 26834	65	65	89	148	158	51	0	255
 26879	65	65	89	148	158	50	0	255
 26924	65	65	89	148	158	51	0	255
 26970	65	65	89	148	158	51	0	255
 27015	65	65	89	148	158	50	0	255
 27060	65	65	89	148	158	51	0	255
 27106	65	65	89	148	158	51	0	255
 27151	65	65	89	148	158	52	0	255
 27196	65	65	89	148	158	52	0	255
 27242	65	65	89	148	158	52	0	255
 27287	65	65	89	148	158	53	0	255
 27332	65	65	88	148	158	53	0	255
 27378	65	65	88	148	158	53	0	255
 27423	65	65	88	148	158	52	0	255
 27468	65	65	88	148	158	52	0	255
 27514	65	65	88	148	158	52	0	255
 27559	65	65	88	148	158	53	0	255
 27604	65	65	87	148	158	53	0	255
 27650	65	65	87	148	158	52	0	255
 27695	65	65	87	148	158	53	0	255
 27741	65	65	87	147	158	52	0	255
 27786	65	65	87	147	157	52	0	255
 27831	65	65	87	148	158	52	0	255
 27877	65	65	87	147	157	52	0	255
 27922	65	65	87	148	157	52	0	255
 27967	65	65	87	147	157	53	0	255
 28013	65	65	87	148	157	53	0	255
 28058	65	65	87	147	158	53	0	255
 28103	65	65	87	147	157	54	0	255
 28149	65	65	87	147	157	52	0	255
 28194	65	65	87	147	157	53	0	255
 28239	65	65	87	147	157	54	0	255
 28285	65	65	87	147	157	53	0	255
 28330	65	65	87	147	157	53	0	255
 28375	65	65	87	147	157	54	0	255
 28421	65	65	87	147	157	53	0	255
 28466	65	65	87	147	157	54	0	255
 28511	65	65	86	147	157	54	0	255
 28557	65	65	86	147	157	54	0	255
 28602	65	65	86	147	157	53	0	255
 28647	65	65	86	147	157	54	0	255
 28693	65	65	86	147	157	54	0	255
 28738	65	65	86	147	157	54	0	255
 28784	65	65	86	147	157	54	0	255
 28829	65	65	86	147	157	54	0	255
 28874	65	65	86	147	157	53	0	255
 28920	65	65	86	147	157	54	0	255
 28965	65	65	86	147	157	53	0	255
 29010	65	65	86	147	157	54	0	255
 29056	65	64	86	147	157	53	0	255
 29101	65	65	86	147	157	53	0	255
 29146	65	65	86	147	157	53	0	255
 29192	65	65	86	147	157	53	0	255
 29237	65	64	86	147	157	53	0	255
 29282	65	64	86	147	157	53	0	255
 29328	65	64	86	147	157	53	0	255
 29418	65	65	86	147	157	53	0	255
 29464	65	65	86	147	157	53	0	255
 29509	65	64	86	147	157	53	0	255
 29554	65	64	86	147	157	54	0	255
 29600	65	64	86	147	157	56	0	255
 29645	65	64	86	147	157	56	0	255
 29691	65	64	86	147	157	56	0	255
 29736	65	64	85	147	157	56	0	255
 29781	65	64	85	147	157	56	0	255
 29827	65	64	85	147	157	57	0	255
 29872	65	64	85	147	157	56	0	255
 29917	65	64	85	147	157	57	0	255
 29963	65	64	85	147	157	57	0	255
 30008	65	64	85	147	157	58	0	255
 30053	65	64	85	147	157	57	0	255
 30099	65	64	85	147	157	58	0	255
 30144	65	64	85	147	157	60	0	255
 30189	65	64	85	147	157	60	0	255
 30235	65	65	85	147	157	60	0	255
 30280	65	64	85	147	157	61	0	255
 30326	65	64	85	147	157	61	0	255
 30371	65	65	85	147	157	61	0	255
 30416	65	64	85	147	157	62	0	255
 30461	65	65	85	147	157	62	0	255
 30507	65	64	85	147	157	64	0	255
 30553	65	65	85	147	157	64	0	255
 30598	65	64	85	147	157	64	0	255
 30643	65	64	85	147	157	64	0	255
 30688	65	64	85	147	157	65	0	255
 30734	65	64	85	147	157	66	0	255
 30779	65	65	85	147	157	65	0	255
 30824	65	64	85	147	157	66	0	255
 30870	65	64	85	147	157	66	0	255
 30915	65	64	85	147	157	66	0	255
 30960	65	64	85	147	157	66	0	255
 31006	65	64	85	147	157	67	0	255
 31051	65	64	85	147	157	67	0	255
 31096	65	64	85	147	157	68	0	255
 31142	65	64	85	147	157	68	0	255
 31187	65	64	85	147	157	70	0	255
 31232	65	64	85	147	157	70	0	255
 31278	65	64	85	147	157	71	0	255
 31323	65	64	85	147	157	72	0	255
 31368	65	64	85	147	157	74	0	255
 31414	65	64	85	147	157	75	0	255
 31459	65	64	85	147	157	75	0	255
 31505	65	64	85	147	157	78	0	255
 31550	65	64	85	147	157	78	0	255
 31595	65	64	85	147	157	79	0	255
 31641	65	64	85	147	157	80	0	255
 31686	65	64	85	147	157	80	0	255
 31731	65	64	85	147	157	82	0	255
 31777	65	64	85	147	157	83	0	255
