 7097	36	36	38	91	93	22	0	255
 7142	36	36	38	91	93	22	0	255
 7188	36	36	38	91	93	22	0	255
 7233	36	36	38	91	93	20	0	255
 7279	36	36	38	91	93	22	0	255
 7324	36	36	38	91	93	20	0	255
 7369	36	36	38	91	93	22	0	255
 7415	36	36	38	91	93	23	0	255
 7460	36	36	38	91	93	23	0	255
 7505	36	36	38	91	93	22	0	255
 7551	36	36	38	91	93	22	0	255
 7596	36	36	38	91	93	22	0	255
 7641	36	36	38	91	93	23	0	255
 7687	36	36	38	91	93	22	0	255
 7732	36	36	38	91	93	22	0	255
 7777	36	36	38	91	93	22	0	255
 7823	36	36	38	91	93	22	0	255
 7868	36	36	38	91	93	23	0	255
 7913	36	36	38	91	93	22	0	255
 7959	36	36	38	91	93	23	0	255
 8004	36	36	38	91	93	22	0	255
 8050	36	36	38	91	93	22	0	255
 8095	36	36	38	91	93	20	0	255
 8140	36	36	38	90	93	22	0	255
 8186	36	36	38	90	93	20	0	255
 8231	36	36	38	90	93	22	0	255
 8276	36	36	38	91	93	22	0	255
 8322	36	36	38	90	93	22	0	255
 8367	36	36	38	91	93	23	0	255
 8412	36	36	38	90	93	22	0	255
 8458	36	36	38	90	93	23	0	255
 8503	36	36	38	90	93	23	0	255
 8548	36	36	38	90	93	20	0	255
 8594	36	36	38	90	93	22	0	255
 8639	36	36	38	90	93	22	0	255
 8684	36	36	38	90	93	22	0	255
 8730	36	36	38	90	93	23	0	255
 8775	36	36	38	90	93	22	0	255
 8821	36	36	38	90	93	22	0	255
 8866	36	36	38	90	93	22	0	255
 8911	36	36	38	90	93	22	0	255
 8957	36	36	38	90	93	22	0	255
 9002	36	36	38	90	93	23	0	255
 9047	36	36	38	90	93	22	0	255
 9093	36	36	38	90	93	23	0	255
 9138	36	36	38	90	93	22	0	255
 9183	36	36	38	90	93	23	0	255
 9229	36	36	38	90	93	22	0	255
 9274	36	36	38	90	93	22	0	255
 9365	36	36	38	90	93	22	0	255
 9410	36	36	38	90	93	23	0	255
 9455	36	36	38	90	93	23	0	255
 9501	36	36	38	90	93	23	0	255
 9546	36	36	38	90	93	23	0	255
 9592	36	36	38	90	93	23	0	255
 9637	36	36	38	90	92	22	0	255
 9682	36	36	38	90	93	22	0	255
 9728	36	36	38	90	93	20	0	255
 9773	36	36	38	90	93	23	0	255
 9818	36	36	38	90	93	22	0	255
 9864	36	36	38	90	93	22	0	255
 9909	36	36	38	90	93	23	0	255
 9954	36	36	38	90	93	23	0	255
 10000	36	36	38	90	93	23	0	255
 10045	36	36	38	90	93	22	0	255
 10090	36	36	38	90	93	23	0	255
 10136	36	36	38	90	93	23	0	255
 10181	36	36	38	90	92	23	0	255
 10226	36	36	38	90	92	23	0	255
 10272	36	36	38	90	92	22	0	255
 10317	36	36	38	90	92	22	0	255
 10363	36	36	38	90	93	22	0	255
 10408	36	36	38	90	92	22	0	255
 10453	36	36	38	90	92	22	0	255
 10499	36	36	38	90	92	23	0	255
 10544	36	36	38	90	92	22	0	255
 10589	36	36	38	90	92	23	0	255
 10635	36	36	38	90	92	23	0	255
 10680	36	36	38	90	92	23	0	255
 10725	36	36	38	90	92	23	0	255
 10771	36	36	38	90	92	22	0	255
 10816	36	36	38	90	92	23	0	255
 10861	36	36	38	90	92	22	0	255
 10907	36	36	38	90	92	22	0	255
 10952	36	36	38	90	92	23	0	255
 10997	36	36	38	90	92	22	0	255
 11043	36	36	38	90	92	23	0	255
 11088	36	36	38	90	92	22	0	255
 11134	36	36	38	90	92	22	0	255
 11183	36	36	38	90	92	22	0	255
 11224	36	36	38	90	92	23	0	255
 11270	36	36	38	90	92	23	0	255
 11315	36	36	38	90	92	22	0	255
 11360	36	36	38	90	92	22	0	255
 11406	36	36	38	90	92	23	0	255
 11451	36	36	38	90	92	22	0	255
 11496	36	36	38	90	92	23	0	255
 11542	36	36	38	90	92	23	0	255
 11587	36	36	38	90	92	23	0	255
 11632	36	36	38	90	92	22	0	255
 11678	36	36	38	90	92	23	0	255
 11723	36	36	38	90	92	23	0	255
 11768	36	36	38	90	92	22	0	255
 11814	36	36	38	90	92	23	0	255
 11859	36	36	38	90	92	22	0	255
 11905	36	36	38	90	92	22	0	255
 11950	36	36	38	90	92	22	0	255
 11995	36	36	38	90	92	23	0	255
 12041	36	36	38	90	92	22	0	255
 12090	36	36	38	90	92	22	0	255
 12131	36	36	38	90	92	23	0	255
 12177	36	36	38	90	92	22	0	255
 12222	36	36	38	90	92	22	0	255
 12267	36	36	38	90	92	22	0	255
 12313	36	36	38	90	92	22	0	255
 12358	36	36	38	90	92	23	0	255
 12403	36	36	38	90	92	22	0	255
 12449	36	36	38	90	92	22	0	255
 12494	36	36	38	90	92	22	0	255
 12539	36	36	38	90	92	22	0	255
 12585	36	36	38	90	92	22	0	255
 12630	36	36	38	90	92	23	0	255
 12676	36	36	38	90	92	22	0	255
 12721	36	36	38	90	92	22	0	255
 12766	36	36	38	90	92	23	0	255
 12812	36	36	38	90	92	22	0	255
 12857	36	36	38	90	92	22	0	255
 12902	36	36	38	90	92	22	0	255
 12948	36	36	38	90	92	22	0	255
 12993	36	36	38	90	92	22	0	255
 13038	36	36	38	90	92	23	0	255
 13084	36	36	38	90	92	23	0	255
 13129	36	36	38	90	92	22	0	255
 13174	36	36	38	90	92	23	0	255
 13220	36	36	38	90	92	22	0	255
 13265	36	36	38	90	92	22	0	255
 13310	36	36	38	90	92	22	0	255
 13356	36	36	38	90	92	22	0	255
 13401	36	36	38	90	92	23	0	255
 13447	36	36	38	90	92	22	0	255
 13492	36	36	38	90	92	22	0	255
 13537	36	36	38	90	92	22	0	255
 13583	36	36	38	90	92	22	0	255
 13628	36	36	38	90	92	22	0	255
 13673	36	36	38	90	92	23	0	255
 13719	36	36	38	90	92	23	0	255
 13764	36	36	38	90	92	23	0	255
 13809	36	36	38	90	92	22	0	255
 13855	36	36	38	90	92	23	0	255
 13900	36	36	38	90	92	22	0	255
 13945	36	36	38	90	92	23	0	255
 13991	36	36	38	90	92	23	0	255
 14036	36	36	38	90	92	23	0	255
 14081	36	36	38	90	92	22	0	255
 14127	36	36	38	90	92	22	0	255
 14172	36	36	38	90	92	23	0	255
 14218	36	36	38	90	92	23	0	255
 14263	36	36	38	90	92	23	0	255
 14308	36	36	38	90	92	22	0	255
 14354	36	36	38	90	92	23	0	255
 14399	36	36	38	90	92	22	0	255
 14444	36	36	38	90	92	22	0	255
 14490	36	36	38	90	92	22	0	255
 14535	36	36	38	90	92	22	0	255
 14580	36	36	38	90	92	23	0	255
 14626	36	36	38	90	92	22	0	255
 14671	36	36	38	90	92	23	0	255
 14716	36	36	38	90	92	23	0	255
 14762	36	36	38	90	92	23	0	255
 14807	36	36	38	90	92	22	0	255
 14853	36	36	38	90	92	23	0	255
 14898	36	36	38	90	92	22	0	255
 14943	36	36	38	90	92	22	0	255
 14989	36	36	38	90	92	23	0	255
 15034	36	36	38	90	92	22	0	255
 15079	36	36	38	90	92	22	0	255
 15125	36	36	38	90	92	23	0	255
 15170	36	36	38	90	92	23	0	255
 15215	36	36	38	90	92	23	0	255
 15261	36	36	38	90	92	22	0	255
 15306	36	36	38	90	92	23	0	255
 15351	36	36	38	90	92	22	0	255
 15397	36	36	38	90	92	23	0	255
 15442	36	36	38	90	92	22	0	255
 15487	36	36	38	90	92	22	0	255
 15533	36	36	38	90	92	22	0	255
 15578	36	36	38	90	92	22	0	255
 15623	36	36	38	90	92	22	0	255
 15669	36	36	38	90	92	22	0	255
 15714	36	36	38	90	92	23	0	255
 15760	36	36	38	90	92	22	0	255
 15805	36	36	38	90	92	23	0	255
 15850	36	36	38	90	92	22	0	255
 15896	36	36	38	90	92	23	0	255
 15990	36	36	38	90	92	22	0	255
 16032	36	36	38	90	92	23	0	255
 16077	36	36	38	90	92	22	0	255
 16122	36	36	38	90	92	22	0	255
 16168	36	36	38	90	92	23	0	255
 16213	36	36	38	90	92	22	0	255
 16258	36	36	38	90	92	22	0	255
 16304	36	36	38	90	92	23	0	255
 16349	36	36	38	90	92	23	0	255
 16394	36	36	38	90	92	22	0	255
 16440	36	36	38	90	92	22	0	255
 16485	36	36	38	90	92	22	0	255
 16531	36	36	38	90	92	23	0	255
 16576	36	36	38	90	92	22	0	255
 16621	36	36	38	90	92	22	0	255
 16667	36	36	38	90	92	22	0	255
 16712	36	36	38	90	92	22	0	255
 16757	36	36	38	90	92	23	0	255
 16803	36	36	38	90	92	23	0	255
 16848	36	36	38	90	92	22	0	255
 16893	36	36	38	90	92	22	0	255
 16939	36	36	38	90	92	22	0	255
 16984	36	36	38	90	92	22	0	255
 17029	36	36	38	90	92	22	0	255
 17075	36	36	38	90	92	22	0	255
 17120	36	36	38	90	92	23	0	255
 17165	36	36	38	90	92	20	0	255
 17211	36	36	38	90	92	22	0	255
 17256	36	36	38	90	92	23	0	255
 17302	36	36	38	90	92	22	0	255
 17347	36	36	38	90	92	22	0	255
 17392	36	36	38	90	92	23	0	255
 17438	36	36	38	90	92	20	0	255
 17483	36	36	38	90	92	23	0	255
 17528	36	36	38	90	92	22	0	255
 17574	36	36	38	90	92	22	0	255
 17619	36	36	38	90	92	22	0	255
 17664	36	36	38	90	92	22	0	255
 17710	36	36	38	90	92	22	0	255
 17755	36	36	38	90	92	23	0	255
 17800	36	36	38	90	92	22	0	255
 17846	36	36	38	90	92	22	0	255
 17891	36	36	38	90	92	22	0	255
 17936	36	36	38	90	92	22	0	255
 17982	36	36	38	90	92	23	0	255
 18027	36	36	38	90	92	22	0	255
 18073	36	36	38	90	92	22	0	255
 18118	36	36	38	90	92	22	0	255
 18163	36	36	38	90	92	22	0	255
 18209	36	36	38	90	92	22	0	255
 18254	36	36	38	90	92	22	0	255
 18299	36	36	38	90	92	22	0	255
 18345	36	36	38	89	92	22	0	255
 18390	36	36	38	89	92	22	0	255
 18435	36	36	38	90	92	22	0	255
 18481	36	36	38	90	92	22	0	255
 18526	36	36	38	89	92	22	0	255
 18571	36	36	38	89	92	22	0	255
 18617	36	36	38	89	92	22	0	255
 18662	36	36	38	89	92	20	0	255
 18707	36	36	38	89	92	22	0	255
 18753	36	36	38	89	92	22	0	255
 18798	36	36	38	89	92	22	0	255
 18844	36	36	38	89	92	23	0	255
 18934	36	36	38	89	92	22	0	255
 18984	36	36	38	89	92	22	0	255
 19025	36	36	38	89	92	22	0	255
 19070	36	36	38	89	92	22	0	255
 19116	36	36	38	89	92	22	0	255
 19161	36	36	38	89	92	20	0	255
 19206	36	36	38	89	92	22	0	255
 19252	36	36	38	89	92	22	0	255
 19297	36	36	38	89	92	22	0	255
 19342	36	36	38	89	92	23	0	255
 19388	36	36	38	89	92	22	0	255
 19433	36	36	38	89	92	22	0	255
 19478	36	36	38	89	92	22	0	255
 19524	36	36	38	89	92	22	0	255
 19569	36	36	38	89	92	22	0	255
 19615	36	36	38	89	92	22	0	255
 19660	36	36	38	89	92	23	0	255
 19705	36	36	38	89	92	22	0	255
 19751	36	36	38	89	92	23	0	255
 19796	36	36	38	89	92	20	0	255
 19841	36	36	38	89	92	20	0	255
 19887	36	36	38	89	92	22	0	255
 19932	36	36	38	89	92	22	0	255
 19977	36	36	38	89	92	22	0	255
 20023	36	36	38	89	92	20	0	255
 20068	36	36	38	89	92	20	0	255
 20113	36	36	38	89	92	20	0	255
 20159	36	36	38	89	92	22	0	255
 20204	36	36	38	89	92	22	0	255
 20295	36	36	38	89	92	22	0	255
 20304	36	36	38	89	92	20	0	255
 20340	36	36	38	89	92	22	0	255
 20386	36	36	38	89	92	20	0	255
 20431	36	36	38	89	92	22	0	255
 20434	36	36	38	89	92	22	0	255
 20476	36	36	38	89	92	22	0	255
 20522	36	36	38	89	92	20	0	255
 20567	36	36	38	89	92	22	0	255
 20612	36	36	38	89	92	22	0	255
 20658	36	36	38	89	92	20	0	255
 20703	36	36	38	89	92	20	0	255
 20748	36	36	38	89	92	22	0	255
 20794	36	36	38	89	92	22	0	255
 20839	36	36	38	89	92	20	0	255
 20884	36	36	38	89	92	22	0	255
 20930	36	36	38	89	92	22	0	255
 20975	36	36	38	89	92	22	0	255
 21020	36	36	38	89	92	22	0	255
 21066	36	36	38	89	92	22	0	255
 21111	36	36	38	89	92	20	0	255
 21157	36	36	38	89	92	22	0	255
 21202	36	36	38	89	92	22	0	255
 21247	36	36	38	89	92	20	0	255
 21293	36	36	38	89	92	20	0	255
 21338	36	36	38	89	92	22	0	255
 21383	36	36	38	89	92	22	0	255
 21429	36	36	38	89	92	20	0	255
 21474	36	36	38	89	92	20	0	255
 21519	36	36	38	89	92	22	0	255
 21565	36	36	38	89	92	20	0	255
 21610	36	36	38	89	92	22	0	255
 21655	36	36	38	89	92	22	0	255
 21701	36	36	38	89	92	20	0	255
 21746	36	36	38	89	92	23	0	255
 21791	36	36	38	89	92	22	0	255
 21886	36	36	38	89	92	20	0	255
 21928	36	36	38	89	92	22	0	255
 21973	36	36	38	89	92	22	0	255
 22018	36	36	38	89	92	22	0	255
 22064	36	36	38	89	92	22	0	255
 22109	36	36	38	89	92	22	0	255
 22154	36	36	38	89	92	22	0	255
 22200	36	36	38	89	92	19	0	255
 22245	36	36	38	89	92	22	0	255
 22290	36	36	38	89	92	22	0	255
 22336	36	36	38	89	92	22	0	255
 22381	36	36	38	89	92	20	0	255
 22426	36	36	38	89	92	22	0	255
 22472	36	36	38	89	92	20	0	255
 22517	36	36	38	89	92	22	0	255
 22562	36	36	38	89	92	22	0	255
 22608	36	36	38	89	92	22	0	255
 22653	36	36	38	89	92	22	0	255
 22699	36	36	38	89	92	20	0	255
 22744	36	36	38	89	92	20	0	255
 22789	36	36	38	89	92	20	0	255
 22835	36	36	38	89	92	20	0	255
 22880	36	36	38	89	92	22	0	255
 22925	36	36	38	89	92	22	0	255
 22971	36	36	38	89	92	22	0	255
 23016	36	36	38	89	92	22	0	255
 23061	36	36	38	89	92	22	0	255
 23107	36	36	38	89	92	22	0	255
 23163	36	36	38	89	92	22	0	255
 23197	36	36	38	89	92	20	0	255
 23243	36	36	38	89	92	20	0	255
 23288	36	36	38	89	92	22	0	255
 23333	36	36	38	89	92	22	0	255
 23379	36	36	38	89	92	20	0	255
 23424	36	36	38	89	92	22	0	255
 23469	36	36	38	89	91	20	0	255
 23515	36	36	38	89	92	22	0	255
 23560	36	36	38	89	92	22	0	255
 23606	36	36	38	89	92	20	0	255
 23651	36	36	38	89	91	20	0	255
 23696	36	36	38	89	91	20	0	255
 23742	36	36	38	89	91	20	0	255
 23787	36	36	38	89	91	20	0	255
 23833	36	36	38	89	91	20	0	255
 23878	36	36	38	89	91	20	0	255
 23923	36	36	38	89	91	22	0	255
 23968	36	36	38	89	91	20	0	255
 24014	36	36	38	89	91	20	0	255
 24059	36	36	38	89	91	20	0	255
 24104	36	36	38	89	91	20	0	255
 24150	36	36	38	89	91	22	0	255
 24195	36	36	38	89	91	20	0	255
 24240	36	36	38	89	91	20	0	255
 24286	36	36	38	89	91	19	0	255
 24331	36	36	38	89	91	19	0	255
 24376	36	36	38	89	91	20	0	255
 24422	36	36	38	89	91	20	0	255
 24467	36	36	38	89	91	22	0	255
 24513	36	36	38	89	91	20	0	255
 24558	36	36	38	89	91	20	0	255
 24603	36	36	38	89	91	20	0	255
 24649	36	36	38	89	91	20	0	255
 24694	36	36	38	89	91	20	0	255
 24739	36	36	38	89	91	20	0	255
 24785	36	36	38	89	91	20	0	255
 24830	36	36	38	89	91	20	0	255
 24875	36	36	38	89	91	20	0	255
 24921	36	36	38	89	91	22	0	255
 24966	36	36	38	89	91	20	0	255
 25011	36	36	38	89	91	20	0	255
 25057	36	36	38	89	91	20	0	255
 25147	36	36	38	89	91	20	0	255
 25193	36	36	38	89	91	22	0	255
 25238	36	36	38	89	91	22	0	255
 25284	36	36	38	89	91	20	0	255
 25329	36	36	38	89	91	20	0	255
 25374	36	36	38	89	91	20	0	255
 25423	36	36	38	89	91	20	0	255
 25465	36	36	38	89	91	20	0	255
 25510	36	36	39	89	91	19	0	255
 25556	36	36	38	89	91	20	0	255
 25601	36	36	38	89	91	20	0	255
 25646	36	36	38	89	91	20	0	255
 25692	36	36	38	89	91	20	0	255
 25738	36	36	38	89	91	20	0	255
 25782	36	36	38	89	91	19	0	255
 25828	36	36	38	89	91	20	0	255
 25873	36	36	38	89	91	20	0	255
 25918	36	36	38	89	91	20	0	255
 25968	36	36	38	89	91	19	0	255
 26009	36	36	38	89	91	20	0	255
 26055	36	36	38	89	91	20	0	255
 26100	36	36	38	89	91	20	0	255
 26145	36	36	38	89	91	20	0	255
 26191	36	36	38	89	91	19	0	255
 26236	36	36	38	89	91	20	0	255
 26281	36	36	38	89	91	20	0	255
 26327	36	36	38	89	91	19	0	255
 26372	36	36	38	89	91	19	0	255
 26418	36	36	38	89	91	19	0	255
 26463	36	36	38	89	91	20	0	255
 26508	36	36	38	89	91	20	0	255
 26553	36	36	38	89	91	20	0	255
 26599	36	36	38	89	91	20	0	255
 26644	36	36	38	89	91	19	0	255
 26689	36	36	38	89	91	20	0	255
 26735	36	36	38	89	91	20	0	255
 26780	36	36	39	89	91	19	0	255
 26826	36	36	38	89	91	19	0	255
 26871	36	36	38	89	91	19	0	255
 26916	36	36	38	89	91	20	0	255
 26962	36	36	38	89	91	19	0	255
 27007	36	36	38	89	91	19	0	255
 27055	36	36	38	89	91	20	0	255
 27098	36	36	38	89	91	20	0	255
 27143	36	36	38	89	91	19	0	255
 27188	36	36	38	89	91	20	0	255
 27234	36	36	38	89	91	20	0	255
 27279	36	36	38	89	91	20	0	255
 27324	36	36	38	89	91	20	0	255
 27370	36	36	38	89	91	22	0	255
 27415	36	36	38	89	91	22	0	255
 27461	36	36	38	89	91	20	0	255
 27506	36	36	38	89	91	22	0	255
 27551	36	36	38	89	91	20	0	255
 27597	36	36	38	89	91	22	0	255
 27642	36	36	38	89	91	22	0	255
 27687	36	36	38	88	91	20	0	255
 27733	36	36	38	88	91	22	0	255
 27778	36	36	38	88	91	23	0	255
 27823	36	36	38	88	91	22	0	255
 27869	36	36	37	88	91	22	0	255
 27914	36	36	37	88	91	22	0	255
 27959	36	36	36	88	91	22	0	255
 28008	36	36	36	88	91	22	0	255
 28050	36	36	35	88	91	23	0	255
 28095	36	36	35	88	91	23	0	255
 28141	36	36	34	88	91	22	0	255
 28186	36	36	34	88	91	23	0	255
 28231	36	36	33	88	91	22	0	255
 28277	36	36	33	88	91	23	0	255
 28322	36	36	32	88	91	23	0	255
 28368	36	36	32	88	91	23	0	255
 28413	36	36	32	88	91	23	0	255
 28458	36	36	31	88	91	23	0	255
 28504	36	36	31	88	91	24	0	255
 28549	36	36	31	88	91	24	0	255
 28594	36	36	31	88	91	24	0	255
 28640	36	36	31	88	91	24	0	255
 28685	36	36	31	88	91	24	0	255
 28730	36	36	31	88	91	24	0	255
 28776	36	36	31	88	91	25	0	255
 28821	36	36	31	88	91	25	0	255
 28866	36	36	30	88	91	25	0	255
 28912	36	36	30	88	91	25	0	255
 28958	36	36	30	88	91	26	0	255
 29002	36	36	30	88	91	26	0	255
 29048	36	36	30	88	91	25	0	255
 29093	36	36	30	88	91	26	0	255
 29139	36	36	30	88	91	28	0	255
 29184	36	36	30	88	91	28	0	255
 29229	36	36	30	88	91	29	0	255
 29275	36	36	30	88	91	29	0	255
 29320	36	36	30	88	91	29	0	255
 29365	36	36	30	88	91	29	0	255
 29411	36	36	30	87	91	29	0	255
 29456	36	36	30	87	91	30	0	255
 29501	36	36	30	87	91	31	0	255
 29547	36	36	30	87	91	31	0	255
 29592	36	36	30	87	91	31	0	255
 29683	36	36	30	87	91	30	0	255
 29728	36	36	30	87	91	32	0	255
 29773	36	36	30	87	91	31	0	255
 29819	36	36	30	87	91	31	0	255
 29864	36	36	30	87	91	32	0	255
 29955	36	36	30	87	91	31	0	255
 30046	36	36	30	87	91	32	0	255
 30091	36	36	30	87	91	32	0	255
 30136	36	36	30	87	91	32	0	255
 30182	36	36	30	87	91	34	0	255
 30227	36	36	30	87	91	32	0	255
 30272	36	36	30	87	91	34	0	255
 30318	36	36	31	87	91	34	0	255
 30363	36	36	31	87	91	34	0	255
 30408	36	36	31	87	91	34	0	255
 30454	36	36	31	87	91	35	0	255
 30544	36	36	31	87	91	35	0	255
 30590	36	36	31	87	91	35	0	255
 30635	36	36	31	87	91	34	0	255
 30680	36	36	31	87	91	35	0	255
 30726	36	36	31	87	91	34	0	255
 30771	36	36	31	87	91	35	0	255
 30817	36	36	31	87	91	36	0	255
 30862	36	36	31	87	91	35	0	255
 30909	36	36	31	87	91	36	0	255
 30957	36	36	31	87	91	37	0	255
 30998	36	36	31	87	91	36	0	255
 31043	36	36	31	87	91	36	0	255
 31089	36	36	31	87	91	36	0	255
 31134	36	36	31	87	91	37	0	255
 31179	36	36	31	87	91	37	0	255
 31225	36	36	31	87	91	37	0	255
 31270	36	36	31	87	91	38	0	255
 31316	36	36	31	87	91	38	0	255
 31361	36	36	31	87	91	38	0	255
 31406	36	36	31	87	91	38	0	255
 31452	36	36	31	87	91	38	0	255
 31497	36	36	31	87	91	40	0	255
 31542	36	36	31	87	91	40	0	255
 31588	36	36	31	87	91	40	0	255
 31633	36	36	31	87	91	40	0	255
 31678	36	36	31	87	91	41	0	255
 31724	36	36	31	87	91	41	0	255
 31772	36	36	31	87	91	41	0	255
 31814	36	36	31	87	91	42	0	255
 31860	36	36	31	87	91	42	0	255
 31905	36	36	31	87	91	42	0	255
 31950	36	36	31	87	91	42	0	255
 31996	36	36	31	87	91	42	0	255
 32041	36	36	31	87	91	44	0	255
 32132	36	36	31	87	91	44	0	255
