 4175	58	57	83	145	149	19	0	255
 4220	58	57	83	145	149	20	0	255
 4265	59	57	83	145	149	19	0	255
 4311	58	57	83	145	149	20	0	255
 4356	58	57	83	145	149	19	0	255
 4402	58	57	83	145	149	19	0	255
 4447	58	57	83	145	149	19	0	255
 4492	58	57	83	145	149	19	0	255
 4538	58	57	83	145	149	19	0	255
 4583	58	57	83	145	149	20	0	255
 4628	58	57	83	145	149	19	0	255
 4674	58	57	83	145	149	19	0	255
 4719	58	57	83	145	149	19	0	255
 4764	58	57	83	145	149	19	0	255
 4810	58	57	83	145	149	19	0	255
 4855	58	57	83	145	149	18	0	255
 4900	58	57	83	145	149	19	0	255
 4946	58	57	83	145	149	19	0	255
 4991	58	57	83	145	149	19	0	255
 5036	58	57	83	145	149	19	0	255
 5082	58	57	83	145	149	19	0	255
 5127	58	57	83	145	149	19	0	255
 5172	58	57	83	145	149	19	0	255
 5218	58	57	83	145	149	19	0	255
 5263	58	57	83	145	149	19	0	255
 5309	58	57	83	145	149	19	0	255
 5354	58	57	83	145	149	19	0	255
 5399	58	57	83	145	149	19	0	255
 5445	58	57	83	145	149	19	0	255
 5490	58	57	83	145	149	19	0	255
 5535	58	57	83	145	149	19	0	255
 5581	58	57	83	145	149	19	0	255
 5626	58	57	83	145	149	19	0	255
 5671	58	57	83	145	149	19	0	255
 5717	58	57	83	145	149	19	0	255
 5762	58	57	83	145	149	18	0	255
 5807	58	57	83	145	149	19	0	255
 5853	58	57	83	145	149	18	0	255
 5898	58	57	83	145	149	19	0	255
 5943	58	57	83	145	149	19	0	255
 5989	58	57	83	145	149	18	0	255
 6034	58	57	83	145	149	19	0	255
 6079	58	57	83	144	149	19	0	255
 6125	58	57	83	145	149	18	0	255
 6170	58	57	83	144	149	18	0	255
 6215	58	57	83	144	149	18	0	255
 6261	58	57	83	144	149	18	0	255
 6306	58	57	83	144	149	18	0	255
 6351	58	57	83	144	149	18	0	255
 6397	58	57	83	144	149	18	0	255
 6442	58	57	83	144	149	17	0	255
 6488	58	57	83	144	149	18	0	255
 6533	58	57	83	144	149	18	0	255
 6578	58	57	83	144	149	17	0	255
 6624	58	57	83	144	149	18	0	255
 6669	58	57	83	144	149	18	0	255
 6714	58	57	83	144	149	18	0	255
 6760	58	57	83	144	149	18	0	255
 6805	58	57	83	144	148	18	0	255
 6850	58	57	83	144	149	17	0	255
 6896	58	57	83	144	148	18	0	255
 6941	58	57	83	144	149	18	0	255
 6986	58	57	83	144	148	18	0	255
 7032	58	57	83	144	148	18	0	255
 7077	58	57	83	144	148	18	0	255
 7122	58	57	83	144	148	18	0	255
 7168	58	57	83	144	148	17	0	255
 7213	58	57	83	144	148	18	0	255
 7258	58	57	83	144	148	18	0	255
 7304	58	57	83	144	148	17	0	255
 7349	58	57	83	144	148	17	0	255
 7395	58	57	83	144	148	17	0	255
 7440	58	57	83	144	148	17	0	255
 7485	58	57	83	144	148	17	0	255
 7531	58	57	83	144	148	18	0	255
 7576	58	57	83	144	148	17	0	255
 7621	58	57	83	144	148	17	0	255
 7667	58	57	83	144	148	17	0	255
 7712	58	57	83	144	148	17	0	255
 7757	58	57	83	144	148	17	0	255
 7803	58	57	83	144	148	17	0	255
 7848	58	57	83	144	148	17	0	255
 7893	58	57	83	144	148	17	0	255
 7939	58	57	83	144	148	17	0	255
 7984	58	57	83	144	148	17	0	255
 8029	58	57	83	144	148	17	0	255
 8075	58	57	83	144	148	17	0	255
 8120	58	57	83	144	148	17	0	255
 8165	58	57	83	144	148	17	0	255
 8211	58	57	83	144	148	17	0	255
 8256	58	57	82	144	148	17	0	255
 8302	58	57	83	144	148	17	0	255
 8347	58	57	82	144	148	17	0	255
 8392	58	57	82	144	148	17	0	255
 8438	58	57	82	144	148	17	0	255
 8483	58	57	82	144	148	17	0	255
 8528	58	57	82	144	148	17	0	255
 8574	58	57	82	144	148	17	0	255
 8619	58	57	82	144	148	17	0	255
 8664	58	57	82	144	148	17	0	255
 8710	58	57	82	144	148	17	0	255
 8755	58	57	82	144	148	17	0	255
 8800	58	57	82	144	148	17	0	255
 8846	58	57	82	144	148	17	0	255
 8891	58	57	82	144	148	17	0	255
 8936	58	57	82	144	148	17	0	255
 8982	58	57	82	144	148	17	0	255
 9027	58	57	82	144	148	17	0	255
 9072	58	57	82	144	148	17	0	255
 9118	58	57	82	144	148	17	0	255
 9163	58	57	82	144	148	17	0	255
 9209	58	57	82	144	148	17	0	255
 9254	58	57	82	144	148	16	0	255
 9299	58	57	82	144	148	16	0	255
 9345	58	57	82	144	148	17	0	255
 9390	58	57	82	144	148	17	0	255
 9435	58	57	82	144	148	17	0	255
 9481	58	57	82	144	148	17	0	255
 9526	58	57	82	144	148	17	0	255
 9571	58	57	82	144	148	17	0	255
 9617	58	57	82	144	148	16	0	255
 9662	58	57	82	144	148	17	0	255
 9707	58	57	82	144	148	17	0	255
 9753	58	57	82	144	148	17	0	255
 9798	58	57	82	144	148	17	0	255
 9843	58	57	82	144	148	17	0	255
 9889	58	57	82	144	148	17	0	255
 9934	58	57	82	144	148	17	0	255
 9979	58	57	82	144	148	17	0	255
 10025	58	57	82	144	148	17	0	255
 10070	58	57	82	144	148	17	0	255
 10116	58	57	82	144	148	16	0	255
 10161	58	57	82	144	148	17	0	255
 10206	58	57	82	144	148	17	0	255
 10252	58	57	82	144	148	17	0	255
 10297	58	57	82	144	148	17	0	255
 10342	58	57	82	144	148	16	0	255
 10388	58	57	82	144	148	17	0	255
 10433	58	57	82	144	148	16	0	255
 10478	58	57	82	144	148	17	0	255
 10525	58	57	82	144	148	17	0	255
 10569	58	57	82	144	148	16	0	255
 10614	58	57	82	144	148	17	0	255
 10660	58	57	82	144	148	17	0	255
 10705	58	57	82	144	148	17	0	255
 10751	58	56	82	144	148	17	0	255
 10796	58	56	82	144	148	16	0	255
 10841	58	56	82	144	148	16	0	255
 10886	58	56	82	144	148	16	0	255
 10932	58	56	82	144	148	16	0	255
 10977	58	56	82	144	148	17	0	255
 11023	58	56	82	144	148	16	0	255
 11068	58	56	82	144	148	16	0	255
 11113	58	56	82	144	148	16	0	255
 11159	58	56	82	144	148	17	0	255
 11204	58	56	82	144	148	16	0	255
 11249	58	56	82	144	148	16	0	255
 11295	58	56	82	144	148	17	0	255
 11340	58	56	82	144	148	16	0	255
 11385	58	56	82	144	148	17	0	255
 11431	58	56	82	144	148	16	0	255
 11476	58	56	82	144	148	16	0	255
 11521	58	56	82	144	148	16	0	255
 11567	58	56	82	144	148	16	0	255
 11612	58	56	82	144	148	16	0	255
 11657	58	56	82	144	148	17	0	255
 11703	58	56	82	144	148	14	0	255
 11748	58	56	82	144	148	16	0	255
 11793	58	56	82	143	148	16	0	255
 11839	58	56	82	143	148	16	0	255
 11884	58	56	82	143	148	16	0	255
 11930	58	56	82	143	148	16	0	255
 11975	58	56	82	143	148	16	0	255
 12020	58	56	82	143	148	14	0	255
 12066	58	56	82	143	148	16	0	255
 12111	58	56	82	143	148	16	0	255
 12156	58	56	82	143	148	16	0	255
 12202	58	56	82	143	148	16	0	255
 12247	58	56	82	143	148	16	0	255
 12292	58	56	82	143	148	16	0	255
 12338	58	56	82	143	148	14	0	255
 12383	58	56	82	143	148	16	0	255
 12428	58	56	82	143	148	14	0	255
 12474	58	56	82	143	148	16	0	255
 12519	58	56	82	143	148	16	0	255
 12564	58	56	82	143	148	14	0	255
 12610	58	56	82	143	148	16	0	255
 12655	58	56	82	143	148	16	0	255
 12700	58	56	82	143	148	14	0	255
 12747	58	56	82	143	148	14	0	255
 12791	58	56	82	143	148	14	0	255
 12836	58	56	82	143	148	14	0	255
 12882	58	56	82	143	148	14	0	255
 12927	58	56	82	143	148	16	0	255
 12973	58	56	82	143	148	16	0	255
 13018	58	56	82	143	148	16	0	255
 13063	58	56	82	143	148	14	0	255
 13109	58	56	82	143	148	14	0	255
 13154	58	56	82	143	148	14	0	255
 13199	58	56	82	143	148	14	0	255
 13245	58	56	81	143	148	14	0	255
 13290	58	56	81	143	148	14	0	255
 13335	58	56	82	143	148	14	0	255
 13381	58	56	81	143	148	14	0	255
 13426	58	56	81	143	148	14	0	255
 13471	58	56	81	143	148	14	0	255
 13517	58	56	81	143	148	14	0	255
 13562	58	56	81	143	147	14	0	255
 13607	58	56	81	143	147	14	0	255
 13653	58	56	81	143	147	14	0	255
 13698	58	56	81	143	147	14	0	255
 13743	58	56	81	143	147	14	0	255
 13789	58	56	81	143	147	14	0	255
 13834	58	56	81	143	147	14	0	255
 13880	58	56	81	143	147	14	0	255
 13925	58	56	81	143	147	14	0	255
 13970	58	56	81	143	147	16	0	255
 14016	58	56	81	143	147	14	0	255
 14061	58	56	81	143	147	13	0	255
 14106	58	56	81	143	147	14	0	255
 14152	58	56	81	143	147	14	0	255
 14197	58	56	81	143	147	14	0	255
 14242	58	56	81	143	147	14	0	255
 14288	58	56	81	143	147	14	0	255
 14333	58	56	81	143	147	14	0	255
 14378	57	56	81	143	147	14	0	255
 14424	58	56	81	143	147	14	0	255
 14469	57	56	81	143	147	14	0	255
 14514	57	56	81	143	147	14	0	255
 14560	57	56	81	143	147	14	0	255
 14605	57	56	81	143	147	14	0	255
 14650	57	56	81	143	147	14	0	255
 14696	57	56	81	143	147	14	0	255
 14741	57	56	81	143	147	14	0	255
 14787	57	56	81	143	147	14	0	255
 14832	57	56	81	143	147	14	0	255
 14877	57	56	81	143	147	14	0	255
 14923	57	56	81	143	147	14	0	255
 14968	57	56	81	143	147	14	0	255
 15013	57	56	81	143	147	13	0	255
 15059	57	56	81	143	147	13	0	255
 15104	57	56	81	143	147	14	0	255
 15149	57	56	81	143	147	14	0	255
 15195	57	56	81	143	147	14	0	255
 15240	57	56	81	143	147	13	0	255
 15285	57	56	81	143	147	14	0	255
 15331	57	56	81	143	147	14	0	255
 15376	57	56	81	143	147	14	0	255
 15421	57	56	81	143	147	14	0	255
 15467	57	56	81	143	147	14	0	255
 15512	57	56	81	143	147	14	0	255
 15557	57	56	81	143	147	14	0	255
 15603	57	56	81	143	147	14	0	255
 15648	57	56	81	143	147	14	0	255
 15694	57	56	81	143	147	14	0	255
 15739	57	56	81	143	147	14	0	255
 15784	57	56	81	143	147	14	0	255
 15830	57	56	81	143	147	16	0	255
 15875	57	56	81	143	147	14	0	255
 15920	57	56	81	143	147	14	0	255
 15966	57	56	81	143	147	14	0	255
 16011	57	56	81	143	147	14	0	255
 16056	57	56	81	143	147	14	0	255
 16102	57	56	81	143	147	14	0	255
 16147	57	56	81	143	147	14	0	255
 16192	57	56	81	143	147	14	0	255
 16238	57	56	81	143	147	16	0	255
 16283	57	56	81	143	147	14	0	255
 16328	57	56	81	143	147	14	0	255
 16374	57	56	81	143	147	16	0	255
 16419	57	56	81	143	147	16	0	255
 16465	57	56	81	143	147	16	0	255
 16510	57	56	81	143	147	14	0	255
 16555	57	56	81	143	147	16	0	255
 16601	57	56	81	143	147	14	0	255
 16646	57	56	81	143	147	16	0	255
 16691	57	56	81	143	147	16	0	255
 16737	57	56	81	143	147	16	0	255
 16782	57	56	81	143	147	16	0	255
 16827	57	56	81	143	147	16	0	255
 16873	57	56	81	143	147	16	0	255
 16918	57	56	81	143	147	16	0	255
 16963	57	56	81	143	147	16	0	255
 17009	57	56	81	143	147	16	0	255
 17054	57	56	81	143	147	16	0	255
 17099	57	56	81	143	147	14	0	255
 17145	57	56	81	143	147	16	0	255
 17190	57	56	81	143	147	14	0	255
 17235	57	56	81	143	147	16	0	255
 17281	57	56	81	143	147	14	0	255
 17326	57	56	81	143	147	16	0	255
 17371	57	56	81	143	147	14	0	255
 17417	57	56	81	143	147	16	0	255
 17462	57	56	81	142	147	16	0	255
 17507	57	56	81	142	147	14	0	255
 17553	57	56	81	143	147	16	0	255
 17598	57	56	81	142	147	16	0	255
 17644	57	56	81	142	147	16	0	255
 17689	57	56	81	142	147	16	0	255
 17734	57	56	81	142	147	14	0	255
 17780	57	56	81	142	147	16	0	255
 17825	57	56	81	142	147	14	0	255
 17870	57	56	81	142	147	16	0	255
 17916	57	56	81	142	147	16	0	255
 17961	57	56	81	142	147	16	0	255
 18006	57	56	81	142	147	16	0	255
 18052	57	56	81	142	147	14	0	255
 18097	57	56	81	142	147	16	0	255
 18142	57	56	81	142	147	16	0	255
 18188	57	56	81	142	147	14	0	255
 18233	57	56	80	142	147	14	0	255
 18278	57	56	81	142	147	16	0	255
 18324	57	56	80	142	147	14	0	255
 18369	57	56	80	142	147	14	0	255
 18414	57	56	80	142	147	14	0	255
 18460	57	56	80	142	147	16	0	255
 18505	57	56	80	142	147	14	0	255
 18551	57	56	80	142	147	14	0	255
 18596	57	56	80	142	147	14	0	255
 18641	57	56	80	142	147	16	0	255
 18687	57	56	80	142	147	14	0	255
 18733	57	56	80	142	147	14	0	255
 18777	57	56	80	142	147	14	0	255
 18823	57	56	80	142	147	14	0	255
 18868	57	56	80	142	147	14	0	255
 18913	57	56	80	142	147	14	0	255
 18959	57	56	80	142	147	14	0	255
 19004	57	56	80	142	147	14	0	255
 19049	57	56	80	142	147	14	0	255
 19095	57	56	80	142	147	14	0	255
 19140	57	56	80	142	147	14	0	255
 19185	57	56	80	142	147	14	0	255
 19231	57	56	80	142	147	14	0	255
 19276	57	56	80	142	147	14	0	255
 19321	57	56	80	142	147	14	0	255
 19367	57	56	80	142	147	14	0	255
 19412	57	56	80	142	147	14	0	255
 19458	57	56	80	142	147	14	0	255
 19503	57	56	80	142	147	16	0	255
 19548	57	56	80	142	147	14	0	255
 19594	57	56	80	142	147	14	0	255
 19639	57	56	80	142	147	16	0	255
 19684	57	56	80	142	147	16	0	255
 19730	57	56	80	142	147	16	0	255
 19775	57	56	80	142	147	14	0	255
 19820	57	56	80	142	147	14	0	255
 19866	57	56	80	142	147	14	0	255
 19911	57	56	80	142	147	16	0	255
 19956	57	56	80	142	147	14	0	255
 20002	57	56	80	142	147	14	0	255
 20047	57	56	80	142	146	14	0	255
 20092	57	56	80	142	146	16	0	255
 20138	57	56	80	142	147	16	0	255
 20183	57	56	80	142	146	14	0	255
 20228	57	56	80	142	146	14	0	255
 20274	57	56	80	142	147	14	0	255
 20319	57	55	80	142	146	14	0	255
 20365	57	55	80	142	146	16	0	255
 20410	57	55	80	142	146	14	0	255
 20455	57	55	80	142	146	16	0	255
 20501	57	56	80	142	146	14	0	255
 20546	57	56	80	142	146	16	0	255
 20591	57	55	80	142	146	14	0	255
 20637	57	55	80	142	146	14	0	255
 20682	57	55	80	142	146	16	0	255
 20727	57	55	80	142	146	14	0	255
 20773	57	55	80	142	146	16	0	255
 20818	57	56	80	142	146	14	0	255
 20863	57	55	80	142	146	16	0	255
 20909	57	55	80	142	146	16	0	255
 20954	57	55	80	142	146	16	0	255
 20999	57	55	80	142	146	16	0	255
 21045	57	55	80	142	146	17	0	255
 21090	57	55	80	142	146	17	0	255
 21135	57	55	80	142	146	17	0	255
 21181	57	55	80	142	146	17	0	255
 21226	57	55	80	142	146	16	0	255
 21272	57	55	80	142	146	17	0	255
 21317	57	55	80	142	146	17	0	255
 21362	57	55	80	142	146	17	0	255
 21408	57	55	80	142	146	17	0	255
 21453	57	55	80	142	146	17	0	255
 21498	57	55	80	142	146	17	0	255
 21544	57	55	80	142	146	17	0	255
 21589	57	55	80	142	146	17	0	255
 21634	57	55	80	142	146	18	0	255
 21680	57	55	80	142	146	17	0	255
 21725	57	55	80	142	146	17	0	255
 21770	57	55	80	142	146	17	0	255
 21816	57	55	80	142	146	18	0	255
 21861	57	55	80	142	146	18	0	255
 21906	57	55	80	142	146	18	0	255
 21952	57	55	80	142	146	17	0	255
 21997	57	55	80	142	146	18	0	255
 22042	57	55	80	142	146	18	0	255
 22088	57	55	80	142	146	18	0	255
 22133	57	55	80	142	146	18	0	255
 22179	57	55	80	142	146	18	0	255
 22224	57	55	80	142	146	19	0	255
 22269	57	55	80	142	146	19	0	255
 22315	57	55	80	142	146	18	0	255
 22360	57	55	80	142	146	19	0	255
 22405	57	55	80	142	146	18	0	255
 22451	57	55	80	142	146	19	0	255
 22496	57	55	80	142	146	19	0	255
 22541	57	55	80	142	146	19	0	255
 22587	57	55	80	142	146	18	0	255
 22632	57	55	80	142	146	19	0	255
 22677	57	55	80	142	146	19	0	255
 22723	57	55	80	142	146	19	0	255
 22768	57	55	80	142	146	19	0	255
 22813	57	55	80	142	146	19	0	255
 22859	57	55	80	142	146	19	0	255
 22904	57	55	80	142	146	20	0	255
 22949	57	55	80	142	146	20	0	255
 22995	57	55	80	142	146	20	0	255
 23040	57	55	80	142	146	20	0	255
 23086	57	55	80	142	146	20	0	255
 23131	57	55	80	142	146	20	0	255
 23176	57	55	80	142	146	22	0	255
 23222	57	55	80	142	146	22	0	255
 23267	57	55	80	142	146	20	0	255
 23312	57	55	80	142	146	20	0	255
 23358	57	55	80	142	146	22	0	255
 23403	57	55	80	142	146	22	0	255
 23448	57	55	80	141	146	22	0	255
 23494	57	55	80	141	146	20	0	255
 23539	57	55	80	141	146	23	0	255
 23584	57	55	79	141	146	23	0	255
 23630	57	55	80	141	146	22	0	255
 23675	57	55	80	141	146	23	0	255
 23720	57	55	79	141	146	23	0	255
 23766	57	55	79	141	146	22	0	255
 23812	56	55	79	141	146	23	0	255
 23856	57	55	79	141	146	23	0	255
 23902	56	55	79	141	146	23	0	255
 23947	57	55	79	141	146	24	0	255
 23993	57	55	79	141	146	23	0	255
 24039	56	55	79	141	146	24	0	255
 24083	57	55	79	141	146	23	0	255
 24129	57	55	79	141	146	23	0	255
 24174	57	55	79	141	146	24	0	255
 24219	56	55	79	141	146	24	0	255
 24265	56	55	79	141	146	24	0	255
 24310	56	55	79	141	146	25	0	255
 24355	56	55	79	141	146	25	0	255
 24401	56	55	79	141	146	25	0	255
 24446	56	55	79	141	146	25	0	255
 24491	56	55	79	141	146	25	0	255
 24537	56	55	79	141	146	26	0	255
 24582	56	55	79	141	146	25	0	255
 24627	56	55	79	141	146	25	0	255
 24673	56	55	79	141	146	25	0	255
 24718	56	55	79	141	146	26	0	255
 24763	56	55	79	141	146	26	0	255
 24809	56	55	79	141	146	25	0	255
 24854	56	55	79	141	146	26	0	255
 24900	56	55	79	141	146	26	0	255
 24945	56	55	79	141	146	26	0	255
 24990	56	55	79	141	146	26	0	255
 25036	56	55	79	141	146	26	0	255
 25081	56	55	79	141	146	26	0	255
 25126	56	55	79	141	146	26	0	255
 25172	56	55	79	141	146	26	0	255
 25217	56	55	79	141	146	26	0	255
 25262	56	55	79	141	146	28	0	255
 25308	56	55	79	141	146	28	0	255
 25353	56	55	79	141	146	28	0	255
 25398	56	55	79	141	146	26	0	255
 25444	56	55	79	141	146	28	0	255
 25489	56	55	79	141	146	26	0	255
 25534	56	55	79	141	146	28	0	255
 25580	56	55	79	141	146	28	0	255
 25625	56	55	79	141	146	28	0	255
 25670	56	55	79	141	146	28	0	255
 25716	56	55	79	141	146	29	0	255
 25761	56	55	79	141	146	29	0	255
 25806	56	55	79	141	146	29	0	255
 25852	56	55	79	141	146	29	0	255
 25897	56	55	79	141	146	29	0	255
 25943	56	55	79	141	146	29	0	255
 25988	56	55	79	141	146	29	0	255
 26033	56	55	79	141	146	29	0	255
 26079	56	55	79	141	146	29	0	255
 26124	56	55	79	141	146	29	0	255
 26169	56	55	79	141	146	30	0	255
 26215	56	55	79	141	146	29	0	255
 26260	56	55	79	141	146	29	0	255
 26305	56	55	79	141	146	29	0	255
 26351	56	55	79	141	145	30	0	255
 26396	56	55	79	141	146	29	0	255
 26441	56	55	79	141	146	29	0	255
 26487	56	55	79	141	146	30	0	255
 26532	56	55	79	141	146	29	0	255
 26577	56	55	79	141	145	30	0	255
 26623	56	55	79	141	146	29	0	255
 26668	56	55	79	141	145	30	0	255
 26713	56	55	79	141	145	30	0	255
 26759	56	55	79	141	145	30	0	255
 26804	56	55	79	141	145	30	0	255
 26850	56	55	79	141	145	30	0	255
 26895	56	55	79	141	145	30	0	255
 26940	56	55	79	141	145	30	0	255
 26986	56	55	79	141	145	30	0	255
 27031	56	55	79	141	145	30	0	255
 27076	56	55	79	141	145	30	0	255
 27122	56	55	79	141	145	30	0	255
 27167	56	55	79	141	145	30	0	255
 27212	56	55	79	141	145	31	0	255
 27258	56	55	79	141	145	31	0	255
 27303	56	55	79	141	145	31	0	255
 27348	56	55	79	141	145	31	0	255
 27394	56	55	79	141	145	32	0	255
 27439	56	55	79	141	145	31	0	255
 27484	56	55	79	141	145	32	0	255
 27530	56	55	79	141	145	32	0	255
 27575	56	55	79	141	145	31	0	255
 27620	56	55	79	141	145	32	0	255
 27666	56	55	79	141	145	31	0	255
 27711	56	55	79	141	145	32	0	255
 27757	56	55	79	141	145	32	0	255
 27802	56	55	79	141	145	32	0	255
 27847	56	55	79	141	145	34	0	255
 27893	56	55	79	141	145	32	0	255
 27938	56	55	79	141	145	32	0	255
 27983	56	55	79	141	145	34	0	255
 28029	56	55	79	141	145	34	0	255
 28074	56	55	79	141	145	32	0	255
 28119	56	55	79	141	145	34	0	255
 28165	56	55	79	141	145	34	0	255
 28210	56	55	79	141	145	35	0	255
 28256	56	55	79	141	145	34	0	255
 28301	56	55	79	141	145	34	0	255
 28346	56	55	79	141	145	34	0	255
 28391	56	55	79	141	145	34	0	255
 28437	56	55	79	141	145	35	0	255
 28482	56	55	79	141	145	35	0	255
 28527	56	55	79	141	145	35	0	255
 28573	56	55	79	141	145	36	0	255
 28618	56	55	79	141	145	36	0	255
 28664	56	55	79	141	145	35	0	255
 28709	56	55	79	141	145	36	0	255
 28754	56	55	79	141	145	36	0	255
 28800	56	55	79	141	145	36	0	255
 28845	56	55	79	141	145	37	0	255
 28890	56	55	79	141	145	37	0	255
 28936	56	55	79	141	145	37	0	255
 28981	56	55	79	141	145	38	0	255
 29027	56	55	79	141	145	38	0	255
 29072	56	55	78	141	145	38	0	255
 29117	56	55	79	141	145	38	0	255
 29162	56	55	78	141	145	38	0	255
 29208	56	55	78	141	145	40	0	255
 29253	56	55	78	141	145	40	0	255
 29298	56	55	78	141	145	41	0	255
 29344	56	55	78	141	145	41	0	255
 29389	56	55	78	141	145	41	0	255
 29435	56	55	78	141	145	41	0	255
 29480	56	55	78	141	145	42	0	255
 29525	56	55	78	140	145	44	0	255
 29571	56	55	78	140	145	44	0	255
 29616	56	55	78	140	145	44	0	255
 29661	56	55	78	140	145	45	0	255
 29707	56	55	78	141	145	44	0	255
 29752	56	55	78	140	145	45	0	255
 29797	56	55	78	140	145	45	0	255
 29843	56	55	78	140	145	46	0	255
 29888	56	55	78	140	145	47	0	255
 29933	56	55	78	140	145	47	0	255
 29979	56	55	78	140	145	47	0	255
 30024	56	55	78	140	145	47	0	255
 30070	56	55	78	140	145	48	0	255
 30115	56	55	78	140	145	50	0	255
 30160	56	55	78	140	145	50	0	255
 30205	56	55	78	140	145	51	0	255
 30251	56	55	78	140	145	51	0	255
 30296	56	55	78	140	145	51	0	255
 30343	56	55	78	140	145	52	0	255
 30387	56	55	78	140	145	52	0	255
 30433	56	55	78	140	145	52	0	255
 30478	56	55	78	140	145	53	0	255
 30523	56	55	78	140	145	54	0	255
 30568	56	55	78	140	145	54	0	255
 30614	56	55	78	140	145	56	0	255
 30659	56	55	78	140	145	56	0	255
 30704	56	55	78	140	145	57	0	255
 30750	56	55	78	140	145	56	0	255
 30795	56	55	78	140	145	58	0	255
 30840	56	55	78	140	145	58	0	255
 30886	56	55	78	140	145	60	0	255
 30931	56	55	78	140	145	60	0	255
 30976	56	55	78	140	145	61	0	255
 31022	56	55	78	140	145	61	0	255
 31067	56	55	78	140	145	62	0	255
 31112	56	55	78	140	145	64	0	255
 31158	56	55	78	140	145	64	0	255
 31204	56	55	78	140	145	64	0	255
 31249	56	55	78	140	145	65	0	255
 31294	56	55	78	140	145	66	0	255
 31339	56	55	78	140	145	66	0	255
 31385	56	55	78	140	145	67	0	255
 31430	56	55	78	140	145	68	0	255
 31475	56	55	78	140	145	68	0	255
 31521	56	55	78	140	145	71	0	255
 31566	56	55	78	140	145	71	0	255
 31611	56	55	78	140	145	72	0	255
