 2611	33	33	34	89	91	16	0	255
 2656	33	33	34	89	91	14	0	255
 2701	33	33	34	89	91	16	0	255
 2747	33	33	34	89	91	13	0	255
 2792	33	33	34	89	91	14	0	255
 2837	33	33	34	89	91	16	0	255
 2883	33	33	34	89	91	17	0	255
 2928	33	33	34	89	91	16	0	255
 2973	33	33	34	89	91	16	0	255
 3019	33	33	34	89	91	14	0	255
 3064	33	33	34	89	91	14	0	255
 3109	33	33	34	89	91	14	0	255
 3155	33	33	34	89	91	16	0	255
 3200	33	33	34	89	91	16	0	255
 3245	33	33	34	89	91	16	0	255
 3291	33	33	34	89	91	13	0	255
 3336	33	33	34	89	91	16	0	255
 3382	33	33	34	89	91	13	0	255
 3427	33	33	34	89	91	16	0	255
 3472	33	33	34	89	91	16	0	255
 3518	33	33	34	89	91	14	0	255
 3563	33	33	34	89	91	16	0	255
 3608	33	33	34	89	91	16	0	255
 3657	33	33	34	89	91	14	0	255
 3699	33	33	34	89	91	16	0	255
 3744	33	33	34	89	91	14	0	255
 3790	33	33	34	89	91	13	0	255
 3835	33	33	34	89	91	16	0	255
 3880	33	33	34	89	91	16	0	255
 3926	33	33	34	89	91	14	0	255
 3971	33	33	34	89	91	14	0	255
 4016	33	33	34	89	91	16	0	255
 4062	33	33	34	89	91	16	0	255
 4107	33	33	34	89	91	14	0	255
 4152	33	33	34	88	91	16	0	255
 4198	33	33	34	88	91	14	16	255
 4243	33	33	34	88	91	16	16	255
 4289	33	33	34	89	91	14	16	255
 4334	33	33	34	89	91	16	16	255
 4425	33	33	33	89	91	13	16	255
 4470	33	33	33	89	91	16	16	255
 4561	33	33	33	89	91	14	16	255
 4606	33	34	33	90	91	16	16	255
 4651	33	33	33	90	91	14	16	255
 4697	33	33	33	90	91	16	16	255
 4742	33	33	33	90	92	14	16	255
 4788	33	33	33	90	92	14	16	255
 4833	33	33	33	90	92	16	16	255
 4879	33	33	33	91	92	16	16	255
 4923	33	33	33	91	92	13	16	255
 4969	33	34	33	91	92	13	0	255
 5014	33	34	33	91	93	14	0	255
 5059	33	34	33	91	93	14	0	255
 5105	33	34	33	91	93	13	0	255
 5151	33	34	33	91	93	13	0	255
 5196	33	34	33	91	93	16	0	255
 5242	33	34	33	91	93	12	0	255
 5289	33	34	33	91	93	13	0	255
 5332	33	34	33	91	93	14	0	255
 5377	33	34	33	91	93	13	0	255
 5422	33	34	33	91	93	14	0	255
 5468	33	34	33	91	93	13	0	255
 5513	33	34	33	91	93	16	0	255
 5558	33	34	33	91	93	14	0	255
 5604	33	34	33	91	93	13	0	255
 5649	33	34	33	91	93	13	0	255
 5694	33	34	33	91	93	14	0	255
 5743	33	34	33	91	93	13	0	255
 5785	34	34	33	91	93	13	0	255
 5831	34	34	33	91	93	13	0	255
 5876	33	34	33	91	93	14	0	255
 5921	33	34	33	91	93	13	0	255
 5967	33	34	33	91	93	13	0	255
 6012	33	34	33	91	93	12	0	255
 6057	34	34	33	91	93	13	0	255
 6103	34	34	33	91	93	13	0	255
 6148	34	34	33	91	93	14	0	255
 6193	34	34	33	91	93	14	0	255
 6239	34	34	33	91	93	14	0	255
 6284	33	34	33	91	93	13	0	255
 6329	34	34	33	91	93	13	0	255
 6375	34	34	33	91	93	13	0	255
 6420	34	34	33	91	93	12	0	255
 6465	33	34	33	91	93	12	0	255
 6511	34	34	33	91	93	12	0	255
 6556	34	34	33	91	93	12	0	255
 6602	34	34	33	91	93	13	0	255
 6647	34	34	33	91	93	12	0	255
 6692	34	34	33	91	93	13	0	255
 6738	34	34	33	91	93	13	0	255
 6783	34	34	33	91	93	12	0	255
 6828	34	34	33	91	93	12	0	255
 6874	34	34	33	91	93	13	0	255
 6919	34	34	33	91	93	11	0	255
 6964	34	34	33	91	93	13	0	255
 7010	34	34	33	91	93	12	0	255
 7055	34	34	33	91	93	11	0	255
 7100	34	34	33	91	93	11	0	255
 7146	34	34	33	91	93	13	0	255
 7191	34	34	33	91	93	12	0	255
 7236	34	34	33	91	93	11	0	255
 7282	34	34	33	91	93	12	0	255
 7327	34	34	33	91	93	13	0	255
 7373	34	34	33	91	93	12	0	255
 7418	34	34	33	91	93	12	0	255
 7463	34	34	33	91	93	12	0	255
 7509	34	34	33	91	93	12	0	255
 7554	34	34	33	91	93	12	0	255
 7599	34	34	33	91	93	13	0	255
 7645	34	34	33	91	93	11	0	255
 7690	34	34	33	91	93	12	0	255
 7735	34	34	33	91	93	12	0	255
 7781	34	34	33	91	93	12	0	255
 7826	34	34	33	91	93	11	0	255
 7871	34	34	33	91	93	11	0	255
 7917	34	34	33	91	93	11	0	255
 7962	34	34	33	91	93	12	0	255
 8007	34	34	33	91	93	11	0	255
 8053	34	34	33	91	93	11	0	255
 8098	34	34	33	91	93	12	0	255
 8148	34	34	33	91	93	11	0	255
 8189	34	34	33	91	93	11	0	255
 8234	34	34	33	91	93	11	0	255
 8280	34	34	33	91	93	10	0	255
 8325	34	34	33	91	93	10	0	255
 8370	34	34	33	91	93	11	0	255
 8416	34	34	32	91	93	11	0	255
 8461	34	34	32	91	93	11	0	255
 8506	34	34	32	91	93	10	0	255
 8552	34	34	32	91	93	10	0	255
 8597	34	34	32	91	93	11	0	255
 8642	34	34	33	91	93	10	0	255
 8688	34	34	32	91	93	11	0	255
 8733	34	34	32	91	93	11	0	255
 8778	34	34	32	91	93	10	0	255
 8824	34	34	32	91	93	11	0	255
 8869	34	34	32	91	93	10	0	255
 8915	34	34	32	91	93	11	0	255
 8960	34	34	32	91	93	11	0	255
 9005	34	34	32	91	93	12	0	255
 9051	34	34	32	91	93	10	0	255
 9096	34	34	33	91	93	10	0	255
 9141	34	34	33	91	93	11	0	255
 9187	34	34	32	91	93	10	0	255
 9232	34	34	33	91	93	11	0	255
 9277	34	34	32	91	93	10	0	255
 9323	34	34	32	91	93	10	0	255
 9368	34	34	32	91	93	11	0	255
 9413	34	34	32	91	93	10	0	255
 9463	34	34	32	91	93	10	0	255
 9549	34	34	32	91	93	10	0	255
 9595	34	34	32	91	93	8	0	255
 9640	34	34	32	91	93	10	0	255
 9686	34	34	32	91	93	10	0	255
 9731	34	34	32	91	93	11	0	255
 9776	34	34	32	91	93	10	0	255
 9822	34	34	32	91	93	8	0	255
 9867	34	34	32	91	93	11	0	255
 9912	34	34	32	91	93	10	0	255
 9958	34	34	32	91	93	10	0	255
 10003	34	34	32	91	93	8	0	255
 10048	34	34	32	91	93	11	0	255
 10094	34	34	32	91	93	7	0	255
 10139	34	34	32	91	93	10	0	255
 10184	34	34	32	91	93	10	0	255
 10230	34	34	32	91	93	10	0	255
 10275	34	34	32	91	93	8	0	255
 10320	34	34	32	91	93	8	0	255
 10366	34	34	32	91	93	8	0	255
 10411	34	34	32	91	93	8	0	255
 10457	34	34	32	91	93	10	0	255
 10502	34	34	32	91	93	8	0	255
 10547	34	34	32	91	93	10	0	255
 10593	34	34	32	91	93	10	0	255
 10638	34	34	32	91	93	10	0	255
 10683	34	34	32	91	93	10	0	255
 10729	34	34	32	91	93	10	0	255
 10774	34	34	32	91	93	10	0	255
 10819	34	34	32	91	93	11	0	255
 10869	34	34	32	91	93	8	0	255
 10910	34	34	32	91	93	10	0	255
 10955	34	34	32	91	93	7	0	255
 11001	34	34	32	91	93	8	0	255
 11046	34	34	32	91	93	8	0	255
 11092	34	34	32	91	93	10	0	255
 11137	34	34	32	91	93	8	0	255
 11182	34	34	32	91	93	8	0	255
 11228	34	34	32	91	93	8	0	255
 11273	34	34	32	91	93	7	0	255
 11318	34	34	32	91	93	10	0	255
 11364	34	34	32	91	93	10	0	255
 11409	34	34	32	91	93	10	0	255
 11454	34	34	32	91	93	10	0	255
 11500	34	34	32	91	93	8	0	255
 11545	34	34	32	91	93	10	0	255
 11590	34	34	32	91	93	10	0	255
 11636	34	34	32	91	93	8	0	255
 11682	34	34	32	91	93	8	0	255
 11726	34	34	32	91	93	8	0	255
 11772	34	34	32	91	93	8	0	255
 11817	34	34	32	91	93	7	0	255
 11863	34	34	32	91	93	10	0	255
 11908	34	34	32	91	93	11	0	255
 11953	34	34	32	91	93	10	0	255
 11999	34	34	32	91	93	10	0	255
 12044	34	34	32	91	93	8	0	255
 12089	34	34	32	91	93	8	0	255
 12135	34	34	32	91	93	10	0	255
 12180	34	34	32	91	93	10	0	255
 12225	34	34	32	91	93	10	0	255
 12271	34	34	32	91	93	10	0	255
 12316	34	34	32	91	93	8	0	255
 12361	34	34	32	91	93	7	0	255
 12407	34	34	32	91	93	8	0	255
 12452	34	34	32	91	93	10	0	255
 12497	34	34	32	91	93	8	0	255
 12543	34	34	32	91	93	8	0	255
 12588	34	34	32	91	93	8	0	255
 12633	34	34	32	91	93	10	0	255
 12679	34	34	32	91	93	8	0	255
 12724	34	34	32	91	93	10	0	255
 12770	34	34	32	91	93	10	0	255
 12860	34	34	32	91	93	8	0	255
 12906	34	34	32	91	93	8	0	255
 12951	34	34	32	91	93	8	0	255
 12996	34	34	32	91	93	8	0	255
 13042	34	34	32	91	93	10	0	255
 13087	34	34	32	91	93	8	0	255
 13132	34	34	32	91	93	10	0	255
 13178	34	34	32	91	93	10	0	255
 13223	34	34	32	91	93	10	0	255
 13268	34	34	32	90	93	10	0	255
 13314	34	34	32	90	93	10	0	255
 13359	34	34	32	90	93	10	0	255
 13404	33	34	32	90	93	11	0	255
 13450	34	34	32	90	93	8	0	255
 13495	34	34	32	90	93	10	0	255
 13541	34	34	32	90	93	8	0	255
 13586	34	34	32	90	93	8	0	255
 13631	34	34	32	90	93	8	0	255
 13677	33	34	32	90	93	8	0	255
 13722	34	34	32	90	93	8	0	255
 13767	34	34	32	90	93	8	0	255
 13813	34	34	32	90	93	8	0	255
 13858	34	34	32	90	93	10	0	255
 13903	34	34	32	90	93	10	0	255
 13949	34	34	32	90	93	10	0	255
 13994	34	34	32	90	92	8	0	255
 14039	33	34	32	90	93	10	0	255
 14085	34	34	32	90	92	10	0	255
 14130	34	34	32	90	93	10	0	255
 14175	34	34	32	90	93	10	0	255
 14225	34	34	32	90	92	10	0	255
 14266	34	34	32	90	93	10	0	255
 14312	33	34	32	90	93	10	0	255
 14357	34	34	32	90	93	7	0	255
 14402	34	34	32	90	93	8	0	255
 14448	34	34	32	90	92	10	0	255
 14493	34	34	32	90	92	7	0	255
 14538	34	34	32	90	92	10	0	255
 14584	34	34	32	90	92	8	0	255
 14629	33	34	32	90	92	8	0	255
 14674	33	34	32	90	93	8	0	255
 14720	34	34	32	90	92	7	0	255
 14765	34	34	32	90	92	8	0	255
 14810	34	34	32	90	92	8	0	255
 14856	33	34	32	90	92	7	0	255
 14902	33	34	32	90	92	7	0	255
 14946	34	34	32	90	92	7	0	255
 14992	33	34	32	90	92	7	0	255
 15037	33	34	32	90	92	10	0	255
 15083	33	34	32	90	92	7	0	255
 15128	34	34	32	90	92	7	0	255
 15173	34	34	32	90	92	8	0	255
 15219	33	34	32	90	92	7	0	255
 15264	33	34	32	90	92	8	0	255
 15309	33	34	32	90	92	8	0	255
 15355	33	34	32	90	92	10	0	255
 15400	33	34	32	90	92	7	0	255
 15445	33	34	32	90	92	8	0	255
 15491	33	34	32	90	92	10	0	255
 15536	33	34	32	90	92	10	0	255
 15581	33	34	32	90	92	8	0	255
 15627	33	34	32	90	92	8	0	255
 15673	33	34	32	90	92	10	0	255
 15717	33	34	32	90	92	8	0	255
 15763	33	34	32	90	92	7	0	255
 15808	33	34	32	90	92	8	0	255
 15854	33	34	32	90	92	10	0	255
 15899	33	34	32	90	92	8	0	255
 15944	33	34	32	90	92	8	0	255
 15990	33	34	32	90	92	8	0	255
 16035	33	34	32	90	92	8	0	255
 16080	33	34	32	90	92	8	0	255
 16126	33	34	32	90	92	8	0	255
 16171	33	34	32	90	92	8	0	255
 16216	33	34	32	90	92	8	0	255
 16262	33	34	32	90	92	8	0	255
 16307	33	34	32	90	92	8	0	255
 16352	33	34	32	90	92	8	0	255
 16398	33	34	32	90	92	8	0	255
 16443	33	33	32	90	92	8	0	255
 16488	33	34	32	90	92	10	0	255
 16534	33	34	32	90	92	8	0	255
 16579	33	34	32	90	92	8	0	255
 16625	33	33	32	90	92	10	0	255
 16672	33	34	32	90	92	8	0	255
 16715	33	33	32	90	92	10	0	255
 16761	33	33	32	90	92	10	0	255
 16806	33	34	32	90	92	8	0	255
 16851	33	33	32	90	92	8	0	255
 16897	33	33	32	90	92	10	0	255
 16942	33	33	32	90	92	8	0	255
 16987	33	34	32	90	92	8	0	255
 17033	33	33	32	90	92	8	0	255
 17078	33	33	32	90	92	10	0	255
 17123	33	34	32	90	92	10	0	255
 17169	33	33	32	90	92	11	0	255
 17214	33	33	32	90	92	10	0	255
 17259	33	33	32	90	92	10	0	255
 17305	33	33	32	90	92	8	0	255
 17350	33	33	32	90	92	8	0	255
 17396	33	33	32	90	92	10	0	255
 17441	33	33	32	90	92	10	0	255
 17486	33	33	32	90	92	10	0	255
 17532	33	33	32	90	92	11	0	255
 17577	33	34	32	90	92	8	0	255
 17622	33	33	32	90	92	11	0	255
 17668	33	33	32	90	92	8	0	255
 17713	33	34	32	90	92	11	0	255
 17758	33	33	33	90	92	10	0	255
 17804	33	33	33	90	92	10	0	255
 17849	33	33	32	90	92	8	0	255
 17894	33	33	32	90	92	10	0	255
 17940	33	33	33	90	92	10	0	255
 17985	33	33	32	90	92	11	0	255
 18076	33	33	32	90	92	11	0	255
 18121	33	33	32	90	92	10	0	255
 18167	33	33	33	90	92	10	0	255
 18212	33	33	32	90	92	8	0	255
 18257	33	33	32	90	92	10	0	255
 18303	33	33	32	90	92	10	0	255
 18348	33	33	33	90	92	11	0	255
 18393	33	33	32	90	92	11	0	255
 18439	33	33	32	90	92	10	0	255
 18484	33	33	32	90	92	10	0	255
 18529	33	33	32	90	92	11	0	255
 18575	33	33	32	90	92	11	0	255
 18620	33	33	33	90	92	10	0	255
 18665	33	33	32	90	92	11	0	255
 18711	33	33	32	90	92	10	0	255
 18756	33	33	32	90	92	10	0	255
 18801	33	33	32	90	92	11	0	255
 18847	33	33	32	90	92	11	0	255
 18893	33	33	32	90	92	10	0	255
 18938	33	33	32	90	92	11	0	255
 18983	33	33	32	90	92	10	0	255
 19028	33	33	32	90	92	11	0	255
 19074	33	33	32	90	92	10	0	255
 19119	33	33	32	90	92	10	0	255
 19164	33	33	32	90	92	10	0	255
 19210	33	33	32	90	92	11	0	255
 19255	33	33	33	90	92	11	0	255
 19300	33	33	32	90	92	11	0	255
 19346	33	33	33	90	92	11	0	255
 19391	33	33	32	90	92	10	0	255
 19436	33	33	33	90	92	10	0	255
 19482	33	33	32	90	92	11	0	255
 19572	33	33	32	90	92	11	0	255
 19618	33	33	33	90	92	11	0	255
 19663	33	33	32	90	92	12	0	255
 19709	33	33	32	90	92	11	0	255
 19754	33	33	32	90	92	11	0	255
 19799	33	33	33	90	92	11	0	255
 19845	33	33	33	90	92	10	0	255
 19890	33	33	33	90	92	11	0	255
 19935	33	33	33	90	92	11	0	255
 19981	33	33	33	90	92	11	0	255
 20026	33	33	33	90	92	11	0	255
 20071	33	33	33	90	92	10	0	255
 20117	33	33	33	90	92	11	0	255
 20162	33	33	33	90	92	12	0	255
 20207	33	33	33	90	92	11	0	255
 20253	33	33	33	90	92	11	0	255
 20298	33	33	33	90	92	12	0	255
 20343	33	33	33	90	92	10	0	255
 20389	33	33	32	90	92	11	0	255
 20434	33	33	33	90	92	11	0	255
 20480	33	33	33	90	92	11	0	255
 20525	33	33	33	90	92	11	0	255
 20570	33	33	33	90	92	11	0	255
 20616	33	33	32	90	92	11	0	255
 20661	33	33	33	90	92	11	0	255
 20706	33	33	33	90	92	11	0	255
 20752	33	33	33	90	92	11	0	255
 20797	33	33	33	90	92	11	0	255
 20842	33	33	32	90	92	12	0	255
 20888	33	33	32	90	92	12	0	255
 20933	33	33	32	90	92	11	0	255
 20978	33	33	33	90	92	11	0	255
 21024	33	33	33	90	92	11	0	255
 21069	33	33	33	90	92	12	0	255
 21114	33	33	32	90	92	11	0	255
 21164	33	33	33	90	92	11	0	255
 21205	33	33	33	90	92	12	0	255
 21251	33	33	33	90	92	11	0	255
 21296	33	33	33	90	92	11	0	255
 21341	33	33	33	90	92	10	0	255
 21387	33	33	33	90	92	11	0	255
 21432	33	33	33	90	92	11	0	255
 21477	33	33	33	90	92	12	0	255
 21523	33	33	33	90	92	11	0	255
 21568	33	33	33	90	92	10	0	255
 21613	33	33	32	90	92	12	0	255
 21659	33	33	32	90	92	10	0	255
 21704	33	33	33	90	92	11	0	255
 21749	33	33	33	90	92	10	0	255
 21795	33	33	33	90	92	12	0	255
 21840	33	33	33	90	92	12	0	255
 21885	33	33	33	90	92	11	0	255
 21931	33	33	33	90	92	11	0	255
 21976	33	33	33	90	92	12	0	255
 22022	33	33	33	90	92	11	0	255
 22067	33	33	33	90	92	11	0	255
 22112	33	33	33	90	92	12	0	255
 22158	33	33	33	90	92	12	0	255
 22203	33	33	33	90	92	11	0	255
 22248	33	33	33	90	92	12	0	255
 22294	33	33	33	90	92	12	0	255
 22339	33	33	33	90	92	12	0	255
 22384	33	33	33	90	92	11	0	255
 22430	33	33	33	90	92	11	0	255
 22475	33	33	33	90	92	11	0	255
 22520	33	33	33	90	92	11	0	255
 22611	33	33	33	90	92	11	0	255
 22656	33	33	33	90	92	11	0	255
 22702	33	33	32	90	92	12	0	255
 22747	33	33	33	90	92	12	0	255
 22793	33	33	33	90	92	11	0	255
 22838	33	33	32	90	92	11	0	255
 22883	33	33	33	90	92	11	0	255
 22929	33	33	33	90	92	11	0	255
 22974	33	33	33	90	92	11	0	255
 23019	33	33	33	90	92	11	0	255
 23065	33	33	33	90	92	11	0	255
 23110	33	33	33	90	92	10	0	255
 23155	33	33	33	90	92	12	0	255
 23201	33	33	33	89	92	12	0	255
 23246	33	33	33	90	92	11	0	255
 23295	33	33	33	90	92	10	0	255
 23337	33	33	33	90	92	11	0	255
 23382	33	33	33	89	92	10	0	255
 23427	33	33	33	89	92	11	0	255
 23473	33	33	33	89	92	11	0	255
 23518	33	33	33	89	92	11	0	255
 23564	33	33	33	89	92	11	0	255
 23609	33	33	33	89	92	10	0	255
 23654	33	33	33	89	92	10	0	255
 23700	33	33	33	89	92	10	0	255
 23745	33	33	33	90	92	12	0	255
 23790	33	33	33	89	92	11	0	255
 23836	33	33	33	89	92	11	0	255
 23881	33	33	33	89	92	11	0	255
 23926	33	33	33	89	92	11	0	255
 23972	33	33	33	89	92	11	0	255
 24017	33	33	33	89	92	11	0	255
 24062	33	33	33	89	92	12	0	255
 24108	33	33	33	89	92	10	0	255
 24153	33	33	33	89	92	11	0	255
 24198	33	33	33	89	92	12	0	255
 24244	33	33	33	89	92	11	0	255
 24289	33	33	33	89	92	10	0	255
 24334	33	33	33	89	92	11	0	255
 24380	33	33	33	89	92	12	0	255
 24425	33	33	33	89	92	11	0	255
 24471	33	33	33	89	92	10	0	255
 24516	33	33	33	89	92	12	0	255
 24561	33	33	33	89	92	11	0	255
 24607	33	33	33	89	92	12	0	255
 24652	33	33	33	89	92	11	0	255
 24697	33	33	33	89	92	11	0	255
 24743	33	33	33	89	92	11	0	255
 24788	33	33	33	89	92	12	0	255
 24833	33	33	33	89	92	11	0	255
 24879	33	33	33	89	92	12	0	255
 24924	33	33	33	89	92	11	0	255
 24973	33	33	33	89	92	11	0	255
 25015	33	33	33	89	92	11	0	255
 25060	33	33	33	89	92	11	16	255
 25106	33	33	33	89	92	12	16	255
 25151	33	33	33	89	92	11	16	255
 25196	33	33	33	89	92	10	16	255
 25242	33	33	33	89	92	11	16	255
 25287	33	33	33	90	92	12	16	255
 25332	33	33	33	90	92	10	16	255
 25378	33	33	33	90	92	11	0	255
 25423	33	33	33	90	92	11	0	255
 25468	33	33	33	90	92	11	0	255
 25514	33	33	33	90	92	11	0	255
 25559	33	33	33	90	92	11	0	255
 25604	33	33	33	90	92	11	0	255
 25650	33	33	33	90	92	11	0	255
 25695	33	33	33	90	92	11	0	255
 25740	33	33	33	90	92	10	0	255
 25786	33	33	33	90	92	11	0	255
 25831	33	33	33	90	92	11	0	255
 25876	33	33	33	90	92	10	0	255
 25922	33	33	33	90	92	11	0	255
 25967	33	33	33	90	92	11	0	255
 26013	33	33	33	90	92	11	0	255
 26058	33	33	33	90	92	11	0	255
 26149	33	33	33	90	92	10	0	255
 26194	33	33	33	90	92	11	0	255
 26239	33	33	33	90	92	11	0	255
 26285	33	33	33	90	92	11	0	255
 26330	33	33	33	90	92	11	0	255
 26375	33	33	33	90	92	11	0	255
 26421	33	33	33	90	92	12	0	255
 26466	33	33	33	90	92	11	0	255
 26512	33	33	33	90	92	11	0	255
 26557	33	33	33	90	92	11	0	255
 26602	33	33	33	90	92	11	0	255
 26648	33	33	33	90	92	11	0	255
 26693	33	33	33	90	92	11	0	255
 26784	33	33	33	90	92	11	0	255
 26829	33	33	33	90	92	10	0	255
 26874	33	33	33	90	92	11	0	255
 26920	33	33	33	90	92	10	0	255
 26965	33	33	33	90	92	11	0	255
 27010	33	33	33	90	92	11	0	255
 27056	33	33	33	90	92	11	0	255
 27101	33	33	33	90	92	11	0	255
 27146	33	33	33	90	92	11	0	255
 27192	33	33	33	90	92	11	0	255
 27237	33	33	33	90	92	11	0	255
 27282	33	33	33	90	92	12	0	255
 27328	33	33	33	90	92	11	0	255
 27373	33	33	33	90	92	11	0	255
 27418	33	33	33	90	92	11	0	255
 27464	33	33	33	90	92	11	0	255
 27509	33	33	33	90	92	11	0	255
 27555	33	33	33	90	92	11	0	255
 27600	33	33	33	90	92	11	0	255
 27645	33	33	33	90	92	11	0	255
 27691	33	33	33	90	92	11	0	255
 27736	33	33	33	90	92	11	0	255
 27786	33	33	33	90	92	11	0	255
 27828	33	33	33	90	92	11	0	255
 27872	33	33	33	90	92	11	0	255
 27917	33	33	33	90	92	11	0	255
 27963	33	33	33	90	92	11	0	255
 28008	33	33	33	90	92	11	0	255
 28053	33	33	33	90	92	11	0	255
 28099	33	33	33	90	92	11	0	255
 28144	33	33	33	90	92	12	0	255
 28189	33	33	33	90	92	11	0	255
 28235	33	33	33	90	92	11	0	255
 28280	33	33	33	90	92	12	0	255
 28326	33	33	33	90	92	11	0	255
 28371	33	33	33	90	92	12	0	255
 28416	33	33	33	90	92	11	0	255
 28462	33	33	33	90	92	11	0	255
 28552	33	33	33	90	92	11	0	255
 28598	33	33	33	90	92	12	0	255
 28643	33	33	33	90	92	12	0	255
 28688	33	33	33	90	92	12	0	255
 28734	33	33	33	90	92	11	0	255
 28779	33	33	33	90	92	11	0	255
 28824	33	33	33	90	92	11	0	255
 28870	33	33	33	90	92	11	0	255
 28915	33	33	33	90	92	12	0	255
 29007	33	33	33	90	92	12	0	255
 29051	33	33	33	90	92	12	0	255
 29096	33	33	33	90	92	12	0	255
 29142	33	33	33	90	92	12	0	255
 29188	33	33	33	90	92	11	0	255
 29233	33	33	33	90	92	13	0	255
 29278	33	33	33	90	92	13	0	255
 29323	33	33	33	90	92	12	0	255
 29369	33	33	33	90	92	12	0	255
 29414	33	33	32	90	92	12	0	255
 29459	33	33	33	90	92	12	0	255
 29505	33	33	33	90	92	12	0	255
 29550	33	33	33	90	92	12	0	255
 29595	33	33	33	90	92	12	0	255
 29641	33	33	32	90	92	12	0	255
 29686	33	33	32	90	92	13	0	255
 29731	33	33	33	90	92	12	0	255
 29777	33	33	32	90	92	13	0	255
 29822	33	33	33	90	92	12	0	255
 29868	33	33	33	90	92	12	0	255
 29913	33	33	32	90	92	12	0	255
 29958	33	33	32	90	92	12	0	255
 30004	33	33	32	90	92	12	0	255
 30053	33	33	32	90	92	13	0	255
 30094	33	33	32	90	92	12	0	255
 30140	33	33	33	90	92	12	0	255
 30185	33	33	32	90	92	13	0	255
 30230	33	33	32	90	92	13	0	255
 30279	33	33	33	90	92	12	0	255
 30321	33	33	33	90	92	14	0	255
 30366	33	33	32	90	92	13	0	255
 30412	33	33	32	90	92	12	0	255
 30457	33	33	33	90	92	13	0	255
 30502	33	33	32	90	92	12	0	255
 30548	33	33	32	90	92	14	0	255
 30593	33	33	32	90	92	14	0	255
 30639	33	33	33	90	92	13	0	255
 30684	33	33	33	90	92	13	0	255
 30729	33	33	32	90	92	14	0	255
 30775	33	33	32	90	92	13	0	255
 30820	33	33	32	90	92	13	0	255
 30865	33	33	33	90	92	13	0	255
 30911	33	33	32	90	92	14	0	255
 30956	33	33	33	90	92	14	0	255
 31001	33	33	33	90	92	14	0	255
 31047	33	33	32	90	92	14	0	255
 31092	33	33	32	90	92	14	0	255
 31137	33	33	32	90	92	14	0	255
 31183	33	33	33	90	92	14	0	255
 31228	33	33	32	90	92	14	0	255
 31273	33	33	33	90	92	14	0	255
 31319	33	33	32	90	92	14	0	255
 31364	33	33	32	90	92	14	0	255
 31410	33	33	32	90	92	14	0	255
 31455	33	33	32	90	92	16	0	255
 31500	33	33	32	90	92	14	0	255
 31546	33	33	32	90	92	14	0	255
 31591	33	33	32	90	92	16	0	255
 31636	33	33	32	90	92	17	0	255
 31682	33	33	32	90	92	17	0	255
 31727	33	33	32	90	92	16	0	255
 31776	33	33	32	90	92	17	0	255
 31818	33	33	32	90	92	17	0	255
 31863	33	33	32	90	92	16	0	255
 31908	33	33	32	90	92	17	0	255
 31954	33	33	32	90	92	18	0	255
 31999	33	33	32	90	92	17	0	255
 32045	33	33	32	90	92	17	0	255
 32090	33	33	32	90	92	17	0	255
 32135	33	33	32	90	92	18	0	255
