 4519	45	44	68	128	132	16	0	255
 4564	45	44	68	128	132	14	0	255
 4610	45	44	68	128	132	14	0	255
 4655	45	44	68	128	132	14	0	255
 4701	45	44	68	128	132	16	0	255
 4746	45	44	68	128	132	14	0	255
 4791	45	44	68	128	132	14	0	255
 4836	45	44	68	128	132	14	0	255
 4882	45	44	68	128	132	16	0	255
 4927	45	44	68	128	132	16	0	255
 4972	45	44	68	128	132	14	0	255
 5018	45	44	67	128	132	14	0	255
 5063	45	44	68	128	132	14	0	255
 5108	45	44	67	128	132	14	0	255
 5154	45	44	67	128	132	16	0	255
 5199	45	44	67	128	132	14	0	255
 5244	45	44	67	128	132	16	0	255
 5290	45	44	67	128	132	14	0	255
 5335	45	44	67	128	132	16	0	255
 5381	45	44	67	128	132	14	0	255
 5426	45	44	67	128	132	14	0	255
 5471	45	44	67	128	132	16	0	255
 5517	45	44	67	128	132	17	0	255
 5562	45	44	67	128	132	14	0	255
 5607	45	44	67	128	132	16	0	255
 5653	45	44	67	128	132	14	0	255
 5698	45	44	67	128	132	14	0	255
 5743	45	44	67	128	132	14	0	255
 5789	45	44	67	128	132	16	0	255
 5834	45	44	67	128	132	14	0	255
 5879	45	44	67	128	132	16	0	255
 5925	45	44	67	128	132	14	0	255
 5970	45	44	67	128	132	16	0	255
 6015	45	44	67	128	132	16	0	255
 6061	45	44	67	128	132	16	0	255
 6106	45	44	67	128	132	16	0	255
 6151	45	44	67	128	132	17	0	255
 6197	45	44	67	128	132	16	0	255
 6242	45	44	67	128	132	16	0	255
 6288	45	44	67	128	132	14	0	255
 6333	45	44	67	128	132	16	0	255
 6378	45	44	67	128	132	16	0	255
 6424	45	44	67	128	132	16	0	255
 6469	45	44	67	128	132	16	0	255
 6514	45	44	67	128	132	14	0	255
 6560	45	44	67	128	132	16	0	255
 6605	45	44	67	128	132	16	0	255
 6650	45	44	67	128	132	17	0	255
 6696	45	44	67	128	132	16	0	255
 6741	45	44	67	128	132	14	0	255
 6786	45	44	67	128	132	16	0	255
 6832	45	44	67	128	132	16	0	255
 6877	45	44	67	128	132	16	0	255
 6922	45	44	67	128	132	16	0	255
 6968	45	44	67	128	132	16	0	255
 7013	45	44	67	128	132	17	0	255
 7059	45	44	67	128	132	16	0	255
 7104	45	44	67	128	132	16	0	255
 7149	45	44	67	128	132	16	0	255
 7195	45	44	67	128	132	16	0	255
 7240	45	44	67	128	132	16	0	255
 7285	45	44	67	128	132	16	0	255
 7331	45	44	67	128	132	16	0	255
 7376	45	44	67	128	132	17	0	255
 7421	45	44	67	128	132	17	0	255
 7467	45	44	67	128	132	16	0	255
 7512	45	44	67	128	132	16	0	255
 7557	45	44	67	128	132	16	0	255
 7603	45	44	67	128	132	16	0	255
 7648	45	44	67	128	132	17	0	255
 7693	45	44	67	128	132	16	0	255
 7739	45	44	67	128	132	17	0	255
 7784	45	44	67	128	132	17	0	255
 7830	45	44	67	128	132	16	0	255
 7875	45	44	67	128	132	17	0	255
 7920	45	44	67	128	132	16	0	255
 7966	45	44	67	128	132	16	0	255
 8011	45	44	67	128	132	17	0	255
 8056	45	44	67	128	132	16	0	255
 8102	45	44	67	128	132	16	0	255
 8147	45	44	67	128	132	16	0	255
 8192	45	44	67	128	132	16	0	255
 8238	45	44	67	128	132	16	0	255
 8283	45	44	67	128	132	17	0	255
 8328	45	44	67	128	132	16	0	255
 8374	45	44	67	128	132	16	0	255
 8419	45	44	67	128	132	17	0	255
 8464	45	44	67	128	132	16	0	255
 8510	45	44	67	128	132	17	0	255
 8555	45	44	67	128	132	16	0	255
 8600	45	44	67	128	132	16	0	255
 8646	45	44	67	128	132	16	0	255
 8691	45	44	67	128	132	16	0	255
 8737	45	44	67	128	132	16	0	255
 8782	45	44	67	128	132	16	0	255
 8827	45	44	67	128	132	16	0	255
 8873	44	44	67	128	132	16	0	255
 8918	45	44	67	128	132	16	0	255
 8963	44	44	67	128	132	16	0	255
 9009	44	44	67	128	132	16	0	255
 9099	44	44	67	128	132	16	0	255
 9145	44	44	67	128	132	16	0	255
 9190	44	44	67	128	132	17	0	255
 9235	44	44	67	128	132	16	0	255
 9281	44	44	67	128	132	16	0	255
 9326	44	44	67	128	132	16	0	255
 9371	44	44	67	128	132	16	0	255
 9417	44	44	67	128	132	16	0	255
 9462	44	44	67	128	132	16	0	255
 9507	44	44	67	128	132	16	0	255
 9553	44	44	67	128	132	16	0	255
 9598	44	44	67	128	132	16	0	255
 9644	44	44	67	128	132	17	0	255
 9689	44	44	67	128	132	16	0	255
 9734	44	44	67	128	132	14	0	255
 9780	44	44	67	128	132	16	0	255
 9825	44	44	67	128	132	16	0	255
 9870	44	44	67	128	132	16	0	255
 9916	44	44	67	128	132	14	0	255
 9961	44	44	67	128	132	16	0	255
 10006	44	44	67	127	132	16	0	255
 10052	44	44	67	127	132	16	0	255
 10097	44	44	67	127	132	16	0	255
 10142	44	44	67	128	132	14	0	255
 10188	44	44	67	128	132	16	0	255
 10233	44	44	67	127	132	16	0	255
 10278	44	44	67	127	132	16	0	255
 10324	44	44	67	127	132	16	0	255
 10369	44	44	67	127	132	16	0	255
 10415	44	44	67	127	132	16	0	255
 10460	44	44	67	127	132	16	0	255
 10505	44	44	67	127	132	16	0	255
 10551	44	44	67	127	132	14	0	255
 10596	44	44	67	127	131	16	0	255
 10641	44	44	67	127	131	16	0	255
 10687	44	44	67	127	131	16	0	255
 10732	44	44	67	127	131	14	0	255
 10777	44	44	67	127	131	16	0	255
 10823	44	44	67	127	131	16	0	255
 10868	44	44	67	127	131	16	0	255
 10913	44	44	67	127	131	16	0	255
 10959	44	44	67	127	131	17	0	255
 11004	44	44	67	127	131	14	0	255
 11049	44	44	67	127	131	16	0	255
 11095	44	44	67	127	131	14	0	255
 11140	44	44	67	127	131	16	0	255
 11185	44	44	67	127	131	16	0	255
 11231	44	44	67	127	131	14	0	255
 11276	44	44	67	127	131	16	0	255
 11322	44	44	67	127	131	16	0	255
 11367	44	44	67	127	131	16	0	255
 11412	44	44	67	127	131	16	0	255
 11458	44	44	67	127	131	16	0	255
 11503	44	44	67	127	131	16	0	255
 11548	44	44	67	127	131	14	0	255
 11594	44	44	67	127	131	16	0	255
 11639	44	44	67	127	131	16	0	255
 11684	44	44	67	127	131	16	0	255
 11730	44	44	67	127	131	16	0	255
 11775	44	44	67	127	131	16	0	255
 11820	44	44	67	127	131	14	0	255
 11866	44	44	67	127	131	14	0	255
 11911	44	44	67	127	131	16	0	255
 11956	44	44	66	127	131	16	0	255
 12002	44	44	67	127	131	16	0	255
 12047	44	44	67	127	131	16	0	255
 12092	44	44	67	127	131	14	0	255
 12138	44	44	67	127	131	16	0	255
 12183	44	44	67	127	131	16	0	255
 12229	44	44	66	127	131	14	0	255
 12274	44	44	66	127	131	16	0	255
 12319	44	44	67	127	131	16	0	255
 12365	44	44	66	127	131	16	0	255
 12410	44	44	66	127	131	16	0	255
 12455	44	44	66	127	131	16	0	255
 12501	44	44	66	127	131	14	0	255
 12546	44	44	66	127	131	16	0	255
 12591	44	44	66	127	131	16	0	255
 12637	44	44	66	127	131	14	0	255
 12682	44	44	66	127	131	16	0	255
 12727	44	44	66	127	131	14	0	255
 12773	44	44	66	127	131	16	0	255
 12818	44	44	66	127	131	16	0	255
 12863	44	44	66	127	131	16	0	255
 12909	44	44	66	127	131	16	0	255
 12954	44	44	66	127	131	16	0	255
 13000	44	44	66	127	131	16	0	255
 13045	44	44	66	127	131	16	0	255
 13090	44	44	66	127	131	16	0	255
 13136	44	44	66	127	131	16	0	255
 13181	44	44	66	127	131	16	0	255
 13226	44	44	66	127	131	16	0	255
 13272	44	44	66	127	131	16	0	255
 13317	44	44	66	127	131	16	0	255
 13362	44	44	66	127	131	16	0	255
 13408	44	44	66	127	131	16	0	255
 13453	44	44	66	127	131	16	0	255
 13498	44	44	66	127	131	16	0	255
 13544	44	44	66	127	131	16	0	255
 13589	44	44	66	127	131	16	0	255
 13634	44	44	66	127	131	16	0	255
 13680	44	44	66	127	131	16	0	255
 13725	44	44	66	127	131	16	0	255
 13771	44	44	66	127	131	14	0	255
 13816	44	44	66	127	131	16	0	255
 13861	44	44	66	127	131	16	0	255
 13907	44	44	66	127	131	16	0	255
 13952	44	44	66	127	131	14	0	255
 13997	44	44	66	127	131	16	0	255
 14043	44	44	66	127	131	17	0	255
 14088	44	44	66	127	131	16	0	255
 14133	44	44	66	127	131	16	0	255
 14179	44	44	66	127	131	16	0	255
 14224	44	44	66	127	131	16	0	255
 14269	44	44	66	127	131	16	0	255
 14315	44	44	66	127	131	14	0	255
 14360	44	44	66	127	131	16	0	255
 14405	44	44	66	127	131	16	0	255
 14451	44	44	66	127	131	16	0	255
 14496	44	44	66	127	131	16	0	255
 14541	44	44	66	127	131	14	0	255
 14587	44	44	66	127	131	16	0	255
 14632	44	44	66	127	131	16	0	255
 14678	44	44	66	127	131	16	0	255
 14723	44	44	66	127	131	16	0	255
 14768	44	44	66	127	131	16	0	255
 14814	44	44	66	127	131	16	0	255
 14859	44	44	66	127	131	16	0	255
 14904	44	44	66	127	131	16	0	255
 14950	44	44	66	127	131	16	0	255
 14995	44	44	66	127	131	16	0	255
 15040	44	44	66	127	131	16	0	255
 15086	44	44	66	127	131	16	0	255
 15131	44	44	66	127	131	16	0	255
 15176	44	44	66	127	131	16	0	255
 15222	44	44	66	127	131	16	0	255
 15267	44	44	66	127	131	16	0	255
 15312	44	44	66	127	131	16	0	255
 15358	44	44	66	127	131	16	0	255
 15403	44	44	66	127	131	16	0	255
 15448	44	44	66	127	131	14	0	255
 15494	44	44	66	127	131	16	0	255
 15539	44	44	66	127	131	16	0	255
 15585	44	44	66	127	131	16	0	255
 15630	44	44	66	127	131	16	0	255
 15675	44	44	66	127	131	16	0	255
 15721	44	44	66	127	131	16	0	255
 15766	44	44	66	127	131	16	0	255
 15811	44	44	66	127	131	16	0	255
 15857	44	44	66	127	131	16	0	255
 15902	44	44	66	127	131	16	0	255
 15947	44	44	66	127	131	16	0	255
 15993	44	44	66	127	131	16	0	255
 16038	44	44	66	127	131	16	0	255
 16083	44	44	66	127	131	14	0	255
 16129	44	44	66	127	131	16	0	255
 16174	44	44	66	127	131	16	0	255
 16219	44	44	66	127	131	16	0	255
 16265	44	44	66	127	131	16	0	255
 16310	44	44	66	127	131	16	0	255
 16356	44	44	66	127	131	16	0	255
 16401	44	44	66	127	131	16	0	255
 16446	44	44	66	127	131	16	0	255
 16494	44	44	66	127	131	14	0	255
 16537	44	44	66	127	131	16	0	255
 16582	44	44	66	127	131	16	0	255
 16628	44	44	66	126	131	16	0	255
 16673	44	44	66	127	131	14	0	255
 16718	44	44	66	126	131	16	0	255
 16764	44	44	66	127	131	16	0	255
 16809	44	44	66	127	131	16	0	255
 16854	44	44	66	127	131	16	0	255
 16900	44	44	66	127	131	14	0	255
 16945	44	44	66	126	131	16	0	255
 16990	44	44	66	126	131	16	0	255
 17036	44	44	66	126	131	16	0	255
 17081	44	44	66	126	131	14	0	255
 17126	44	44	66	126	131	16	0	255
 17172	44	44	66	126	131	16	0	255
 17217	44	44	66	126	131	16	0	255
 17263	44	44	66	126	131	16	0	255
 17308	44	44	66	126	131	16	0	255
 17353	44	44	66	126	131	14	0	255
 17399	44	44	66	126	131	16	0	255
 17444	44	44	66	126	131	16	0	255
 17489	44	43	66	126	131	16	0	255
 17535	44	44	66	126	131	16	0	255
 17580	44	43	66	126	131	16	0	255
 17625	44	43	66	126	131	16	0	255
 17671	44	43	66	126	130	16	0	255
 17716	44	44	66	126	131	16	0	255
 17761	44	44	66	126	130	16	0	255
 17807	44	43	66	126	131	16	0	255
 17852	44	44	66	126	131	14	0	255
 17897	44	44	66	126	130	16	0	255
 17943	44	43	66	126	130	16	0	255
 17988	44	43	66	126	130	14	0	255
 18034	44	43	66	126	130	16	0	255
 18079	44	43	66	126	130	16	0	255
 18124	44	43	66	126	130	16	0	255
 18170	44	43	66	126	130	16	0	255
 18215	44	43	66	126	130	16	0	255
 18260	44	43	66	126	130	16	0	255
 18306	44	43	66	126	130	16	0	255
 18351	44	43	66	126	130	16	0	255
 18396	44	43	66	126	130	16	0	255
 18442	44	43	66	126	130	16	0	255
 18487	44	43	66	126	130	16	0	255
 18532	44	43	66	126	130	16	0	255
 18578	44	43	66	126	130	16	0	255
 18623	44	43	66	126	130	16	0	255
 18668	44	43	66	126	130	16	0	255
 18714	44	43	66	126	130	17	0	255
 18759	44	43	66	126	130	14	0	255
 18804	44	43	66	126	130	16	0	255
 18850	44	43	66	126	130	16	0	255
 18895	44	43	65	126	130	16	0	255
 18941	44	43	66	126	130	16	0	255
 18986	44	43	66	126	130	16	0	255
 19031	44	43	66	126	130	14	0	255
 19077	44	43	65	126	130	16	0	255
 19122	44	43	65	126	130	16	0	255
 19167	44	43	65	126	130	17	0	255
 19213	44	43	65	126	130	16	0	255
 19258	44	43	65	126	130	17	0	255
 19303	44	43	65	126	130	16	0	255
 19349	44	43	65	126	130	16	0	255
 19394	44	43	65	126	130	16	0	255
 19439	44	43	65	126	130	16	0	255
 19485	44	43	65	126	130	16	0	255
 19530	44	43	65	126	130	16	0	255
 19575	44	43	65	126	130	14	0	255
 19621	44	43	65	126	130	16	0	255
 19666	44	43	65	126	130	16	0	255
 19711	44	43	65	126	130	14	0	255
 19757	44	43	65	126	130	16	0	255
 19802	44	43	65	126	130	14	0	255
 19848	44	43	65	126	130	16	0	255
 19893	44	43	65	126	130	16	0	255
 19938	44	43	65	126	130	16	0	255
 19984	44	43	65	126	130	16	0	255
 20029	44	43	65	126	130	17	0	255
 20074	44	43	65	126	130	16	0	255
 20120	44	43	65	126	130	16	0	255
 20165	44	43	65	126	130	16	0	255
 20210	44	43	65	126	130	16	0	255
 20256	44	43	65	126	130	14	0	255
 20301	44	43	65	126	130	16	0	255
 20346	44	43	65	126	130	16	0	255
 20392	44	43	65	126	130	14	0	255
 20437	44	43	65	126	130	16	0	255
 20482	44	43	65	126	130	14	0	255
 20528	44	43	65	126	130	14	0	255
 20573	44	43	65	126	130	16	0	255
 20619	44	43	65	126	130	14	0	255
 20664	44	43	65	126	130	16	0	255
 20709	44	43	65	126	130	14	0	255
 20755	44	43	65	126	130	16	0	255
 20800	44	43	65	126	130	16	0	255
 20845	44	43	65	126	130	16	0	255
 20891	44	43	65	126	130	16	0	255
 20936	44	43	65	126	130	14	0	255
 20981	44	43	65	126	130	14	0	255
 21027	44	43	65	126	130	16	0	255
 21072	44	43	65	126	130	14	0	255
 21117	44	43	65	126	130	16	0	255
 21163	44	43	65	126	130	16	0	255
 21208	44	43	65	126	130	16	0	255
 21253	44	43	65	126	130	16	0	255
 21299	44	43	65	126	130	16	0	255
 21344	44	43	65	126	130	16	0	255
 21389	44	43	65	126	130	16	0	255
 21435	44	43	65	126	130	16	0	255
 21480	44	43	65	126	130	16	0	255
 21526	44	43	65	126	130	16	0	255
 21571	44	43	65	126	130	16	0	255
 21616	44	43	65	126	130	16	0	255
 21662	44	43	65	126	130	16	0	255
 21707	44	43	65	126	130	14	0	255
 21752	44	43	65	126	130	16	0	255
 21798	44	43	65	126	130	16	0	255
 21843	44	43	65	126	130	16	0	255
 21888	44	43	65	126	130	16	0	255
 21934	44	43	65	126	130	16	0	255
 21979	44	43	65	126	130	16	0	255
 22024	44	43	65	126	130	16	0	255
 22070	44	43	65	126	130	16	0	255
 22115	44	43	65	126	130	16	0	255
 22160	44	43	65	126	130	16	0	255
 22206	44	43	65	126	130	16	0	255
 22251	44	43	65	126	130	16	0	255
 22296	44	43	65	126	130	17	0	255
 22342	44	43	65	126	130	16	0	255
 22387	44	43	65	126	130	16	0	255
 22433	44	43	65	126	130	16	0	255
 22478	44	43	65	126	130	16	0	255
 22523	44	43	65	126	130	17	0	255
 22569	44	43	65	126	130	17	0	255
 22614	44	43	65	126	130	17	0	255
 22659	44	43	65	126	130	17	0	255
 22705	44	43	65	126	130	17	0	255
 22750	44	43	65	126	130	17	0	255
 22795	44	43	65	126	130	18	0	255
 22841	44	43	65	126	130	17	0	255
 22886	44	43	65	126	130	17	0	255
 22931	44	43	65	126	130	18	0	255
 22977	44	43	65	126	130	17	0	255
 23022	44	43	65	126	130	18	0	255
 23067	44	43	65	126	130	17	0	255
 23113	44	43	65	126	130	18	0	255
 23158	44	43	65	126	130	19	0	255
 23204	44	43	65	126	130	18	0	255
 23249	44	43	65	126	130	18	0	255
 23294	44	43	65	126	130	18	0	255
 23340	44	43	65	126	130	19	0	255
 23385	44	43	65	126	130	19	0	255
 23430	44	43	65	126	130	19	0	255
 23476	44	43	65	126	130	19	0	255
 23521	44	43	65	126	130	18	0	255
 23566	44	43	65	126	130	19	0	255
 23612	44	43	65	126	130	19	0	255
 23657	44	43	65	125	130	20	0	255
 23702	44	43	65	125	130	19	0	255
 23748	44	43	65	125	130	19	0	255
 23793	44	43	65	125	130	19	0	255
 23838	44	43	65	125	130	20	0	255
 23884	44	43	65	125	130	20	0	255
 23929	44	43	65	125	130	20	0	255
 23974	44	43	65	125	130	20	0	255
 24020	44	43	65	125	130	20	0	255
 24065	44	43	65	125	130	20	0	255
 24111	44	43	65	125	130	22	0	255
 24156	44	43	65	125	130	20	0	255
 24201	44	43	65	125	130	20	0	255
 24247	44	43	65	125	130	20	0	255
 24292	44	43	65	125	130	22	0	255
 24337	44	43	65	125	130	22	0	255
 24383	44	43	65	125	130	22	0	255
 24428	44	43	65	125	130	22	0	255
 24473	44	43	65	125	130	23	0	255
 24519	44	43	65	125	130	23	0	255
 24564	44	43	65	125	130	24	0	255
 24609	44	43	65	125	130	24	0	255
 24655	44	43	65	125	130	24	0	255
 24700	44	43	65	125	129	24	0	255
 24745	44	43	65	125	130	24	0	255
 24791	44	43	65	125	129	25	0	255
 24836	43	43	65	125	129	25	0	255
 24882	44	43	65	125	129	25	0	255
 24927	44	43	65	125	129	26	0	255
 24972	43	43	65	125	129	26	0	255
 25018	44	43	65	125	129	25	0	255
 25063	44	43	65	125	129	26	0	255
 25108	44	43	65	125	129	26	0	255
 25154	44	43	65	125	129	26	0	255
 25199	44	43	65	125	129	26	0	255
 25244	44	43	65	125	129	26	0	255
 25290	43	43	65	125	129	25	0	255
 25335	44	43	65	125	129	26	0	255
 25381	44	43	65	125	129	26	0	255
 25426	44	43	65	125	129	25	0	255
 25471	43	43	65	125	129	26	0	255
 25516	43	43	65	125	129	25	0	255
 25562	43	43	64	125	129	28	0	255
 25607	43	43	65	125	129	26	0	255
 25652	43	43	64	125	129	26	0	255
 25698	43	43	64	125	129	26	0	255
 25743	43	43	65	125	129	28	0	255
 25789	43	43	64	125	129	26	0	255
 25834	43	43	64	125	129	26	0	255
 25879	43	43	64	125	129	28	0	255
 25925	43	43	64	125	129	28	0	255
 25970	43	43	64	125	129	26	0	255
 26015	43	43	64	125	129	28	0	255
 26061	43	43	64	125	129	28	0	255
 26106	43	43	64	125	129	28	0	255
 26151	43	43	64	125	129	28	0	255
 26197	43	43	64	125	129	28	0	255
 26242	43	43	64	125	129	29	0	255
 26287	43	43	64	125	129	28	0	255
 26333	43	43	64	125	129	28	0	255
 26378	43	43	64	125	129	29	0	255
 26424	43	43	64	125	129	30	0	255
 26469	43	43	64	125	129	29	0	255
 26514	43	43	64	125	129	28	0	255
 26559	43	43	64	125	129	28	0	255
 26605	43	43	64	125	129	29	0	255
 26650	43	43	64	125	129	29	0	255
 26696	43	43	64	125	129	29	0	255
 26741	43	43	64	125	129	29	0	255
 26786	43	43	64	125	129	29	0	255
 26832	43	43	64	125	129	30	0	255
 26877	43	43	64	125	129	29	0	255
 26922	43	43	64	125	129	29	0	255
 26968	43	43	64	125	129	30	0	255
 27013	43	43	64	125	129	31	0	255
 27058	43	43	64	125	129	30	0	255
 27104	43	43	64	125	129	31	0	255
 27149	43	43	64	125	129	31	0	255
 27194	43	43	64	125	129	31	0	255
 27240	43	43	64	125	129	31	0	255
 27285	43	43	64	125	129	32	0	255
 27330	43	43	64	125	129	32	0	255
 27376	43	43	64	125	129	32	0	255
 27421	43	43	64	125	129	34	0	255
 27467	43	43	64	125	129	32	0	255
 27512	43	43	64	125	129	32	0	255
 27557	43	43	64	125	129	32	0	255
 27603	43	43	64	125	129	34	0	255
 27648	43	43	64	125	129	34	0	255
 27693	43	43	64	125	129	34	0	255
 27739	43	43	64	125	129	32	0	255
 27784	43	43	64	125	129	32	0	255
 27829	43	43	64	125	129	32	0	255
 27875	43	43	64	125	129	32	0	255
 27921	43	43	64	125	129	32	0	255
 27965	43	43	64	125	129	32	0	255
 28011	43	43	64	125	129	32	0	255
 28056	43	43	64	125	129	32	0	255
 28101	43	43	64	125	129	32	0	255
 28147	43	43	64	125	129	32	0	255
 28192	43	43	64	125	129	32	0	255
 28237	43	43	64	125	129	32	0	255
 28283	43	43	64	125	129	34	0	255
 28328	43	43	64	125	129	34	0	255
 28374	43	43	64	125	129	34	0	255
 28419	43	43	64	125	129	34	0	255
 28464	43	43	64	125	129	35	0	255
 28510	43	43	64	125	129	35	0	255
 28555	43	43	64	125	129	35	0	255
 28600	43	43	64	125	129	35	0	255
 28646	43	43	64	125	129	37	0	255
 28691	43	43	64	125	129	37	0	255
 28736	43	43	64	125	129	37	0	255
 28782	43	43	64	125	129	37	0	255
 28827	43	43	64	125	129	38	0	255
 28872	43	43	64	125	129	40	0	255
 28918	43	43	64	125	129	40	0	255
 28963	43	43	64	125	129	40	0	255
 29008	43	43	64	125	129	41	0	255
 29054	43	43	64	125	129	41	0	255
 29099	43	43	64	125	129	42	0	255
 29145	43	43	64	125	129	42	0	255
 29190	43	43	64	125	129	42	0	255
 29235	43	43	64	125	129	44	0	255
 29281	43	43	64	125	129	44	0	255
 29326	43	43	64	125	129	44	0	255
 29371	43	43	64	125	129	44	0	255
 29417	43	43	64	125	129	45	0	255
 29462	43	43	64	125	129	45	0	255
 29507	43	43	64	125	129	45	0	255
 29553	43	43	64	125	129	46	0	255
 29598	43	43	64	125	129	47	0	255
 29643	43	43	64	125	129	47	0	255
 29689	43	43	64	125	129	48	0	255
 29734	43	43	64	125	129	48	0	255
 29779	43	43	64	125	129	48	0	255
 29825	43	43	64	125	129	48	0	255
 29870	43	43	64	125	129	50	0	255
 29915	43	43	64	125	129	50	0	255
 29962	43	43	64	125	129	51	0	255
 30006	43	43	64	125	129	52	0	255
 30052	43	43	64	125	129	52	0	255
 30097	43	43	64	125	129	52	0	255
 30143	43	43	64	125	129	53	0	255
 30188	43	43	64	125	129	53	0	255
 30233	43	43	64	125	129	53	0	255
 30278	43	43	64	125	129	54	0	255
 30324	43	43	64	125	129	54	0	255
 30369	43	43	64	124	129	54	0	255
 30414	43	43	64	125	129	56	0	255
 30460	43	43	64	125	129	54	0	255
 30505	43	43	64	124	129	54	0	255
 30550	43	43	64	124	129	54	0	255
 30596	43	43	64	124	129	54	0	255
 30641	43	43	64	124	129	54	0	255
 30686	43	43	64	124	129	54	0	255
 30732	43	43	64	124	129	54	0	255
 30777	43	43	64	124	129	54	0	255
 30823	43	43	64	124	129	56	0	255
 30868	43	43	64	124	129	53	0	255
 30913	43	43	64	124	129	53	0	255
 30959	43	43	64	124	129	53	0	255
 31004	43	43	64	124	129	54	0	255
 31049	43	43	64	124	129	53	0	255
 31095	43	43	64	124	129	53	0	255
 31140	43	43	64	124	129	52	0	255
 31185	43	43	64	124	129	52	0	255
 31231	43	43	64	124	129	53	0	255
 31276	43	43	64	124	129	52	0	255
 31321	43	43	64	124	129	52	0	255
 31367	43	43	64	124	129	52	0	255
 31412	43	43	64	124	129	52	0	255
 31457	43	43	64	124	129	52	0	255
 31503	43	43	64	124	129	52	0	255
 31548	43	43	64	124	129	52	0	255
 31594	43	43	64	124	129	52	0	255
 31639	43	43	64	124	129	51	0	255
 31684	43	43	64	124	129	51	0	255
