 15169	64	63	95	148	159	41	0	255
 15214	64	63	94	148	159	41	0	255
 15260	64	63	94	148	159	41	0	255
 15305	64	63	94	148	159	42	0	255
 15350	64	63	94	148	159	42	0	255
 15396	64	63	94	148	159	41	0	255
 15441	64	63	94	148	159	42	0	255
 15486	64	63	94	148	159	41	0	255
 15532	64	63	94	148	159	42	0	255
 15577	64	63	94	148	159	41	0	255
 15622	64	63	94	148	159	42	0	255
 15668	64	63	94	148	159	42	0	255
 15713	64	63	94	148	159	41	0	255
 15758	64	63	94	148	159	42	0	255
 15804	64	63	94	148	159	42	0	255
 15849	64	63	94	148	159	41	0	255
 15894	64	63	94	148	159	41	0	255
 15940	64	63	94	148	159	41	0	255
 15985	64	63	94	148	159	42	0	255
 16031	64	63	94	148	159	41	0	255
 16076	64	63	94	148	159	42	0	255
 16121	64	63	94	148	159	42	0	255
 16167	64	63	94	148	159	41	0	255
 16212	64	63	94	148	159	41	0	255
 16257	64	63	94	148	159	42	0	255
 16303	64	63	94	148	159	41	0	255
 16348	64	63	94	148	159	42	0	255
 16393	64	63	94	148	159	41	0	255
 16439	64	63	94	148	159	42	0	255
 16484	64	63	94	148	159	41	0	255
 16530	64	63	94	148	159	41	0	255
 16575	64	63	94	148	159	41	0	255
 16620	64	63	94	148	159	41	0	255
 16665	64	63	94	148	159	41	0	255
 16711	64	63	94	148	159	40	0	255
 16756	64	63	94	148	159	42	0	255
 16801	64	63	94	148	159	40	0	255
 16847	64	63	94	148	159	41	0	255
 16892	64	63	94	148	159	42	0	255
 16937	64	63	94	148	159	42	0	255
 16983	64	63	94	148	159	41	0	255
 17028	64	63	94	148	159	41	0	255
 17074	64	63	94	148	159	41	0	255
 17119	64	63	94	148	159	41	0	255
 17164	64	63	94	148	159	40	0	255
 17210	64	63	94	148	159	41	0	255
 17255	64	63	94	148	159	41	0	255
 17300	64	63	94	148	159	41	0	255
 17346	64	63	94	148	159	41	0	255
 17391	64	63	94	148	159	41	0	255
 17436	64	63	94	148	159	41	0	255
 17482	64	63	94	148	159	42	0	255
 17527	64	63	94	148	159	41	0	255
 17572	64	63	94	148	159	40	0	255
 17618	64	63	94	148	159	42	0	255
 17663	64	63	94	148	159	40	0	255
 17708	64	63	94	148	159	41	0	255
 17754	64	63	94	148	159	41	0	255
 17800	64	63	94	148	159	40	0	255
 17844	64	63	94	148	159	41	0	255
 17890	64	63	94	148	159	41	0	255
 17935	64	63	94	148	159	40	0	255
 17981	64	63	94	148	159	40	0	255
 18026	64	63	94	148	159	40	0	255
 18071	64	63	94	148	159	41	0	255
 18117	64	63	94	148	159	41	0	255
 18162	64	63	94	148	159	41	0	255
 18207	64	63	94	148	159	40	0	255
 18253	64	63	94	148	159	41	0	255
 18298	64	63	94	148	159	41	0	255
 18343	64	63	94	148	159	41	0	255
 18389	64	63	94	148	158	41	0	255
 18434	64	63	94	148	159	41	0	255
 18479	64	63	94	148	158	40	0	255
 18525	64	63	94	148	158	41	0	255
 18570	64	63	94	148	158	40	0	255
 18616	64	63	94	148	158	41	0	255
 18661	64	63	94	148	158	41	0	255
 18706	64	63	94	148	158	41	0	255
 18751	64	63	94	148	158	41	0	255
 18797	64	63	94	148	158	41	0	255
 18842	64	63	94	148	158	40	0	255
 18888	64	63	94	148	158	38	0	255
 18933	64	63	94	148	158	41	0	255
 18978	64	63	94	148	158	40	0	255
 19024	64	63	93	148	158	40	0	255
 19069	64	63	93	148	158	40	0	255
 19114	64	63	93	148	158	40	0	255
 19160	64	63	93	148	158	40	0	255
 19205	64	63	94	148	158	40	0	255
 19250	64	63	93	148	158	41	0	255
 19296	64	63	93	148	158	40	0	255
 19341	64	63	93	148	158	41	0	255
 19386	64	63	93	148	158	40	0	255
 19432	64	63	93	148	158	40	0	255
 19477	64	63	93	148	158	38	0	255
 19522	64	63	93	148	158	40	0	255
 19568	64	63	93	148	158	41	0	255
 19613	64	63	93	148	158	40	0	255
 19658	64	63	93	148	158	40	0	255
 19704	64	63	93	148	158	40	0	255
 19749	64	63	93	148	158	40	0	255
 19795	64	63	93	148	158	38	0	255
 19841	64	63	93	148	158	38	0	255
 19885	64	63	93	148	158	40	0	255
 19931	64	63	93	148	158	38	0	255
 19976	64	63	93	148	158	40	0	255
 20021	64	63	93	148	158	40	0	255
 20067	64	63	93	148	158	38	0	255
 20112	64	63	93	148	158	40	0	255
 20157	64	63	93	148	158	40	0	255
 20203	64	63	93	148	158	41	0	255
 20248	64	63	93	148	158	40	0	255
 20293	64	63	93	148	158	40	0	255
 20339	64	63	93	148	158	40	0	255
 20384	64	63	93	148	158	40	0	255
 20429	64	63	93	148	158	38	0	255
 20475	64	63	93	148	158	38	0	255
 20520	64	63	93	148	158	38	0	255
 20565	64	63	93	148	158	40	0	255
 20611	64	63	93	148	158	38	0	255
 20656	64	63	93	148	158	40	0	255
 20702	64	63	93	148	158	38	0	255
 20747	64	63	93	148	158	38	0	255
 20792	64	63	93	148	158	37	0	255
 20838	64	63	93	148	158	40	0	255
 20883	64	63	93	148	158	40	0	255
 20928	64	63	93	148	158	40	0	255
 20974	64	63	93	148	158	40	0	255
 21019	64	63	93	148	158	40	0	255
 21064	64	63	93	148	158	40	0	255
 21110	64	63	93	148	158	38	0	255
 21155	64	63	93	148	158	38	0	255
 21200	64	63	93	148	158	38	0	255
 21246	64	63	93	148	158	38	0	255
 21291	64	63	93	148	158	40	0	255
 21336	64	63	93	148	158	38	0	255
 21382	64	63	93	148	158	40	0	255
 21427	64	63	93	148	158	38	0	255
 21472	64	63	93	148	158	41	0	255
 21518	64	63	93	148	158	40	0	255
 21563	64	63	93	148	158	38	0	255
 21609	64	63	93	148	158	40	0	255
 21654	64	63	93	148	158	40	0	255
 21699	64	63	93	148	158	40	0	255
 21745	64	63	93	148	158	41	0	255
 21790	64	63	93	148	158	40	0	255
 21835	64	63	93	148	158	41	0	255
 21881	64	63	93	148	158	40	0	255
 21926	64	63	93	148	158	41	0	255
 21971	64	63	93	148	158	40	0	255
 22017	64	63	93	148	158	42	0	255
 22062	64	63	93	148	158	41	0	255
 22107	64	63	93	148	158	42	0	255
 22153	64	63	93	148	158	41	0	255
 22198	64	63	93	148	158	41	0	255
 22243	64	63	93	148	158	42	0	255
 22289	64	63	93	148	158	41	0	255
 22334	64	63	93	148	158	42	0	255
 22379	64	63	93	148	158	44	0	255
 22425	64	63	93	148	158	42	0	255
 22470	64	63	93	148	158	42	0	255
 22516	64	63	93	148	158	42	0	255
 22561	64	63	93	148	158	42	0	255
 22606	64	63	93	148	158	42	0	255
 22652	64	63	93	148	158	44	0	255
 22697	64	63	93	148	158	44	0	255
 22742	64	63	93	148	158	42	0	255
 22788	64	63	93	148	158	42	0	255
 22833	64	63	93	148	158	44	0	255
 22878	64	63	93	148	158	44	0	255
 22924	64	63	93	148	158	45	0	255
 22969	64	63	93	148	158	44	0	255
 23014	64	63	93	148	157	44	0	255
 23060	63	63	93	148	158	45	0	255
 23105	64	63	92	148	158	44	0	255
 23150	63	63	92	148	157	45	0	255
 23196	63	63	92	148	157	45	0	255
 23241	63	63	92	148	157	46	0	255
 23286	63	63	92	148	157	46	0	255
 23332	63	63	92	148	157	46	0	255
 23377	63	63	92	148	157	47	0	255
 23423	63	63	92	148	157	45	0	255
 23468	63	63	92	148	157	45	0	255
 23513	63	63	92	148	157	46	0	255
 23559	63	63	92	148	157	46	0	255
 23604	63	63	92	148	157	46	0	255
 23649	63	63	92	148	157	47	0	255
 23695	63	63	92	148	157	46	0	255
 23740	63	63	92	148	157	48	0	255
 23785	63	63	92	148	157	47	0	255
 23831	63	63	92	148	157	47	0	255
 23876	63	63	92	148	157	48	0	255
 23921	63	63	92	148	157	47	0	255
 23967	63	63	92	148	157	46	0	255
 24012	63	63	92	148	157	47	0	255
 24058	63	63	92	148	157	47	0	255
 24103	63	63	92	148	157	48	0	255
 24148	63	63	92	148	157	48	0	255
 24193	63	63	92	148	157	50	0	255
 24239	63	63	92	148	157	48	0	255
 24284	63	63	92	148	157	50	0	255
 24330	63	63	92	148	157	48	0	255
 24375	63	63	92	148	157	50	0	255
 24420	63	63	92	148	157	50	0	255
 24466	63	63	92	148	157	50	0	255
 24511	63	63	92	148	157	51	0	255
 24556	63	63	92	148	157	51	0	255
 24602	63	63	92	148	157	50	0	255
 24647	63	63	92	148	157	51	0	255
 24692	63	63	92	148	157	51	0	255
 24738	63	63	92	148	157	52	0	255
 24783	63	63	92	148	157	51	0	255
 24828	63	63	92	148	157	51	0	255
 24874	63	63	92	148	157	52	0	255
 24919	63	63	92	148	157	53	0	255
 24964	63	63	92	148	157	51	0	255
 25010	63	63	92	148	157	53	0	255
 25055	63	63	92	148	157	52	0	255
 25100	63	63	92	148	157	53	0	255
 25146	63	63	92	148	157	52	0	255
 25191	63	63	92	147	157	52	0	255
 25237	63	63	92	147	157	54	0	255
 25282	63	63	92	148	157	53	0	255
 25327	63	63	92	147	157	53	0	255
 25373	63	63	92	147	157	53	0	255
 25418	63	63	92	147	157	53	0	255
 25463	63	63	92	147	157	53	0	255
 25509	63	63	92	147	157	53	0	255
 25555	63	63	92	147	157	53	0	255
 25599	63	63	92	147	157	53	0	255
 25645	63	63	92	148	157	54	0	255
 25690	63	63	92	147	157	56	0	255
 25736	63	63	92	147	157	54	0	255
 25781	63	63	92	147	157	54	0	255
 25826	63	63	92	147	157	54	0	255
 25871	63	63	92	147	157	56	0	255
 25917	63	63	92	147	157	54	0	255
 25962	63	63	92	147	157	56	0	255
 26007	63	63	92	147	157	54	0	255
 26053	63	63	92	147	157	54	0	255
 26098	63	63	92	147	157	54	0	255
 26143	63	63	92	147	157	56	0	255
 26189	63	63	92	147	157	56	0	255
 26234	63	63	92	147	157	56	0	255
 26280	63	63	92	147	157	56	0	255
 26325	63	63	92	147	157	56	0	255
 26370	63	63	92	147	157	57	0	255
 26416	63	63	92	147	157	56	0	255
 26461	63	63	92	147	157	57	0	255
 26506	63	63	92	147	157	57	0	255
 26552	63	63	92	147	157	57	0	255
 26597	63	63	92	147	157	57	0	255
 26642	63	62	92	147	157	57	0	255
 26688	63	63	92	147	157	56	0	255
 26733	63	63	92	147	157	57	0	255
 26778	63	63	92	147	157	57	0	255
 26824	63	63	92	147	157	58	0	255
 26869	63	62	92	147	157	60	0	255
 26914	63	62	92	147	157	58	0	255
 26960	63	63	92	147	157	58	0	255
 27005	63	63	92	147	157	58	0	255
 27050	63	62	92	147	157	57	0	255
 27096	63	62	92	147	157	60	0	255
 27141	63	63	92	147	157	60	0	255
 27187	63	63	92	147	157	60	0	255
 27232	63	63	92	147	157	58	0	255
 27277	63	62	92	147	157	60	0	255
 27323	63	62	92	147	157	58	0	255
 27368	63	62	92	147	157	58	0	255
 27413	63	62	91	147	157	58	0	255
 27459	63	62	91	147	157	58	0	255
 27504	63	62	92	147	157	60	0	255
 27549	63	62	91	147	157	58	0	255
 27595	63	62	91	147	157	60	0	255
 27640	63	62	91	147	157	58	0	255
 27685	63	62	91	147	157	60	0	255
 27731	63	62	91	147	157	60	0	255
 27776	63	62	91	147	156	60	0	255
 27821	63	62	91	147	156	61	0	255
 27867	63	62	91	147	156	61	0	255
 27912	63	62	91	147	156	60	0	255
 27957	63	62	91	147	156	60	0	255
 28003	63	62	91	147	156	60	0	255
 28048	63	62	91	147	156	60	0	255
 28094	63	62	91	147	156	61	0	255
 28140	63	62	91	147	156	60	0	255
 28184	63	62	91	147	156	61	0	255
 28230	63	62	91	147	156	60	0	255
 28275	63	62	91	147	156	61	0	255
 28320	63	62	91	147	156	61	0	255
 28366	63	62	91	147	156	61	0	255
 28411	63	62	91	147	156	61	0	255
 28456	63	62	91	147	156	62	0	255
 28502	63	62	91	147	156	62	0	255
 28547	63	62	91	147	156	61	0	255
 28592	63	62	91	147	156	62	0	255
 28638	63	62	91	147	156	61	0	255
 28683	63	62	91	147	156	61	0	255
 28728	63	62	91	147	156	64	0	255
 28774	63	62	91	147	156	62	0	255
 28819	63	62	91	147	156	62	0	255
 28864	63	62	91	147	156	62	0	255
 28910	63	62	91	147	156	62	0	255
 28955	63	62	91	147	156	64	0	255
 29001	63	62	91	147	156	64	0	255
 29046	63	62	91	147	156	64	0	255
 29091	63	62	91	147	156	65	0	255
 29137	63	62	91	147	156	65	0	255
 29182	63	62	91	147	156	65	0	255
 29227	63	62	91	147	156	65	0	255
 29273	63	62	91	147	156	67	0	255
 29318	63	62	91	147	156	66	0	255
 29363	63	62	91	147	156	67	0	255
 29409	63	62	91	147	156	68	0	255
 29454	63	62	91	147	156	67	0	255
 29499	63	62	91	147	156	67	0	255
 29545	63	62	91	147	156	67	0	255
 29590	63	62	91	147	156	68	0	255
 29636	63	62	91	147	156	68	0	255
 29681	63	62	91	147	156	68	0	255
 29726	63	62	91	147	156	68	0	255
 29771	63	62	91	147	156	71	0	255
 29817	63	62	91	147	156	70	0	255
 29862	63	62	91	147	156	72	0	255
 29908	63	62	91	147	156	72	0	255
 29953	63	62	91	147	156	71	0	255
 29998	63	62	91	147	156	74	0	255
 30044	63	62	91	147	156	72	0	255
 30089	63	62	91	147	156	74	0	255
 30135	63	62	91	147	156	74	0	255
 30180	63	62	91	147	156	75	0	255
 30225	63	62	91	147	156	76	0	255
 30270	63	62	91	147	156	76	0	255
 30316	63	62	91	147	156	76	0	255
 30361	63	62	91	147	156	78	0	255
 30406	63	62	91	147	156	78	0	255
 30452	63	62	91	147	156	78	0	255
 30497	63	62	91	147	156	76	0	255
 30542	63	62	91	147	156	79	0	255
 30588	63	62	91	147	156	79	0	255
 30633	63	62	91	147	156	79	0	255
 30678	63	62	91	147	156	79	0	255
 30724	63	62	91	147	156	82	0	255
 30769	63	62	91	147	156	83	0	255
 30815	63	62	91	147	156	84	0	255
 30860	63	62	91	147	156	83	0	255
 30905	63	62	91	147	156	85	0	255
 30951	63	62	91	147	156	84	0	255
 30996	63	62	91	147	156	85	0	255
 31041	63	62	91	147	156	86	0	255
 31087	63	62	91	147	156	88	0	255
 31132	63	62	91	147	156	88	0	255
 31177	63	62	91	147	156	89	0	255
 31223	63	62	91	147	156	89	0	255
 31268	63	62	91	147	156	90	0	255
 31313	63	62	91	147	156	89	0	255
 31359	63	62	91	147	156	92	0	255
 31404	63	62	91	147	156	92	0	255
 31449	63	62	91	147	156	93	0	255
 31495	63	62	91	147	156	93	0	255
 31540	63	62	91	147	156	94	0	255
 31586	63	62	91	147	156	96	0	255
 31631	63	62	91	147	156	96	0	255
 31676	63	62	91	147	156	94	0	255
 31722	63	62	91	147	156	98	0	255
 31767	63	62	91	147	156	100	0	255
 31812	63	62	91	147	156	98	0	255
 31858	63	62	91	147	156	100	0	255
 31903	63	62	91	147	156	101	0	255
 31948	63	62	91	147	156	100	0	255
 31994	63	62	91	147	156	104	0	255
 32039	63	62	91	147	156	104	0	255
 32084	63	62	91	147	156	104	0	255
 32130	63	62	91	147	156	104	0	255
 32175	63	62	91	147	156	106	0	255
 32220	63	62	91	147	156	105	0	255
 32266	63	62	91	147	156	108	0	255
 32311	63	62	91	147	156	108	0	255
 32356	63	62	90	147	156	108	0	255
 32402	63	62	90	147	156	109	0	255
 32447	63	62	90	147	156	106	0	255
 32493	63	62	90	147	156	109	0	255
 32538	63	62	90	147	155	110	0	255
 32583	63	62	90	147	155	110	0	255
 32629	63	62	90	147	155	109	0	255
 32674	63	62	90	147	155	112	0	255
 32719	63	62	90	147	155	112	0	255
 32765	63	62	90	147	155	112	0	255
 32810	63	62	90	147	155	113	0	255
 32855	63	62	90	147	155	113	0	255
 32901	63	62	90	147	155	113	0	255
 32946	63	62	90	147	155	114	0	255
 32991	63	62	90	147	155	116	0	255
 33037	63	62	90	147	155	118	0	255
 33082	63	62	90	147	155	119	0	255
 33127	63	62	90	147	155	120	0	255
 33173	63	62	90	147	155	120	0	255
 33218	63	62	90	147	155	123	0	255
 33264	63	62	90	147	155	122	0	255
 33309	63	62	90	147	155	122	0	255
 33354	63	62	90	147	155	122	0	255
 33400	63	62	90	147	155	124	0	255
 33445	63	62	90	147	155	126	0	255
 33490	63	62	90	147	155	126	0	255
 33536	63	62	90	147	155	127	0	255
 33581	63	62	90	147	155	127	0	255
 33626	63	61	90	147	155	131	0	255
 33672	63	61	90	147	155	130	0	255
 33717	63	61	90	147	155	136	0	255
 33762	63	61	90	147	155	134	0	255
 33808	63	61	90	147	155	136	0	255
 33853	63	61	90	147	155	138	0	255
 33898	63	61	90	147	155	141	0	255
 33944	63	61	90	147	155	140	0	255
 33989	63	61	90	147	155	144	0	255
 34035	63	61	90	147	155	145	0	255
 34080	63	61	90	147	155	146	0	255
 34128	63	61	90	147	155	148	0	255
 34171	63	61	90	147	155	148	0	255
 34216	63	60	90	147	155	151	0	255
 34261	63	60	90	147	155	152	0	255
 34307	63	60	90	147	155	151	0	255
 34352	63	61	90	147	155	152	0	255
 34397	63	61	90	147	155	151	0	255
 34443	63	61	90	147	155	151	0	255
 34488	63	61	90	147	155	150	0	255
 34533	63	61	90	147	155	151	0	255
 34579	63	61	90	147	155	151	0	255
 34624	63	61	90	147	155	152	0	255
 34669	63	61	90	147	155	150	0	255
 34715	63	61	90	147	155	150	0	255
 34760	63	61	90	147	155	150	0	255
 34805	63	61	90	147	155	148	0	255
 34851	63	61	90	147	155	151	0	255
 34896	63	61	90	147	155	151	0	255
 34942	62	61	90	147	155	150	0	255
 34987	63	61	90	147	155	151	0	255
 35032	63	61	90	147	155	150	0	255
 35078	62	61	90	147	155	148	0	255
 35123	62	61	90	147	155	151	0	255
 35168	63	61	90	147	155	148	0	255
 35214	62	61	90	147	155	150	0	255
 35259	62	61	90	147	155	151	0	255
 35304	62	62	90	147	155	150	0	255
 35350	63	62	90	147	155	150	0	255
 35395	62	62	90	147	155	150	0	255
 35440	62	62	90	147	155	151	0	255
 35486	62	62	90	147	155	152	0	255
 35531	62	62	90	147	155	151	0	255
 35576	62	62	90	147	155	151	0	255
 35622	62	62	90	147	155	150	0	255
 35667	63	62	90	147	155	152	0	255
 35712	62	62	90	147	155	151	0	255
 35758	63	62	90	147	155	151	0	255
 35803	62	62	90	147	155	151	0	255
 35849	62	62	90	147	155	152	0	255
 35894	62	63	90	147	155	154	8	255
 35939	75	81	90	146	155	164	8	255
 35985	98	96	90	146	155	171	8	255
 36030	113	105	90	147	155	164	8	255
 36075	120	111	90	146	155	155	8	255
 36121	123	114	90	146	155	161	8	255
 36166	127	116	90	146	155	164	8	255
 36211	130	117	90	146	155	152	8	255
 36257	129	117	90	147	155	136	0	255
 36302	127	117	90	146	155	132	0	255
 36347	125	116	90	147	155	132	0	255
 36393	124	115	90	147	155	134	0	255
 36438	122	114	90	146	155	132	0	255
 36483	121	113	90	146	155	134	0	255
 36529	119	112	90	146	155	137	0	255
 36574	118	111	90	146	155	137	0	255
 36620	117	110	90	146	155	137	0	255
 36665	115	110	90	146	155	137	0	255
 36710	114	109	90	147	155	140	0	255
 36756	113	108	90	146	155	141	0	255
 36801	112	107	90	146	155	140	0	255
 36846	110	106	90	146	155	140	0	255
 36892	109	105	90	146	155	142	0	255
 36937	108	104	90	147	155	142	0	255
 36982	107	103	90	146	155	142	0	255
 37028	106	102	90	146	155	142	0	255
 37073	105	102	90	146	155	141	0	255
 37118	104	101	90	146	155	141	0	255
 37164	103	100	90	146	155	142	0	255
 37209	102	99	90	146	155	144	0	255
 37254	101	98	90	146	155	142	0	255
 37300	100	98	90	146	155	142	0	255
 37345	99	97	90	146	155	144	0	255
 37391	98	96	90	146	154	145	0	255
 37436	97	96	90	146	154	144	0	255
 37481	96	95	90	146	154	145	0	255
 37527	95	94	90	146	155	145	0	255
 37572	95	94	90	146	154	146	0	255
 37617	94	93	90	146	154	146	0	255
 37663	93	93	90	146	154	146	0	255
 37708	92	92	90	146	154	148	0	255
 37753	92	92	90	146	154	148	0	255
 37799	91	91	90	146	154	148	0	255
 37844	90	91	90	146	154	148	0	255
 37889	89	90	90	146	154	150	0	255
 37935	89	89	90	146	154	151	0	255
 37980	88	89	90	146	154	150	0	255
 38025	88	88	90	146	154	150	0	255
 38071	87	88	90	146	154	150	0	255
 38116	86	87	90	146	154	150	0	255
 38161	86	87	90	146	154	150	0	255
 38207	85	86	90	146	154	150	0	255
 38252	85	86	90	146	154	151	0	255
 38298	84	85	90	146	154	150	0	255
 38343	84	85	90	146	154	150	0	255
 38388	83	84	90	146	154	148	0	255
 38434	83	84	90	146	154	150	0	255
 38479	82	83	90	146	154	150	0	255
 38524	82	83	90	146	154	150	0	255
 38570	81	82	90	146	154	150	0	255
 38615	81	82	90	146	154	150	0	255
 38660	81	81	90	146	154	151	0	255
 38706	80	81	90	146	154	150	0	255
 38751	80	80	90	146	154	148	0	255
 38796	79	80	90	146	154	148	0	255
 38842	79	80	90	146	154	148	0	255
 38887	79	79	90	146	154	150	0	255
 38932	78	79	90	146	154	148	0	255
 38978	78	78	90	146	154	148	0	255
 39025	78	78	90	146	154	148	0	255
 39069	77	78	90	146	154	148	0	255
 39114	77	77	90	146	154	146	0	255
 39159	77	77	90	146	154	146	0	255
 39205	76	77	90	146	154	148	0	255
 39250	76	76	90	146	154	148	0	255
 39295	76	76	90	146	154	146	0	255
 39341	75	76	90	146	154	146	0	255
 39386	75	75	90	146	154	148	0	255
 39431	75	75	90	146	154	146	0	255
 39477	75	75	90	146	154	148	0	255
 39522	74	75	90	146	154	146	0	255
 39567	74	74	90	146	154	146	0	255
 39613	74	74	90	146	154	146	0	255
 39658	74	74	90	146	154	146	0	255
 39703	73	74	90	146	154	146	0	255
 39749	73	73	90	146	154	146	0	255
 39794	73	73	90	146	154	146	0	255
 39839	73	73	90	146	154	146	0	255
 39885	72	73	90	146	154	146	0	255
 39930	72	73	90	146	154	146	0	255
 39976	72	72	90	146	154	145	0	255
 40021	72	72	90	146	154	146	0	255
 40066	72	72	90	146	154	146	0	255
 40112	72	72	90	146	154	146	0	255
 40157	71	72	90	146	154	145	0	255
 40202	71	71	90	146	154	146	0	255
 40248	71	71	90	146	154	148	0	255
 40293	71	71	90	146	154	146	0	255
 40338	71	71	90	146	154	146	0	255
 40384	70	71	90	146	154	146	0	255
 40429	70	70	90	146	154	146	0	255
 40474	70	70	90	146	154	146	0	255
 40520	70	70	90	146	154	146	0	255
 40565	70	70	90	146	154	146	0	255
 40610	70	70	90	146	154	146	0	255
 40656	70	70	90	146	154	145	0	255
 40701	69	70	90	146	154	146	0	255
