 31685	65	63	84	147	156	92	0	255
 31730	65	63	84	147	156	92	0	255
 31775	65	63	84	147	156	92	0	255
 31821	65	63	84	147	156	92	0	255
 31866	65	63	84	147	156	93	0	255
 31911	65	63	84	147	156	93	0	255
 31957	65	63	84	147	156	93	0	255
 32002	65	63	84	147	156	94	0	255
 32047	65	63	84	147	156	96	0	255
 32093	65	63	84	147	156	94	0	255
 32138	65	63	84	147	156	96	0	255
 32183	65	63	84	147	156	96	0	255
 32229	65	63	84	147	156	96	0	255
 32274	65	63	84	147	156	96	0	255
 32319	65	63	84	147	156	97	0	255
 32365	65	63	84	147	156	97	0	255
 32410	65	63	84	147	156	97	0	255
 32455	65	63	84	147	156	98	0	255
 32501	65	63	84	147	156	98	0	255
 32546	65	63	84	147	156	100	0	255
 32592	65	63	84	147	156	100	0	255
 32637	65	63	84	147	156	101	0	255
 32682	65	63	84	147	156	102	0	255
 32728	65	63	84	147	156	102	0	255
 32773	65	63	84	147	156	105	0	255
 32818	65	63	84	147	156	104	0	255
 32864	65	63	84	147	156	104	0	255
 32909	65	63	84	147	156	105	0	255
 32954	65	63	84	147	156	105	0	255
 33000	65	63	84	147	156	106	0	255
 33045	65	63	84	147	156	105	0	255
 33090	65	63	84	147	156	108	0	255
 33136	65	63	84	147	156	109	0	255
 33181	65	63	84	147	156	109	0	255
 33226	65	63	84	147	156	109	0	255
 33272	65	63	84	147	156	112	0	255
 33317	65	63	83	147	156	113	0	255
 33363	65	63	83	147	156	114	0	255
 33408	65	63	83	147	156	116	0	255
 33453	65	63	83	147	155	116	0	255
 33499	65	63	84	147	155	119	0	255
 33544	65	63	84	147	155	119	0	255
 33589	65	63	83	147	155	119	0	255
 33635	65	63	83	147	155	120	0	255
 33680	65	63	83	147	155	122	0	255
 33725	65	63	83	147	155	122	0	255
 33771	65	63	83	147	155	123	0	255
 33816	65	63	83	147	155	126	0	255
 33861	65	63	83	147	155	126	0	255
 33907	65	63	83	147	155	127	0	255
 33952	65	63	83	147	155	127	0	255
 33997	65	63	83	147	155	130	0	255
 34043	65	63	83	147	155	131	0	255
 34088	65	63	83	147	155	132	0	255
 34133	65	63	83	147	155	134	0	255
 34179	65	63	83	147	155	136	0	255
 34224	65	63	83	147	155	137	0	255
 34270	65	63	83	147	155	138	0	255
 34315	65	63	83	147	155	138	0	255
 34360	65	63	83	147	155	140	0	255
 34406	65	63	83	147	155	141	0	255
 34451	65	63	83	147	155	141	0	255
 34496	65	63	83	147	155	142	0	255
 34542	65	63	83	147	155	144	0	255
 34587	65	63	83	147	155	145	0	255
 34633	65	63	83	147	155	146	0	255
 34678	65	63	83	147	155	146	0	255
 34723	65	63	83	147	155	150	0	255
 34768	64	64	83	147	155	150	8	255
 34814	75	77	83	147	155	152	8	255
 34859	94	91	83	147	155	158	8	255
 34904	107	100	83	147	155	151	8	255
 34950	113	105	83	147	155	141	0	255
 34995	116	107	83	147	155	140	0	255
 35041	117	107	83	147	155	140	0	255
 35086	117	107	83	147	155	142	0	255
 35131	117	107	83	147	155	145	0	255
 35177	116	106	84	147	155	148	0	255
 35222	115	105	84	147	155	150	8	255
 35267	117	107	84	147	155	156	8	255
 35313	123	109	84	147	155	161	8	255
 35358	127	112	84	147	155	152	8	255
 35403	127	113	84	147	155	138	0	255
 35449	125	113	84	147	155	138	0	255
 35494	123	112	84	147	155	140	0	255
 35539	121	111	84	147	155	141	0	255
 35585	120	111	84	147	155	145	0	255
 35630	118	110	84	147	155	148	0	255
 35675	117	109	84	147	155	150	8	255
 35721	119	109	84	147	155	151	8	255
 35766	122	111	84	147	155	154	8	255
 35812	125	113	84	147	155	151	8	255
 35857	126	114	84	147	155	150	8	255
 35902	127	115	84	147	155	151	8	255
 35948	128	116	84	147	155	155	8	255
 35993	129	116	84	147	155	152	8	255
 36038	129	117	84	147	155	148	8	255
 36084	128	117	84	147	155	146	8	255
 36129	127	117	84	147	155	148	8	255
 36174	126	117	84	147	155	150	8	255
 36220	127	118	84	147	155	151	8	255
 36265	127	118	84	146	155	151	8	255
 36310	128	118	84	147	155	151	8	255
 36356	128	118	84	147	155	152	8	255
 36401	129	118	85	147	155	154	8	255
 36446	129	119	85	146	155	154	8	255
 36492	130	119	85	147	155	154	8	255
 36537	130	119	85	147	155	155	8	255
 36583	131	119	85	147	155	154	8	255
 36628	131	119	85	147	155	155	8	255
 36673	131	119	85	147	155	156	8	255
 36719	132	119	85	147	155	156	8	255
 36764	132	120	85	146	155	156	8	255
 36809	133	120	85	147	155	156	8	255
 36855	133	120	85	147	155	158	8	255
 36900	133	120	85	146	155	158	8	255
 36945	134	120	85	147	155	158	8	255
 36991	134	120	85	146	155	158	8	255
 37036	134	120	85	147	155	160	8	255
 37081	134	121	86	147	155	160	8	255
 37127	135	121	86	146	155	161	8	255
 37172	135	121	86	147	155	160	8	255
 37218	135	121	86	146	155	162	8	255
 37263	136	121	86	146	155	162	8	255
 37308	136	121	86	146	155	161	8	255
 37354	136	121	86	146	155	162	8	255
 37399	137	122	86	146	155	162	8	255
 37444	137	122	86	146	155	162	8	255
 37490	137	122	86	147	155	164	8	255
 37535	138	122	86	146	155	164	8	255
 37580	138	122	86	146	155	164	8	255
 37626	138	122	86	146	155	165	8	255
 37671	139	122	86	146	155	166	8	255
 37716	139	122	86	147	155	165	8	255
 37762	139	123	86	147	155	166	8	255
 37807	140	123	87	147	155	166	8	255
 37852	140	123	87	147	155	166	8	255
 37898	140	123	87	147	155	166	8	255
 37943	141	123	87	147	155	166	8	255
 37988	141	123	87	147	155	168	8	255
 38034	141	123	87	147	155	166	8	255
 38079	142	123	87	147	155	168	8	255
 38124	142	123	87	147	155	170	8	255
 38170	142	124	87	147	155	171	8	255
 38216	142	124	87	147	154	171	8	255
 38261	143	124	87	147	154	170	8	255
 38306	143	124	87	147	154	171	8	255
 38352	143	124	87	147	154	171	8	255
 38397	144	124	87	147	154	170	8	255
 38442	144	124	87	147	154	171	8	255
 38487	144	124	88	147	154	171	8	255
 38533	144	124	88	147	154	171	8	255
 38578	145	124	88	147	154	172	8	255
 38623	145	125	88	147	154	172	8	255
 38669	145	125	88	147	154	172	8	255
 38714	146	125	88	147	154	172	8	255
 38760	146	125	88	147	154	174	8	255
 38805	146	125	88	147	154	174	8	255
 38850	146	125	88	148	154	174	8	255
 38896	146	125	88	148	154	174	8	255
 38941	147	125	88	148	154	176	8	255
 38986	147	125	88	148	154	176	8	255
 39031	147	125	88	148	154	177	8	255
 39077	147	126	88	148	154	176	8	255
 39123	148	126	88	148	154	177	8	255
 39167	148	126	88	148	154	177	8	255
 39213	148	126	89	148	154	178	8	255
 39258	148	126	89	148	154	177	8	255
 39304	149	126	89	148	154	178	8	255
 39349	149	126	89	148	154	178	8	255
 39394	149	126	89	148	154	178	8	255
 39440	150	126	89	148	154	178	8	255
 39485	150	126	89	148	154	178	8	255
 39530	150	126	89	149	154	178	8	255
 39576	150	127	89	149	154	180	8	255
 39621	151	127	89	149	154	180	8	255
 39666	151	127	89	149	154	182	8	255
 39712	151	127	89	149	154	182	8	255
 39757	151	127	89	149	154	183	8	255
 39802	152	127	89	149	154	183	8	255
 39848	152	127	89	149	154	183	8	255
 39893	152	127	89	149	154	183	8	255
 39939	152	127	89	149	154	183	8	255
 39984	153	127	90	149	154	184	8	255
 40029	153	127	90	150	154	184	8	255
 40074	153	127	90	150	154	184	8	255
 40120	154	127	90	150	154	186	8	255
 40165	154	128	90	150	154	184	8	255
 40211	154	128	90	150	154	184	8	255
 40256	154	128	90	150	154	186	8	255
 40301	154	128	90	150	154	186	8	255
 40347	155	128	90	150	154	186	8	255
 40392	155	128	90	150	154	184	8	255
 40437	155	128	90	150	154	188	8	255
 40483	155	128	90	150	154	186	8	255
 40531	156	128	90	150	154	188	8	255
 40573	156	128	90	151	154	188	8	255
 40619	156	128	90	151	154	189	8	255
 40664	156	128	90	151	154	188	8	255
 40709	157	128	90	151	154	188	8	255
 40755	157	129	91	151	154	188	8	255
 40800	157	129	91	151	154	190	8	255
 40845	157	129	91	151	154	189	8	255
 40891	158	129	91	151	155	189	8	255
 40936	158	129	91	152	155	190	8	255
 40982	158	129	91	152	155	190	8	255
 41027	158	129	91	152	155	190	8	255
 41072	158	129	91	152	155	192	8	255
 41118	158	129	91	152	155	190	8	255
 41163	158	129	91	152	155	190	8	255
 41208	159	129	91	152	155	190	8	255
 41254	159	129	91	152	155	190	8	255
 41299	159	129	91	152	155	192	8	255
 41344	159	129	91	152	155	190	8	255
 41390	159	130	91	152	155	190	8	255
 41435	159	130	91	153	155	192	8	255
 41480	160	130	92	153	155	192	8	255
 41526	160	130	92	153	155	192	8	255
 41571	160	130	92	153	156	194	8	255
 41616	160	130	92	153	156	194	8	255
 41662	161	130	92	153	156	194	8	255
 41707	161	130	92	153	156	194	8	255
 41752	161	130	92	153	156	195	8	255
 41798	161	130	92	153	156	195	8	255
 41843	162	130	92	153	156	195	8	255
 41889	162	130	92	153	156	196	8	255
 41934	162	130	92	154	156	196	8	255
 41979	162	130	92	154	156	196	8	255
 42025	162	130	92	154	156	195	8	255
 42070	163	131	92	154	156	196	8	255
 42115	163	131	92	154	156	196	8	255
 42161	163	131	92	154	156	195	8	255
 42206	163	131	92	154	157	195	8	255
 42251	163	131	93	154	157	196	8	255
 42297	164	131	93	154	157	196	8	255
 42342	164	131	93	154	157	198	8	255
 42387	164	131	93	154	157	198	8	255
 42433	165	131	93	154	157	200	8	255
 42478	165	131	93	154	157	200	8	255
 42523	165	131	93	154	157	200	8	255
 42569	165	131	93	154	157	201	8	255
 42614	165	131	93	154	157	198	8	255
 42659	166	132	93	154	157	200	8	255
 42705	166	132	93	154	157	200	8	255
 42750	166	132	93	154	157	200	8	255
 42795	166	132	93	154	157	198	8	255
 42841	166	132	93	155	157	200	8	255
 42886	166	132	93	154	157	201	8	255
 42932	166	132	93	154	157	200	8	255
 42977	166	132	93	154	157	198	8	255
 43022	166	132	93	154	157	200	8	255
 43068	165	133	93	154	157	198	8	255
 43113	165	133	94	154	157	198	8	255
 43158	165	133	94	154	157	200	8	255
 43204	165	133	94	154	157	200	8	255
 43249	165	133	94	154	157	200	8	255
 43294	165	133	94	154	157	198	8	255
 43340	165	133	94	154	157	201	8	255
 43385	166	133	94	154	157	200	8	255
 43430	166	133	94	154	157	201	8	255
 43476	167	134	94	154	157	201	8	255
 43521	167	134	94	154	157	202	8	255
 43566	168	134	94	154	157	204	8	255
 43612	169	134	94	154	157	206	8	255
 43657	169	134	94	154	157	206	8	255
 43703	169	134	94	154	157	204	8	255
 43748	170	134	94	154	157	206	8	255
 43793	170	134	94	154	157	207	8	255
 43839	171	134	94	154	157	207	8	255
 43884	171	135	94	154	157	206	8	255
 43929	171	135	95	154	157	207	8	255
 43975	172	135	95	154	157	208	8	255
 44020	172	135	95	154	157	208	8	255
 44065	173	135	95	154	157	210	8	255
 44111	173	135	95	154	157	212	8	255
 44156	174	135	95	154	157	212	8	255
 44201	174	135	95	154	157	213	8	255
 44247	175	135	95	154	157	216	8	255
 44292	176	136	95	154	157	218	8	255
 44337	177	136	95	154	157	220	8	255
 44383	178	136	95	154	157	214	8	255
 44428	178	136	95	154	157	218	8	255
 44473	178	136	95	154	157	216	8	255
 44519	178	136	95	154	157	216	8	255
 44564	178	136	95	154	157	214	8	255
 44610	177	136	95	154	157	214	8	255
 44655	177	136	95	154	157	212	8	255
 44700	176	136	96	153	157	210	8	255
 44746	176	136	96	153	157	208	8	255
 44791	174	136	96	153	157	204	8	255
 44836	172	134	96	154	157	198	8	255
 44882	169	134	96	154	157	195	8	255
 44927	167	134	96	154	157	190	8	255
 44972	164	135	96	154	157	188	8	255
 45018	162	135	96	154	157	186	8	255
 45063	160	136	96	154	157	188	8	255
 45108	159	136	96	154	157	190	8	255
 45154	160	137	96	154	157	194	8	255
 45199	161	137	96	154	157	198	8	255
 45244	163	137	96	154	157	201	8	255
 45290	166	138	96	154	157	208	8	255
 45335	168	138	96	154	157	212	8	255
 45380	171	138	96	154	157	216	8	255
 45426	173	138	97	154	157	220	8	255
 45471	176	138	97	154	157	220	8	255
 45517	178	139	97	154	157	222	8	255
 45562	179	139	97	154	157	220	8	255
 45607	179	138	97	155	157	214	8	255
 45653	178	137	97	155	157	212	8	255
 45698	176	137	97	155	157	207	8	255
 45743	175	137	97	155	157	207	8	255
 45789	174	137	97	155	157	206	8	255
 45834	172	137	97	155	157	198	8	255
 45879	170	136	97	155	157	196	8	255
 45925	168	137	97	155	157	196	8	255
 45970	166	137	97	155	157	195	8	255
 46015	165	138	97	155	157	190	8	255
 46061	163	137	97	155	157	188	8	255
 46106	161	137	97	155	157	184	8	255
 46151	159	137	98	155	157	183	8	255
 46197	158	138	98	155	157	188	8	255
 46242	158	139	98	155	157	194	8	255
 46288	159	139	98	155	157	196	8	255
 46333	162	140	98	155	157	202	8	255
 46378	165	140	98	155	157	208	8	255
 46424	168	140	98	155	157	216	8	255
 46469	171	140	98	155	157	216	8	255
 46514	174	141	98	155	157	214	8	255
 46560	175	141	98	156	157	213	8	255
 46605	175	140	98	156	157	208	8	255
 46651	174	139	98	156	157	204	8	255
 46696	172	138	98	156	157	200	8	255
 46741	170	138	98	156	157	195	8	255
 46786	167	138	98	156	158	196	8	255
 46832	166	139	99	156	158	198	8	255
 46877	166	140	99	156	158	200	8	255
 46922	166	141	99	156	158	201	8	255
 46968	167	141	99	156	158	202	8	255
 47013	168	141	99	156	158	202	8	255
 47058	169	141	99	156	158	204	8	255
 47104	169	141	99	156	158	206	8	255
 47149	170	142	99	156	158	206	8	255
 47195	170	142	99	156	158	207	8	255
 47240	171	142	99	156	158	210	8	255
 47285	173	142	99	156	158	214	8	255
 47331	174	142	99	156	158	214	8	255
 47376	175	142	99	157	158	216	8	255
 47421	177	142	99	157	158	218	8	255
 47467	178	142	99	157	158	221	8	255
 47512	180	143	99	157	158	221	8	255
 47557	181	143	99	157	158	222	8	255
 47603	181	143	100	157	158	222	8	255
 47648	182	143	100	157	158	222	8	255
 47693	182	143	100	157	159	224	8	255
 47740	182	143	100	157	159	222	8	255
 47784	183	143	100	157	159	222	8	255
 47829	183	143	100	157	159	221	8	255
 47875	183	143	100	157	159	221	8	255
 47920	183	143	100	157	159	224	8	255
 47966	183	143	100	157	159	222	8	255
 48011	183	143	100	157	159	222	8	255
 48056	183	144	100	158	159	222	8	255
 48102	183	144	100	158	159	222	8	255
 48147	183	144	100	158	159	222	8	255
 48192	183	144	100	158	159	224	8	255
 48238	184	144	100	158	159	226	8	255
 48283	184	144	100	158	159	226	8	255
 48328	184	144	101	158	160	224	8	255
 48374	185	144	101	158	160	226	8	255
 48419	185	144	101	158	160	227	8	255
 48464	185	144	101	158	160	228	8	255
 48510	186	144	101	158	160	228	8	255
 48555	186	144	101	158	160	228	8	255
 48601	186	145	101	158	160	227	8	255
 48646	186	145	101	159	160	227	8	255
 48691	186	145	101	159	160	227	8	255
 48737	187	145	101	159	160	228	8	255
 48782	187	145	101	159	160	227	8	255
 48827	186	145	101	159	160	222	8	255
 48873	185	144	101	159	160	224	8	255
 48918	185	144	101	159	161	224	8	255
 48963	185	145	101	159	161	224	8	255
 49009	185	145	101	159	161	224	8	255
 49054	185	145	101	159	161	224	8	255
 49099	184	145	102	159	161	224	8	255
 49145	185	145	102	159	161	226	8	255
 49190	185	145	102	159	161	227	8	255
 49235	185	145	102	159	161	226	8	255
 49281	186	146	102	159	161	227	8	255
 49326	186	146	102	160	161	228	8	255
 49371	187	146	102	160	161	230	8	255
 49417	187	146	102	160	161	230	8	255
 49462	187	146	102	160	161	230	8	255
 49507	188	146	102	160	162	230	8	255
 49553	188	146	102	160	162	230	8	255
 49598	188	146	102	160	162	230	8	255
 49644	188	146	102	160	162	228	8	255
 49689	188	146	102	160	162	230	8	255
 49734	188	146	102	160	162	228	8	255
 49780	188	146	102	160	162	228	8	255
 49825	188	146	103	161	162	228	8	255
 49870	188	146	103	161	162	228	8	255
 49916	188	147	103	161	162	228	8	255
 49961	188	147	103	161	162	230	8	255
 50006	188	147	103	161	162	230	8	255
 50052	188	147	103	161	162	232	8	255
 50097	189	147	103	161	163	232	8	255
 50142	189	147	103	161	163	232	8	255
 50188	189	147	103	161	163	232	8	255
 50233	189	147	103	161	163	234	8	255
 50278	190	147	103	161	163	234	8	255
 50324	190	147	103	161	163	232	8	255
 50369	190	147	103	161	163	234	8	255
 50415	190	147	103	162	163	235	8	255
 50460	191	147	103	162	163	234	8	255
 50505	190	147	103	162	163	228	8	255
 50551	189	146	104	162	163	226	8	255
 50596	187	145	104	162	164	221	8	255
 50641	185	145	104	162	164	220	8	255
 50687	183	144	104	162	164	218	8	255
 50732	182	145	104	162	164	216	8	255
 50777	181	146	104	162	164	218	8	255
 50823	181	147	104	162	164	218	8	255
 50868	181	147	104	162	164	220	8	255
 50913	182	148	104	162	164	222	8	255
 50959	183	148	104	163	164	226	8	255
 51004	184	148	104	163	164	227	8	255
 51049	185	148	104	163	164	228	8	255
 51095	187	148	104	162	164	232	8	255
 51140	188	148	104	162	164	230	8	255
 51185	188	148	104	163	164	234	8	255
 51231	189	148	104	163	164	235	8	255
 51276	190	149	104	163	164	235	8	255
 51322	191	149	104	163	164	235	8	255
 51367	191	149	104	163	165	235	8	255
 51412	191	149	105	163	165	234	8	255
 51458	191	149	105	163	165	234	8	255
 51503	191	149	105	163	165	232	8	255
 51548	190	149	105	163	165	228	8	255
 51594	190	149	105	163	165	227	8	255
 51639	188	148	105	164	165	226	8	255
 51684	187	147	105	164	165	221	8	255
 51730	185	147	105	164	165	218	8	255
 51775	183	145	105	164	165	214	8	255
 51820	181	145	105	164	165	212	8	255
 51866	179	146	105	164	165	208	8	255
 51911	177	146	105	164	165	206	8	255
 51956	175	144	105	164	165	204	8	255
 52002	173	145	105	164	166	198	8	255
 52047	171	146	105	164	166	198	8	255
 52092	170	146	105	164	166	195	8	255
 52138	168	146	105	164	166	194	8	255
 52184	166	146	105	164	166	190	8	255
 52229	164	146	105	164	166	188	8	255
 52274	162	146	105	164	166	186	8	255
 52319	160	146	106	164	166	183	8	255
 52365	158	146	106	164	166	178	8	255
 52410	156	146	106	164	166	178	8	255
 52455	154	145	106	164	166	177	0	255
 52501	152	144	106	164	166	177	0	255
 52546	150	142	106	164	166	176	0	255
 52591	149	141	106	164	166	176	0	255
 52637	147	139	106	164	166	174	0	255
 52682	145	137	106	164	166	174	0	255
 52727	143	135	106	164	166	172	0	255
 52773	141	134	106	164	166	172	0	255
 52818	139	132	106	164	166	171	0	255
 52863	137	130	106	164	166	171	0	255
 52909	136	129	106	164	166	170	0	255
 52954	134	127	106	164	166	166	0	255
 52999	132	126	106	164	166	166	0	255
 53045	130	125	106	164	166	166	0	255
 53090	129	124	106	164	166	164	0	255
 53136	127	123	106	164	166	162	0	255
 53181	126	122	106	164	166	162	0	255
 53226	126	118	106	164	166	162	8	255
 53272	130	128	106	164	166	164	8	255
 53317	134	136	106	164	166	161	8	255
 53362	135	141	106	164	166	156	8	255
 53408	135	143	106	164	166	155	8	255
 53453	134	144	106	164	166	151	8	255
 53498	133	145	106	164	166	150	8	255
 53544	132	146	106	164	166	145	8	255
 53589	129	146	106	164	166	138	8	255
 53634	126	146	106	164	166	136	8	255
 53680	123	146	106	163	166	136	8	255
 53725	122	147	106	163	166	140	8	255
 53770	123	147	106	163	166	142	8	255
 53816	124	148	106	163	166	144	8	255
 53861	124	148	106	163	166	144	8	255
 53906	125	148	106	163	166	144	8	255
 53952	125	148	106	163	166	144	8	255
 53997	125	148	106	163	166	144	8	255
 54043	125	148	106	163	166	144	8	255
 54088	125	148	107	163	166	142	8	255
 54133	125	148	107	163	166	144	8	255
 54179	125	148	107	163	166	142	8	255
 54224	125	148	107	163	166	144	8	255
 54269	125	148	107	163	166	141	8	255
 54315	125	148	107	162	166	142	8	255
 54360	125	148	107	162	166	142	8	255
 54405	125	148	107	162	166	142	8	255
 54451	125	148	107	162	166	144	8	255
 54496	124	148	107	162	166	141	8	255
 54541	124	148	107	162	166	141	8	255
 54587	124	148	107	162	166	141	8	255
 54632	124	148	107	162	166	141	8	255
 54678	124	148	107	162	166	140	8	255
 54723	123	148	107	162	166	141	8	255
 54768	123	148	107	162	166	141	8	255
 54813	123	147	107	162	166	140	8	255
 54859	123	147	107	162	166	140	8	255
 54904	123	147	107	161	166	140	8	255
 54950	122	147	108	162	166	138	8	255
 54995	122	147	108	161	166	140	8	255
 55040	122	147	108	161	166	138	8	255
 55086	122	147	108	161	166	138	8	255
 55131	121	147	108	161	166	137	8	255
 55176	121	147	108	161	166	137	8	255
 55222	121	147	108	161	166	137	8	255
 55267	120	147	108	161	166	137	8	255
 55312	120	147	108	161	166	137	8	255
 55358	120	147	108	161	166	137	8	255
 55403	119	147	108	161	166	137	8	255
 55448	119	147	108	161	166	136	8	255
 55494	119	147	108	161	166	137	8	255
 55540	119	147	108	160	166	136	8	255
 55584	119	147	108	160	166	134	8	255
 55630	119	147	108	160	166	136	8	255
 55675	118	147	108	160	166	134	8	255
 55720	118	147	108	160	166	134	8	255
 55766	118	146	108	160	166	134	8	255
 55811	118	146	108	160	166	134	8	255
 55857	118	146	108	160	166	136	8	255
 55902	118	146	108	160	166	134	8	255
 55947	118	146	108	160	166	134	8	255
 55993	118	146	108	160	166	134	8	255
 56038	118	146	108	159	166	132	8	255
 56083	118	146	108	159	166	132	8	255
 56129	117	146	108	159	166	132	8	255
 56174	117	146	108	159	166	132	8	255
 56219	117	146	108	159	166	132	8	255
 56265	117	146	108	159	166	131	8	255
 56310	117	146	108	159	166	131	8	255
 56355	116	146	108	159	166	131	8	255
 56401	116	146	108	159	166	130	8	255
 56446	116	146	109	159	166	131	8	255
 56491	116	146	109	159	166	131	8	255
 56537	115	145	109	159	166	130	8	255
 56582	115	145	109	158	166	130	8	255
 56627	115	145	109	158	166	130	8	255
 56673	115	145	109	158	166	130	8	255
 56718	115	145	109	158	166	128	8	255
 56764	114	145	109	158	166	130	8	255
 56809	114	145	109	158	166	130	8	255
 56854	114	145	109	158	166	128	8	255
 56900	114	145	109	158	166	130	8	255
 56945	114	145	109	158	165	128	8	255
 56990	114	145	109	158	165	128	8	255
 57036	114	145	109	158	166	128	8	255
 57081	114	145	109	158	166	128	8	255
 57126	114	145	109	158	165	128	8	255
 57172	114	145	109	157	165	130	8	255
 57217	114	145	109	157	165	130	8	255
 57263	114	145	109	157	165	130	8	255
 57308	114	145	109	157	165	127	8	255
 57353	114	144	109	157	165	128	8	255
 57398	114	144	109	157	165	127	8	255
 57444	114	144	109	157	165	128	8	255
 57489	113	144	109	157	165	128	8	255
 57535	113	144	109	157	165	127	8	255
 57580	113	144	109	157	165	128	8	255
 57625	113	144	109	156	165	128	8	255
 57671	113	144	109	156	165	128	8	255
 57716	113	144	109	156	165	130	8	255
 57761	113	144	109	156	165	127	8	255
 57807	113	144	109	156	165	127	8	255
 57852	113	144	109	156	165	128	8	255
 57897	113	144	109	156	165	128	8	255
 57943	113	144	109	156	165	128	8	255
 57988	114	144	109	156	165	128	8	255
 58033	114	144	109	156	165	128	8	255
 58079	114	143	109	156	165	128	8	255
 58126	114	143	109	156	165	128	8	255
 58169	114	143	109	156	165	128	8	255
 58215	114	143	109	155	165	130	8	255
 58260	114	143	109	155	165	130	8	255
 58306	113	143	109	155	165	128	8	255
 58351	113	143	109	155	165	128	8	255
 58396	113	143	109	155	165	128	8	255
 58442	113	143	109	155	165	128	8	255
 58487	113	143	109	155	165	130	8	255
 58532	113	143	109	155	165	130	8	255
 58578	113	143	109	155	165	128	8	255
 58623	113	143	109	155	165	127	8	255
 58668	113	143	109	155	165	127	8	255
 58714	113	143	109	155	165	128	8	255
 58759	113	143	109	155	165	127	8	255
 58804	113	143	109	154	165	128	8	255
 58850	113	142	109	154	165	128	8	255
 58895	113	142	109	154	165	127	8	255
 58940	113	142	109	154	165	127	8	255
 58986	113	142	109	154	165	127	8	255
 59031	113	142	109	154	165	127	8	255
 59076	113	142	109	154	165	127	8	255
 59122	113	142	109	154	165	128	8	255
 59167	113	142	109	154	165	128	8	255
 59213	113	142	109	154	165	127	8	255
 59258	113	142	109	154	165	127	8	255
 59303	113	142	109	153	165	128	8	255
 59349	113	142	109	153	165	127	8	255
 59394	113	142	109	153	165	127	8	255
 59439	113	142	109	153	165	127	8	255
 59485	113	142	109	153	165	127	8	255
 59530	113	141	109	153	165	127	8	255
 59575	113	141	109	153	165	127	8	255
 59621	113	141	109	153	165	128	8	255
 59666	113	141	108	153	165	127	8	255
 59711	113	141	109	153	165	127	8	255
 59757	113	141	109	153	165	127	8	255
 59802	112	141	109	153	165	128	8	255
 59847	112	141	109	153	165	127	8	255
 59893	112	141	108	152	165	126	8	255
 59938	112	141	108	152	165	127	8	255
 59984	112	141	108	152	165	127	8	255
 60029	112	141	108	152	165	126	8	255
 60074	112	141	108	152	165	126	8	255
 60120	112	141	108	152	165	126	8	255
 60165	112	140	108	152	165	124	8	255
 60210	112	140	108	152	165	126	8	255
 60256	112	140	108	152	165	126	8	255
 60301	112	140	108	152	165	126	8	255
 60346	112	140	108	152	165	126	8	255
 60392	112	140	108	152	165	126	8	255
 60437	112	140	108	152	165	126	8	255
 60482	112	140	108	151	165	126	8	255
 60528	112	140	108	151	165	126	8	255
 60573	112	140	108	151	165	126	8	255
 60620	111	140	108	151	165	126	8	255
 60664	111	140	108	151	165	126	8	255
 60709	111	139	108	151	165	126	0	255
 60755	111	138	108	151	165	123	0	255
 60800	110	136	108	151	165	120	0	255
 60845	110	134	108	151	165	116	0	255
 60891	109	133	108	151	165	113	0	255
 60937	108	130	108	151	165	112	0	255
 60981	107	128	108	151	165	109	0	255
 61027	106	126	108	151	165	106	0	255
 61072	105	123	108	151	165	105	0	255
 61118	105	121	108	151	165	104	0	255
 61163	104	118	107	151	165	101	0	255
 61208	103	116	107	151	165	98	0	255
 61253	102	114	107	151	165	97	0	255
 61299	101	112	107	151	165	97	0	255
 61344	101	110	107	150	165	94	0	255
 61389	100	108	107	150	165	93	0	255
 61435	99	107	107	150	165	90	0	255
 61480	98	106	107	150	165	89	0	255
 61525	98	104	107	151	165	89	0	255
 61572	97	103	107	151	165	88	0	255
 61616	96	102	107	151	165	86	0	255
 61662	96	101	107	151	165	85	0	255
 61707	95	100	107	151	165	84	0	255
 61752	95	100	107	151	165	83	0	255
 61798	94	99	107	151	165	83	0	255
 61843	93	98	107	151	165	82	0	255
 61888	93	97	107	151	165	80	0	255
 61934	92	96	107	151	165	80	0	255
 61979	92	96	107	151	165	80	0	255
 62024	91	95	107	151	165	79	0	255
 62070	91	94	106	151	165	78	0	255
 62115	90	94	106	151	165	78	0	255
 62160	90	93	106	151	165	78	0	255
 62206	89	93	106	150	165	78	0	255
 62251	89	92	106	151	165	76	0	255
 62296	88	91	106	151	165	76	0	255
 62342	88	91	106	151	165	76	0	255
 62387	88	90	106	151	165	76	0	255
 62432	87	90	106	151	165	78	0	255
 62478	87	89	106	151	165	76	0	255
 62523	86	89	106	151	165	76	0	255
 62569	86	88	106	151	165	76	0	255
 62614	86	88	106	151	165	76	0	255
 62659	85	88	106	151	165	76	0	255
 62705	85	87	106	151	165	76	0	255
 62750	85	87	106	151	165	76	0	255
 62795	84	86	106	151	165	78	0	255
 62841	84	86	106	151	165	76	0	255
 62886	84	86	106	150	165	78	0	255
 62931	83	85	106	151	165	78	0	255
 62977	83	85	106	150	165	78	0	255
 63022	83	84	106	151	165	79	0	255
 63067	82	84	106	151	165	78	0	255
 63113	82	84	106	150	165	78	0	255
 63158	82	83	106	151	165	78	0	255
 63203	82	83	105	150	165	78	0	255
 63249	81	83	105	150	165	78	0	255
 63294	81	82	105	150	165	79	0	255
 63340	81	82	105	150	165	78	0	255
 63385	81	82	105	151	165	78	0	255
