 21022	55	54	85	147	155	25	0	255
 21068	55	54	85	147	155	26	0	255
 21113	55	54	85	147	155	25	0	255
 21158	55	54	85	147	155	25	0	255
 21204	55	54	85	147	155	25	0	255
 21249	55	54	85	147	155	26	0	255
 21294	55	54	85	147	155	25	0	255
 21340	55	54	85	147	155	25	0	255
 21385	55	54	85	147	155	25	0	255
 21430	55	54	85	146	155	25	0	255
 21476	55	54	85	146	155	25	0	255
 21521	55	54	85	146	155	25	0	255
 21566	55	54	85	147	155	25	0	255
 21612	54	54	85	146	155	25	0	255
 21657	54	54	85	146	155	25	0	255
 21702	54	54	85	146	155	25	0	255
 21748	54	54	85	146	155	25	0	255
 21793	54	54	85	146	155	25	0	255
 21838	54	54	85	146	155	25	0	255
 21884	54	54	85	146	155	25	0	255
 21929	54	54	85	146	155	25	0	255
 21975	54	54	85	146	155	25	0	255
 22020	54	54	85	146	155	25	0	255
 22065	54	54	85	146	155	24	0	255
 22111	54	54	85	146	155	25	0	255
 22156	54	54	85	146	155	25	0	255
 22201	54	54	85	146	155	25	0	255
 22247	54	54	85	146	155	25	0	255
 22292	55	54	85	146	155	25	0	255
 22337	54	54	85	146	155	24	0	255
 22383	54	54	85	146	155	25	0	255
 22428	54	54	85	146	155	24	0	255
 22473	54	54	85	146	155	24	0	255
 22519	54	54	85	146	155	25	0	255
 22564	54	54	85	146	155	24	0	255
 22609	54	54	85	146	155	25	0	255
 22655	54	54	85	146	155	25	0	255
 22700	54	54	85	146	155	25	0	255
 22745	54	54	85	146	155	25	0	255
 22791	54	54	85	146	155	25	0	255
 22836	54	54	84	146	155	25	0	255
 22881	54	54	85	146	155	25	0	255
 22927	54	54	84	146	155	25	0	255
 22972	54	54	84	146	155	25	0	255
 23018	54	54	84	146	155	26	0	255
 23063	54	54	84	146	155	25	0	255
 23108	54	54	84	146	155	25	0	255
 23154	54	54	84	146	155	25	0	255
 23199	54	54	84	146	155	25	0	255
 23244	54	54	84	146	155	25	0	255
 23290	54	54	84	146	155	25	0	255
 23335	54	54	84	146	155	26	0	255
 23380	54	54	84	146	155	25	0	255
 23426	54	54	84	146	155	25	0	255
 23471	54	54	84	146	155	25	0	255
 23516	54	54	84	146	155	24	0	255
 23562	54	54	84	146	155	24	0	255
 23607	54	54	84	146	155	25	0	255
 23652	54	54	84	146	155	25	0	255
 23698	54	54	84	146	155	25	0	255
 23743	54	54	84	146	155	25	0	255
 23788	54	54	84	146	155	25	0	255
 23834	54	54	84	146	155	25	0	255
 23879	54	54	84	146	155	25	0	255
 23925	54	54	84	146	155	25	0	255
 23970	54	54	84	146	155	25	0	255
 24015	54	54	84	146	155	25	0	255
 24061	54	54	84	146	155	25	0	255
 24106	54	54	84	146	155	25	0	255
 24151	54	54	84	146	155	25	0	255
 24197	54	54	84	146	155	25	0	255
 24242	54	54	84	146	155	25	0	255
 24287	54	54	84	146	155	24	0	255
 24333	54	54	84	146	155	25	0	255
 24378	54	54	84	146	155	24	0	255
 24423	54	54	84	146	155	25	0	255
 24469	54	54	84	146	155	25	0	255
 24514	54	54	84	146	155	25	0	255
 24559	54	54	84	146	155	25	0	255
 24605	54	54	84	146	155	24	0	255
 24650	54	54	84	146	155	25	0	255
 24695	54	54	84	146	155	24	0	255
 24741	54	54	84	146	155	26	0	255
 24786	54	54	84	146	155	25	0	255
 24832	54	54	84	146	155	25	0	255
 24877	54	54	84	146	155	25	0	255
 24922	54	54	84	146	155	25	0	255
 24968	54	54	84	146	155	25	0	255
 25013	54	54	84	146	155	25	0	255
 25058	54	54	84	146	155	25	0	255
 25104	54	54	84	146	155	25	0	255
 25149	54	54	84	146	155	25	0	255
 25194	54	54	84	146	155	25	0	255
 25240	54	54	84	146	155	25	0	255
 25285	54	54	84	146	155	25	0	255
 25330	54	54	84	146	155	25	0	255
 25376	54	54	84	146	155	25	0	255
 25421	54	54	84	146	155	25	0	255
 25466	54	54	84	146	155	25	0	255
 25512	54	54	84	146	155	25	0	255
 25557	54	54	84	146	155	25	0	255
 25602	54	54	84	146	155	25	0	255
 25648	54	54	84	146	154	26	0	255
 25693	54	54	84	146	154	26	0	255
 25739	54	54	84	146	154	25	0	255
 25784	54	54	84	146	154	26	0	255
 25829	54	54	84	146	154	26	0	255
 25875	54	54	84	146	154	26	0	255
 25920	54	54	84	146	154	26	0	255
 25965	54	54	84	146	154	26	0	255
 26011	54	54	84	146	154	26	0	255
 26056	54	54	84	146	154	26	0	255
 26101	54	54	84	146	154	26	0	255
 26147	54	54	84	146	154	26	0	255
 26192	54	54	84	146	154	26	0	255
 26237	54	53	84	146	154	26	0	255
 26283	54	54	84	146	154	28	0	255
 26328	54	54	83	146	154	26	0	255
 26373	54	54	84	146	154	26	0	255
 26419	54	54	84	146	154	28	0	255
 26464	54	54	83	146	154	26	0	255
 26509	54	53	84	146	154	26	0	255
 26555	54	54	83	146	154	26	0	255
 26600	54	54	83	146	154	26	0	255
 26646	54	54	83	146	154	28	0	255
 26691	54	54	83	146	154	26	0	255
 26736	54	53	83	146	154	28	0	255
 26782	54	54	83	146	154	28	0	255
 26827	54	54	83	146	154	28	0	255
 26872	54	53	83	146	154	26	0	255
 26918	54	53	83	146	154	28	0	255
 26963	54	54	83	146	154	28	0	255
 27008	54	54	83	146	154	29	0	255
 27054	54	53	83	146	154	29	0	255
 27099	54	53	83	146	154	29	0	255
 27144	54	54	83	146	154	28	0	255
 27190	54	53	83	146	154	29	0	255
 27235	54	53	83	146	154	29	0	255
 27280	54	53	83	146	154	29	0	255
 27326	54	53	83	146	154	29	0	255
 27371	54	53	83	146	154	30	0	255
 27416	54	53	83	146	154	30	0	255
 27462	54	53	83	146	154	31	0	255
 27507	54	53	83	146	154	31	0	255
 27553	54	53	83	146	154	30	0	255
 27598	54	53	83	146	154	31	0	255
 27643	54	53	83	146	154	30	0	255
 27689	54	53	83	146	154	31	0	255
 27734	54	53	83	146	154	32	0	255
 27779	54	53	83	146	154	32	0	255
 27825	54	53	83	146	154	32	0	255
 27870	54	53	83	146	154	32	0	255
 27915	54	53	83	146	154	32	0	255
 27961	54	53	83	146	154	32	0	255
 28006	54	53	83	146	154	34	0	255
 28051	54	53	83	146	154	34	0	255
 28097	54	53	83	146	154	34	0	255
 28142	54	53	83	146	154	34	0	255
 28187	54	53	83	146	154	35	0	255
 28233	54	53	83	146	154	35	0	255
 28278	54	53	83	146	154	34	0	255
 28323	54	53	83	146	154	34	0	255
 28369	54	53	83	146	154	35	0	255
 28414	54	53	83	146	154	35	0	255
 28460	54	53	83	146	154	35	0	255
 28505	54	53	83	146	154	36	0	255
 28550	54	53	83	146	154	35	0	255
 28596	54	53	83	146	154	35	0	255
 28641	54	53	83	146	154	35	0	255
 28686	54	53	83	146	154	36	0	255
 28732	54	53	83	146	154	35	0	255
 28777	54	53	83	146	154	36	0	255
 28822	54	53	83	146	154	36	0	255
 28868	54	53	83	146	154	36	0	255
 28913	54	53	83	146	154	37	0	255
 28958	54	53	83	146	154	37	0	255
 29004	54	53	83	146	154	37	0	255
 29049	54	53	83	146	154	37	0	255
 29094	54	53	83	146	154	37	0	255
 29140	54	53	83	146	154	37	0	255
 29185	54	53	83	146	154	37	0	255
 29230	54	53	83	146	154	37	0	255
 29276	54	53	83	146	154	38	0	255
 29321	54	53	83	146	154	37	0	255
 29366	54	53	83	146	154	38	0	255
 29412	54	53	83	146	154	37	0	255
 29457	54	53	83	146	154	38	0	255
 29503	54	53	83	146	154	37	0	255
 29548	54	53	83	146	154	38	0	255
 29593	54	53	83	146	154	38	0	255
 29639	54	53	83	146	154	40	0	255
 29684	54	53	83	146	154	40	0	255
 29729	54	53	83	146	154	38	0	255
 29775	54	53	83	146	154	40	0	255
 29820	54	53	83	146	154	40	0	255
 29865	54	53	83	146	154	41	0	255
 29911	54	53	83	146	154	41	0	255
 29957	54	53	83	146	154	41	0	255
 30001	54	53	83	146	154	42	0	255
 30047	54	53	83	146	154	42	0	255
 30092	54	53	83	146	154	42	0	255
 30137	54	53	83	146	154	42	0	255
 30183	54	53	83	146	154	42	0	255
 30228	54	53	83	146	154	42	0	255
 30273	54	53	83	145	154	42	0	255
 30319	54	53	83	146	154	44	0	255
 30364	54	53	82	146	154	42	0	255
 30410	54	53	82	146	153	44	0	255
 30455	54	53	83	145	153	44	0	255
 30500	54	53	82	145	153	44	0	255
 30546	54	53	83	145	153	45	0	255
 30591	54	53	82	146	153	44	0	255
 30636	54	53	82	145	153	44	0	255
 30682	54	53	82	145	153	44	0	255
 30727	54	53	82	145	153	45	0	255
 30772	54	53	82	145	153	45	0	255
 30818	54	53	82	145	153	45	0	255
 30863	54	53	82	145	153	45	0	255
 30908	54	53	82	145	153	46	0	255
 30954	54	53	82	145	153	45	0	255
 30999	54	53	82	145	153	46	0	255
 31044	54	53	82	145	153	46	0	255
 31090	54	53	82	145	153	46	0	255
 31135	54	53	82	145	153	46	0	255
 31180	54	53	82	145	153	47	0	255
 31226	54	53	82	145	153	46	0	255
 31271	54	53	82	145	153	47	0	255
 31317	54	53	82	145	153	47	0	255
 31362	54	53	82	145	153	47	0	255
 31407	54	53	82	145	153	46	0	255
 31453	54	53	82	145	153	47	0	255
 31498	54	53	82	145	153	47	0	255
 31543	54	53	82	145	153	47	0	255
 31589	54	53	82	145	153	47	0	255
 31634	54	53	82	145	153	48	0	255
