 3856	60	59	94	149	159	28	0	255
 3901	60	59	94	149	159	30	0	255
 3947	60	59	94	149	159	29	0	255
 3992	60	59	94	149	159	30	0	255
 4038	60	59	94	149	159	30	0	255
 4083	60	59	94	149	159	29	0	255
 4128	60	59	94	149	159	30	0	255
 4174	60	59	94	149	159	30	0	255
 4219	60	59	94	149	159	30	0	255
 4264	60	59	94	149	159	29	0	255
 4310	60	59	94	149	159	29	0	255
 4355	60	59	94	149	159	30	0	255
 4400	60	59	94	149	159	30	0	255
 4446	60	59	94	149	159	29	0	255
 4491	60	59	94	149	159	29	0	255
 4536	60	59	94	149	159	29	0	255
 4582	60	59	94	149	159	30	0	255
 4627	60	59	94	149	159	30	0	255
 4718	60	59	94	149	159	29	0	255
 4764	60	59	94	149	159	30	0	255
 4809	60	59	94	149	159	29	0	255
 4854	60	59	94	149	159	30	0	255
 4899	60	59	94	149	159	29	0	255
 4945	60	59	94	149	159	30	0	255
 4990	60	59	94	149	159	29	0	255
 5035	60	59	94	149	159	30	0	255
 5081	60	59	94	149	159	31	0	255
 5126	60	59	94	149	159	29	0	255
 5174	60	59	94	149	159	30	0	255
 5217	60	59	94	149	159	29	0	255
 5262	60	59	94	149	159	30	0	255
 5307	60	59	94	149	159	30	0	255
 5353	60	59	94	149	159	30	0	255
 5398	60	59	94	149	159	28	0	255
 5444	60	59	94	149	159	29	0	255
 5489	60	59	94	149	159	28	0	255
 5534	60	59	94	149	159	29	0	255
 5580	60	59	94	149	159	30	0	255
 5625	60	59	94	149	159	30	0	255
 5670	60	59	94	149	159	30	0	255
 5716	60	59	94	149	159	30	0	255
 5761	60	59	93	149	159	29	0	255
 5806	60	59	94	149	159	29	0	255
 5852	60	59	93	149	159	29	0	255
 5897	60	59	93	149	159	29	0	255
 5942	60	59	93	149	159	29	0	255
 6034	60	59	93	149	159	29	0	255
 6078	60	59	93	149	159	30	0	255
 6124	60	59	93	149	159	30	0	255
 6169	60	59	93	149	159	29	0	255
 6214	60	59	93	149	159	29	0	255
 6260	60	59	93	149	159	29	0	255
 6305	60	59	93	149	159	29	0	255
 6350	60	59	93	149	159	29	0	255
 6396	60	59	93	149	159	29	0	255
 6441	60	59	93	149	159	28	0	255
 6487	60	59	93	149	159	29	0	255
 6532	60	59	93	149	159	28	0	255
 6577	60	59	93	149	159	29	0	255
 6623	60	59	93	149	159	28	0	255
 6668	60	59	93	149	159	29	0	255
 6713	60	59	93	149	159	29	0	255
 6759	60	59	93	148	159	29	0	255
 6804	60	59	93	149	159	29	0	255
 6849	60	59	93	149	159	29	0	255
 6895	60	59	93	149	159	29	0	255
 6940	60	59	93	149	159	29	0	255
 7031	60	59	93	149	159	29	0	255
 7076	60	59	93	149	158	29	0	255
 7121	60	59	93	149	158	29	0	255
 7167	60	59	93	149	159	28	0	255
 7212	60	59	93	148	158	29	0	255
 7258	60	59	93	148	158	29	0	255
 7303	60	59	93	148	158	28	0	255
 7348	60	59	93	148	158	29	0	255
 7394	60	59	93	148	158	29	0	255
 7439	60	59	93	148	158	28	0	255
 7484	60	59	93	148	158	29	0	255
 7530	60	59	93	148	158	29	0	255
 7575	60	59	93	148	158	29	0	255
 7620	60	59	93	148	158	29	0	255
 7666	60	59	93	148	158	30	0	255
 7711	60	59	93	148	158	29	0	255
 7756	60	59	93	148	158	28	0	255
 7802	60	59	93	148	158	29	0	255
 7847	60	59	93	148	158	29	0	255
 7893	60	59	93	148	158	29	0	255
 7938	60	59	93	148	158	30	0	255
 7983	60	59	93	148	158	29	0	255
 8029	60	59	93	148	158	29	0	255
 8074	60	59	93	148	158	28	0	255
 8119	60	59	93	148	158	29	0	255
 8165	60	59	93	148	158	28	0	255
 8210	60	59	93	148	158	28	0	255
 8255	60	58	93	148	158	29	0	255
 8301	60	59	93	148	158	29	0	255
 8346	60	59	93	148	158	29	0	255
 8391	60	59	93	148	158	30	0	255
 8437	60	59	93	148	158	29	0	255
 8482	60	59	93	148	158	29	0	255
 8527	60	59	93	148	158	29	0	255
 8573	60	59	93	148	158	29	0	255
 8618	60	59	93	148	158	30	0	255
 8663	60	59	93	148	158	30	0	255
 8709	60	58	93	148	158	29	0	255
 8754	60	58	93	148	158	29	0	255
 8800	60	59	93	148	158	29	0	255
 8845	60	59	93	148	158	30	0	255
 8890	60	58	93	148	158	30	0	255
 8936	60	58	92	148	158	30	0	255
 8981	60	58	92	148	158	30	0	255
 9026	60	58	92	148	158	29	0	255
 9072	60	58	92	148	158	29	0	255
 9117	60	58	92	148	158	29	0	255
 9162	60	58	92	148	158	30	0	255
 9208	60	58	92	148	158	29	0	255
 9253	60	58	92	148	158	30	0	255
 9298	60	58	92	148	158	30	0	255
 9344	60	58	92	148	158	30	0	255
 9389	60	58	92	148	158	30	0	255
 9434	60	58	92	148	158	30	0	255
 9480	60	58	92	148	158	30	0	255
 9525	60	58	92	148	158	31	0	255
 9571	60	58	92	148	158	30	0	255
 9616	60	58	92	148	158	29	0	255
 9661	60	58	92	148	158	30	0	255
 9707	60	58	92	148	158	30	0	255
 9752	60	58	92	148	158	30	0	255
 9797	60	58	92	148	158	31	0	255
 9843	60	58	92	148	158	30	0	255
 9888	60	58	92	148	158	30	0	255
 9933	60	58	92	148	158	30	0	255
 9979	60	58	92	148	158	29	0	255
 10024	60	58	92	148	158	31	0	255
 10069	60	58	92	148	158	30	0	255
 10115	59	58	92	148	158	30	0	255
 10160	60	58	92	148	158	30	0	255
 10206	60	58	92	148	158	29	0	255
 10251	60	58	92	148	158	30	0	255
 10296	59	58	92	148	158	30	0	255
 10342	60	58	92	148	158	30	0	255
 10387	60	58	92	148	158	29	0	255
 10432	60	58	92	148	158	31	0	255
 10478	60	58	92	148	158	30	0	255
 10523	60	58	92	148	158	29	0	255
 10568	60	58	92	148	158	30	0	255
 10614	60	58	92	148	158	30	0	255
 10659	60	58	92	148	158	30	0	255
 10704	60	58	92	148	158	30	0	255
 10750	59	58	92	148	158	30	0	255
 10795	59	58	92	148	158	30	0	255
 10840	60	58	92	148	158	30	0	255
 10886	59	58	92	148	158	30	0	255
 10931	59	58	92	148	158	31	0	255
 10977	59	58	92	148	158	30	0	255
 11022	59	58	92	148	158	30	0	255
 11067	60	58	92	148	158	30	0	255
 11113	59	58	92	148	158	30	0	255
 11158	59	58	92	148	158	30	0	255
 11203	59	58	92	148	158	31	0	255
 11249	59	58	92	148	158	30	0	255
 11294	59	58	92	148	158	31	0	255
 11339	59	58	92	148	158	30	0	255
 11385	59	58	92	148	158	31	0	255
 11430	59	58	92	148	158	31	0	255
 11475	59	58	92	148	158	31	0	255
 11521	59	58	92	148	158	30	0	255
 11566	59	58	92	148	158	30	0	255
 11611	59	58	92	148	158	30	0	255
 11657	59	58	92	148	158	30	0	255
 11702	59	58	92	148	158	30	0	255
 11748	59	58	92	148	158	30	0	255
 11797	59	58	92	148	158	30	0	255
 11838	59	58	92	148	157	30	0	255
 11884	59	58	92	148	157	30	0	255
 11974	59	58	92	148	157	30	0	255
 12020	59	58	92	148	157	30	0	255
 12065	59	58	92	148	157	29	0	255
 12110	59	58	92	148	157	30	0	255
 12156	59	58	92	148	157	29	0	255
 12201	59	58	91	148	157	29	0	255
 12246	59	58	92	148	157	30	0	255
 12292	59	58	92	148	157	29	0	255
 12337	59	58	91	148	157	29	0	255
 12382	59	58	91	148	157	29	0	255
 12428	59	58	91	148	157	29	0	255
 12473	59	58	91	148	157	29	0	255
 12519	59	58	91	148	157	29	0	255
 12564	59	58	91	148	157	29	0	255
 12609	59	58	91	148	157	30	0	255
 12655	59	58	91	148	157	29	0	255
 12700	59	58	91	148	157	29	0	255
 12745	59	58	91	148	157	29	0	255
 12791	59	58	91	148	157	30	0	255
 12836	59	58	91	148	157	29	0	255
 12881	59	58	91	148	157	29	0	255
 12927	59	58	91	148	157	29	0	255
 12972	59	58	91	148	157	28	0	255
 13017	59	58	91	148	157	29	0	255
 13063	59	58	91	148	157	29	0	255
 13108	59	58	91	148	157	29	0	255
 13153	59	58	91	148	157	29	0	255
 13199	59	58	91	148	157	29	0	255
 13244	59	58	91	148	157	29	0	255
 13289	59	58	91	148	157	29	0	255
 13335	59	58	91	148	157	28	0	255
 13380	59	58	91	148	157	29	0	255
 13426	59	58	91	148	157	29	0	255
 13471	59	58	91	148	157	29	0	255
 13516	59	58	91	148	157	29	0	255
 13562	59	58	91	148	157	29	0	255
 13607	59	58	91	148	157	29	0	255
 13653	59	58	91	148	157	29	0	255
 13698	59	58	91	148	157	29	0	255
 13743	59	58	91	148	157	28	0	255
 13788	59	58	91	148	157	30	0	255
 13834	59	58	91	148	157	29	0	255
 13879	59	58	91	148	157	29	0	255
 13924	59	58	91	148	157	29	0	255
 13970	59	58	91	148	157	28	0	255
 14015	59	58	91	148	157	29	0	255
 14060	59	58	91	148	157	28	0	255
 14106	59	58	91	148	157	29	0	255
 14151	59	58	91	148	157	29	0	255
 14197	59	58	91	148	157	29	0	255
 14242	59	58	91	148	157	29	0	255
 14287	59	58	91	148	157	29	0	255
 14333	59	58	91	148	157	29	0	255
 14382	59	58	91	148	157	29	0	255
 14423	59	58	91	148	157	29	0	255
 14469	59	58	91	148	157	29	0	255
 14514	59	58	91	148	157	28	0	255
 14559	59	58	91	148	157	29	0	255
 14605	59	58	91	148	157	29	0	255
 14650	59	58	91	148	157	29	0	255
 14695	59	58	91	148	157	29	0	255
 14741	59	58	91	148	157	29	0	255
 14786	59	58	91	148	157	29	0	255
 14831	59	58	91	148	157	29	0	255
 14877	59	58	91	148	157	29	0	255
 14922	59	58	91	148	157	29	0	255
 14968	59	58	91	148	157	29	0	255
 15013	59	58	91	148	157	29	0	255
 15058	59	58	91	148	157	29	0	255
 15104	59	58	91	148	157	30	0	255
 15149	59	58	91	148	157	29	0	255
 15194	59	58	91	148	157	29	0	255
 15240	59	58	91	148	157	29	0	255
 15285	59	58	91	148	157	29	0	255
 15330	59	58	91	148	157	29	0	255
 15376	59	58	91	148	157	29	0	255
 15421	59	58	91	148	157	30	0	255
 15466	59	58	91	148	157	29	0	255
 15512	59	58	91	148	157	29	0	255
 15558	59	58	91	148	157	29	0	255
 15603	59	58	91	148	157	29	0	255
 15648	59	58	90	148	157	29	0	255
 15693	59	58	90	148	157	29	0	255
 15739	59	58	90	148	157	29	0	255
 15784	59	58	90	148	157	29	0	255
 15829	59	58	90	148	157	29	0	255
 15875	59	58	90	148	157	29	0	255
 15920	59	58	90	148	157	29	0	255
 15965	59	58	90	148	157	30	0	255
 16011	59	58	90	148	157	29	0	255
 16056	59	58	90	148	157	29	0	255
 16101	59	58	90	148	157	29	0	255
 16147	59	58	90	148	157	30	0	255
 16192	59	58	90	148	157	29	0	255
 16237	59	58	90	148	157	30	0	255
 16283	59	58	90	148	157	29	0	255
 16328	59	58	90	148	157	29	0	255
 16374	59	58	90	148	157	30	0	255
 16419	59	58	90	148	156	29	0	255
 16464	59	58	90	148	157	29	0	255
 16510	59	58	90	148	157	29	0	255
 16555	59	58	90	148	156	29	0	255
 16600	59	58	90	148	156	30	0	255
 16646	59	58	90	147	156	29	0	255
 16691	59	58	90	148	156	30	0	255
 16736	59	58	90	148	156	29	0	255
 16782	59	58	90	148	156	29	0	255
 16827	59	58	90	147	156	29	0	255
 16872	59	58	90	147	156	29	0	255
 16921	59	58	90	147	156	29	0	255
 16963	59	58	90	147	156	29	0	255
 17008	59	58	90	147	156	29	0	255
 17054	59	58	90	147	156	29	0	255
 17145	59	58	90	147	156	29	0	255
 17190	59	58	90	147	156	29	0	255
 17235	59	58	90	147	156	29	0	255
 17281	59	58	90	147	156	29	0	255
 17326	59	58	90	147	156	29	0	255
 17371	59	58	90	147	156	30	0	255
 17417	59	58	90	147	156	29	0	255
 17462	59	58	90	147	156	30	0	255
 17507	59	58	90	147	156	29	0	255
 17553	59	58	90	147	156	29	0	255
 17598	59	58	90	147	156	29	0	255
 17643	59	58	90	147	156	29	0	255
 17689	59	58	90	147	156	30	0	255
 17734	59	58	90	147	156	29	0	255
 17779	59	58	90	147	156	29	0	255
 17825	59	58	90	147	156	29	0	255
 17915	59	58	90	147	156	30	0	255
 17961	59	58	90	147	156	29	0	255
 18006	59	58	90	147	156	30	0	255
 18052	59	58	90	147	156	30	0	255
 18097	59	58	90	147	156	30	0	255
 18142	59	58	90	147	156	29	0	255
 18233	59	58	90	147	156	29	0	255
 18278	59	58	90	147	156	30	0	255
 18324	59	58	90	147	156	29	0	255
 18369	59	58	90	147	156	30	0	255
 18414	59	58	90	147	156	29	0	255
 18460	59	58	90	147	156	29	0	255
 18505	59	58	90	147	156	30	0	255
 18550	59	58	90	147	156	29	0	255
 18596	59	58	90	147	156	29	0	255
 18641	59	58	90	147	156	29	0	255
 18687	59	58	90	147	156	29	0	255
 18732	59	58	90	147	156	29	0	255
 18777	59	58	90	147	156	30	0	255
 18823	59	58	90	147	156	29	0	255
 18868	59	58	90	147	156	29	0	255
 18913	59	58	90	147	156	29	0	255
 18959	59	58	90	147	156	29	0	255
 19004	59	58	90	147	156	29	0	255
 19049	59	58	90	147	156	29	0	255
 19140	59	58	90	147	156	29	0	255
 19185	59	58	90	147	156	29	0	255
 19231	59	58	89	147	156	30	0	255
 19276	59	58	89	147	156	29	0	255
 19321	59	58	89	147	156	29	0	255
 19367	59	58	89	147	156	30	0	255
 19412	59	58	89	147	156	30	0	255
 19457	59	58	89	147	156	29	0	255
 19503	59	58	89	147	156	29	0	255
 19548	59	58	89	147	156	29	0	255
 19594	59	58	89	147	156	29	0	255
 19639	59	58	89	147	156	29	0	255
 19684	59	58	89	147	156	29	0	255
 19730	59	58	89	147	156	29	0	255
 19775	59	58	89	147	156	30	0	255
 19820	59	58	89	147	156	29	0	255
 19866	59	58	89	147	156	29	0	255
 19911	59	58	89	147	156	29	0	255
 19956	59	58	89	147	156	29	0	255
 20002	59	58	89	147	156	29	0	255
 20047	59	58	89	147	156	29	0	255
 20092	59	58	89	147	156	29	0	255
 20138	59	58	89	147	156	29	0	255
 20183	59	58	89	147	156	29	0	255
 20228	59	58	89	147	156	29	0	255
 20274	59	58	89	147	156	30	0	255
 20319	59	58	89	147	156	29	0	255
 20365	59	58	89	147	156	29	0	255
 20410	59	58	89	147	156	29	0	255
 20455	59	58	89	147	156	29	0	255
 20501	59	57	89	147	156	29	0	255
 20546	59	58	89	147	156	30	0	255
 20591	59	58	89	147	156	29	0	255
 20637	59	58	89	147	156	29	0	255
 20682	59	57	89	147	156	29	0	255
 20727	59	57	89	147	156	30	0	255
 20773	59	58	89	147	156	30	0	255
 20818	59	57	89	147	156	29	0	255
 20863	59	57	89	147	156	29	0	255
 20909	59	58	89	147	156	29	0	255
 20954	59	57	89	147	156	30	0	255
 20999	59	57	89	147	156	29	0	255
 21045	59	57	89	147	156	30	0	255
 21090	59	57	89	147	156	29	0	255
 21136	59	57	89	147	156	29	0	255
 21181	59	57	89	147	156	29	0	255
 21226	59	57	89	147	155	29	0	255
 21272	59	57	89	147	155	29	0	255
 21317	59	57	89	147	155	29	0	255
 21362	59	57	89	147	155	29	0	255
 21408	59	57	89	147	155	29	0	255
 21453	59	57	89	147	155	29	0	255
 21498	59	57	89	147	155	29	0	255
 21544	59	57	89	147	155	29	0	255
 21589	59	57	89	147	155	29	0	255
 21634	59	57	89	147	155	29	0	255
 21680	59	57	89	147	155	29	0	255
 21770	59	57	89	147	155	29	0	255
 21816	59	57	89	147	155	28	0	255
 21861	59	57	89	147	155	29	0	255
 21907	59	57	89	147	155	28	0	255
 21952	59	57	89	147	155	29	0	255
 21997	59	57	89	147	155	28	0	255
 22043	59	57	89	147	155	29	0	255
 22088	59	57	89	147	155	29	0	255
 22133	59	57	89	147	155	28	0	255
 22179	59	57	89	147	155	28	0	255
 22224	59	57	89	147	155	28	0	255
 22360	59	57	89	147	155	28	0	255
 22405	59	57	89	147	155	29	0	255
 22451	59	57	89	147	155	26	0	255
 22496	59	57	89	147	155	28	0	255
 22541	59	57	89	147	155	29	0	255
 22587	59	57	89	147	155	28	0	255
 22632	59	57	89	147	155	28	0	255
 22677	59	57	89	147	155	29	0	255
 22723	59	57	89	147	155	29	0	255
 22768	59	57	89	147	155	28	0	255
 22814	59	57	89	147	155	28	0	255
 22859	59	57	89	147	155	28	0	255
 22904	59	57	88	147	155	28	0	255
 22950	59	57	89	147	155	29	0	255
 22995	59	57	88	147	155	28	0	255
 23040	59	57	88	147	155	28	0	255
 23086	59	57	88	147	155	28	0	255
 23131	59	57	88	147	155	28	0	255
 23176	59	57	88	147	155	29	0	255
 23222	59	57	88	147	155	28	0	255
 23267	59	57	88	147	155	28	0	255
 23312	59	57	88	147	155	28	0	255
 23358	59	57	88	147	155	29	0	255
 23403	59	57	88	147	155	29	0	255
 23448	59	57	88	147	155	28	0	255
 23494	59	57	88	147	155	28	0	255
 23539	59	57	88	147	155	29	0	255
 23585	59	57	88	147	155	28	0	255
 23630	59	57	88	147	155	29	0	255
 23675	59	57	88	147	155	28	0	255
 23721	59	57	88	147	155	28	0	255
 23766	59	57	88	147	155	29	0	255
 23811	59	57	88	147	155	29	0	255
 23857	59	57	88	147	155	28	0	255
 23902	59	57	88	147	155	28	0	255
 23947	59	57	88	147	155	29	0	255
 23993	59	57	88	147	155	28	0	255
 24038	59	57	88	147	155	29	0	255
 24083	59	57	88	147	155	29	0	255
 24129	59	57	88	147	155	28	0	255
 24174	59	57	88	147	155	28	0	255
 24219	59	57	88	147	155	29	0	255
 24265	59	57	88	147	155	29	0	255
 24310	58	57	88	147	155	29	0	255
 24356	58	57	88	147	155	29	0	255
 24401	58	57	88	147	155	29	0	255
 24446	58	57	88	147	155	29	0	255
 24492	58	57	88	147	155	29	0	255
 24537	58	57	88	147	155	29	0	255
 24582	59	57	88	147	155	29	0	255
 24628	58	57	88	147	155	28	0	255
 24673	58	57	88	147	155	29	0	255
 24718	59	57	88	147	155	29	0	255
 24764	58	57	88	147	155	29	0	255
 24809	58	57	88	147	155	29	0	255
 24854	58	57	88	147	155	29	0	255
 24900	58	57	88	147	155	30	0	255
 24945	58	57	88	147	155	29	0	255
 24990	58	57	88	147	155	29	0	255
 25036	58	57	88	147	155	29	0	255
 25081	58	57	88	147	155	29	0	255
 25126	58	57	88	147	155	30	0	255
 25172	58	57	88	147	155	30	0	255
 25222	58	57	88	147	155	29	0	255
 25263	58	57	88	147	155	29	0	255
 25308	58	57	88	147	155	29	0	255
 25353	58	57	88	147	155	29	0	255
 25399	58	57	88	147	155	29	0	255
 25444	58	57	88	147	155	30	0	255
 25489	58	57	88	147	155	29	0	255
 25539	58	57	88	147	155	29	0	255
 25580	58	57	88	147	155	30	0	255
 25625	58	57	88	147	155	29	0	255
 25671	58	57	88	147	155	30	0	255
 25716	58	57	88	147	155	30	0	255
 25761	58	57	88	147	155	29	0	255
 25807	58	57	88	147	155	29	0	255
 25852	58	57	88	147	155	30	0	255
 25898	58	57	88	147	155	30	0	255
 25943	58	57	88	147	154	30	0	255
 25988	58	57	88	147	154	30	0	255
 26034	58	57	88	147	154	30	0	255
 26079	58	57	88	147	154	30	0	255
 26129	58	57	88	147	154	30	0	255
 26170	58	57	88	147	154	31	0	255
 26215	58	57	88	147	154	31	0	255
 26260	58	57	88	146	154	31	0	255
 26306	58	57	88	147	154	31	0	255
 26351	58	57	88	147	154	31	0	255
 26396	58	57	88	146	154	31	0	255
 26442	58	57	88	147	154	32	0	255
 26487	58	57	88	146	154	31	0	255
 26532	58	57	88	146	154	31	0	255
 26578	58	57	88	146	154	31	0	255
 26623	58	57	88	146	154	31	0	255
 26669	58	57	88	146	154	32	0	255
 26714	58	57	88	146	154	32	0	255
 26759	58	57	87	146	154	32	0	255
 26805	58	57	87	146	154	32	0	255
 26850	58	57	87	146	154	32	0	255
 26895	58	57	87	146	154	32	0	255
 26941	58	57	87	146	154	32	0	255
 26986	58	57	87	146	154	32	0	255
 27031	58	57	87	146	154	32	0	255
 27077	58	57	87	146	154	32	0	255
 27122	58	57	87	146	154	32	0	255
 27167	58	57	87	146	154	32	0	255
 27213	58	57	87	146	154	32	0	255
 27258	58	57	87	146	154	34	0	255
 27303	58	57	87	146	154	34	0	255
 27349	58	57	87	146	154	34	0	255
 27394	58	57	87	146	154	35	0	255
 27439	58	57	87	146	154	36	0	255
 27485	58	57	87	146	154	35	0	255
 27530	58	57	87	146	154	36	0	255
 27576	58	57	87	146	154	35	0	255
 27666	58	57	87	146	154	36	0	255
 27712	58	57	87	146	154	36	0	255
 27757	58	57	87	146	154	36	0	255
 27802	58	57	87	146	154	36	0	255
 27849	58	57	87	146	154	36	0	255
 27893	58	57	87	146	154	36	0	255
 27939	58	57	87	146	154	36	0	255
 27984	58	57	87	146	154	35	0	255
 28029	58	57	87	146	154	36	0	255
 28074	58	57	87	146	154	35	0	255
 28120	58	57	87	146	154	36	0	255
 28210	58	57	87	146	154	35	0	255
 28256	58	57	87	146	154	35	0	255
 28301	58	57	87	146	154	35	0	255
 28346	58	57	87	146	154	35	0	255
 28392	58	57	87	146	154	35	0	255
 28437	58	57	87	146	154	35	0	255
 28483	58	57	87	146	154	36	0	255
 28528	58	57	87	146	154	35	0	255
 28573	58	57	87	146	154	36	0	255
 28619	58	57	87	146	154	36	0	255
 28664	58	57	87	146	154	36	0	255
 28709	58	57	87	146	154	36	0	255
 28755	58	57	87	146	154	36	0	255
 28800	58	57	87	146	154	37	0	255
 28845	58	57	87	146	154	36	0	255
 28891	58	57	87	146	154	36	0	255
 28936	58	57	87	146	154	36	0	255
 28981	58	57	87	146	154	37	0	255
 29027	58	57	87	146	154	37	0	255
 29072	58	57	87	146	154	38	0	255
 29117	58	57	87	146	154	37	0	255
 29163	58	57	87	146	154	38	0	255
 29208	58	57	87	146	154	37	0	255
 29254	58	57	87	146	154	37	0	255
 29299	58	57	87	146	154	38	0	255
 29344	58	57	87	146	154	37	0	255
 29390	58	57	87	146	154	38	0	255
 29435	58	57	87	146	154	38	0	255
 29480	58	57	87	146	154	38	0	255
 29526	58	57	87	146	154	40	0	255
 29571	58	57	87	146	154	40	0	255
 29662	58	57	87	146	154	40	0	255
 29707	58	57	86	146	154	38	0	255
 29752	58	57	86	146	154	41	0	255
 29798	58	57	86	146	154	41	0	255
 29843	58	57	85	146	154	41	0	255
 29891	58	57	84	146	154	41	0	255
 29934	58	57	83	146	154	41	0	255
 29979	58	57	82	146	154	41	0	255
 30024	58	57	80	146	154	42	0	255
 30070	58	57	78	146	154	42	0	255
 30115	58	57	75	146	154	42	0	255
 30161	58	57	73	146	154	42	0	255
 30206	58	57	70	146	154	42	0	255
 30251	58	57	68	146	154	44	0	255
 30297	58	57	66	146	153	44	0	255
 30342	58	57	64	146	153	44	0	255
 30387	58	57	63	146	153	45	0	255
 30433	58	57	62	146	153	45	0	255
 30478	58	57	62	146	153	44	0	255
 30523	58	57	61	146	153	45	0	255
 30569	58	57	61	146	153	45	0	255
 30614	58	57	61	146	153	45	0	255
 30705	58	57	60	146	153	45	0	255
 30750	58	57	60	146	153	45	0	255
 30796	58	57	60	146	153	46	0	255
 30841	58	57	60	146	153	45	0	255
 30886	58	57	60	146	153	46	0	255
 30936	58	57	60	146	153	46	0	255
 30977	58	57	60	146	153	47	0	255
 31022	58	57	60	146	153	47	0	255
 31068	58	57	60	146	153	47	0	255
 31113	58	57	60	146	153	48	0	255
 31158	58	57	60	146	153	48	0	255
 31204	58	57	60	146	153	50	0	255
 31249	58	57	60	146	153	51	0	255
 31294	58	57	60	146	153	50	0	255
 31386	58	57	60	146	153	52	0	255
 31430	58	57	60	146	153	52	0	255
 31476	58	57	60	146	153	52	0	255
 31521	58	57	60	146	153	53	0	255
 31567	58	57	60	146	153	53	0	255
 31612	58	57	60	146	153	54	0	255
 31657	58	57	60	146	153	56	0	255
 31703	58	57	60	146	153	57	0	255
 31748	58	57	60	146	153	60	0	255
 31793	58	57	60	146	153	61	0	255
 31839	58	57	60	146	153	62	0	255
 31884	58	57	60	146	153	65	0	255
 31929	58	57	60	146	153	66	0	255
 31975	58	57	60	146	153	67	0	255
 32020	58	57	60	146	153	70	0	255
 32065	58	57	60	146	153	70	0	255
 32111	58	57	60	146	153	70	0	255
 32156	58	57	60	146	153	71	0	255
 32201	58	57	60	146	153	71	0	255
 32247	58	57	60	146	153	71	0	255
 32292	58	57	60	146	153	72	0	255
 32338	58	57	60	146	153	74	0	255
 32383	58	57	60	146	153	74	0	255
 32428	58	57	60	146	153	75	0	255
