 3679	63	62	89	147	150	32	0	255
 3724	63	62	89	147	150	32	0	255
 3773	63	62	89	147	150	32	0	255
 3815	63	62	89	147	150	34	0	255
 3860	63	62	89	147	150	32	0	255
 3951	63	62	89	147	150	32	0	255
 4087	63	62	89	147	150	32	0	255
 4132	63	62	89	147	150	32	0	255
 4182	63	62	89	147	150	32	0	255
 4223	63	62	89	147	150	32	0	255
 4268	63	62	89	147	150	34	0	255
 4313	63	62	89	147	150	32	0	255
 4359	63	62	89	147	150	32	0	255
 4404	63	62	89	147	150	32	0	255
 4449	63	62	89	147	150	32	0	255
 4495	63	62	89	147	150	32	0	255
 4540	63	62	89	147	150	32	0	255
 4585	63	62	89	147	150	32	0	255
 4631	63	62	89	147	150	32	0	255
 4680	63	62	89	147	150	32	0	255
 4721	63	62	89	147	150	32	0	255
 4771	63	62	89	147	150	32	0	255
 4857	63	62	89	146	150	32	0	255
 4903	63	62	89	147	150	32	0	255
 4948	63	62	89	147	150	31	0	255
 4993	63	62	89	147	150	32	0	255
 5039	63	62	89	147	150	31	0	255
 5084	63	62	89	147	150	32	0	255
 5129	63	62	89	147	150	32	0	255
 5175	63	62	89	146	150	32	0	255
 5266	63	62	89	146	150	31	0	255
 5311	63	62	89	146	150	32	0	255
 5356	63	62	89	146	150	31	0	255
 5402	63	62	89	146	150	32	0	255
 5497	63	62	89	146	150	31	0	255
 5542	63	62	89	146	150	31	0	255
 5587	63	62	89	146	150	32	0	255
 5628	63	62	89	146	150	31	0	255
 5719	63	62	89	146	150	32	0	255
 5764	63	62	89	146	150	32	0	255
 5810	63	62	89	146	150	31	0	255
 5855	63	62	89	146	150	31	0	255
 5900	63	62	89	146	150	32	0	255
 5946	63	62	89	146	150	31	0	255
 5995	63	62	89	146	150	31	0	255
 6036	63	62	89	146	150	32	0	255
 6127	63	62	89	146	150	32	0	255
 6176	63	62	89	146	150	32	0	255
 6218	63	62	89	146	150	31	0	255
 6263	63	62	89	146	150	31	0	255
 6308	63	62	89	146	150	31	0	255
 6354	63	62	89	146	150	31	0	255
 6399	63	62	89	146	150	31	0	255
 6444	63	62	89	146	150	31	0	255
 6490	63	62	89	146	150	31	0	255
 6535	63	62	89	146	150	31	0	255
 6581	63	61	89	146	150	31	0	255
 6626	63	62	89	146	150	31	0	255
 6671	63	62	89	146	150	31	0	255
 6717	63	62	89	146	150	31	0	255
 6765	63	61	89	146	150	31	0	255
 6810	63	61	89	146	150	31	0	255
 6853	63	62	89	146	150	30	0	255
 6898	63	61	89	146	150	31	0	255
 6943	63	62	89	146	150	31	0	255
 6989	63	62	89	146	150	31	0	255
 7079	63	61	89	146	150	31	0	255
 7129	63	62	89	146	150	32	0	255
 7170	63	62	88	146	150	32	0	255
 7219	63	61	88	146	150	31	0	255
 7261	63	61	88	146	150	32	0	255
 7306	63	61	88	146	150	32	0	255
 7397	63	61	88	146	150	32	0	255
 7442	63	61	88	146	150	32	0	255
 7487	63	61	88	146	150	32	0	255
 7578	63	61	88	146	150	32	0	255
 7623	63	61	88	146	150	32	0	255
 7669	63	61	88	146	150	32	0	255
 7718	63	61	88	146	150	32	0	255
 7759	63	61	88	146	150	32	0	255
 7850	63	61	88	146	150	32	0	255
 7895	63	61	88	146	150	32	0	255
 7941	63	61	88	146	150	32	0	255
 8031	63	61	88	146	150	32	0	255
 8077	63	61	88	146	150	32	0	255
 8122	63	61	88	146	150	34	0	255
 8213	63	61	88	146	150	32	0	255
 8258	63	61	88	146	150	32	0	255
 8349	63	61	88	146	150	32	0	255
 8394	63	61	88	146	150	32	0	255
 8440	63	61	88	146	150	34	0	255
 8485	63	61	88	146	150	34	0	255
 8530	63	61	88	146	150	32	0	255
 8625	63	61	88	146	150	34	0	255
 8666	63	61	88	146	150	34	0	255
 8712	63	61	88	146	150	34	0	255
 8761	63	61	88	146	150	32	0	255
 8848	63	61	88	146	150	34	0	255
 8893	63	61	88	146	150	32	0	255
 8938	63	61	88	146	150	32	0	255
 8987	63	61	88	146	150	32	0	255
 9074	63	61	88	146	150	32	0	255
 9120	63	61	88	146	150	32	0	255
 9165	63	61	88	146	150	32	0	255
 9210	63	61	88	146	150	32	0	255
 9256	63	61	88	146	150	32	0	255
 9301	63	61	88	146	150	34	0	255
 9346	63	61	88	146	150	32	0	255
 9392	63	61	88	146	150	32	0	255
 9437	63	61	88	146	150	32	0	255
 9482	63	61	88	146	150	32	0	255
 9528	63	61	88	146	150	32	0	255
 9576	63	61	88	146	150	32	0	255
 9619	63	61	88	146	150	32	0	255
 9664	63	61	88	146	149	32	0	255
 9755	63	61	88	146	150	34	0	255
 9800	63	61	88	146	149	34	0	255
 9845	63	61	88	146	149	32	0	255
 9891	63	61	88	146	149	32	0	255
 9936	63	61	88	146	149	32	0	255
 10031	63	61	88	146	149	31	0	255
 10072	63	61	88	146	149	32	0	255
 10117	63	61	88	146	149	32	0	255
 10163	63	61	88	146	149	32	0	255
 10208	63	61	88	146	149	32	0	255
 10253	63	61	88	146	149	32	0	255
 10344	63	61	88	146	149	32	0	255
 10389	63	61	88	146	149	32	0	255
 10438	63	61	88	146	149	31	0	255
 10480	63	61	88	146	149	32	0	255
 10525	63	61	88	146	149	32	0	255
 10574	63	61	88	146	149	31	0	255
 10616	63	61	88	146	149	31	0	255
 10661	63	61	88	146	149	31	0	255
 10707	63	61	88	146	149	32	0	255
 10752	63	61	88	146	149	31	0	255
 10843	63	61	88	146	149	31	0	255
 10892	63	61	88	146	149	31	0	255
 10934	63	61	88	146	149	31	0	255
 10979	63	61	88	146	149	31	0	255
 11024	63	61	88	146	149	31	0	255
 11115	63	61	88	146	149	31	0	255
 11160	63	61	88	146	149	31	0	255
 11206	63	61	88	146	149	32	0	255
 11296	63	61	88	146	149	31	0	255
 11342	63	61	88	146	149	31	0	255
 11387	63	61	88	146	149	31	0	255
 11432	63	61	88	146	149	31	0	255
 11478	63	61	88	146	149	31	0	255
 11523	63	61	88	146	149	31	0	255
 11568	63	61	88	146	149	31	0	255
 11614	63	61	88	145	149	32	0	255
 11704	63	61	88	145	149	32	0	255
 11750	63	61	88	145	149	31	0	255
 11795	63	61	88	145	149	32	0	255
 11840	63	61	88	145	149	32	0	255
 11890	63	61	88	145	149	31	0	255
 11931	63	61	88	145	149	32	0	255
 12022	63	61	88	145	149	32	0	255
 12112	63	61	88	145	149	32	0	255
 12203	63	61	88	145	149	32	0	255
 12248	63	61	88	145	149	32	0	255
 12294	63	61	87	145	149	32	0	255
 12339	63	61	87	145	149	32	0	255
 12385	63	61	87	145	149	32	0	255
 12430	63	61	88	145	149	32	0	255
 12525	63	61	87	145	149	32	0	255
 12611	63	61	87	145	149	32	0	255
 12660	63	61	87	145	149	32	0	255
 12702	63	61	87	145	149	32	0	255
 12747	63	61	87	145	149	32	0	255
 12793	63	61	87	145	149	32	0	255
 12838	63	61	87	145	149	32	0	255
 12883	63	61	87	145	149	32	0	255
 12929	63	61	87	145	149	32	0	255
 12974	63	61	87	145	149	32	0	255
 13065	63	61	87	145	149	34	0	255
 13110	63	61	87	145	149	32	0	255
 13155	63	61	87	145	149	32	0	255
 13201	63	61	87	145	149	32	0	255
 13246	63	61	87	145	149	34	0	255
 13291	63	61	87	145	149	34	0	255
 13382	63	61	87	145	149	32	0	255
 13473	63	61	87	145	149	34	0	255
 13518	63	61	87	145	149	34	0	255
 13563	63	61	87	145	149	34	0	255
 13609	63	61	87	145	149	34	0	255
 13654	63	61	87	145	149	34	0	255
 13699	63	61	87	145	149	32	0	255
 13745	63	61	87	145	149	32	0	255
 13790	63	61	87	145	149	34	0	255
 13839	63	61	87	145	149	34	0	255
 13881	63	61	87	145	149	34	0	255
 13971	63	61	87	145	149	34	0	255
 14062	63	61	87	145	149	34	0	255
 14107	63	61	87	145	149	34	0	255
 14153	63	61	87	145	149	34	0	255
 14198	63	61	87	145	149	35	0	255
 14244	63	61	87	145	149	34	0	255
 14289	63	61	87	145	149	34	0	255
 14334	63	61	87	145	149	34	0	255
 14470	63	61	87	145	149	34	0	255
 14516	63	61	87	145	149	34	0	255
 14561	63	61	87	145	149	32	0	255
 14606	63	61	87	145	149	34	0	255
 14652	63	61	87	145	149	34	0	255
 14697	63	61	87	145	149	34	0	255
 14742	63	61	87	145	149	34	0	255
 14788	63	61	87	145	149	34	0	255
 14833	62	61	87	145	149	34	0	255
 14924	63	61	87	145	149	34	0	255
 14969	63	61	87	145	149	34	0	255
 15014	63	61	87	145	149	34	0	255
 15060	63	61	87	145	149	34	0	255
 15105	63	61	87	145	149	34	0	255
 15150	63	61	87	145	149	34	0	255
 15241	62	61	87	145	149	34	0	255
 15332	62	61	87	145	149	34	0	255
 15377	62	61	87	145	149	34	0	255
 15422	62	61	87	145	149	34	0	255
 15468	62	61	87	145	149	32	0	255
 15513	62	61	87	145	149	34	0	255
 15558	62	61	87	145	149	34	0	255
 15604	63	61	87	145	149	32	0	255
 15649	62	61	87	145	149	32	0	255
 15740	62	61	87	145	149	32	0	255
 15785	62	61	87	145	149	34	0	255
 15831	62	61	87	145	149	34	0	255
 15921	62	61	87	145	149	34	0	255
 15967	62	61	87	145	149	34	0	255
 16057	62	61	87	145	149	34	0	255
 16148	62	61	87	145	149	32	0	255
 16239	62	61	87	145	149	34	0	255
 16284	62	61	87	145	149	34	0	255
 16329	62	61	87	145	149	32	0	255
 16375	62	61	87	145	149	32	0	255
 16420	62	61	87	145	149	34	0	255
 16465	62	61	87	145	149	34	0	255
 16511	62	61	87	145	149	34	0	255
 16556	62	61	87	145	149	32	0	255
 16601	62	61	87	145	148	34	0	255
 16647	62	61	87	145	148	34	0	255
 16692	62	61	87	145	148	32	0	255
 16737	62	61	87	145	148	34	0	255
 16783	62	61	87	145	148	34	0	255
 16828	62	61	87	145	148	34	0	255
 16873	62	61	87	145	148	32	0	255
 16919	62	61	87	145	148	32	0	255
 16964	62	61	87	145	148	32	0	255
 17009	62	61	87	145	148	32	0	255
 17055	62	61	87	145	148	34	0	255
 17100	62	61	87	145	148	34	0	255
 17145	62	61	87	145	148	34	0	255
 17194	62	61	87	145	148	32	0	255
 17236	62	61	87	145	148	34	0	255
 17281	62	61	87	145	148	32	0	255
 17327	62	61	87	145	148	34	0	255
 17372	62	61	87	145	148	34	0	255
 17463	62	61	87	145	148	34	0	255
 17508	62	61	87	145	148	34	0	255
 17554	62	61	87	145	148	34	0	255
 17644	62	61	86	145	148	34	0	255
 17690	62	61	86	145	148	34	0	255
 17735	62	61	87	145	148	34	0	255
 17780	62	61	86	145	148	34	0	255
 17826	62	61	86	145	148	34	0	255
 17871	62	61	87	145	148	34	0	255
 18007	62	61	86	145	148	34	0	255
 18052	62	61	86	145	148	34	0	255
 18098	62	61	86	144	148	34	0	255
 18143	62	61	86	145	148	34	0	255
 18188	62	61	86	145	148	34	0	255
 18279	62	61	86	145	148	35	0	255
 18324	62	61	86	144	148	34	0	255
 18370	62	61	86	145	148	34	0	255
 18415	62	61	86	144	148	34	0	255
 18460	62	61	86	144	148	34	0	255
 18506	62	61	86	144	148	34	0	255
 18596	62	61	86	144	148	34	0	255
 18642	62	61	86	144	148	34	0	255
 18687	62	61	86	144	148	34	0	255
 18732	62	61	86	144	148	35	0	255
 18778	62	61	86	144	148	34	0	255
 18869	62	61	86	144	148	34	0	255
 18914	62	61	86	144	148	34	0	255
 18959	62	61	86	144	148	34	0	255
 19141	62	61	86	144	148	34	0	255
 19186	62	61	86	144	148	34	0	255
 19232	62	61	86	144	148	34	0	255
 19277	62	61	86	144	148	34	0	255
 19322	62	61	86	144	148	34	0	255
 19367	62	61	86	144	148	34	0	255
 19413	62	61	86	144	148	34	0	255
 19458	62	61	86	144	148	32	0	255
 19507	62	61	86	144	148	34	0	255
 19549	62	61	86	144	148	34	0	255
 19775	62	61	86	144	148	34	0	255
 19821	62	61	86	144	148	34	0	255
 19866	62	61	86	144	148	34	0	255
 19911	62	61	86	144	148	34	0	255
 19957	62	61	86	144	148	34	0	255
 20002	62	61	86	144	148	34	0	255
 20047	62	61	86	144	148	34	0	255
 20093	62	61	86	144	148	35	0	255
 20138	62	61	86	144	148	35	0	255
 20183	62	61	86	144	148	35	0	255
 20274	62	61	86	144	148	35	0	255
 20319	62	61	86	144	148	34	0	255
 20365	62	61	86	144	148	35	0	255
 20410	62	61	86	144	148	34	0	255
 20455	62	61	86	144	148	34	0	255
 20501	62	61	86	144	148	34	0	255
 20591	62	61	86	144	148	35	0	255
 20637	62	61	86	144	148	35	0	255
 20682	62	61	86	144	148	35	0	255
 20728	62	61	86	144	148	34	0	255
 20773	62	61	86	144	148	35	0	255
 20822	62	61	86	144	148	34	0	255
 20864	62	61	86	144	148	34	0	255
 20909	62	61	86	144	148	35	0	255
 20954	62	61	86	144	148	35	0	255
 21000	62	61	86	144	148	35	0	255
 21045	62	61	86	144	148	35	0	255
 21090	62	61	86	144	148	35	0	255
 21136	62	61	86	144	148	36	0	255
 21185	62	61	86	144	148	36	0	255
 21227	62	61	86	144	148	36	0	255
 21317	62	61	86	144	148	35	0	255
 21362	62	61	86	144	148	35	0	255
 21408	62	61	86	144	148	35	0	255
 21453	62	61	86	144	148	36	0	255
 21498	62	61	86	144	148	35	0	255
 21589	62	61	86	144	148	36	0	255
 21635	62	61	86	144	148	36	0	255
 21680	62	61	86	144	148	36	0	255
 21725	62	61	86	144	148	36	0	255
 21771	62	61	86	144	148	36	0	255
 21816	62	61	86	144	148	36	0	255
 21861	62	61	86	144	148	36	0	255
 21907	62	61	86	144	148	36	0	255
 21952	62	61	86	144	148	36	0	255
 21997	62	61	86	144	148	36	0	255
 22043	62	61	86	144	148	36	0	255
 22092	62	61	86	144	148	36	0	255
 22133	62	61	86	144	148	36	0	255
 22179	62	61	86	144	148	36	0	255
 22224	62	61	86	144	148	36	0	255
 22269	62	61	86	144	148	36	0	255
 22315	62	61	86	144	148	36	0	255
 22360	62	61	86	144	148	37	0	255
 22405	62	61	86	144	148	37	0	255
 22451	62	61	86	144	148	38	0	255
 22496	62	61	86	144	148	37	0	255
 22541	62	61	86	144	148	37	0	255
 22587	62	61	86	144	148	37	0	255
 22635	62	61	86	144	148	37	0	255
 22723	62	61	86	144	148	37	0	255
 22768	62	61	86	144	148	37	0	255
 22815	62	61	86	144	148	37	0	255
 22859	62	61	86	144	148	37	0	255
 22904	62	61	86	144	148	38	0	255
 22949	62	61	86	144	148	37	0	255
 22995	62	61	86	144	148	38	0	255
 23086	62	60	86	144	148	38	0	255
 23135	62	61	86	144	148	40	0	255
 23176	62	61	86	144	148	38	0	255
 23222	62	61	86	144	148	38	0	255
 23267	62	60	86	144	148	38	0	255
 23312	62	60	86	144	148	38	0	255
 23358	62	61	86	144	148	38	0	255
 23403	62	60	86	144	148	38	0	255
 23452	62	60	85	144	148	38	0	255
 23494	62	60	85	144	148	40	0	255
 23539	62	61	85	144	147	40	0	255
 23584	62	60	85	144	147	40	0	255
 23630	62	60	85	144	147	38	0	255
 23675	62	60	85	144	148	40	0	255
 23720	62	60	85	144	147	40	0	255
 23766	62	60	85	144	147	41	0	255
 23811	62	60	85	144	147	40	0	255
 23856	62	60	85	144	147	40	0	255
 23902	62	60	85	144	147	40	0	255
 23947	62	60	85	144	147	40	0	255
 23992	62	60	85	144	147	41	0	255
 24083	62	60	85	144	147	40	0	255
 24174	62	60	85	144	147	41	0	255
 24219	62	60	85	144	147	41	0	255
 24269	62	60	85	144	147	41	0	255
 24355	62	60	85	144	147	41	0	255
 24400	62	60	85	144	147	42	0	255
 24446	62	60	85	144	147	41	0	255
 24491	62	60	85	144	147	42	0	255
 24536	62	60	85	144	147	42	0	255
 24721	62	60	85	144	147	42	0	255
 24763	62	60	85	144	147	42	0	255
 24808	62	60	85	144	147	42	0	255
 24854	62	60	85	144	147	42	0	255
 24899	62	60	85	144	147	42	0	255
 24945	62	60	85	144	147	42	0	255
 24990	62	60	85	144	147	42	0	255
 25039	62	60	85	144	147	44	0	255
 25081	62	60	85	144	147	42	0	255
 25126	62	60	85	144	147	42	0	255
 25171	62	60	85	144	147	42	0	255
 25307	62	60	85	143	147	44	0	255
 25398	62	60	85	143	147	44	0	255
 25443	62	60	85	143	147	44	0	255
 25492	62	60	85	143	147	44	0	255
 25534	62	60	85	143	147	44	0	255
 25579	62	60	85	143	147	44	0	255
 25670	62	60	85	143	147	44	0	255
 25715	62	60	85	143	147	45	0	255
 25761	62	60	85	143	147	44	0	255
 25806	62	60	85	143	147	44	0	255
 25901	62	60	85	143	147	45	0	255
 25942	62	60	85	143	147	45	0	255
 25987	62	60	85	143	147	45	0	255
 26033	62	60	85	143	147	44	0	255
 26078	62	60	85	143	147	45	0	255
 26123	62	60	85	143	147	45	0	255
 26169	62	60	85	143	147	45	0	255
 26214	62	60	85	143	147	45	0	255
 26259	62	60	85	143	147	45	0	255
 26305	62	60	85	143	147	46	0	255
 26400	62	60	85	143	147	45	0	255
 26441	62	60	85	143	147	45	0	255
 26486	62	60	85	143	147	45	0	255
 26532	62	60	85	143	147	46	0	255
 26577	62	60	85	143	147	46	0	255
 26622	62	60	85	143	147	47	0	255
 26668	62	60	85	143	147	46	0	255
 26713	62	60	85	143	147	46	0	255
 26849	62	60	85	143	147	46	0	255
 26939	62	60	85	143	147	46	0	255
 26985	62	60	85	143	147	46	0	255
 27034	62	60	85	143	147	47	0	255
 27076	62	60	85	143	147	47	0	255
 27121	62	60	85	143	147	47	0	255
 27166	62	60	85	143	147	46	0	255
 27212	62	60	85	143	147	46	0	255
 27302	62	60	85	143	147	47	0	255
 27348	62	60	85	143	147	47	0	255
 27393	62	60	85	143	147	47	0	255
 27438	62	60	85	143	147	47	0	255
 27484	62	60	85	143	147	48	0	255
 27529	62	60	85	143	147	48	0	255
 27665	62	60	85	143	147	48	0	255
 27756	62	60	85	143	147	48	0	255
 27801	62	60	85	143	147	48	0	255
 27940	62	60	85	143	147	50	0	255
 28028	62	60	85	143	147	48	0	255
 28073	62	60	85	143	147	48	0	255
 28118	62	60	85	143	147	48	0	255
 28164	62	60	85	143	147	50	0	255
 28254	62	60	85	143	147	50	0	255
 28300	62	60	85	143	147	50	0	255
 28345	62	60	85	143	147	50	0	255
 28390	62	60	85	143	147	50	0	255
 28436	62	60	85	143	147	50	0	255
 28481	62	60	85	143	147	51	0	255
 28526	62	60	85	143	147	51	0	255
 28711	62	60	85	143	147	51	0	255
 28753	62	60	85	143	147	51	0	255
 28798	62	60	85	143	147	52	0	255
 28844	62	60	85	143	147	51	0	255
 28889	62	60	85	143	147	52	0	255
 28939	62	60	85	143	147	52	0	255
 28980	62	60	85	143	147	53	0	255
 29025	62	60	85	143	147	52	0	255
 29071	62	60	85	143	147	53	0	255
 29116	62	60	85	143	147	53	0	255
 29161	62	60	85	143	147	53	0	255
 29207	62	60	85	143	147	53	0	255
 29252	62	60	85	143	147	53	0	255
 29297	62	60	85	143	147	54	0	255
 29343	62	60	85	143	147	54	0	255
 29388	62	60	84	143	147	54	0	255
 29433	62	60	84	143	147	56	0	255
 29479	62	60	84	143	147	56	0	255
 29524	62	60	84	143	147	56	0	255
 29569	62	60	84	143	147	56	0	255
 29615	62	60	84	143	147	56	0	255
 29660	62	60	84	143	147	58	0	255
 29709	62	60	84	143	147	58	0	255
 29755	62	60	84	143	147	58	0	255
 29841	61	60	84	143	147	58	0	255
 29887	62	60	84	143	147	60	0	255
 29977	62	60	84	143	147	60	0	255
 30023	62	60	84	143	147	61	0	255
 30113	62	60	84	143	147	62	0	255
 30159	61	60	84	143	147	62	0	255
 30204	62	60	84	143	147	62	0	255
 30295	62	60	84	143	146	64	0	255
 30340	61	60	84	143	146	64	0	255
 30385	61	60	84	143	147	65	0	255
 30476	61	60	84	143	146	65	0	255
 30612	61	60	84	143	146	68	0	255
 30661	61	60	84	143	146	68	0	255
 30703	61	60	84	143	146	68	0	255
 30798	61	60	84	143	146	70	0	255
 30839	61	60	84	143	146	71	0	255
 30884	61	60	84	143	146	72	0	255
 30975	61	60	84	143	146	72	0	255
 31020	61	60	84	143	146	74	0	255
 31066	61	60	84	143	146	75	0	255
 31111	61	60	84	143	146	75	0	255
 31160	61	60	84	143	146	75	0	255
 31202	61	60	84	143	146	76	0	255
 31428	61	60	84	143	146	82	0	255
 31474	61	60	84	143	146	82	0	255
 31519	61	60	84	143	146	83	0	255
 31564	61	60	84	143	146	83	0	255
 31610	61	60	84	143	146	84	0	255
 31655	61	60	84	143	146	84	0	255
 31700	61	60	84	143	146	84	0	255
 31746	61	60	84	143	146	85	0	255
 31836	61	60	84	143	146	88	0	255
 31927	61	60	84	143	146	89	0	255
 31972	61	60	84	143	146	89	0	255
 32018	61	60	84	143	146	90	0	255
 32063	61	60	84	143	146	92	0	255
 32108	61	60	84	143	146	93	0	255
 32157	61	60	84	143	146	93	0	255
 32199	61	60	84	143	146	94	0	255
 32290	61	60	84	142	146	96	0	255
 32335	61	60	84	143	146	97	0	255
 32426	61	60	84	142	146	100	0	255
 32471	61	60	84	142	146	100	0	255
 32517	61	60	84	142	146	102	0	255
 32562	61	60	84	142	146	102	0	255
 32607	61	60	84	142	146	104	0	255
 32698	61	60	84	142	146	105	0	255
 32743	61	60	84	142	146	106	0	255
 32834	61	60	84	142	146	108	0	255
 32879	61	60	84	142	146	110	0	255
 33061	61	60	84	142	146	113	0	255
 33106	61	60	84	142	146	114	0	255
 33151	61	60	84	142	146	116	0	255
 33201	61	60	84	142	146	116	0	255
 33242	61	60	84	142	146	118	0	255
 33287	61	60	84	142	146	119	0	255
 33333	61	60	84	142	146	120	0	255
 33423	61	59	84	142	146	123	0	255
 33469	61	59	84	142	146	122	0	255
 33514	61	59	84	142	146	124	0	255
 33559	61	59	84	142	146	124	0	255
 33605	61	59	84	142	146	126	0	255
 33650	61	59	84	142	146	126	0	255
 33695	61	59	84	142	146	128	0	255
 33741	61	59	84	142	146	128	0	255
 33835	61	59	84	142	146	130	0	255
 33877	61	59	84	142	146	131	0	255
 33925	61	59	84	142	146	131	0	255
 34058	61	59	84	142	146	136	0	255
 34103	61	59	84	142	146	136	0	255
 34149	61	59	84	142	146	137	0	255
 34194	61	59	84	142	146	138	0	255
 34241	61	59	84	142	146	140	0	255
 34285	61	59	84	142	146	140	0	255
 34330	60	60	84	142	146	141	8	255
 34376	69	71	84	142	146	141	8	255
 34512	105	100	84	142	146	130	0	255
 34557	108	101	84	142	146	128	0	255
 34648	110	102	84	142	146	134	0	255
 34693	110	101	84	142	146	137	0	255
 34741	110	101	84	142	146	138	0	255
 34784	109	100	84	142	146	140	0	255
 34832	108	99	84	142	146	141	8	255
 34878	111	102	84	142	146	145	8	255
 34920	115	105	84	142	146	148	8	255
 34965	119	107	84	142	146	141	8	255
 35056	117	108	84	142	146	131	0	255
 35101	116	107	84	142	146	132	0	255
 35146	114	107	84	142	146	136	0	255
 35196	113	106	84	142	146	138	0	255
 35237	112	105	84	142	146	141	8	255
 35328	114	106	84	142	146	142	8	255
 35377	116	108	84	142	146	144	8	255
 35418	118	109	83	142	146	141	8	255
 35464	118	109	83	142	146	142	8	255
 35509	119	110	83	142	146	144	8	255
 35554	121	110	82	142	146	146	8	255
 35645	122	110	81	142	146	142	8	255
 35690	121	110	81	142	146	141	8	255
 35736	121	110	81	142	146	141	8	255
 35785	121	110	81	142	146	142	8	255
 35830	121	110	81	142	146	144	8	255
 35872	122	110	80	142	146	144	8	255
 35917	122	110	80	142	146	145	8	255
 35963	122	111	80	142	146	145	8	255
 36008	123	111	80	142	146	145	8	255
 36099	123	111	80	142	146	145	8	255
 36144	124	111	80	142	146	145	8	255
 36238	124	111	80	142	146	146	8	255
 36325	125	112	80	142	146	148	8	255
 36371	125	112	80	142	146	148	8	255
 36416	126	112	80	142	146	150	8	255
 36461	126	112	80	142	146	151	8	255
 36507	127	112	80	142	146	151	8	255
 36552	127	112	79	142	146	152	8	255
 36643	128	112	79	142	146	152	8	255
 36688	128	112	79	142	146	152	8	255
 36733	129	113	79	142	146	154	8	255
 36779	129	113	79	142	146	152	8	255
 36827	129	113	79	142	146	152	8	255
 36873	129	113	79	142	146	154	8	255
 36915	129	113	79	142	146	154	8	255
 36960	129	113	79	142	146	154	8	255
 37005	130	113	79	142	146	154	8	255
 37100	130	113	79	142	145	156	8	255
 37141	131	114	79	142	146	156	8	255
 37191	131	114	79	142	146	156	8	255
 37236	132	114	79	142	145	156	8	255
 37277	132	114	79	142	146	156	8	255
 37323	132	114	79	142	145	156	8	255
 37371	133	114	80	142	145	158	8	255
 37413	133	114	79	142	145	158	8	255
 37463	133	114	80	142	145	160	8	255
 37504	134	115	80	142	145	160	8	255
 37550	134	115	80	142	145	161	8	255
 37595	134	115	80	142	145	161	8	255
 37686	135	115	80	142	145	162	8	255
 37731	136	115	80	142	145	161	8	255
 37776	136	115	80	142	145	162	8	255
 37822	137	115	80	142	145	162	8	255
 37867	137	115	80	142	145	164	8	255
 37912	137	115	80	142	145	164	8	255
 37958	138	115	80	142	145	164	8	255
 38003	138	116	80	142	145	164	8	255
 38048	138	116	80	142	145	165	8	255
 38097	138	116	80	142	145	165	8	255
 38139	139	116	80	142	145	165	8	255
 38188	139	116	80	142	145	165	8	255
 38234	139	116	80	142	145	166	8	255
 38366	140	116	80	142	145	168	8	255
 38414	140	116	80	142	145	168	8	255
