 4211	48	48	37	109	122	25	0	255
 4257	48	48	37	109	122	25	0	255
 4302	48	48	37	109	122	25	0	255
 4348	48	48	37	109	122	25	0	255
 4393	48	48	37	109	122	25	0	255
 4439	48	48	37	109	122	25	0	255
 4484	48	48	37	109	122	25	0	255
 4529	48	48	37	109	122	25	0	255
 4574	48	48	37	109	122	25	0	255
 4620	48	48	37	109	122	24	0	255
 4665	48	48	37	109	122	25	0	255
 4710	48	48	37	109	122	26	0	255
 4759	48	48	37	109	122	24	0	255
 4801	48	48	37	109	122	25	0	255
 4846	48	48	37	109	122	24	0	255
 4893	48	48	37	109	122	25	0	255
 4937	48	48	37	109	122	25	0	255
 4982	48	48	37	109	122	24	0	255
 5028	48	48	37	109	122	24	0	255
 5073	48	48	37	109	122	24	0	255
 5119	48	48	37	109	122	24	0	255
 5164	48	48	37	109	122	24	0	255
 5209	48	48	37	109	122	25	0	255
 5255	48	48	37	109	122	24	0	255
 5300	48	48	37	109	122	24	0	255
 5346	48	48	37	109	122	24	0	255
 5391	48	48	37	109	122	24	0	255
 5436	48	48	37	109	122	25	0	255
 5481	48	48	37	109	122	24	0	255
 5531	48	48	37	109	122	24	0	255
 5573	48	48	37	109	122	24	0	255
 5617	48	48	37	109	122	24	0	255
 5663	48	48	37	109	122	24	0	255
 5708	48	48	37	109	122	24	0	255
 5753	48	48	37	109	122	23	0	255
 5799	48	48	37	109	122	23	0	255
 5844	48	48	37	109	122	23	0	255
 5890	48	48	37	109	122	23	0	255
 5936	48	48	37	109	121	23	0	255
 5980	48	48	37	109	122	24	0	255
 6026	48	48	37	109	121	24	0	255
 6071	48	48	37	109	121	23	0	255
 6116	48	48	37	109	121	24	0	255
 6162	48	48	37	109	121	23	0	255
 6207	48	48	37	109	121	23	0	255
 6252	48	48	37	109	121	24	0	255
 6298	48	48	37	109	121	23	0	255
 6343	48	48	37	109	121	23	0	255
 6388	48	48	37	109	121	23	0	255
 6434	48	48	37	109	121	23	0	255
 6479	48	48	37	109	121	24	0	255
 6524	48	48	37	109	121	23	0	255
 6570	48	48	37	109	121	22	0	255
 6615	48	48	37	109	121	22	0	255
 6661	48	48	37	109	121	23	0	255
 6706	48	48	37	109	121	23	0	255
 6751	48	48	37	109	121	23	0	255
 6797	48	48	37	109	121	22	0	255
 6842	48	48	37	109	121	22	0	255
 6887	48	48	37	109	121	22	0	255
 6933	47	48	37	109	121	22	0	255
 6978	48	48	37	109	121	23	0	255
 7023	48	48	37	109	121	23	0	255
 7069	48	48	37	109	121	23	0	255
 7114	47	48	37	109	121	22	0	255
 7205	47	48	37	109	121	23	0	255
 7250	47	48	37	109	121	23	0	255
 7295	47	48	37	109	121	22	0	255
 7341	47	47	37	109	121	22	0	255
 7386	47	48	37	109	121	22	0	255
 7432	47	47	37	109	121	22	0	255
 7477	47	47	37	109	121	22	0	255
 7522	47	47	37	109	121	22	0	255
 7568	47	47	37	109	121	23	0	255
 7613	47	47	37	109	121	22	0	255
 7658	47	48	37	109	121	22	0	255
 7704	47	47	37	109	121	23	0	255
 7749	47	47	37	109	121	20	0	255
 7794	47	47	37	109	121	22	0	255
 7840	47	47	37	109	121	22	0	255
 7885	47	47	37	109	121	22	0	255
 7930	47	47	37	109	121	22	0	255
 7976	47	47	37	109	121	22	0	255
 8021	47	47	37	109	121	22	0	255
 8066	47	47	37	109	121	22	0	255
 8112	47	47	37	109	121	22	0	255
 8157	47	47	37	109	121	22	0	255
 8203	47	47	37	109	121	22	0	255
 8248	47	47	37	109	121	22	0	255
 8293	47	47	37	109	121	22	0	255
 8339	47	47	37	109	121	20	0	255
 8384	47	47	37	109	121	22	0	255
 8429	47	47	37	109	121	20	0	255
 8475	47	47	37	109	121	20	0	255
 8520	47	47	37	109	121	22	0	255
 8565	47	47	37	109	121	22	0	255
 8611	47	47	37	109	121	22	0	255
 8656	47	47	37	109	121	22	0	255
 8701	47	47	37	109	121	20	0	255
 8747	47	47	37	109	121	22	0	255
 8792	47	47	37	109	121	20	0	255
 8837	47	47	37	109	121	20	0	255
 8883	47	47	37	109	121	20	0	255
 8931	47	47	37	109	121	22	0	255
 8974	47	47	37	109	121	22	0	255
 9019	47	47	37	109	121	20	0	255
 9064	47	47	37	109	121	20	0	255
 9110	47	47	37	109	121	20	0	255
 9155	47	47	37	109	121	20	0	255
 9200	47	47	37	109	121	20	0	255
 9246	47	47	37	109	121	20	0	255
 9291	47	47	37	109	121	20	0	255
 9336	47	47	37	109	121	20	0	255
 9382	47	47	37	109	121	20	0	255
 9427	47	47	37	109	121	18	0	255
 9472	47	47	37	109	121	20	0	255
 9518	47	47	37	109	121	20	0	255
 9563	47	47	37	109	121	20	0	255
 9608	47	47	37	109	121	20	0	255
 9654	47	47	37	109	121	20	0	255
 9699	47	47	38	109	121	20	0	255
 9745	47	47	37	109	121	20	0	255
 9835	47	47	37	109	121	20	0	255
 9881	47	47	37	109	121	20	0	255
 9926	47	47	37	109	121	20	0	255
 9971	47	47	37	109	121	19	0	255
 10017	47	47	38	109	121	20	0	255
 10062	47	47	37	109	121	20	0	255
 10107	47	47	38	109	121	20	0	255
 10153	47	47	37	109	121	20	0	255
 10198	47	47	37	109	121	20	0	255
 10289	47	47	37	109	121	19	0	255
 10334	47	47	38	109	121	20	0	255
 10379	47	47	38	109	121	20	0	255
 10425	47	47	37	109	121	20	0	255
 10470	47	47	38	109	121	22	0	255
 10516	47	47	38	109	121	20	0	255
 10561	47	47	38	109	121	22	0	255
 10606	47	47	38	109	121	20	8	255
 10652	47	47	37	109	121	20	0	255
 10742	47	47	37	109	121	19	0	255
 10788	47	47	38	109	121	20	0	255
 10833	47	47	38	109	121	20	0	255
 10878	47	47	38	109	121	20	0	255
 10924	47	47	38	109	121	20	0	255
 10969	47	47	38	109	121	20	0	255
 11014	47	47	38	109	121	20	0	255
 11060	47	47	38	109	121	20	0	255
 11105	47	47	38	109	121	20	0	255
 11150	47	47	38	109	121	20	0	255
 11196	47	47	38	109	121	20	0	255
 11241	47	47	38	109	121	22	0	255
 11287	47	47	38	109	121	20	0	255
 11332	47	47	38	109	121	22	0	255
 11377	47	47	38	109	121	20	0	255
 11423	47	47	38	109	121	20	0	255
 11468	47	47	38	109	121	20	0	255
 11513	47	47	38	109	121	20	0	255
 11559	47	47	38	109	121	20	0	255
 11604	47	47	38	109	121	20	0	255
 11649	47	47	38	109	121	20	0	255
 11695	47	47	38	109	121	20	0	255
 11740	47	47	38	109	121	20	0	255
 11785	47	47	38	109	121	20	0	255
 11831	47	47	38	109	121	20	0	255
 11880	47	47	38	109	121	19	0	255
 11921	47	47	38	109	121	20	0	255
 11967	47	47	38	109	121	20	0	255
 12012	47	47	38	109	121	20	0	255
 12058	47	47	38	109	121	20	0	255
 12103	47	47	38	109	121	20	0	255
 12148	47	47	38	109	121	20	0	255
 12194	47	47	38	109	121	20	0	255
 12239	47	47	38	109	121	20	0	255
 12284	47	47	38	109	121	19	0	255
 12330	47	47	38	109	121	20	0	255
 12375	47	47	38	109	121	19	0	255
 12420	47	47	38	109	121	20	0	255
 12466	47	47	38	109	121	19	0	255
 12511	47	47	38	109	121	19	0	255
 12556	47	47	38	109	121	20	0	255
 12602	47	47	38	109	121	19	0	255
 12647	47	47	38	109	121	20	0	255
 12692	47	47	38	109	121	20	0	255
 12738	47	47	38	109	121	19	0	255
 12783	47	47	38	109	121	20	0	255
 12829	47	47	38	109	121	19	0	255
 12874	47	47	38	109	121	20	0	255
 12919	47	47	38	109	121	19	0	255
 12965	47	47	38	109	121	19	0	255
 13010	47	47	38	109	121	19	0	255
 13055	47	47	38	109	121	19	0	255
 13101	47	47	38	109	121	19	0	255
 13146	47	47	38	109	121	19	0	255
 13191	47	47	38	109	121	19	0	255
 13237	47	47	38	109	121	19	0	255
 13282	47	47	38	109	121	19	0	255
 13327	47	47	38	109	121	18	0	255
 13373	47	47	38	109	121	19	0	255
 13418	47	47	38	109	121	19	0	255
 13463	47	47	38	109	121	19	0	255
 13509	47	47	38	109	121	19	0	255
 13554	47	47	38	109	121	19	0	255
 13600	47	47	38	109	121	19	0	255
 13645	47	47	38	109	121	19	0	255
 13690	47	47	38	109	121	19	0	255
 13736	47	47	38	109	121	19	0	255
 13781	47	47	38	109	121	19	0	255
 13826	47	47	38	109	120	19	0	255
 13872	47	47	38	109	120	18	0	255
 13917	47	47	38	109	120	19	0	255
 13962	47	47	38	109	120	19	0	255
 14008	47	47	38	109	120	19	0	255
 14053	47	47	38	109	120	19	0	255
 14098	47	47	38	109	121	18	0	255
 14144	47	47	38	109	120	19	0	255
 14189	47	47	38	109	120	19	0	255
 14234	47	47	38	109	120	19	0	255
 14280	47	47	38	109	120	19	0	255
 14325	47	47	38	109	120	20	0	255
 14371	47	47	38	109	120	19	0	255
 14416	47	47	38	109	120	19	0	255
 14461	47	47	38	108	120	19	0	255
 14507	47	47	38	109	120	18	0	255
 14552	47	47	38	108	120	19	0	255
 14597	47	47	38	109	120	19	0	255
 14643	47	47	38	108	120	19	0	255
 14688	47	47	38	108	120	19	0	255
 14733	47	47	38	108	120	19	0	255
 14779	47	47	38	108	120	19	0	255
 14824	47	47	38	108	120	19	0	255
 14869	47	47	38	108	120	19	0	255
 14915	47	47	38	108	120	20	0	255
 14960	47	47	38	108	120	19	0	255
 15006	47	47	38	108	120	19	0	255
 15051	47	47	38	108	120	19	0	255
 15096	47	47	38	108	120	19	0	255
 15142	47	47	38	108	120	20	0	255
 15187	47	47	38	108	120	19	0	255
 15232	47	47	38	108	120	19	0	255
 15278	47	47	38	108	120	19	0	255
 15323	47	47	38	108	120	19	0	255
 15368	47	47	38	108	120	20	0	255
 15414	47	47	38	108	120	19	0	255
 15459	47	47	38	108	120	20	0	255
 15504	47	47	38	108	120	19	0	255
 15550	47	47	38	108	120	20	0	255
 15595	47	47	38	108	120	19	0	255
 15640	47	47	38	108	120	19	0	255
 15686	47	47	38	108	120	20	0	255
 15731	47	47	38	108	120	20	0	255
 15777	47	47	38	108	120	20	0	255
 15822	47	47	38	108	120	20	0	255
 15867	47	47	38	108	120	19	0	255
 15913	47	47	38	108	120	22	0	255
 15958	47	47	38	108	120	20	0	255
 16003	47	47	38	108	120	19	0	255
 16049	47	47	38	108	120	20	0	255
 16094	47	47	38	108	120	20	0	255
 16139	47	47	38	108	120	20	0	255
 16185	47	47	38	108	120	20	0	255
 16230	47	47	38	108	120	20	0	255
 16275	47	47	38	108	120	19	0	255
 16325	47	47	38	108	120	20	0	255
 16366	47	47	38	108	120	20	0	255
 16411	47	47	38	108	120	20	0	255
 16457	47	47	38	108	120	20	0	255
 16502	47	47	38	108	120	20	0	255
 16548	47	47	38	108	120	20	0	255
 16593	47	47	38	108	120	20	0	255
 16638	47	47	38	108	120	19	0	255
 16684	47	47	38	108	120	20	0	255
 16729	47	47	38	108	120	20	0	255
 16774	47	47	38	108	120	20	0	255
 16820	47	47	38	108	120	20	0	255
 16865	47	47	38	108	120	20	0	255
 16910	47	47	38	108	120	19	0	255
 16956	47	47	38	108	120	20	0	255
 17001	47	47	38	108	120	20	0	255
 17046	47	47	38	108	120	20	0	255
 17092	47	47	38	108	120	22	0	255
 17137	47	47	38	108	120	22	0	255
 17182	47	47	38	108	120	20	0	255
 17228	47	47	38	108	120	20	0	255
 17273	47	47	38	108	120	22	0	255
 17319	47	47	38	108	120	22	0	255
 17364	47	47	38	108	120	22	0	255
 17409	47	47	38	108	120	20	0	255
 17455	47	47	38	108	120	20	0	255
 17500	47	47	38	108	120	20	0	255
 17545	47	47	38	108	120	19	0	255
 17591	47	47	38	108	120	20	0	255
 17636	47	47	38	108	120	20	0	255
 17681	47	47	38	108	120	20	0	255
 17727	47	47	38	108	120	20	0	255
 17772	47	47	38	108	120	20	0	255
 17817	47	47	38	108	120	20	0	255
 17863	47	47	38	108	120	20	0	255
 17908	47	47	38	108	120	20	0	255
 17954	47	47	38	108	120	20	0	255
 17999	47	47	38	108	120	20	0	255
 18044	47	47	38	108	120	20	0	255
 18090	47	47	38	108	120	20	0	255
 18135	47	47	38	108	120	22	0	255
 18226	47	47	38	108	120	20	0	255
 18271	47	47	38	108	120	22	0	255
 18316	47	47	38	108	120	20	0	255
 18362	47	47	38	108	120	20	0	255
 18407	47	47	38	108	120	20	0	255
 18452	47	47	38	108	120	20	0	255
 18498	47	47	38	108	120	20	0	255
 18543	47	47	38	108	120	20	0	255
 18588	47	47	38	108	120	20	0	255
 18634	47	47	38	108	120	20	0	255
 18679	47	47	38	108	120	20	0	255
 18728	46	47	38	108	120	20	0	255
 18770	47	47	38	108	120	20	0	255
 18815	47	47	38	108	120	20	0	255
 18861	47	47	38	108	120	22	0	255
 18906	47	47	38	108	120	20	0	255
 18951	47	47	38	108	120	22	0	255
 18997	47	47	38	108	120	20	0	255
 19042	47	47	38	108	120	20	0	255
 19087	47	47	38	108	120	22	0	255
 19133	47	46	38	108	120	22	0	255
 19178	46	47	38	108	120	20	0	255
 19223	47	47	38	108	120	20	0	255
 19269	46	47	38	108	120	19	0	255
 19314	47	46	38	108	120	20	0	255
 19359	46	46	38	108	120	20	0	255
 19405	46	47	38	108	120	19	0	255
 19450	47	46	38	108	120	20	0	255
 19495	46	46	38	108	120	20	0	255
 19541	47	46	38	108	120	19	0	255
 19586	47	46	38	108	120	20	0	255
 19632	46	46	38	108	120	20	0	255
 19681	47	46	38	108	120	20	0	255
 19722	46	46	38	108	120	20	0	255
 19768	46	47	38	108	120	20	0	255
 19813	46	46	38	108	120	20	0	255
 19858	46	46	38	108	120	20	0	255
 19904	46	46	38	108	120	20	0	255
 19949	47	46	38	108	120	20	0	255
 19994	46	46	38	108	120	19	0	255
 20040	46	46	38	108	120	20	0	255
 20085	46	46	38	108	120	22	0	255
 20130	46	46	38	108	120	20	0	255
 20176	46	46	38	108	120	20	0	255
 20221	46	46	38	108	120	20	0	255
 20266	46	46	38	108	120	20	0	255
 20312	46	46	38	108	120	20	0	255
 20403	46	46	38	108	120	20	0	255
 20448	46	46	38	108	120	20	0	255
 20493	46	46	38	108	120	20	0	255
 20539	46	46	38	108	120	20	0	255
 20584	46	46	38	108	120	20	0	255
 20629	46	46	38	108	120	20	0	255
 20675	46	46	38	108	120	19	0	255
 20720	46	46	38	108	120	20	0	255
 20765	46	46	38	108	120	20	0	255
 20811	46	46	38	108	120	20	0	255
 20856	46	46	38	108	120	20	0	255
 20901	46	46	38	108	120	20	0	255
 20947	46	46	38	108	120	22	0	255
 20992	46	46	38	108	120	20	0	255
 21037	46	46	38	108	120	22	0	255
 21083	46	46	38	108	120	20	0	255
 21128	46	46	38	108	120	22	0	255
 21174	46	46	38	108	120	20	0	255
 21219	46	46	38	108	120	20	0	255
 21264	46	46	38	108	120	20	0	255
 21310	46	46	38	108	120	20	0	255
 21355	46	46	38	108	120	20	0	255
 21400	46	46	38	108	120	20	0	255
 21446	46	46	38	108	120	20	0	255
 21491	46	46	38	108	120	20	0	255
 21536	46	46	38	108	120	20	0	255
 21582	46	46	38	108	120	20	0	255
 21627	46	46	38	108	120	20	0	255
 21672	46	46	38	108	120	19	0	255
 21718	46	46	38	108	119	20	0	255
 21763	46	46	38	108	119	20	0	255
 21808	46	46	38	108	119	20	0	255
 21854	46	46	38	108	119	20	0	255
 21899	46	46	38	108	119	20	0	255
 21945	46	46	38	108	120	19	0	255
 21990	46	46	38	108	119	20	0	255
 22081	46	46	38	108	119	20	0	255
 22126	46	46	38	108	119	22	0	255
 22171	46	46	38	108	119	20	0	255
 22217	46	46	38	108	119	22	0	255
 22262	46	46	38	108	119	20	0	255
 22307	46	46	38	108	119	20	0	255
 22353	46	46	38	108	119	22	0	255
 22398	46	46	38	108	119	20	0	255
 22443	46	46	38	108	119	20	0	255
 22489	46	46	38	108	119	20	0	255
 22534	46	46	38	108	119	22	0	255
 22579	46	46	38	108	119	20	0	255
 22625	46	46	38	108	119	20	0	255
 22670	46	46	38	108	119	22	0	255
 22716	46	46	38	108	119	20	0	255
 22761	46	46	38	108	119	22	0	255
 22806	46	46	38	108	119	20	0	255
 22852	46	46	38	108	119	20	0	255
 22897	46	46	38	108	119	20	0	255
 22988	46	46	38	108	119	22	0	255
 23033	46	46	38	108	119	20	0	255
 23078	46	46	38	108	119	20	0	255
 23124	46	46	38	108	119	20	0	255
 23169	46	46	38	108	119	22	0	255
 23214	46	46	38	108	119	20	0	255
 23260	46	46	38	108	119	22	0	255
 23309	46	46	38	108	119	22	0	255
 23350	46	46	38	108	119	20	0	255
 23396	46	46	38	108	119	22	0	255
 23441	46	46	38	108	119	22	0	255
 23487	46	46	38	108	119	22	0	255
 23532	46	46	38	108	119	20	0	255
 23577	46	46	38	108	119	20	0	255
 23623	46	46	38	108	119	22	0	255
 23668	46	46	38	108	119	20	0	255
 23713	46	46	38	108	119	20	0	255
 23759	46	46	38	108	119	20	0	255
 23804	46	46	38	108	119	19	0	255
 23849	46	46	38	108	119	20	0	255
 23895	46	46	38	108	119	20	0	255
 23940	46	46	38	108	119	20	0	255
 23985	46	46	38	108	119	20	0	255
 24031	46	46	38	108	119	20	0	255
 24076	46	46	38	108	119	20	0	255
 24121	46	46	38	108	119	20	0	255
 24167	46	46	38	108	119	20	0	255
 24212	46	46	38	108	119	20	0	255
 24258	46	46	38	108	119	20	0	255
 24303	46	46	38	108	119	20	0	255
 24348	46	46	38	108	119	20	0	255
 24394	46	46	38	108	119	20	0	255
 24439	46	46	38	108	119	20	0	255
 24484	46	46	38	108	119	20	0	255
 24530	46	46	38	108	119	20	0	255
 24575	46	46	38	108	119	20	0	255
 24620	46	46	38	108	119	19	0	255
 24666	46	46	38	108	119	20	0	255
 24711	46	46	38	108	119	20	0	255
 24756	46	46	38	108	119	20	0	255
 24802	46	46	38	108	119	20	0	255
 24847	46	46	38	108	119	20	0	255
 24892	46	46	38	108	119	20	0	255
 24938	46	46	38	108	119	20	0	255
 24983	46	46	39	108	119	20	0	255
 25028	46	46	39	108	119	20	0	255
 25074	46	46	38	108	119	20	0	255
 25119	46	46	38	108	119	20	0	255
 25165	46	46	38	108	119	20	0	255
 25210	46	46	39	108	119	20	0	255
 25255	46	46	39	108	119	20	0	255
 25301	46	46	39	108	119	20	0	255
 25346	46	46	39	108	119	20	0	255
 25391	46	46	39	108	119	19	0	255
 25437	46	46	39	108	119	20	0	255
 25482	46	46	39	108	119	20	0	255
 25527	46	46	39	108	119	20	0	255
 25573	46	46	39	108	119	20	0	255
 25618	46	46	39	108	119	20	0	255
 25663	46	46	39	108	119	19	0	255
 25709	46	46	39	108	119	20	0	255
 25754	46	46	39	108	119	20	0	255
 25800	46	46	39	108	119	20	0	255
 25845	46	46	39	108	119	20	0	255
 25890	46	46	39	108	119	20	0	255
 25936	46	46	39	108	119	20	0	255
 25981	46	46	39	108	119	20	0	255
 26026	46	46	39	108	119	22	0	255
 26072	46	46	39	108	119	20	0	255
 26117	46	46	39	108	119	20	0	255
 26162	46	46	39	108	119	20	0	255
 26208	46	46	39	108	119	20	0	255
 26253	46	46	39	108	119	20	0	255
 26298	46	46	39	108	119	20	0	255
 26344	46	46	39	108	119	20	0	255
 26389	46	46	39	108	119	20	0	255
 26434	46	46	39	108	119	20	0	255
 26480	46	46	39	108	119	22	0	255
 26525	46	46	39	108	119	22	0	255
 26570	46	46	39	108	119	20	0	255
 26616	46	46	39	108	119	22	0	255
 26661	46	46	39	108	119	20	0	255
 26707	46	46	39	108	119	22	0	255
 26752	46	46	39	108	119	20	0	255
 26797	46	46	39	108	119	20	0	255
 26843	46	46	39	108	119	20	0	255
 26888	46	46	39	108	119	19	0	255
 26933	46	46	39	108	119	20	0	255
 26979	46	46	39	108	119	22	0	255
 27024	46	46	39	108	119	19	0	255
 27069	46	46	39	108	119	19	0	255
 27115	46	46	39	108	119	20	0	255
 27160	46	46	39	108	119	20	0	255
 27205	46	46	39	108	119	20	0	255
 27251	46	46	39	108	119	22	0	255
 27296	46	46	39	108	119	20	0	255
 27342	46	46	39	108	119	20	0	255
 27387	46	46	39	108	119	20	0	255
 27478	46	46	39	108	119	19	0	255
 27523	46	46	39	108	119	20	0	255
 27568	46	46	39	108	119	20	0	255
 27614	46	46	39	108	119	20	0	255
 27659	46	46	39	108	119	22	0	255
 27704	46	46	39	108	119	20	0	255
 27750	46	46	39	108	119	22	0	255
 27795	46	46	39	108	119	20	0	255
 27840	46	46	39	107	119	22	0	255
 27886	46	46	39	107	119	22	0	255
 27931	46	46	39	107	119	22	0	255
 27976	46	46	39	107	119	22	0	255
 28022	46	46	38	107	119	22	0	255
 28067	46	46	38	107	119	22	0	255
 28113	46	46	38	107	119	20	0	255
 28158	46	46	38	107	119	22	0	255
 28203	46	46	38	107	119	20	0	255
 28249	46	46	38	107	119	22	0	255
 28294	46	46	38	107	119	22	0	255
 28340	46	46	38	107	119	22	0	255
 28385	46	46	38	107	119	22	0	255
 28430	46	46	38	107	119	22	0	255
 28475	46	46	38	107	119	22	0	255
 28521	46	46	38	107	119	22	0	255
 28566	46	46	38	107	119	22	0	255
 28611	46	46	38	107	119	22	0	255
 28657	46	46	38	107	119	23	0	255
 28702	46	46	38	107	119	22	0	255
 28747	46	46	38	107	119	22	0	255
 28793	46	46	38	107	119	23	0	255
 28838	46	46	38	107	119	23	0	255
 28884	46	46	38	107	119	23	0	255
 28929	46	46	38	107	119	22	0	255
 28974	46	46	38	107	119	23	0	255
 29020	46	46	38	107	119	23	0	255
 29065	46	46	38	107	119	23	0	255
 29110	46	46	38	107	118	23	0	255
 29156	46	46	38	107	118	23	0	255
 29201	46	46	38	107	119	23	0	255
 29246	46	46	38	107	118	23	0	255
 29292	46	46	38	107	118	23	0	255
 29337	46	46	38	107	118	24	0	255
 29382	46	46	38	107	118	24	0	255
 29428	46	46	38	107	118	24	0	255
 29473	46	46	38	107	118	24	0	255
 29518	46	46	38	107	118	24	0	255
 29564	46	46	38	107	118	24	0	255
 29609	46	46	38	107	118	24	0	255
 29655	46	46	38	107	118	24	0	255
 29700	46	46	38	107	118	24	0	255
 29745	46	46	38	107	118	25	0	255
 29791	46	46	38	107	118	25	0	255
 29836	46	46	38	107	118	25	0	255
 29881	46	46	38	107	118	24	0	255
 29927	46	46	38	107	118	25	0	255
 29972	46	46	38	107	118	25	0	255
 30017	46	46	38	107	118	25	0	255
 30063	46	46	38	107	118	25	0	255
 30153	46	46	38	107	118	25	0	255
 30199	46	46	38	107	118	25	0	255
 30244	46	46	38	107	118	26	0	255
 30289	46	46	39	107	118	26	0	255
 30335	46	46	39	107	118	26	0	255
 30380	46	46	39	107	118	25	0	255
 30426	46	46	38	107	118	26	0	255
 30471	46	46	39	107	118	28	0	255
 30516	46	46	38	107	118	28	0	255
 30562	46	46	39	107	118	28	0	255
 30607	46	46	38	107	118	28	0	255
 30652	46	46	38	107	118	28	0	255
 30698	46	46	39	107	118	28	0	255
 30743	46	46	39	107	118	29	0	255
 30788	46	46	39	107	118	29	0	255
 30834	46	46	38	107	118	29	0	255
 30879	46	46	38	107	118	29	0	255
 30924	46	46	39	107	118	29	0	255
 30970	46	46	39	107	118	29	0	255
 31015	46	46	39	107	118	30	0	255
 31060	46	46	39	107	118	30	0	255
 31106	46	46	39	107	118	29	0	255
 31151	46	46	39	107	118	30	0	255
 31197	46	46	39	107	118	29	0	255
 31495	46	46	39	107	118	31	0	255
 31540	46	46	39	107	118	31	0	255
 31586	46	46	39	107	118	32	0	255
 31631	46	46	39	107	118	32	0	255
 31698	46	46	39	107	118	32	0	255
 31740	46	46	39	107	118	32	0	255
 31785	46	46	39	107	118	32	0	255
 31831	46	46	39	107	118	32	0	255
 31876	46	46	39	107	118	32	0	255
 31921	46	46	39	107	118	34	0	255
 31967	46	46	39	107	118	32	0	255
 32012	46	46	39	107	118	34	0	255
 32057	46	46	39	107	118	35	0	255
 32103	46	46	39	107	118	34	0	255
 32148	46	46	39	107	118	34	0	255
 32193	46	46	39	107	118	34	0	255
 32239	46	46	39	107	118	35	0	255
 32285	46	46	39	107	118	35	0	255
 32329	46	46	39	107	118	35	0	255
 32375	46	46	39	107	118	35	0	255
 32420	46	46	39	107	118	35	0	255
