 3510	34	34	55	103	106	0	0	255
 3555	34	34	55	103	106	0	0	255
 3600	34	34	55	103	106	0	0	255
 3646	34	34	55	103	106	0	0	255
 3691	34	34	55	103	106	0	0	255
 3736	34	34	55	103	106	0	0	255
 3782	34	34	55	102	106	0	0	255
 3827	34	34	55	102	106	0	0	255
 3872	34	34	55	103	106	0	0	255
 3918	34	34	55	103	106	0	0	255
 3963	34	34	55	102	106	0	0	255
 4008	34	34	55	102	106	0	0	255
 4054	34	34	55	102	106	0	0	255
 4099	34	34	55	102	106	0	0	255
 4144	34	34	55	102	106	0	0	255
 4190	34	34	55	102	106	0	0	255
 4235	34	34	55	102	106	0	0	255
 4280	34	34	55	102	106	0	0	255
 4326	34	34	55	102	106	0	0	255
 4371	34	34	55	102	106	0	0	255
 4417	34	34	55	102	106	0	0	255
 4462	34	34	55	102	106	0	0	255
 4507	34	34	55	102	106	0	0	255
 4553	34	34	55	102	106	0	0	255
 4598	34	34	55	102	106	0	0	255
 4643	34	34	55	102	106	0	0	255
 4689	34	34	55	102	106	0	0	255
 4734	34	34	55	102	106	0	0	255
 4779	34	34	55	102	106	0	0	255
 4825	34	34	55	102	106	0	0	255
 4870	34	34	55	102	106	0	0	255
 4915	34	34	55	102	106	0	0	255
 4961	34	34	55	102	106	0	0	255
 5006	34	34	55	102	106	0	0	255
 5051	34	34	55	102	106	0	0	255
 5097	34	34	55	102	106	0	0	255
 5142	34	34	55	102	106	0	0	255
 5187	34	34	55	102	106	0	0	255
 5233	34	34	55	102	106	0	0	255
 5278	34	34	55	102	106	0	0	255
 5324	34	34	55	102	106	0	0	255
 5369	34	34	55	102	106	0	0	255
 5414	34	34	55	102	106	0	0	255
 5460	34	34	55	102	106	0	0	255
 5505	34	34	55	102	106	0	0	255
 5550	34	34	55	102	106	0	0	255
 5596	34	34	55	102	106	0	0	255
 5641	34	34	55	102	106	0	0	255
 5686	34	34	55	102	106	0	0	255
 5732	34	34	55	102	106	0	0	255
 5777	34	34	55	102	106	0	0	255
 5822	34	34	55	102	106	0	0	255
 5868	34	34	55	102	106	0	0	255
 5913	34	34	55	102	106	0	0	255
 5958	34	34	55	102	106	0	0	255
 6004	34	34	55	102	106	0	0	255
 6049	34	34	55	102	106	0	0	255
 6094	34	34	55	102	106	0	0	255
 6140	34	34	55	102	106	0	0	255
 6185	34	34	55	102	106	0	0	255
 6231	34	34	55	102	106	0	0	255
 6276	34	34	55	102	106	0	0	255
 6321	34	34	55	102	106	0	0	255
 6367	34	34	55	102	106	0	0	255
 6412	34	34	55	102	106	0	0	255
 6457	34	34	55	102	106	0	0	255
 6503	34	34	55	102	106	0	0	255
 6548	34	34	55	102	106	0	0	255
 6593	34	34	55	102	106	0	0	255
 6639	34	34	55	102	106	0	0	255
 6684	34	34	55	102	106	0	0	255
 6729	34	34	55	102	106	0	0	255
 6775	34	34	55	102	106	0	0	255
 6820	34	34	55	102	106	0	0	255
 6865	34	34	55	102	106	0	0	255
 6911	34	34	55	102	106	0	0	255
 6956	34	34	55	102	106	0	0	255
 7001	34	34	55	102	106	0	0	255
 7047	34	34	55	102	106	0	0	255
 7092	34	34	55	102	106	0	0	255
 7138	34	34	55	102	106	0	0	255
 7183	34	34	55	102	106	0	0	255
 7228	34	34	55	102	106	0	0	255
 7274	34	34	55	102	106	0	0	255
 7319	34	34	55	102	106	0	0	255
 7364	34	34	55	102	106	0	0	255
 7410	34	34	55	102	106	0	0	255
 7455	34	34	55	102	106	0	0	255
 7500	34	34	55	102	106	0	0	255
 7546	34	34	55	102	106	0	0	255
 7591	34	34	55	102	106	0	0	255
 7636	34	34	55	102	106	0	0	255
 7682	34	34	55	102	106	0	0	255
 7727	34	34	55	102	106	0	0	255
 7772	34	34	55	102	106	0	0	255
 7818	34	34	55	102	106	0	0	255
 7863	34	34	55	102	106	0	0	255
 7908	34	34	55	102	106	0	0	255
 7954	34	34	55	102	106	0	0	255
 7999	34	34	55	102	106	0	0	255
 8045	34	34	55	102	106	0	0	255
 8090	34	34	55	102	106	0	0	255
 8135	34	34	55	102	106	0	0	255
 8181	34	34	55	102	106	0	0	255
 8226	34	34	55	102	106	0	0	255
 8271	34	34	55	102	106	0	0	255
 8317	34	34	55	102	106	0	0	255
 8362	34	34	55	102	106	0	0	255
 8407	34	34	55	102	106	0	0	255
 8453	34	34	55	102	106	0	0	255
 8498	34	34	55	102	106	0	0	255
 8543	34	34	55	102	106	0	0	255
 8589	34	34	55	102	106	0	0	255
 8634	34	34	55	102	106	0	0	255
 8679	34	34	55	102	106	0	0	255
 8725	34	34	55	102	106	0	0	255
 8770	34	34	55	102	106	0	0	255
 8815	34	34	55	102	106	0	0	255
 8861	34	34	55	102	106	0	0	255
 8906	34	34	55	102	106	0	0	255
 8951	34	34	55	102	106	0	0	255
 8997	34	34	55	102	106	0	0	255
 9042	34	34	55	102	106	0	0	255
 9088	34	34	55	102	106	0	0	255
 9133	34	34	55	102	106	0	0	255
 9178	34	34	55	102	106	0	0	255
 9224	34	34	55	102	106	0	0	255
 9269	34	34	55	102	106	0	0	255
 9314	34	34	55	102	106	0	0	255
 9360	34	34	55	102	106	0	0	255
 9405	34	34	55	102	106	0	0	255
 9450	34	34	55	102	106	0	0	255
 9496	34	34	55	102	106	0	0	255
 9541	34	34	55	102	106	0	0	255
 9586	34	34	55	102	106	0	0	255
 9632	34	34	55	102	106	0	0	255
 9678	34	34	55	102	106	0	0	255
 9722	34	34	55	102	106	0	0	255
 9768	34	34	55	102	106	0	0	255
 9813	34	34	55	102	106	0	0	255
 9858	34	34	55	102	106	0	0	255
 9904	34	34	55	102	106	0	0	255
 9949	34	34	55	102	106	0	0	255
 9995	34	34	55	102	106	0	0	255
 10040	34	34	55	102	106	0	0	255
 10085	34	34	55	102	106	0	0	255
 10131	34	34	55	102	106	0	0	255
 10176	34	34	55	102	106	0	0	255
 10221	34	34	55	102	106	0	0	255
 10267	34	34	55	102	106	0	0	255
 10312	34	34	55	102	106	0	0	255
 10357	34	34	55	102	106	0	0	255
 10403	34	34	55	102	106	0	0	255
 10448	34	34	55	102	106	0	0	255
 10493	34	34	55	102	106	0	0	255
 10539	34	34	55	102	106	0	0	255
 10584	34	34	55	102	106	0	0	255
 10629	34	34	55	102	106	0	0	255
 10675	34	34	55	102	106	0	0	255
 10720	34	34	54	102	106	0	0	255
 10765	34	34	55	102	106	0	0	255
 10811	34	34	54	102	106	0	0	255
 10856	34	34	54	102	106	0	0	255
 10902	34	34	54	102	106	0	0	255
 10947	34	34	55	102	106	0	0	255
 10992	34	34	54	102	106	0	0	255
 11038	34	34	54	102	106	0	0	255
 11083	34	34	54	102	106	0	0	255
 11128	34	34	54	102	106	0	0	255
 11174	34	34	54	102	105	0	0	255
 11219	34	34	54	102	105	0	0	255
 11264	34	34	54	102	105	0	0	255
 11310	34	34	54	102	106	0	0	255
 11355	34	34	54	102	105	0	0	255
 11400	34	34	54	102	105	0	0	255
 11446	34	34	54	102	105	0	0	255
 11491	34	34	54	101	105	0	0	255
 11536	34	34	54	101	105	0	0	255
 11582	34	34	54	101	105	0	0	255
 11627	34	34	54	101	105	0	0	255
 11672	34	34	54	101	105	0	0	255
 11718	34	34	54	101	105	0	0	255
 11763	34	34	54	101	105	0	0	255
 11808	34	34	54	101	105	0	0	255
 11854	34	34	54	101	105	0	0	255
 11899	34	34	54	101	105	0	0	255
 11945	34	34	54	101	105	0	0	255
 11990	34	34	54	101	105	0	0	255
 12035	34	34	54	101	105	0	0	255
 12081	34	34	54	101	105	0	0	255
 12126	34	34	54	101	105	0	0	255
 12171	34	34	54	101	105	0	0	255
 12217	34	34	54	101	105	0	0	255
 12262	34	34	54	101	105	0	0	255
 12307	34	34	54	101	105	0	0	255
 12353	34	34	54	101	105	0	0	255
 12398	34	34	54	101	105	0	0	255
 12443	34	34	54	101	105	0	0	255
 12489	34	34	54	101	105	0	0	255
 12535	34	34	54	101	105	0	0	255
 12579	34	34	54	101	105	0	0	255
 12625	34	34	54	101	105	0	0	255
 12670	34	34	54	101	105	0	0	255
 12715	34	34	54	101	105	0	0	255
 12761	34	34	54	101	105	0	0	255
 12806	34	34	54	101	105	0	0	255
 12852	34	34	54	101	105	0	0	255
 12897	34	34	54	101	105	0	0	255
 12942	34	34	54	101	105	0	0	255
 12988	34	34	54	101	105	0	0	255
 13033	34	34	54	101	105	0	0	255
 13078	34	34	54	101	105	0	0	255
 13124	34	34	54	101	105	0	0	255
 13169	34	34	54	101	105	0	0	255
 13214	34	34	54	101	105	0	0	255
 13260	34	34	54	101	105	0	0	255
 13305	34	34	54	101	105	0	0	255
 13350	34	34	54	101	105	0	0	255
 13396	34	34	54	101	105	0	0	255
 13441	34	34	54	101	105	0	0	255
 13486	34	34	54	101	105	0	0	255
 13532	34	34	54	101	105	0	0	255
 13577	34	34	54	101	105	0	0	255
 13622	34	34	54	101	105	0	0	255
 13668	34	34	54	101	105	0	0	255
 13713	34	34	54	101	105	0	0	255
 13759	34	34	54	101	105	0	0	255
 13804	34	34	54	101	105	0	0	255
 13849	34	34	54	101	105	0	0	255
 13895	34	34	54	101	105	0	0	255
 13940	34	34	54	101	105	0	0	255
 13985	34	34	54	101	105	0	0	255
 14031	34	34	54	101	105	0	0	255
 14076	34	34	54	101	105	0	0	255
 14121	34	34	54	101	105	0	0	255
 14167	34	34	54	101	105	0	0	255
 14212	34	34	54	101	105	0	0	255
 14257	34	34	54	101	105	0	0	255
 14303	34	34	54	101	105	0	0	255
 14348	34	34	54	101	105	0	0	255
 14393	34	34	54	101	105	0	0	255
 14439	34	34	54	101	105	0	0	255
 14484	34	34	54	101	105	0	0	255
 14529	34	34	54	101	105	0	0	255
 14575	34	34	54	101	105	0	0	255
 14620	34	34	54	101	105	0	0	255
 14666	34	34	54	101	105	0	0	255
 14711	34	34	54	101	105	0	0	255
 14756	34	34	54	101	105	0	0	255
 14802	34	34	54	101	105	0	0	255
 14847	34	34	54	101	105	0	0	255
 14892	34	34	54	101	105	0	0	255
 14938	34	34	54	101	105	0	0	255
 14983	34	34	54	101	105	0	0	255
 15028	34	34	54	101	105	0	0	255
 15074	34	34	54	101	105	0	0	255
 15119	34	34	54	101	105	0	0	255
 15164	34	34	54	101	105	2	0	255
 15210	34	34	54	101	105	0	0	255
 15255	34	34	54	101	105	0	0	255
 15300	34	34	54	101	105	2	0	255
 15346	34	34	54	101	105	2	0	255
 15391	34	34	54	101	105	0	0	255
 15436	34	34	54	101	105	2	0	255
 15482	34	34	54	101	105	2	0	255
 15527	34	34	54	101	105	2	0	255
 15573	34	34	54	101	105	2	0	255
 15618	34	34	54	101	105	0	0	255
 15663	34	34	54	101	105	3	0	255
 15709	34	34	54	101	105	3	0	255
 15754	34	34	54	101	105	2	0	255
 15799	34	34	54	101	105	3	0	255
 15845	34	34	54	101	105	2	0	255
 15890	34	34	54	101	105	2	0	255
 15935	34	34	54	101	105	3	0	255
 15981	34	34	54	101	105	0	0	255
 16026	34	34	54	101	105	2	0	255
 16071	34	34	54	101	105	2	0	255
 16117	34	34	54	101	105	2	0	255
 16162	34	34	54	101	105	3	0	255
 16207	34	34	54	101	105	3	0	255
 16253	34	34	54	101	105	3	0	255
 16298	34	34	54	101	105	2	0	255
 16343	34	34	54	101	105	3	0	255
 16389	34	34	54	101	105	2	0	255
 16434	34	34	54	101	105	2	0	255
 16479	34	34	54	101	105	3	0	255
 16525	34	34	54	101	105	3	0	255
 16570	34	34	54	101	105	3	0	255
 16616	34	33	54	101	105	2	0	255
 16661	34	34	54	101	105	2	0	255
 16706	34	34	54	101	105	2	0	255
 16752	34	34	54	101	105	3	0	255
 16797	34	34	54	101	105	3	0	255
 16842	34	34	54	101	105	3	0	255
 16888	34	34	54	101	105	3	0	255
 16933	34	34	54	101	105	3	0	255
 16978	34	34	54	101	105	2	0	255
 17024	34	34	54	101	105	3	0	255
 17069	34	34	54	101	105	3	0	255
 17114	34	33	54	101	105	3	0	255
 17160	34	34	54	101	105	2	0	255
 17205	34	33	54	101	105	3	0	255
 17250	34	33	54	101	105	3	0	255
 17296	34	34	54	101	105	3	0	255
 17341	34	34	54	101	105	3	0	255
 17386	34	34	54	101	105	3	0	255
 17432	34	33	54	101	105	2	0	255
 17477	34	33	54	101	105	3	0	255
 17523	33	33	54	101	105	3	0	255
 17568	34	33	54	101	105	2	0	255
 17613	34	33	54	101	105	3	0	255
 17659	34	34	54	101	105	3	0	255
 17704	34	33	54	101	105	3	0	255
 17749	34	34	54	101	105	4	0	255
 17795	34	33	54	101	105	3	0	255
 17840	34	33	54	101	105	3	0	255
 17885	34	33	54	101	105	3	0	255
 17931	34	33	54	101	105	3	0	255
 17976	33	33	54	101	105	4	0	255
 18021	34	33	54	101	105	4	0	255
 18067	34	33	54	101	105	3	0	255
 18112	33	33	54	101	105	4	0	255
 18157	33	33	54	101	105	3	0	255
 18203	33	33	54	101	105	4	0	255
 18248	33	33	54	101	105	3	0	255
 18294	33	33	54	101	105	3	0	255
 18339	33	33	54	101	105	3	0	255
 18384	33	33	54	101	105	3	0	255
 18430	33	33	54	101	105	3	0	255
 18475	33	33	54	101	105	3	0	255
 18520	33	33	54	101	105	4	0	255
 18566	33	33	54	101	105	3	0	255
 18611	33	33	54	101	105	4	0	255
 18656	33	33	54	101	105	3	0	255
 18702	33	33	54	101	105	4	0	255
 18747	33	33	54	101	105	4	0	255
 18792	33	33	53	101	105	4	0	255
 18838	33	33	53	101	105	4	0	255
 18883	33	33	53	101	105	4	0	255
 18928	33	33	54	101	105	4	0	255
 18974	33	33	53	101	105	4	0	255
 19019	33	33	53	101	105	4	0	255
 19064	33	33	53	101	105	4	0	255
 19110	33	33	53	101	105	3	0	255
 19155	33	33	53	101	105	4	0	255
 19201	33	33	53	101	105	4	0	255
 19246	33	33	53	101	105	4	0	255
 19291	33	33	53	101	105	5	0	255
 19337	33	33	53	101	105	4	0	255
 19382	33	33	53	101	105	4	0	255
 19427	33	33	53	101	105	4	0	255
 19473	33	33	53	101	105	4	0	255
 19518	33	33	53	100	105	4	0	255
 19564	33	33	53	101	105	4	0	255
 19609	33	33	53	100	105	4	0	255
 19654	33	33	53	101	105	4	0	255
 19699	33	33	53	100	105	4	0	255
 19745	33	33	53	100	105	5	0	255
 19790	33	33	53	101	105	4	0	255
 19835	33	33	53	100	105	3	0	255
 19881	33	33	53	100	105	5	0	255
 19926	33	33	53	100	105	5	0	255
 19971	33	33	53	100	104	4	0	255
 20017	33	33	53	100	105	4	0	255
 20062	33	33	53	100	105	4	0	255
 20107	33	33	53	100	105	4	0	255
 20153	33	33	53	100	105	4	0	255
 20198	33	33	53	100	105	5	0	255
 20244	33	33	53	100	105	5	0	255
 20289	33	33	53	100	104	4	0	255
 20335	33	33	53	100	105	5	0	255
 20380	33	33	53	100	104	4	0	255
 20425	33	33	53	100	105	5	0	255
 20470	33	33	53	100	105	5	0	255
 20516	33	33	53	100	104	6	0	255
 20561	33	33	53	100	104	5	0	255
 20606	33	33	53	100	104	4	0	255
 20652	33	33	53	100	104	4	0	255
 20697	33	33	53	100	104	4	0	255
 20742	33	33	53	100	104	6	0	255
 20788	33	33	53	100	104	4	0	255
 20833	33	33	53	100	104	5	0	255
 20878	33	33	53	100	104	4	0	255
 20924	33	33	53	100	104	5	0	255
 20969	33	33	53	100	104	5	0	255
 21014	33	33	53	100	104	5	0	255
 21060	33	33	53	100	104	5	0	255
 21105	33	33	53	100	104	6	0	255
 21150	33	33	53	100	104	4	0	255
 21196	33	33	53	100	104	4	0	255
 21241	33	33	53	100	104	6	0	255
 21287	33	33	53	100	104	5	0	255
 21332	33	33	53	100	104	5	0	255
 21377	33	33	53	100	104	5	0	255
 21423	33	33	53	100	104	5	0	255
 21468	33	33	53	100	104	5	0	255
 21513	33	33	53	100	104	5	0	255
 21559	33	33	53	100	104	4	0	255
 21604	33	33	53	100	104	5	0	255
 21650	33	33	53	100	104	5	0	255
 21695	33	33	53	100	104	5	0	255
 21740	33	33	53	100	104	4	0	255
 21785	33	33	53	100	104	6	0	255
 21831	33	33	53	100	104	5	0	255
 21876	33	33	53	100	104	5	0	255
 21921	33	33	53	100	104	4	0	255
 21967	33	33	53	100	104	6	0	255
 22013	33	33	53	100	104	6	0	255
 22057	33	33	53	100	104	6	0	255
 22103	33	33	53	100	104	5	0	255
 22148	33	33	53	100	104	6	0	255
 22194	33	33	53	100	104	6	0	255
 22239	33	33	53	100	104	5	0	255
 22284	33	33	53	100	104	6	0	255
 22330	33	33	53	100	104	6	0	255
 22375	33	33	53	100	104	6	0	255
 22420	33	33	53	100	104	5	0	255
 22466	33	33	53	100	104	5	0	255
 22511	33	33	53	100	104	6	0	255
 22556	33	33	53	100	104	6	0	255
 22602	33	33	53	100	104	5	0	255
 22647	33	33	53	100	104	6	0	255
 22692	33	33	53	100	104	6	0	255
 22738	33	33	53	100	104	5	0	255
 22783	33	33	53	100	104	5	0	255
 22828	33	33	53	100	104	7	0	255
 22874	33	33	53	100	104	5	0	255
 22919	33	33	53	100	104	5	0	255
 22964	33	33	53	100	104	5	0	255
 23010	33	33	53	100	104	5	0	255
 23055	33	33	53	100	104	6	0	255
 23101	33	33	53	100	104	5	0	255
 23147	33	33	53	100	104	6	0	255
 23191	33	33	53	100	104	6	0	255
 23237	33	33	53	100	104	6	0	255
 23282	33	33	53	100	104	5	0	255
 23327	33	33	53	100	104	5	0	255
 23373	33	33	53	100	104	5	0	255
 23418	33	33	53	100	104	6	0	255
 23463	33	33	53	100	104	5	0	255
 23509	33	33	53	100	104	5	0	255
 23554	33	33	53	100	104	5	0	255
 23599	33	33	53	100	104	6	0	255
 23645	33	33	53	100	104	6	0	255
 23690	33	33	53	100	104	5	0	255
 23735	33	33	53	100	104	5	0	255
 23781	33	33	53	100	104	6	0	255
 23826	33	33	53	100	104	6	0	255
 23872	33	33	53	100	104	5	0	255
 23917	33	33	53	100	104	5	0	255
 23962	33	33	53	100	104	6	0	255
 24008	33	33	53	100	104	6	0	255
 24053	33	33	53	100	104	7	0	255
 24098	33	33	53	100	104	6	0	255
 24144	33	33	53	100	104	6	0	255
 24189	33	33	53	100	104	6	0	255
 24234	33	33	53	100	104	6	0	255
 24280	33	33	53	100	104	5	0	255
 24325	33	33	53	100	104	5	0	255
 24370	33	33	53	100	104	6	0	255
 24416	33	33	53	100	104	6	0	255
 24461	33	33	53	100	104	5	0	255
 24506	33	33	53	100	104	6	0	255
 24552	33	33	53	100	104	6	0	255
 24597	33	33	53	100	104	6	0	255
 24642	33	33	53	100	104	6	0	255
 24688	33	33	53	100	104	6	0	255
 24733	33	33	53	100	104	6	0	255
 24778	33	33	53	100	104	6	0	255
 24824	33	33	53	100	104	6	0	255
 24869	33	33	53	100	104	6	0	255
 24915	33	33	53	100	104	6	0	255
 24960	33	33	53	100	104	6	0	255
 25005	33	33	53	100	104	6	0	255
 25051	33	33	53	100	104	6	0	255
 25096	33	33	53	100	104	6	0	255
 25141	33	33	53	100	104	6	0	255
 25187	33	33	53	100	104	7	0	255
 25232	33	33	53	100	104	6	0	255
 25277	33	33	53	100	104	6	0	255
 25323	33	33	53	100	104	6	0	255
 25368	33	33	53	100	104	6	0	255
 25413	33	33	53	100	104	6	0	255
 25459	33	33	53	100	104	6	0	255
 25504	33	33	53	100	104	6	0	255
 25549	33	33	53	100	104	6	0	255
 25595	33	33	53	100	104	6	0	255
 25640	33	33	53	100	104	6	0	255
 25685	33	33	53	100	104	6	0	255
 25731	33	33	53	100	104	6	0	255
 25776	33	33	53	100	104	6	0	255
 25822	33	33	53	100	104	6	0	255
 25867	33	33	53	100	104	6	0	255
 25912	33	33	53	100	104	6	0	255
 25958	33	33	53	100	104	6	0	255
 26003	33	33	53	100	104	5	0	255
 26048	33	33	53	100	104	6	0	255
 26094	33	33	53	100	104	6	0	255
 26139	33	33	53	100	104	6	0	255
 26184	33	33	53	100	104	6	0	255
 26230	33	33	53	100	104	6	0	255
 26275	33	33	53	100	104	6	0	255
 26320	33	33	53	100	104	6	0	255
 26366	33	33	53	100	104	6	0	255
 26411	33	33	53	100	104	6	0	255
 26456	33	33	53	100	104	6	0	255
 26502	33	33	53	100	104	6	0	255
 26547	33	33	53	100	104	6	0	255
 26592	33	33	53	100	104	6	0	255
 26638	33	33	53	100	104	6	0	255
 26683	33	33	53	100	104	6	0	255
 26728	33	33	53	100	104	5	0	255
 26774	33	33	53	100	104	6	0	255
 26819	33	33	53	100	104	6	0	255
 26865	33	33	53	100	104	6	0	255
 26910	33	33	53	100	104	6	0	255
 26955	33	33	53	100	104	6	0	255
 27001	33	33	53	100	104	6	0	255
 27046	33	33	53	100	104	6	0	255
 27092	33	33	52	100	104	7	0	255
 27137	33	33	53	100	104	6	0	255
 27182	33	33	52	100	104	6	0	255
 27238	33	33	53	100	104	6	0	255
 27282	33	33	52	100	104	6	0	255
 27327	33	33	52	100	104	6	0	255
 27372	33	33	52	100	104	7	0	255
 27418	33	33	52	100	104	6	0	255
 27463	33	33	52	100	104	6	0	255
 27508	33	33	52	100	104	6	0	255
 27554	33	33	52	100	104	5	0	255
 27599	33	33	52	100	104	6	0	255
 27645	33	33	52	100	104	6	0	255
 27690	33	33	52	100	104	6	0	255
 27735	33	33	52	100	104	7	0	255
 27781	33	33	52	100	104	7	0	255
 27826	33	33	52	99	104	6	0	255
 27871	33	33	52	99	104	6	0	255
 27917	33	33	52	100	104	7	0	255
 27962	33	33	52	99	104	7	0	255
 28007	33	33	52	99	104	6	0	255
 28053	33	33	52	99	104	6	0	255
 28098	33	33	52	99	104	6	0	255
 28143	33	33	52	99	104	7	0	255
 28189	33	33	52	99	104	6	0	255
 28234	33	33	52	99	104	6	0	255
 28279	33	33	52	99	104	6	0	255
 28325	33	33	52	99	104	6	0	255
 28370	33	33	52	99	104	6	0	255
 28415	33	33	52	99	104	7	0	255
 28461	33	33	52	99	104	6	0	255
 28506	33	33	52	99	104	6	0	255
 28552	33	33	52	99	104	7	0	255
 28597	33	33	52	99	104	7	0	255
 28642	33	33	52	99	104	7	0	255
 28688	33	33	52	99	104	6	0	255
 28733	33	33	52	99	104	7	0	255
 28778	33	33	52	99	104	6	0	255
 28824	33	33	52	99	104	6	0	255
 28869	33	33	52	99	104	7	0	255
 28914	33	33	52	99	104	7	0	255
 28960	33	33	52	99	104	7	0	255
 29005	33	33	52	99	104	7	0	255
 29050	33	33	52	99	104	7	0	255
 29096	33	33	52	99	104	7	0	255
 29141	33	33	52	99	104	7	0	255
 29186	33	33	52	99	104	7	0	255
 29232	33	33	52	99	104	7	0	255
 29277	33	33	52	99	104	7	0	255
 29322	33	33	52	99	104	7	0	255
 29368	33	33	52	99	103	7	0	255
 29413	33	33	52	99	104	7	0	255
 29459	33	33	52	99	103	7	0	255
 29504	33	33	52	99	103	7	0	255
 29549	33	33	52	99	103	7	0	255
 29595	33	33	52	99	104	7	0	255
 29640	33	33	52	99	103	8	0	255
 29685	33	33	52	99	103	7	0	255
 29731	33	33	52	99	103	7	0	255
 29776	33	33	52	99	103	8	0	255
 29867	33	33	52	99	103	8	0	255
 29957	33	33	52	99	103	7	0	255
 30003	33	33	52	99	103	8	0	255
 30048	33	33	52	99	103	8	0	255
 30093	33	33	52	99	103	8	0	255
 30139	33	33	52	99	103	8	0	255
 30184	33	33	52	99	103	8	0	255
 30229	33	33	52	99	103	8	0	255
 30275	33	33	52	99	103	8	0	255
 30320	33	33	52	99	103	8	0	255
 30365	33	33	52	99	103	8	0	255
 30411	33	33	52	99	103	8	0	255
 30457	33	33	52	99	103	8	0	255
 30502	33	33	52	99	103	8	0	255
 30547	33	33	52	99	103	10	0	255
 30592	33	33	52	99	103	8	0	255
 30638	33	33	52	99	103	10	0	255
 30683	33	33	52	99	103	10	0	255
 30728	33	33	52	99	103	8	0	255
 30774	33	33	52	99	103	10	0	255
 30819	33	33	52	99	103	10	0	255
 30864	33	33	52	99	103	10	0	255
 30910	33	33	52	99	103	10	0	255
 30955	33	33	52	99	103	11	0	255
 31000	33	33	52	99	103	10	0	255
 31047	33	33	52	99	103	10	0	255
 31091	33	33	52	99	103	11	0	255
 31136	33	33	52	99	103	10	0	255
 31182	33	33	52	99	103	11	0	255
 31227	33	33	52	99	103	11	0	255
 31272	33	33	52	99	103	11	0	255
 31318	33	33	52	99	103	11	0	255
 31363	33	33	52	99	103	11	0	255
 31409	33	33	52	99	103	11	0	255
 31454	33	33	52	99	103	10	0	255
 31499	33	33	52	99	103	12	0	255
 31545	33	33	52	99	103	11	0	255
 31590	33	33	52	99	103	11	0	255
 31635	33	33	52	99	103	12	0	255
 31681	33	33	52	99	103	12	0	255
 31726	33	33	52	99	103	12	0	255
