 32480	48	48	58	119	123	35	0	255
 32525	48	48	58	119	123	35	0	255
 32570	48	48	58	119	123	35	0	255
 32616	48	48	58	119	123	36	0	255
 32661	48	48	58	119	123	37	0	255
 32706	48	48	58	119	123	37	0	255
 32752	48	48	58	119	123	40	0	255
 32842	48	48	58	119	123	41	0	255
 32933	48	48	58	119	123	44	0	255
 32978	48	48	58	119	123	45	0	255
 33024	48	48	58	119	123	46	0	255
 33069	48	48	58	119	123	47	0	255
 33114	48	48	57	119	123	47	0	255
 33160	48	48	57	119	123	50	0	255
 33205	48	48	57	119	123	51	0	255
 33251	48	48	56	119	123	51	0	255
 33297	48	48	56	119	123	53	0	255
 33341	48	48	56	119	123	54	0	255
 33387	48	48	56	119	123	56	0	255
 33432	48	48	56	119	123	56	0	255
 33523	48	48	56	119	123	60	0	255
 33568	48	48	56	119	123	60	0	255
 33613	48	48	55	119	123	61	0	255
 33659	48	48	55	119	123	62	0	255
 33704	48	48	55	119	123	64	0	255
 33749	48	48	55	119	123	65	0	255
 33795	48	48	55	119	123	66	0	255
 33840	48	48	55	119	123	66	0	255
 33886	48	48	55	119	123	68	0	255
 33931	48	48	55	119	123	70	0	255
 33976	48	48	55	119	123	71	0	255
 34026	48	48	55	119	123	71	0	255
 34067	48	48	55	119	123	74	0	255
 34112	48	48	55	119	123	74	0	255
 34157	48	48	55	119	123	76	0	255
 34203	48	48	55	119	123	78	0	255
 34248	48	48	55	119	123	78	0	255
 34294	48	48	55	119	123	79	0	255
 34339	48	48	55	119	123	80	0	255
 34385	48	48	55	119	123	82	0	255
 34430	48	48	55	119	123	83	0	255
 34520	48	48	55	119	123	85	0	255
 34566	48	48	55	119	123	86	0	255
 34611	48	48	55	119	123	88	0	255
 34656	48	48	55	119	123	89	0	255
 34702	48	48	55	119	123	89	0	255
 34747	48	49	55	119	123	90	0	255
 34792	48	49	55	119	123	93	0	255
 34838	48	49	55	119	123	93	0	255
 34884	48	49	55	119	123	96	0	255
 34928	48	49	55	119	123	96	0	255
 34974	48	49	55	119	123	97	0	255
 35019	48	48	55	119	123	100	0	255
 35065	48	48	55	119	123	100	0	255
 35110	48	48	55	119	123	101	0	255
 35155	48	48	55	119	123	102	0	255
 35201	48	48	55	119	123	104	0	255
 35246	48	48	55	119	123	105	0	255
 35292	48	48	55	119	123	106	0	255
 35337	48	48	55	119	123	108	0	255
 35382	48	48	55	119	123	109	8	255
 35427	51	53	55	119	123	119	8	255
 35473	68	61	55	119	123	127	8	255
 35477	68	61	55	119	123	127	8	255
 35518	81	67	55	119	123	128	8	255
 35563	89	71	55	119	123	113	8	255
 35609	89	74	55	119	123	98	0	255
 35654	88	75	55	119	123	96	0	255
 35699	86	75	55	119	123	97	0	255
 35745	85	75	55	119	123	100	0	255
 35790	84	75	55	119	123	101	0	255
 35836	84	74	55	119	123	105	0	255
 35881	83	74	55	119	123	105	0	255
 35926	82	74	55	119	123	108	0	255
 35972	81	72	55	119	123	110	8	255
 36017	83	72	55	119	123	112	8	255
 36062	87	74	55	119	123	113	8	255
 36108	90	76	55	119	123	109	8	255
 36153	90	77	55	119	123	105	0	255
 36198	89	77	55	119	123	104	0	255
 36244	88	77	55	119	123	108	0	255
 36289	87	77	55	119	123	109	0	255
 36334	86	76	55	119	123	112	8	255
 36380	89	76	55	119	123	113	8	255
 36425	91	77	55	119	123	116	8	255
 36470	93	78	55	119	123	114	8	255
 36520	94	79	55	119	123	114	8	255
 36607	95	80	55	119	123	112	8	255
 36652	95	81	55	119	123	113	8	255
 36697	95	81	55	119	123	113	8	255
 36743	95	81	55	119	123	112	8	255
 36788	95	82	55	119	123	112	8	255
 36833	95	82	56	119	123	113	8	255
 36879	95	82	56	119	123	113	8	255
 36969	96	82	56	119	123	116	8	255
 37060	98	83	56	119	123	119	8	255
 37105	98	83	56	119	123	119	8	255
 37151	99	83	56	119	123	120	8	255
 37196	99	83	56	119	123	120	8	255
 37241	100	83	56	119	123	122	8	255
 37287	100	84	56	119	123	122	8	255
 37332	101	84	56	119	123	123	8	255
 37377	101	84	56	119	123	123	8	255
 37423	102	84	56	119	123	124	8	255
 37468	102	84	56	119	123	124	8	255
 37513	103	84	57	119	123	124	8	255
 37559	103	85	57	119	123	126	8	255
 37604	104	85	57	118	123	126	8	255
 37650	104	85	57	118	123	127	8	255
 37695	104	85	57	118	123	127	8	255
 37740	105	85	57	119	123	127	8	255
 37786	105	85	57	118	123	128	8	255
 37831	106	86	57	119	123	128	8	255
 37876	106	86	57	118	123	128	8	255
 37922	107	86	57	118	123	130	8	255
 37967	107	86	57	118	123	130	8	255
 38012	107	86	57	119	123	130	8	255
 38058	108	86	57	118	123	131	8	255
 38103	108	86	57	118	123	131	8	255
 38148	109	87	57	118	123	132	8	255
 38194	109	87	58	118	123	132	8	255
 38239	109	87	58	118	123	132	8	255
 38284	110	87	58	118	123	134	8	255
 38330	110	87	58	118	123	136	8	255
 38375	111	87	58	118	123	136	8	255
 38466	112	88	58	118	123	137	8	255
 38511	112	88	58	118	123	136	8	255
 38560	112	88	58	118	123	137	8	255
 38602	113	88	58	118	123	138	8	255
 38647	113	88	58	119	123	138	8	255
 38693	114	89	58	119	123	138	8	255
 38738	114	89	58	119	123	140	8	255
 38784	114	89	58	119	123	140	8	255
 38829	115	89	59	119	123	140	8	255
 38874	115	89	59	119	123	140	8	255
 38919	116	89	59	119	123	141	8	255
 38965	116	89	59	119	123	141	8	255
 39011	116	89	59	119	123	141	8	255
 39055	117	90	59	119	123	142	8	255
 39101	117	90	59	119	123	142	8	255
 39146	117	90	59	119	123	142	8	255
 39191	118	90	59	119	123	144	8	255
 39237	118	90	59	119	123	144	8	255
 39282	119	90	59	119	123	145	8	255
 39328	119	90	59	119	123	145	8	255
 39418	120	91	60	119	123	146	8	255
 39464	120	91	60	119	123	145	8	255
 39509	120	91	60	119	123	148	8	255
 39554	121	91	60	119	123	148	8	255
 39600	121	91	60	119	123	146	8	255
 39645	122	91	60	120	123	150	8	255
 39690	122	92	60	120	123	148	8	255
 39736	122	92	60	120	123	150	8	255
 39781	123	92	60	120	123	150	8	255
 39826	123	92	60	120	123	151	8	255
 39872	123	92	60	120	123	151	8	255
 39917	124	92	60	120	123	150	8	255
 39962	124	92	60	120	123	152	8	255
 40008	124	92	60	120	123	151	8	255
 40053	125	93	61	120	123	152	8	255
 40099	125	93	61	120	123	152	8	255
 40144	125	93	61	120	123	154	8	255
 40190	126	93	61	121	123	152	8	255
 40235	126	93	61	121	123	152	8	255
 40280	126	93	61	121	123	154	8	255
 40325	127	93	61	121	123	154	8	255
 40371	127	93	61	121	123	155	8	255
 40416	127	93	61	121	123	155	8	255
 40462	128	94	61	121	123	156	8	255
 40507	128	94	61	121	123	155	8	255
 40552	128	94	61	121	123	158	8	255
 40597	128	94	61	121	123	156	8	255
 40643	129	94	62	121	123	158	8	255
 40688	129	94	62	121	123	158	8	255
 40733	129	94	62	121	123	158	8	255
 40779	130	94	62	121	124	160	8	255
 40824	130	95	62	122	124	160	8	255
 40869	130	95	62	122	124	160	8	255
 40915	131	95	62	122	124	160	8	255
 40960	131	95	62	122	124	160	8	255
 41006	131	95	62	122	124	161	8	255
 41051	131	95	62	122	124	161	8	255
 41096	132	95	62	122	124	161	8	255
 41142	132	95	62	122	124	162	8	255
 41187	132	96	62	122	124	162	8	255
 41232	133	96	63	122	124	161	8	255
 41281	133	96	63	122	124	164	8	255
 41323	133	96	63	122	124	164	8	255
 41368	134	96	63	122	124	164	8	255
 41414	134	96	63	122	124	165	8	255
 41459	134	96	63	122	125	164	8	255
 41504	134	96	63	122	125	164	8	255
 41550	135	96	63	123	125	165	8	255
 41595	135	96	63	123	125	165	8	255
 41640	135	97	63	123	125	165	8	255
 41686	135	97	63	123	125	164	8	255
 41731	136	97	63	123	125	166	8	255
 41777	136	97	63	123	125	166	8	255
 41822	136	97	64	123	125	166	8	255
 41913	137	97	64	123	125	168	8	255
 41958	137	97	64	123	125	170	8	255
 42003	137	97	64	123	125	170	8	255
 42049	138	97	64	123	126	170	8	255
 42094	138	98	64	123	126	168	8	255
 42139	138	98	64	123	126	168	8	255
 42185	138	98	64	124	126	170	8	255
 42230	139	98	64	124	126	170	8	255
 42275	139	98	64	124	126	171	8	255
 42321	139	98	64	124	126	171	8	255
 42366	139	98	64	124	126	171	8	255
 42411	140	98	65	124	126	171	8	255
 42457	140	98	65	124	126	171	8	255
 42502	140	98	65	124	126	171	8	255
 42548	140	99	65	124	126	171	8	255
 42593	141	99	65	124	126	172	8	255
 42638	141	99	65	124	127	174	8	255
 42684	141	99	65	125	127	172	8	255
 42729	141	99	65	125	127	174	8	255
 42774	142	99	65	125	127	176	8	255
 42820	142	99	65	125	127	176	8	255
 42866	142	99	65	125	127	177	8	255
 42910	142	99	65	125	127	174	8	255
 42956	143	99	65	125	127	174	8	255
 43001	143	99	66	125	127	176	8	255
 43046	143	100	66	125	128	177	8	255
 43092	143	100	66	125	128	176	8	255
 43137	143	100	66	125	128	176	8	255
 43183	144	100	66	126	128	176	8	255
 43228	144	100	66	126	128	177	8	255
 43273	144	100	66	126	128	177	8	255
 43318	144	100	66	126	128	178	8	255
 43364	145	100	66	126	128	178	8	255
 43414	145	100	66	126	128	177	8	255
 43455	145	100	66	126	128	177	8	255
 43500	145	100	66	126	128	180	8	255
 43545	145	100	66	126	129	178	8	255
 43591	146	100	66	126	129	178	8	255
 43636	146	101	66	126	129	180	8	255
 43681	146	101	67	127	129	180	8	255
 43727	146	101	67	127	129	180	8	255
 43772	147	101	67	127	129	182	8	255
 43817	147	101	67	127	129	182	8	255
 43863	147	101	67	127	129	180	8	255
 43908	147	101	67	127	129	182	8	255
 43953	148	101	67	127	130	182	8	255
 43999	148	101	67	127	130	183	8	255
 44044	148	101	67	127	130	183	8	255
 44090	148	101	67	128	130	183	8	255
 44135	148	101	67	128	130	183	8	255
 44180	149	102	67	128	130	183	8	255
 44226	149	102	67	128	130	184	8	255
 44271	149	102	68	128	130	184	8	255
 44362	149	102	68	128	130	184	8	255
 44407	150	102	68	128	131	184	8	255
 44452	150	102	68	128	131	184	8	255
 44498	150	102	68	129	131	184	8	255
 44543	150	102	68	129	131	184	8	255
 44588	150	102	68	129	131	186	8	255
 44635	151	102	68	129	131	186	8	255
 44679	151	102	68	129	131	188	8	255
 44724	151	102	68	129	131	186	8	255
 44770	151	103	68	129	131	188	8	255
 44815	152	103	68	129	132	188	8	255
 44860	152	103	68	129	132	188	8	255
 44909	152	103	68	130	132	188	8	255
 44951	152	103	68	130	132	188	8	255
 44997	152	103	69	130	132	186	8	255
 45042	152	103	69	130	132	189	8	255
 45087	153	103	69	130	132	189	8	255
 45133	153	103	69	130	132	189	8	255
 45178	153	103	69	130	133	189	8	255
 45223	153	103	69	130	133	189	8	255
 45269	153	103	69	130	133	190	8	255
 45314	154	103	69	131	133	189	8	255
 45359	154	103	69	131	133	190	8	255
 45405	154	103	69	131	133	190	8	255
 45450	154	104	69	131	133	190	8	255
 45499	154	104	69	131	133	192	8	255
 45541	154	104	69	131	133	190	8	255
 45586	155	104	69	131	134	192	8	255
 45677	155	104	69	132	134	192	8	255
 45722	155	104	70	132	134	192	8	255
 45768	155	104	70	132	134	192	8	255
 45813	155	104	70	132	134	192	8	255
 45858	155	104	70	132	134	195	8	255
 45904	156	104	70	132	134	194	8	255
 45949	156	104	70	132	135	192	8	255
 45994	156	104	70	132	135	190	8	255
 46043	156	104	70	133	135	194	8	255
 46085	156	104	70	133	135	195	8	255
 46130	156	105	70	133	135	195	8	255
 46176	156	105	70	133	135	194	8	255
 46221	157	105	70	133	135	194	8	255
 46266	157	105	70	133	135	194	8	255
 46312	157	105	70	133	136	192	8	255
 46357	157	105	70	133	136	195	8	255
 46402	157	105	70	134	136	194	8	255
 46448	157	105	70	134	136	194	8	255
 46493	157	105	71	134	136	194	8	255
 46584	158	105	71	134	136	196	8	255
 46630	158	105	71	134	136	196	8	255
 46678	158	105	71	134	136	198	8	255
 46720	158	105	71	134	137	198	8	255
 46765	158	105	71	134	137	196	8	255
 46811	159	105	71	135	137	198	8	255
 46856	159	106	71	135	137	198	8	255
 46901	159	106	71	135	137	198	8	255
 46992	159	106	71	135	137	196	8	255
 47037	159	106	71	135	137	198	8	255
 47083	159	106	71	135	138	200	8	255
 47128	159	106	71	135	138	195	8	255
 47173	159	106	71	136	138	196	8	255
 47219	160	106	71	136	138	200	8	255
 47264	160	106	72	136	138	196	8	255
 47310	160	106	72	136	138	200	8	255
 47355	160	106	72	136	138	200	8	255
 47400	160	106	72	136	138	196	8	255
 47446	160	106	72	136	139	198	8	255
 47491	160	106	72	136	139	198	8	255
 47536	160	106	72	137	139	200	8	255
 47582	160	107	72	137	139	196	8	255
 47627	160	107	72	137	139	198	8	255
 47672	160	107	72	137	139	200	8	255
 47718	160	107	72	137	139	200	8	255
 47763	160	107	72	137	139	198	8	255
 47808	160	107	72	137	140	200	8	255
 47854	160	107	72	137	140	200	8	255
 47899	160	107	72	138	140	196	8	255
 47944	160	107	72	138	140	198	8	255
 47990	160	107	72	138	140	196	8	255
 48035	160	107	72	138	140	196	8	255
 48081	160	107	73	138	140	196	8	255
 48126	160	107	73	138	140	200	8	255
 48171	160	107	73	138	141	198	8	255
 48217	160	107	73	138	141	198	8	255
 48262	161	107	73	139	141	200	8	255
 48307	161	107	73	139	141	198	8	255
 48353	161	107	73	139	141	200	8	255
 48398	161	108	73	139	141	200	8	255
 48443	161	108	73	139	141	198	8	255
 48489	161	108	73	139	141	198	8	255
 48534	161	108	73	139	142	200	8	255
 48579	161	108	73	139	142	198	8	255
 48625	161	108	73	139	142	201	8	255
 48670	161	108	73	140	142	198	8	255
 48716	161	108	73	140	142	200	8	255
 48761	161	108	73	140	142	200	8	255
 48806	161	108	73	140	142	201	8	255
 48852	161	108	73	140	142	198	8	255
 48897	161	108	73	140	142	200	8	255
 48942	161	108	74	140	143	198	8	255
 48988	161	108	74	140	143	198	8	255
 49033	161	108	74	140	143	201	8	255
 49078	161	109	74	141	143	200	8	255
 49124	162	109	74	141	143	201	8	255
 49169	162	109	74	141	143	200	8	255
 49214	162	109	74	141	143	200	8	255
 49260	162	109	74	141	143	202	8	255
 49305	162	109	74	141	143	200	8	255
 49350	162	109	74	141	144	200	8	255
 49396	162	109	74	141	144	201	8	255
 49442	162	109	74	141	144	200	8	255
 49486	162	109	74	142	144	201	8	255
 49532	162	109	74	142	144	201	8	255
 49577	162	109	74	142	144	204	8	255
 49623	162	109	74	142	144	200	8	255
 49668	162	109	74	142	144	201	8	255
 49713	162	109	74	142	144	201	8	255
 49759	162	109	74	142	145	201	8	255
 49808	162	109	74	142	145	200	8	255
 49849	162	110	75	142	145	200	8	255
 49895	162	110	75	143	145	201	8	255
 49940	163	110	75	143	145	201	8	255
 49985	163	110	75	143	145	201	8	255
 50031	163	110	75	143	145	201	8	255
 50076	163	110	75	143	145	201	8	255
 50121	163	110	75	143	146	202	8	255
 50167	163	110	75	143	146	201	8	255
 50212	163	110	75	143	146	200	8	255
 50257	163	110	75	143	146	202	8	255
 50303	163	110	75	144	146	202	8	255
 50348	163	110	75	144	146	201	8	255
 50393	163	110	75	144	146	202	8	255
 50439	163	110	75	144	146	201	8	255
 50484	163	110	75	144	146	202	8	255
 50530	163	110	75	144	146	202	8	255
 50575	163	111	75	144	147	204	8	255
 50620	163	111	75	144	147	201	8	255
 50666	163	111	75	144	147	201	8	255
 50711	163	111	75	145	147	201	8	255
 50756	163	111	75	145	147	202	8	255
 50802	163	111	76	145	147	202	8	255
 50847	163	111	76	145	147	204	8	255
 50892	164	111	76	145	147	200	8	255
 50938	163	111	76	145	148	202	8	255
 50983	164	111	76	145	148	201	8	255
 51028	164	111	76	145	148	201	8	255
 51074	163	111	76	145	148	202	8	255
 51119	164	111	76	145	148	202	8	255
 51164	164	111	76	146	148	202	8	255
 51210	163	111	76	146	148	202	8	255
 51255	164	111	76	146	148	202	8	255
 51301	164	112	76	146	148	204	8	255
 51346	164	112	76	146	148	202	8	255
 51391	164	112	76	146	149	201	8	255
 51437	164	112	76	146	149	201	8	255
 51482	164	112	76	146	149	202	8	255
 51527	164	112	76	146	149	202	8	255
 51573	164	112	76	147	149	202	8	255
 51663	164	112	76	147	149	202	8	255
 51709	164	112	77	147	149	201	8	255
 51754	164	112	77	147	149	202	8	255
 51801	164	112	77	147	149	202	8	255
 51845	164	112	77	147	150	202	8	255
 51890	164	112	77	147	150	201	8	255
 51935	164	112	77	147	150	202	8	255
 51981	164	113	77	148	150	204	8	255
 52026	164	113	77	148	150	202	8	255
 52072	164	113	77	148	150	201	8	255
 52117	164	113	77	148	150	201	8	255
 52162	164	113	77	148	150	202	8	255
 52208	164	113	77	148	150	202	8	255
 52253	164	113	77	148	151	202	8	255
 52298	164	113	77	148	151	202	8	255
 52344	164	113	77	148	151	204	8	255
 52389	164	113	77	148	151	202	8	255
 52434	164	113	77	148	151	202	8	255
 52480	164	113	77	149	151	202	8	255
 52570	164	113	77	149	151	201	8	255
 52616	164	113	77	149	151	204	8	255
 52661	164	114	78	149	151	202	8	255
 52706	164	114	78	149	151	202	8	255
 52752	164	114	78	149	152	204	8	255
 52797	164	114	78	149	152	201	8	255
 52843	164	114	78	149	152	201	8	255
 52888	164	114	78	149	152	202	8	255
 52933	164	114	78	149	152	201	8	255
 52979	164	114	78	150	152	201	8	255
 53024	164	114	78	150	152	202	8	255
 53069	164	114	78	150	152	202	8	255
 53115	164	114	78	150	152	202	8	255
 53162	164	114	78	150	152	201	8	255
 53205	164	114	78	150	153	202	8	255
 53251	164	114	78	150	153	204	8	255
 53296	164	114	78	150	153	202	8	255
 53341	164	115	78	150	153	202	8	255
 53387	164	115	78	150	153	201	8	255
 53477	163	115	78	150	153	201	8	255
 53523	163	115	78	151	153	201	8	255
 53568	163	115	78	151	153	201	8	255
 53614	163	115	79	151	153	200	8	255
 53659	163	115	79	151	153	200	8	255
 53704	163	115	79	151	154	200	8	255
 53750	163	115	79	151	154	201	8	255
 53795	163	115	79	151	154	202	8	255
 53840	163	115	79	151	154	201	8	255
 53886	163	115	79	151	154	202	8	255
 53976	163	115	79	151	154	201	8	255
 54022	163	116	79	151	154	201	8	255
 54067	163	116	79	152	154	200	8	255
 54112	163	116	79	152	154	201	8	255
 54158	163	116	79	152	154	200	8	255
 54203	163	116	79	152	155	198	8	255
 54248	162	116	79	152	155	201	8	255
 54294	162	116	79	152	155	200	8	255
 54339	162	116	79	152	155	201	8	255
 54384	162	116	79	152	155	200	8	255
 54430	162	116	79	152	155	200	8	255
 54475	162	116	79	152	155	200	8	255
 54520	162	116	79	152	155	200	8	255
 54566	162	116	80	152	155	198	8	255
 54612	162	116	80	153	155	198	8	255
 54657	162	116	80	153	155	198	8	255
 54702	162	117	80	153	155	200	8	255
 54747	162	117	80	153	155	198	8	255
 54793	162	117	80	153	156	200	8	255
 54838	162	117	80	153	156	198	8	255
 54883	162	117	80	153	156	201	8	255
 54930	162	117	80	153	156	198	8	255
 54974	161	117	80	153	156	198	8	255
 55019	161	117	80	153	156	200	8	255
 55065	161	117	80	153	156	196	8	255
 55110	161	117	80	153	156	200	8	255
 55155	161	117	80	153	156	198	8	255
 55201	161	117	80	153	156	198	8	255
 55250	161	117	80	154	156	198	8	255
 55291	161	117	80	154	156	200	8	255
 55337	161	118	80	154	156	198	8	255
 55382	161	117	80	154	157	198	8	255
 55428	161	118	80	154	157	200	8	255
 55473	161	118	80	154	157	198	8	255
 55518	161	117	81	154	157	196	8	255
 55564	161	117	81	154	157	196	8	255
 55609	161	117	81	154	157	198	8	255
 55654	161	117	81	154	157	196	8	255
 55700	161	117	81	154	157	198	8	255
 55745	160	117	81	154	157	196	8	255
 55790	160	118	81	154	157	196	8	255
 55836	160	118	81	154	157	195	8	255
 55881	160	118	81	154	157	195	8	255
 55926	160	118	81	154	157	196	8	255
 55972	160	118	81	154	157	195	8	255
 56017	160	118	81	154	157	194	8	255
 56062	159	119	81	154	157	194	8	255
 56111	159	119	81	154	157	195	8	255
 56153	159	119	81	154	157	196	8	255
 56335	159	119	81	154	157	195	8	255
 56380	159	120	81	154	157	195	8	255
 56425	159	120	81	154	157	196	8	255
 56471	159	120	81	154	157	195	8	255
 56516	159	120	82	154	157	195	8	255
 56561	159	120	82	154	157	195	8	255
 56607	159	120	82	154	157	194	8	255
 56652	159	120	82	154	157	194	8	255
 56698	159	120	82	154	157	194	8	255
 56743	159	120	82	154	157	195	8	255
 56788	159	121	82	154	157	194	8	255
 56833	158	121	82	154	157	195	8	255
 56879	158	121	82	154	157	194	8	255
 56924	158	121	82	154	157	194	8	255
 56969	158	121	82	154	157	192	8	255
 57015	158	121	82	154	157	192	8	255
 57105	157	121	82	154	157	192	8	255
 57151	157	121	82	154	157	192	8	255
 57196	157	122	82	154	157	194	8	255
 57242	157	122	82	154	157	192	8	255
 57287	157	122	82	154	157	192	8	255
 57332	157	122	82	154	157	192	8	255
 57378	157	122	82	154	157	190	8	255
 57423	157	122	83	154	157	192	8	255
 57468	157	122	83	154	157	190	8	255
 57514	157	122	83	154	157	190	8	255
 57559	156	122	83	154	157	190	8	255
 57604	156	123	83	154	157	190	8	255
 57650	156	123	83	154	157	192	8	255
 57695	156	123	83	154	157	190	8	255
 57740	156	123	83	154	157	190	8	255
 57786	156	123	83	154	157	189	8	255
 57831	156	123	83	154	157	189	8	255
 57877	156	123	83	154	157	189	8	255
 57922	156	123	83	154	157	189	8	255
 57967	155	123	83	154	157	190	8	255
 58013	155	123	83	154	157	189	8	255
 58058	155	124	83	154	157	190	8	255
 58149	155	124	83	154	157	189	8	255
 58194	155	124	83	154	157	189	8	255
 58239	155	124	83	154	157	188	8	255
 58285	155	124	84	153	157	189	8	255
 58330	155	124	84	153	157	188	8	255
 58375	155	124	84	153	157	189	8	255
 58421	154	124	84	153	157	186	8	255
 58466	154	125	84	153	157	186	8	255
 58511	154	125	84	153	157	188	8	255
 58557	154	125	84	153	157	188	8	255
 58647	154	125	84	153	157	188	8	255
 58693	154	125	84	153	157	188	8	255
 58738	154	125	84	153	157	186	8	255
 58784	153	125	84	153	157	188	8	255
 58829	153	125	84	153	157	188	8	255
 58874	153	125	84	153	157	186	8	255
 58920	153	126	84	153	157	186	8	255
 58965	153	126	84	153	157	186	8	255
 59010	153	126	84	153	157	186	8	255
 59056	153	126	85	153	156	186	8	255
 59101	153	126	85	153	156	184	8	255
 59146	153	126	85	153	156	186	8	255
 59192	153	126	85	153	156	186	8	255
 59237	153	126	85	153	156	186	8	255
 59282	153	126	85	153	156	186	8	255
 59328	153	126	85	153	157	186	8	255
 59373	153	127	85	153	156	186	8	255
 59418	153	127	85	153	156	184	8	255
 59464	153	127	85	153	156	184	8	255
 59509	152	127	85	153	156	184	8	255
 59555	152	127	85	153	156	184	8	255
 59600	152	127	85	153	156	183	8	255
 59645	152	127	85	153	156	183	8	255
 59691	152	127	85	153	156	183	8	255
 59736	151	127	85	153	156	183	8	255
 59781	151	127	85	153	156	184	8	255
 59831	151	127	86	153	156	182	8	255
 59872	150	127	86	153	156	183	8	255
 59917	150	128	86	153	156	182	8	255
 59963	150	128	86	153	156	182	8	255
 60008	150	128	86	153	156	182	8	255
 60053	150	128	86	153	156	182	8	255
 60099	150	128	86	153	156	182	8	255
 60148	149	128	86	153	156	180	8	255
 60189	149	128	86	153	156	180	8	255
 60235	149	128	86	153	156	178	8	255
 60280	148	128	86	153	156	174	8	255
 60326	147	128	86	153	156	174	8	255
 60371	145	128	86	153	156	172	8	255
 60416	144	128	86	153	156	172	8	255
 60463	144	128	86	153	156	172	8	255
 60507	144	128	86	153	156	171	8	255
 60552	143	129	86	153	156	174	8	255
 60598	143	129	87	153	156	174	8	255
 60643	144	129	87	153	156	174	8	255
 60688	144	129	87	153	156	176	8	255
 60734	144	129	87	153	156	174	8	255
 60779	144	129	87	153	156	171	8	255
 60824	143	129	87	153	156	170	8	255
 60870	142	128	87	153	156	164	8	255
 60915	140	128	87	153	156	161	8	255
 60961	138	127	87	153	156	156	0	255
 61006	136	126	87	153	156	154	0	255
 61051	133	124	87	153	156	152	0	255
 61097	132	123	87	153	156	151	0	255
 61142	130	121	87	153	156	146	0	255
 61187	128	120	87	153	156	146	0	255
 61233	126	118	87	153	156	144	0	255
 61278	124	117	87	153	156	145	0	255
 61327	123	117	87	153	156	148	0	255
 61369	121	116	87	153	156	148	0	255
 61414	119	115	87	153	156	148	0	255
 61459	118	114	87	153	156	146	0	255
 61505	116	112	87	153	156	144	0	255
 61550	115	110	87	153	156	142	0	255
 61596	113	109	87	153	156	141	0	255
 61641	112	108	87	153	156	140	0	255
 61686	110	107	87	153	156	138	0	255
 61732	109	106	87	153	156	136	0	255
 61777	107	105	87	153	156	134	0	255
 61822	106	104	87	153	156	132	0	255
 61868	105	103	87	153	156	131	0	255
 61913	104	102	87	153	156	130	0	255
 61958	103	101	87	153	156	128	0	255
 62008	101	100	87	153	156	128	0	255
 62049	100	99	87	153	156	127	0	255
 62094	99	98	87	153	156	127	0	255
 62140	98	98	87	153	156	126	0	255
 62185	97	97	87	153	156	124	0	255
 62230	96	96	87	153	156	124	0	255
 62276	95	95	87	153	156	124	0	255
 62321	94	95	87	153	156	124	0	255
 62367	93	94	87	153	156	123	0	255
 62457	91	93	87	153	156	126	0	255
 62503	90	93	87	153	156	128	0	255
 62548	90	92	87	153	156	130	0	255
 62593	89	92	87	153	156	128	0	255
 62639	88	91	87	153	156	130	0	255
 62684	87	91	87	153	156	130	0	255
 62729	87	90	87	152	156	131	0	255
 62775	86	89	87	152	156	130	0	255
 62820	85	88	87	152	156	128	0	255
 62865	84	87	87	152	156	128	0	255
 62911	84	86	87	152	156	127	0	255
 62956	83	85	87	152	156	130	0	255
 63001	83	85	87	152	156	130	0	255
 63047	82	84	87	152	156	130	0	255
 63092	81	84	87	152	156	130	0	255
 63138	81	83	87	152	156	127	0	255
 63183	80	82	87	152	156	127	0	255
 63228	80	81	87	152	156	126	0	255
 63274	79	81	87	152	156	124	0	255
 63319	79	80	87	152	156	124	0	255
 63365	78	80	87	152	156	126	0	255
 63410	78	79	87	152	156	124	0	255
 63455	77	79	87	152	156	123	0	255
 63500	77	78	87	152	156	123	0	255
 63546	76	78	87	152	156	123	0	255
 63591	76	77	87	152	156	123	0	255
 63636	75	77	87	152	156	122	0	255
 63682	75	76	87	152	156	122	0	255
 63727	75	76	87	152	156	122	0	255
 63773	74	75	87	152	156	120	0	255
 63818	74	75	87	152	156	120	0	255
 63867	73	75	87	152	156	120	0	255
 63909	73	74	87	152	156	118	0	255
 63954	73	74	87	152	156	118	0	255
 64003	72	74	87	152	156	116	0	255
 64045	72	73	87	152	156	116	0	255
 64090	72	73	87	152	156	114	0	255
 64135	71	72	87	152	156	114	0	255
 64181	71	72	87	152	156	112	0	255
 64226	71	72	87	152	156	112	0	255
 64271	70	71	87	152	156	110	0	255
 64317	70	71	87	152	156	110	0	255
 64362	70	71	87	152	156	110	0	255
 64407	70	70	87	152	156	109	0	255
 64453	69	70	87	152	156	109	0	255
 64498	69	70	87	152	156	108	0	255
 64544	69	70	87	152	156	106	0	255
 64589	68	69	87	152	156	106	0	255
 64634	68	69	87	152	156	106	0	255
 64680	68	69	87	152	156	106	0	255
 64725	68	68	87	152	156	105	0	255
 64770	68	68	87	152	156	105	0	255
 64816	67	68	87	152	156	104	0	255
 64861	67	68	87	152	156	104	0	255
 64907	67	68	87	152	156	104	0	255
 64952	67	67	87	152	156	102	0	255
 64997	66	67	87	152	156	102	0	255
 65042	66	67	87	152	156	101	0	255
 65088	66	67	87	152	156	102	0	255
 65133	66	66	87	152	156	102	0	255
 65179	66	66	87	152	156	101	0	255
 65224	65	66	87	152	156	100	0	255
 65315	65	66	87	152	156	98	0	255
