 22809	53	51	81	146	156	13	0	255
 22855	53	51	81	145	156	13	0	255
 22899	53	51	81	146	156	13	0	255
 22945	53	51	81	146	156	13	0	255
 22990	53	51	81	145	156	13	0	255
 23036	53	51	81	146	156	14	0	255
 23081	53	51	81	146	156	14	0	255
 23126	53	51	81	145	156	13	0	255
 23172	53	51	81	145	156	13	0	255
 23217	53	51	81	145	156	13	0	255
 23262	53	51	81	145	156	14	0	255
 23308	53	51	81	145	156	14	0	255
 23353	53	51	81	145	156	14	0	255
 23398	53	51	81	145	156	14	0	255
 23444	53	51	81	145	156	14	0	255
 23489	53	51	81	145	156	14	0	255
 23534	53	51	81	145	156	14	0	255
 23580	53	51	81	145	156	14	0	255
 23625	53	51	81	145	156	14	0	255
 23670	53	51	81	145	156	14	0	255
 23716	53	51	81	145	156	16	0	255
 23761	53	51	81	145	156	16	0	255
 23806	53	51	81	145	156	16	0	255
 23852	53	51	81	145	156	16	0	255
 23897	53	51	81	145	156	16	0	255
 23942	53	51	81	145	156	17	0	255
 23988	53	51	81	145	156	16	0	255
 24033	53	51	81	145	156	16	0	255
 24079	53	51	81	145	156	17	0	255
 24124	53	51	81	145	156	16	0	255
 24169	53	51	81	145	156	17	0	255
 24215	53	51	81	145	156	17	0	255
 24305	53	51	81	145	156	17	0	255
 24351	53	51	81	145	156	17	0	255
 24396	53	51	81	145	156	17	0	255
 24441	53	51	81	145	156	17	0	255
 24487	53	51	81	145	156	17	0	255
 24532	53	51	81	145	156	18	0	255
 24577	53	51	81	145	156	18	0	255
 24623	53	51	81	145	156	18	0	255
 24668	53	51	81	145	156	18	0	255
 24713	53	51	81	145	156	18	0	255
 24759	53	51	81	145	155	18	0	255
 24804	53	51	81	145	155	18	0	255
 24849	53	51	81	145	155	19	0	255
 24895	53	51	81	145	155	18	0	255
 24940	53	51	81	145	155	18	0	255
 25031	53	51	81	145	155	19	0	255
 25076	53	51	81	145	155	19	0	255
 25122	53	51	81	145	155	19	0	255
 25167	53	51	81	145	155	19	0	255
 25212	53	51	81	145	155	19	0	255
 25258	53	51	81	145	155	20	0	255
 25303	53	51	81	145	155	20	0	255
 25348	53	51	81	145	155	20	0	255
 25394	53	51	81	145	155	19	0	255
 25439	53	51	81	145	155	20	0	255
 25484	53	51	81	145	155	19	0	255
 25530	53	51	81	145	155	20	0	255
 25575	53	51	81	145	155	20	0	255
 25620	53	51	81	145	155	20	0	255
 25666	53	51	81	145	155	20	0	255
 25711	53	51	81	145	155	20	0	255
 25756	53	51	81	145	155	20	0	255
 25802	53	51	81	145	155	20	0	255
 25847	53	51	81	145	155	22	0	255
 25892	53	51	81	145	155	22	0	255
 25938	53	51	81	145	155	22	0	255
 25983	53	51	81	145	155	22	0	255
 26074	53	51	81	145	155	20	0	255
 26165	53	51	81	145	155	22	0	255
 26210	53	51	81	145	155	23	0	255
 26255	53	51	81	145	155	23	0	255
 26301	53	51	81	145	155	23	0	255
 26346	53	51	81	145	155	22	0	255
 26391	53	51	81	145	155	23	0	255
 26437	53	51	81	145	155	23	0	255
 26482	53	51	81	145	155	23	0	255
 26527	53	51	81	145	155	23	0	255
 26573	53	51	80	145	155	24	0	255
 26618	53	51	80	145	155	23	0	255
 26663	53	51	80	145	155	23	0	255
 26709	53	51	80	145	155	23	0	255
 26754	53	51	80	145	155	24	0	255
 26799	53	51	80	145	155	24	0	255
 26845	53	51	80	145	155	24	0	255
 26890	53	51	80	145	155	24	0	255
 26935	53	51	80	145	155	24	0	255
 26981	53	51	80	145	155	24	0	255
 27026	53	51	80	145	155	25	0	255
 27071	53	51	80	145	155	24	0	255
 27117	53	50	80	145	155	25	0	255
 27162	53	50	80	145	155	25	0	255
 27208	53	50	80	145	155	24	0	255
 27253	53	51	80	145	155	25	0	255
 27298	53	50	80	145	155	25	0	255
 27344	53	50	80	145	155	25	0	255
 27389	53	50	80	145	155	26	0	255
 27434	53	50	80	145	155	26	0	255
 27525	53	50	80	145	155	26	0	255
 27570	53	50	80	145	155	26	0	255
 27616	53	50	80	145	155	26	0	255
 27661	53	50	80	145	155	28	0	255
 27706	53	50	80	145	155	26	0	255
 27752	53	50	80	145	155	28	0	255
 27797	53	50	80	145	155	28	0	255
 27842	53	50	80	145	155	29	0	255
 27888	53	50	80	145	155	29	0	255
 27936	53	50	80	145	155	30	0	255
 27978	53	50	80	145	155	29	0	255
 28024	53	50	80	145	155	30	0	255
 28069	53	50	80	145	155	30	0	255
 28115	53	50	80	145	155	30	0	255
 28160	53	50	80	145	155	31	0	255
 28205	53	50	80	145	155	31	0	255
 28251	53	50	80	145	155	32	0	255
 28296	53	50	80	145	155	32	0	255
 28341	53	50	80	145	155	32	0	255
 28387	53	50	80	145	155	32	0	255
 28432	53	50	80	145	155	34	0	255
 28477	53	50	80	145	155	34	0	255
 28523	53	50	80	145	155	34	0	255
 28568	53	50	80	145	155	35	0	255
 28613	53	50	80	145	155	36	0	255
 28659	53	50	80	145	155	36	0	255
 28704	53	50	80	145	155	37	0	255
 28749	53	50	80	145	155	36	0	255
 28795	53	50	80	145	155	37	0	255
 28840	53	50	80	145	155	38	0	255
 28885	53	50	80	145	155	38	0	255
 28931	53	50	80	145	155	40	0	255
 28976	53	50	80	145	155	40	0	255
 29021	53	50	80	145	154	40	0	255
 29067	53	50	80	145	154	40	0	255
 29112	53	50	80	145	154	40	0	255
 29158	53	50	80	145	154	41	0	255
 29203	53	50	80	145	154	41	0	255
 29248	53	50	80	145	154	41	0	255
 29294	53	50	80	145	154	41	0	255
 29339	53	50	80	145	154	40	0	255
 29384	53	50	80	145	154	41	0	255
 29430	53	50	80	145	154	42	0	255
 29475	52	50	80	145	154	41	0	255
 29520	53	50	80	145	154	41	0	255
 29566	52	50	80	145	154	42	0	255
 29611	52	50	80	145	154	41	0	255
 29656	53	50	80	145	154	41	0	255
 29702	53	50	80	145	154	41	0	255
 29747	52	50	80	145	154	41	0	255
 29792	52	50	80	145	154	41	0	255
 29838	52	50	80	145	154	41	0	255
 29883	52	50	80	145	154	41	0	255
 29928	53	50	80	145	154	41	0	255
 29974	52	50	80	145	154	41	0	255
 30019	52	50	80	145	154	41	0	255
 30065	52	50	80	145	154	41	0	255
 30110	52	50	80	145	154	41	0	255
 30201	52	50	80	145	154	42	0	255
 30246	52	50	80	145	154	42	0	255
 30291	52	50	80	145	154	42	0	255
 30337	52	50	80	145	154	42	0	255
 30383	52	50	80	145	154	44	0	255
 30427	52	50	80	145	154	44	0	255
 30473	52	50	80	145	154	45	0	255
 30518	52	50	80	145	154	45	0	255
 30563	52	50	79	145	154	45	0	255
 30609	52	50	80	145	154	46	0	255
 30654	52	50	79	145	154	46	0	255
 30699	52	50	80	145	154	47	0	255
 30745	52	50	79	145	154	47	0	255
 30790	52	50	79	145	154	48	0	255
 30835	52	50	79	145	154	48	0	255
 30881	52	50	79	145	154	48	0	255
 30926	52	50	79	145	154	50	0	255
 30972	52	50	79	145	154	50	0	255
 31017	52	50	79	145	154	50	0	255
 31062	52	50	79	145	154	51	0	255
 31108	52	50	79	145	154	51	0	255
 31153	52	50	79	145	154	51	0	255
 31198	52	50	79	145	154	52	0	255
 31244	52	50	79	145	154	52	0	255
 31289	52	50	79	145	154	54	0	255
 31334	52	50	79	145	154	53	0	255
 31380	52	50	79	145	154	54	0	255
 31425	52	50	79	145	154	56	0	255
 31470	52	50	79	145	154	57	0	255
 31516	52	50	79	145	154	58	0	255
 31561	52	50	79	145	154	58	0	255
 31606	52	50	79	145	154	58	0	255
 31652	52	50	79	145	154	60	0	255
 31697	52	50	79	145	154	60	0	255
 31743	52	50	79	145	154	62	0	255
 31788	52	50	79	145	154	62	0	255
 31833	52	50	79	144	154	62	0	255
 31879	52	50	79	144	154	62	0	255
 31924	52	50	79	144	154	62	0	255
 31969	52	50	79	144	154	64	0	255
 32015	52	50	79	145	154	65	0	255
 32060	52	50	79	144	154	65	0	255
 32105	52	50	79	144	154	65	0	255
 32151	52	50	79	144	154	67	0	255
 32196	52	50	79	144	154	67	0	255
 32241	52	50	79	145	154	68	0	255
 32287	52	50	79	144	154	70	0	255
 32332	52	50	79	144	154	71	0	255
 32377	52	50	79	144	154	72	0	255
 32423	52	50	79	144	154	72	0	255
 32468	52	50	79	144	154	74	0	255
 32513	52	50	79	144	154	74	0	255
 32559	52	50	79	144	154	75	0	255
