 39466	84	66	47	140	145	105	8	255
 39507	86	66	47	140	145	106	8	255
 39553	88	67	47	139	145	105	8	255
 39643	89	70	47	139	145	108	8	255
 39689	90	71	47	139	145	109	8	255
 39734	91	71	47	139	145	109	8	255
 39779	91	72	47	139	145	105	8	255
 39825	91	72	47	139	145	108	8	255
 39870	91	73	47	139	145	112	8	255
 39915	93	73	47	139	145	116	8	255
 39961	95	74	47	139	145	119	8	255
 40006	97	74	47	139	145	124	8	255
 40051	100	74	48	139	145	130	8	255
 40097	104	75	48	139	145	132	8	255
 40142	106	75	48	139	145	132	8	255
 40187	108	75	48	139	145	131	8	255
 40233	108	76	48	139	145	127	8	255
 40278	107	76	48	139	145	124	8	255
 40324	106	76	48	139	145	124	8	255
 40369	105	77	48	139	145	124	8	255
 40414	105	77	48	139	145	123	8	255
 40460	104	77	48	139	145	122	8	255
 40505	104	78	49	139	145	120	8	255
 40550	103	78	49	139	145	119	8	255
 40596	102	78	49	139	145	118	8	255
 40641	101	78	49	139	145	116	8	255
 40686	100	79	49	139	145	113	8	255
 40732	99	79	49	139	145	114	8	255
 40777	98	79	49	139	145	116	8	255
 40868	100	80	49	139	145	127	8	255
 40913	102	80	50	139	145	128	8	255
 40958	106	80	50	139	145	137	8	255
 41004	109	81	50	139	145	142	8	255
 41049	113	81	50	139	145	145	8	255
 41094	116	81	50	139	145	148	8	255
 41140	118	81	50	139	145	146	8	255
 41189	120	82	50	139	145	148	8	255
 41231	120	82	50	139	145	145	8	255
 41321	120	82	51	139	145	141	8	255
 41367	118	83	51	139	145	134	8	255
 41412	116	83	51	139	145	131	8	255
 41457	113	83	51	139	145	126	8	255
 41503	111	84	51	139	145	124	8	255
 41548	108	84	51	139	145	122	8	255
 41593	106	84	51	139	145	119	8	255
 41639	104	84	51	139	145	118	8	255
 41684	103	85	52	139	145	116	8	255
 41730	101	85	52	139	145	114	8	255
 41865	99	85	52	139	145	113	0	255
 41911	98	85	52	139	145	116	0	255
 41956	97	85	52	139	145	116	0	255
 42001	96	84	52	139	145	119	0	255
 42047	96	81	52	139	145	120	8	255
 42092	98	81	53	139	145	123	8	255
 42138	100	82	53	139	145	122	8	255
 42183	101	84	53	139	145	122	8	255
 42228	101	85	53	139	145	120	8	255
 42274	101	86	53	139	145	120	8	255
 42319	102	86	53	139	145	122	8	255
 42364	102	86	53	139	145	116	8	255
 42455	100	86	53	139	145	113	0	255
 42500	99	86	54	139	145	114	0	255
 42546	98	85	54	139	145	114	0	255
 42636	96	84	54	139	145	118	0	255
 42682	95	84	54	139	145	116	0	255
 42727	94	83	54	139	145	118	0	255
 42772	93	83	54	139	145	116	0	255
 42818	92	82	54	139	145	118	0	255
 42954	89	80	54	139	145	119	0	255
 42999	88	80	54	139	145	119	0	255
 43045	87	79	54	139	145	119	0	255
 43091	86	79	54	139	145	119	0	255
 43135	86	78	54	139	145	120	0	255
 43181	85	78	55	139	145	119	0	255
 43226	84	78	55	139	145	119	0	255
 43271	83	77	55	139	145	120	0	255
 43317	82	77	55	139	145	119	0	255
 43362	82	76	55	139	145	119	0	255
 43407	81	76	55	139	145	120	0	255
 43453	80	75	55	139	145	119	0	255
 43498	80	75	55	139	145	119	0	255
 43543	79	74	55	139	145	119	0	255
 43589	78	74	55	139	145	119	0	255
 43634	78	73	55	139	145	119	0	255
 43679	77	73	55	139	145	120	0	255
 43725	76	73	55	139	145	120	0	255
 43770	76	72	55	139	145	119	0	255
 43815	75	72	55	139	145	120	0	255
 43861	75	72	55	139	145	119	0	255
 43906	75	71	55	139	145	120	8	255
 43956	80	72	55	139	145	127	8	255
 43997	89	76	55	139	145	127	8	255
 44045	96	80	55	139	145	126	8	255
 44088	99	83	55	139	145	123	8	255
 44133	100	84	55	139	145	124	8	255
 44178	102	85	55	139	145	123	8	255
 44224	103	86	55	139	145	122	8	255
 44269	102	87	56	139	145	114	0	255
 44314	101	86	56	139	145	110	0	255
 44360	100	86	56	139	145	109	0	255
 44405	98	86	56	139	145	110	0	255
 44450	97	85	56	139	145	112	0	255
 44496	96	84	56	139	145	112	0	255
 44541	95	84	56	139	145	112	0	255
 44586	94	83	56	139	145	113	0	255
 44632	93	83	56	139	145	113	0	255
 44677	92	82	56	139	145	113	0	255
 44723	91	82	56	139	145	113	0	255
 44768	90	81	56	139	145	114	0	255
 44817	89	81	56	139	145	114	0	255
 44859	88	80	56	139	145	114	0	255
 44904	88	80	56	139	145	114	0	255
 44949	87	79	56	139	145	116	0	255
 44995	86	79	56	139	145	118	0	255
 45046	85	78	56	139	145	118	0	255
 45085	84	78	56	139	145	119	0	255
 45131	83	78	56	139	144	119	0	255
 45176	83	77	56	139	144	120	0	255
 45221	82	77	57	139	144	119	0	255
 45267	81	77	57	139	144	120	0	255
 45312	81	76	57	139	144	122	8	255
 45357	84	75	57	139	144	126	8	255
 45403	92	78	57	139	144	127	8	255
 45448	97	82	57	139	144	126	8	255
 45494	100	84	57	139	144	124	8	255
 45539	101	86	57	139	144	126	8	255
 45584	103	87	57	139	144	127	8	255
 45630	105	87	57	139	144	127	8	255
 45675	105	88	57	139	144	122	8	255
 45720	104	88	57	139	144	119	8	255
 45766	103	89	57	139	144	120	8	255
 45856	103	89	57	139	144	126	8	255
 45902	105	90	57	139	144	130	8	255
 45947	106	90	58	139	144	131	8	255
 45992	108	90	58	139	144	131	8	255
 46038	109	90	58	139	144	132	8	255
 46084	110	90	58	139	144	134	8	255
 46128	111	91	58	139	144	132	8	255
 46174	111	91	58	139	144	131	8	255
 46219	111	91	58	139	144	130	8	255
 46265	110	91	58	139	144	130	8	255
 46310	110	91	58	139	144	130	8	255
 46355	110	91	58	139	144	127	8	255
 46401	109	92	58	139	144	127	8	255
 46446	109	92	59	139	144	126	8	255
 46491	108	92	59	139	144	124	8	255
 46537	107	92	59	139	144	123	8	255
 46582	106	92	59	139	144	120	8	255
 46673	104	93	59	139	144	119	0	255
 46718	103	92	59	139	144	120	0	255
 46763	102	92	59	139	144	123	0	255
 46809	101	90	59	139	144	126	8	255
 46854	102	88	59	139	144	128	8	255
 46899	104	89	59	139	144	131	8	255
 46945	107	91	59	139	144	132	8	255
 46990	108	92	60	139	144	132	8	255
 47035	110	92	60	139	144	136	8	255
 47081	112	93	60	139	144	140	8	255
 47126	114	93	60	139	144	142	8	255
 47172	116	94	60	139	144	141	8	255
 47217	116	94	60	139	144	140	8	255
 47262	116	94	60	139	144	138	8	255
 47308	116	94	60	139	144	140	8	255
 47353	116	94	60	139	144	141	8	255
 47398	117	95	60	139	144	140	8	255
 47445	117	95	60	139	144	140	8	255
 47489	117	95	61	139	144	137	8	255
 47534	116	95	61	139	144	140	8	255
 47580	116	95	61	139	144	142	8	255
 47625	118	96	61	139	144	148	8	255
 47670	120	96	61	139	144	152	8	255
 47716	123	96	61	139	144	158	8	255
 47761	126	96	61	139	144	164	8	255
 47807	130	96	61	139	144	168	8	255
 47852	133	97	61	139	144	172	8	255
 47902	137	97	61	139	144	178	8	255
 47943	140	97	62	139	144	182	8	255
 47988	143	97	62	139	144	183	8	255
 48033	145	97	62	139	144	183	8	255
 48079	147	97	62	139	144	186	8	255
 48124	148	98	62	139	144	184	8	255
 48169	149	98	62	139	144	184	8	255
 48215	150	98	62	139	144	186	8	255
 48260	151	98	62	139	144	188	8	255
 48305	152	98	62	140	144	190	8	255
 48351	153	99	62	140	144	188	8	255
 48396	153	99	62	140	144	188	8	255
 48441	153	99	63	140	144	186	8	255
 48487	152	99	63	140	144	183	8	255
 48532	151	99	63	140	144	184	8	255
 48623	151	99	63	141	144	183	8	255
 48668	151	100	63	141	144	184	8	255
 48714	150	100	63	141	144	183	8	255
 48759	150	100	63	141	144	183	8	255
 48804	150	100	63	141	144	183	8	255
 48850	150	100	63	141	144	183	8	255
 48895	151	100	64	141	144	186	8	255
 48940	151	101	64	141	145	186	8	255
 48986	151	101	64	142	145	186	8	255
 49031	151	101	64	142	145	186	8	255
 49076	151	101	64	142	145	184	8	255
 49122	151	101	64	142	145	180	8	255
 49167	150	101	64	142	145	177	8	255
 49212	148	101	64	142	145	172	8	255
 49258	146	101	64	142	145	170	8	255
 49303	144	101	65	142	145	165	8	255
 49348	141	101	65	142	145	162	8	255
 49394	139	101	65	142	145	162	8	255
 49439	137	101	65	142	145	161	8	255
 49484	136	102	65	142	145	165	8	255
 49530	137	102	65	143	145	168	8	255
 49575	138	103	65	143	145	171	8	255
 49621	139	103	65	143	145	176	8	255
 49666	141	103	65	143	145	178	8	255
 49711	143	103	65	143	145	180	8	255
 49757	145	104	65	143	145	177	8	255
 49802	145	104	66	143	145	172	8	255
 49847	144	104	66	143	145	172	8	255
 49893	143	104	66	143	145	170	8	255
 49938	142	104	66	143	145	168	8	255
 49983	141	104	66	143	145	166	8	255
 50029	140	104	66	143	145	164	8	255
 50074	138	104	66	143	145	164	8	255
 50119	137	104	66	143	146	166	8	255
 50165	138	105	66	143	146	170	8	255
 50255	139	105	67	143	146	166	8	255
 50301	139	105	67	143	146	170	8	255
 50346	139	105	67	143	146	168	8	255
 50392	139	106	67	143	146	166	8	255
 50482	137	105	67	143	146	161	8	255
 50528	136	105	67	143	146	164	8	255
 50573	136	106	67	143	146	168	8	255
 50618	138	106	67	143	146	171	8	255
 50664	139	107	67	143	146	176	8	255
 50709	142	107	68	143	146	182	8	255
 50754	145	107	68	143	146	188	8	255
 50800	148	107	68	143	146	194	8	255
 50845	152	107	68	144	146	198	8	255
 50890	156	108	68	144	146	201	8	255
 50936	158	108	68	144	146	202	8	255
 50981	161	108	68	144	146	207	8	255
 51026	163	108	68	144	146	204	8	255
 51072	164	108	68	144	146	207	8	255
 51117	165	108	68	144	147	206	8	255
 51163	165	108	69	144	147	206	8	255
 51208	165	109	69	144	147	204	8	255
 51253	165	109	69	144	147	204	8	255
 51299	165	109	69	144	147	204	8	255
 51344	165	109	69	144	147	202	8	255
 51389	164	109	69	145	147	201	8	255
 51435	163	109	69	145	147	198	8	255
 51480	162	109	69	145	147	196	8	255
 51525	161	109	69	145	148	195	8	255
 51571	160	109	69	145	148	190	8	255
 51616	158	109	70	145	148	183	8	255
 51661	155	108	70	145	148	176	8	255
 51707	151	108	70	145	148	170	8	255
 51752	147	107	70	145	148	165	8	255
 51801	143	107	70	145	148	160	8	255
 51843	140	107	70	145	148	156	8	255
 51888	136	108	70	145	148	151	8	255
 51934	132	109	70	145	148	148	8	255
 51979	129	110	70	145	148	144	8	255
 52024	127	110	70	145	148	142	8	255
 52070	125	110	71	146	148	142	8	255
 52115	123	110	71	146	148	140	8	255
 52160	121	110	71	146	148	141	0	255
 52206	120	109	71	146	148	141	0	255
 52251	118	108	71	146	148	142	0	255
 52296	117	107	71	146	148	144	0	255
 52342	115	103	71	145	148	145	8	255
 52387	117	102	71	145	148	150	8	255
 52432	120	105	71	145	148	154	8	255
 52478	123	107	71	146	148	155	8	255
 52523	126	109	71	145	148	155	8	255
 52568	128	110	71	145	148	161	8	255
 52614	130	111	71	145	148	165	8	255
 52659	133	111	72	145	148	164	8	255
 52705	134	111	72	145	148	162	8	255
 52750	134	111	72	145	148	158	8	255
 52795	133	112	72	145	148	156	8	255
 52841	132	112	72	145	148	156	8	255
 52886	132	112	72	145	148	158	8	255
 52931	132	112	72	146	148	156	8	255
 52977	132	112	72	145	148	156	8	255
 53022	131	112	72	145	148	155	8	255
 53072	131	113	72	145	148	154	8	255
 53113	130	113	72	145	148	151	8	255
 53158	129	113	72	145	148	150	8	255
 53203	128	113	73	145	148	148	8	255
 53249	127	113	73	145	148	146	8	255
 53294	126	113	73	145	148	146	8	255
 53339	125	113	73	145	148	144	8	255
 53385	124	113	73	145	148	144	8	255
 53430	123	113	73	145	148	142	8	255
 53476	122	113	73	145	148	142	0	255
 53521	121	112	73	145	148	142	0	255
 53566	119	111	73	145	148	140	0	255
 53612	118	110	73	145	148	141	0	255
 53657	117	109	73	145	148	140	0	255
 53702	115	107	73	145	148	141	0	255
 53748	114	106	73	145	148	140	0	255
 53793	112	105	73	145	148	138	0	255
 53838	111	104	73	145	148	140	0	255
 53884	110	103	74	145	148	138	0	255
 53929	108	102	74	145	148	138	0	255
 53974	107	101	74	145	148	138	0	255
 54020	106	100	74	145	148	138	0	255
 54065	104	99	74	145	148	138	0	255
 54156	102	97	74	145	148	138	0	255
 54201	101	97	74	145	148	138	0	255
 54247	100	96	74	145	148	138	0	255
 54292	98	95	74	145	148	138	0	255
 54337	97	94	74	145	148	138	0	255
 54383	96	93	74	145	148	137	0	255
 54428	95	92	74	145	148	137	0	255
 54473	94	91	74	145	148	137	0	255
 54519	93	90	74	145	148	137	0	255
 54564	92	90	74	145	148	137	0	255
 54609	91	89	74	145	148	137	0	255
 54655	90	88	74	145	148	137	0	255
 54700	90	88	74	145	148	138	0	255
 54745	89	87	74	145	148	138	0	255
 54791	88	86	74	145	148	138	0	255
 54836	87	86	74	145	148	137	0	255
 54882	86	85	74	145	148	137	0	255
 54927	85	84	74	145	148	137	0	255
 54972	85	84	74	145	148	137	0	255
 55018	84	83	74	145	148	137	0	255
 55063	83	82	74	145	148	137	0	255
 55154	82	81	74	145	148	137	0	255
 55199	81	80	74	145	148	137	0	255
 55244	81	80	74	145	148	136	0	255
 55290	80	79	74	145	148	136	0	255
 55335	79	78	74	145	148	136	0	255
 55380	79	78	74	145	148	134	0	255
 55426	78	77	74	145	148	134	0	255
 55471	78	77	74	145	148	131	0	255
 55516	77	76	74	145	148	131	0	255
 55562	77	76	74	145	148	130	0	255
 55607	76	76	74	145	148	130	0	255
 55652	76	76	74	145	148	128	0	255
 55743	75	75	74	145	148	127	0	255
 55789	74	75	74	145	148	127	0	255
 55834	74	75	74	145	148	127	0	255
 55879	73	74	74	145	148	127	0	255
 55925	73	74	74	145	148	127	0	255
 55970	73	74	74	145	148	126	0	255
 56061	72	73	74	145	148	126	0	255
 56106	71	72	74	145	148	126	0	255
 56151	71	72	74	145	148	126	0	255
 56197	71	72	74	145	148	126	0	255
 56242	70	71	74	145	148	126	0	255
 56287	70	71	74	145	148	126	0	255
 56333	70	71	74	145	148	126	0	255
 56378	69	70	74	145	148	126	0	255
 56423	69	70	74	145	148	126	0	255
 56469	69	70	74	145	148	126	0	255
 56514	68	69	74	145	148	127	0	255
 56560	68	69	74	145	148	126	0	255
 56605	68	69	74	145	148	126	0	255
 56650	67	69	74	145	148	126	0	255
 56696	67	68	74	145	148	127	0	255
 56741	67	68	74	145	148	127	0	255
 56832	66	68	74	145	148	128	0	255
 56877	66	68	74	145	148	128	0	255
 56922	66	67	74	145	148	128	0	255
 56968	66	67	74	145	148	126	0	255
 57013	65	66	74	145	148	126	0	255
 57104	65	66	74	145	148	126	0	255
 57149	65	66	74	145	148	124	0	255
 57194	64	65	74	145	148	124	0	255
 57240	64	65	74	145	148	126	0	255
 57285	64	65	74	145	148	126	0	255
 57330	64	65	74	145	148	128	0	255
 57376	64	65	74	145	148	130	0	255
 57421	64	66	74	145	148	131	0	255
 57467	63	66	74	145	148	132	0	255
 57512	63	66	74	145	148	137	0	255
 57557	63	66	74	145	148	138	0	255
 57603	63	65	74	145	148	138	0	255
 57648	63	65	74	145	148	138	0	255
 57693	62	65	74	145	148	138	0	255
 57784	62	64	74	145	148	138	0	255
 57829	62	64	74	145	148	137	0	255
 57875	62	64	74	145	148	136	0	255
 57920	62	64	74	144	148	136	0	255
 57965	62	63	74	144	148	134	0	255
 58011	61	63	74	145	148	134	0	255
 58056	61	63	74	144	148	134	0	255
 58101	61	63	74	144	148	131	0	255
 58147	61	63	74	144	148	131	0	255
 58192	61	63	74	144	148	131	0	255
 58238	61	62	74	144	148	131	0	255
 58283	61	62	74	144	148	130	0	255
 58328	60	62	74	144	148	130	0	255
 58374	60	62	74	144	148	128	0	255
 58419	60	62	74	144	148	127	0	255
 58464	60	62	74	144	148	127	0	255
 58510	60	62	74	144	148	126	0	255
 58555	60	61	74	144	148	126	0	255
 58604	60	61	74	144	147	126	0	255
 58646	60	61	74	144	148	124	0	255
 58695	60	61	74	144	147	123	0	255
 58736	60	61	74	144	147	123	0	255
 58782	59	61	74	144	147	123	0	255
 58827	59	61	74	144	148	123	0	255
 58918	59	60	74	144	147	122	0	255
 58963	59	60	74	144	147	122	0	255
 59009	59	60	74	144	147	123	0	255
 59054	59	60	74	144	147	124	0	255
 59145	59	60	74	144	147	124	0	255
 59190	59	60	74	144	147	124	0	255
 59235	59	60	74	144	147	123	0	255
 59281	59	59	74	144	147	124	0	255
 59326	58	59	74	144	147	124	0	255
 59371	58	59	74	144	147	123	0	255
 59417	58	59	74	144	147	123	0	255
 59462	58	59	74	144	147	122	0	255
 59507	58	59	74	144	147	120	0	255
 59553	58	59	74	144	147	122	0	255
 59598	58	59	74	144	147	122	0	255
 59643	58	59	74	144	147	120	0	255
 59689	58	59	74	144	147	119	0	255
 59734	58	59	74	144	147	119	0	255
 59780	58	58	74	144	147	118	0	255
 59825	58	58	74	144	147	116	0	255
 59870	58	58	74	144	147	118	0	255
 59916	58	58	74	144	147	118	0	255
 60007	57	58	74	144	147	114	0	255
 60052	57	58	74	144	147	114	0	255
 60097	57	58	74	144	147	113	0	255
 60142	57	58	74	144	147	113	0	255
 60188	57	58	74	144	147	112	0	255
 60233	57	58	74	144	147	112	0	255
 60278	57	58	74	144	147	110	0	255
 60324	57	58	74	144	147	109	0	255
 60369	57	58	74	144	147	109	0	255
 60415	57	58	74	144	147	108	0	255
 60461	57	58	74	144	147	106	0	255
 60505	57	57	74	144	147	106	0	255
 60550	57	57	74	144	147	106	0	255
 60596	57	57	74	144	147	105	0	255
 60641	57	57	74	144	147	104	0	255
 60687	57	57	74	144	147	104	0	255
 60732	57	57	74	144	147	102	0	255
 60823	57	57	74	144	147	102	0	255
 60868	57	57	74	144	147	101	0	255
 60918	57	57	74	144	147	101	0	255
 60959	57	57	74	144	147	100	0	255
 61004	56	57	74	144	147	100	0	255
 61049	57	57	74	144	147	100	0	255
 61095	56	57	74	144	147	97	0	255
 61140	56	57	74	144	147	97	0	255
 61185	56	57	74	144	147	97	0	255
 61231	56	57	74	144	147	97	0	255
 61277	56	57	74	144	147	96	0	255
 61321	56	57	74	144	147	96	0	255
 61367	56	57	74	144	147	96	0	255
 61412	56	56	74	144	147	96	0	255
 61457	56	56	74	144	147	94	0	255
 61503	56	56	74	144	147	94	0	255
 61548	56	56	74	144	147	93	0	255
 61594	56	56	75	144	147	93	0	255
 61639	56	56	74	144	147	92	0	255
 61684	56	56	75	144	147	90	0	255
 61730	56	56	74	144	147	90	0	255
 61775	56	56	74	144	147	89	0	255
 61820	56	56	75	144	147	89	0	255
 61866	56	56	74	144	147	89	0	255
 61911	56	56	75	144	147	89	0	255
 61956	56	56	75	144	147	88	0	255
 62002	56	56	74	144	147	86	0	255
 62047	56	56	74	144	147	86	0	255
 62092	56	56	75	144	147	85	0	255
 62138	56	56	75	144	147	85	0	255
 62183	56	56	74	144	147	85	0	255
 62274	56	56	75	144	147	84	0	255
 62319	56	56	75	144	147	84	0	255
 62365	56	56	75	144	147	83	0	255
 62410	56	56	75	144	147	82	0	255
 62455	56	56	74	144	147	83	0	255
 62505	56	56	75	144	147	82	0	255
 62546	56	56	74	144	147	80	0	255
 62591	56	56	75	144	147	80	0	255
 62637	56	56	75	144	147	79	0	255
 62682	56	56	75	144	147	79	0	255
 62727	56	56	75	144	147	79	0	255
 62773	56	56	75	144	147	79	0	255
 62818	56	56	75	144	147	78	0	255
 62863	56	55	74	144	147	78	0	255
 62909	55	55	75	144	147	78	0	255
 62954	55	55	75	144	147	76	0	255
 62999	55	55	75	144	147	76	0	255
 63045	55	55	75	144	147	75	0	255
 63090	55	55	75	144	147	76	0	255
 63135	55	55	75	144	147	75	0	255
 63181	55	55	75	144	147	75	0	255
 63226	55	55	75	144	147	75	0	255
 63272	55	55	75	143	147	75	0	255
 63317	55	55	75	144	147	74	0	255
 63362	55	55	75	144	147	75	0	255
 63411	55	55	75	143	147	74	0	255
 63453	55	55	75	143	147	74	0	255
 63498	55	55	75	144	147	74	0	255
 63544	55	55	75	143	147	74	0	255
 63589	55	55	75	143	147	74	0	255
 63634	55	55	75	143	147	72	0	255
 63680	55	55	75	143	147	71	0	255
 63725	55	55	75	143	147	72	0	255
 63770	55	55	75	143	147	72	0	255
 63816	55	55	75	143	147	71	0	255
 63861	55	55	75	143	147	71	0	255
 63906	55	55	75	143	147	71	0	255
 63952	55	55	75	143	147	71	0	255
 63997	55	55	75	143	147	71	0	255
 64043	55	55	75	143	147	71	0	255
 64088	55	55	75	143	147	71	0	255
 64133	55	55	75	143	147	70	0	255
 64179	55	55	75	143	147	70	0	255
 64224	55	55	75	143	147	70	0	255
 64269	55	55	75	143	147	71	0	255
 64315	55	55	75	143	147	70	0	255
 64364	55	55	75	143	147	68	0	255
 64405	55	55	75	143	147	68	0	255
 64451	55	55	75	143	147	68	0	255
 64496	55	55	75	143	147	68	0	255
 64541	55	55	75	143	147	67	0	255
 64587	55	55	75	143	147	67	0	255
 64632	55	55	75	143	147	66	0	255
 64678	55	55	75	143	147	67	0	255
 64723	55	55	75	143	147	66	0	255
 64768	55	55	75	143	147	66	0	255
 64814	55	55	75	143	147	66	0	255
 64859	55	55	75	143	147	66	0	255
 64904	55	55	75	143	147	65	0	255
 64950	55	55	75	143	147	65	0	255
 64995	55	55	75	143	147	64	0	255
 65040	55	55	75	143	147	65	0	255
 65086	55	55	75	143	147	64	0	255
 65131	55	55	75	143	147	65	0	255
 65176	55	55	75	143	147	64	0	255
 65222	55	55	75	143	147	64	0	255
 65267	55	55	75	143	147	64	0	255
 65358	55	55	75	143	147	62	0	255
 65403	55	55	75	143	147	62	0	255
 65449	55	55	75	143	147	64	0	255
 65494	55	55	75	143	147	62	0	255
 65539	55	55	75	143	147	62	0	255
 65585	55	55	75	143	147	62	0	255
 65630	55	55	75	143	147	61	0	255
 65675	55	55	75	143	147	61	0	255
 65721	55	55	75	143	147	61	0	255
 65766	55	55	75	143	147	61	0	255
 65811	55	55	75	143	147	60	0	255
 65857	55	55	75	143	147	61	0	255
 65906	55	55	75	143	147	60	0	255
 65947	55	55	75	143	147	60	0	255
 65993	55	55	75	143	147	60	0	255
 66038	55	55	75	143	147	58	0	255
 66084	55	54	75	143	147	60	0	255
 66129	55	54	75	143	147	58	0	255
 66174	55	54	75	143	146	58	0	255
 66220	55	55	75	143	147	58	0	255
 66265	55	54	75	143	146	57	0	255
 66310	55	54	75	143	146	56	0	255
 66356	55	54	75	143	147	57	0	255
 66401	55	54	75	143	146	56	0	255
 66446	55	54	75	143	146	56	0	255
 66492	55	54	75	143	146	57	0	255
 66537	55	54	75	143	146	56	0	255
 66582	55	54	75	143	146	54	0	255
 66628	55	54	75	143	146	54	0	255
 66673	55	54	75	143	146	54	0	255
 66718	55	54	75	143	146	54	0	255
 66766	55	54	75	143	146	54	0	255
 66855	55	54	75	143	146	53	0	255
