 7426	52	51	76	139	143	32	0	255
 7517	52	51	76	139	143	30	0	255
 7562	52	51	76	139	143	31	0	255
 7608	52	51	76	139	143	31	0	255
 7653	52	51	76	139	143	32	0	255
 7698	52	51	76	139	143	31	0	255
 7744	52	51	76	139	143	31	0	255
 7789	52	51	76	139	143	32	0	255
 7880	52	51	76	139	143	32	0	255
 7925	52	51	76	139	143	31	0	255
 7971	52	51	76	139	143	31	0	255
 8016	52	51	76	139	143	31	0	255
 8061	52	51	76	139	143	32	0	255
 8106	52	51	76	139	143	30	0	255
 8152	52	51	76	139	143	32	0	255
 8197	52	51	76	139	143	31	0	255
 8243	52	51	76	139	143	31	0	255
 8288	52	51	76	139	143	32	0	255
 8333	52	51	76	139	143	31	0	255
 8379	52	51	76	139	143	30	0	255
 8424	52	51	76	139	143	31	0	255
 8469	52	51	76	139	143	31	0	255
 8515	52	51	76	139	143	32	0	255
 8560	52	51	76	139	143	31	0	255
 8605	52	51	76	139	143	31	0	255
 8651	52	51	76	139	143	30	0	255
 8696	52	51	76	139	143	31	0	255
 8741	52	51	76	139	143	31	0	255
 8787	52	51	76	139	143	30	0	255
 8832	52	51	76	139	143	31	0	255
 8877	52	51	76	139	143	30	0	255
 8923	52	51	76	139	143	31	0	255
 8968	52	51	76	139	143	30	0	255
 9014	52	51	76	139	143	32	0	255
 9059	52	51	76	139	143	31	0	255
 9104	52	51	76	139	143	32	0	255
 9150	52	51	76	139	143	31	0	255
 9195	52	51	76	139	143	31	0	255
 9240	52	51	76	139	143	30	0	255
 9286	52	51	76	139	143	31	0	255
 9331	52	51	76	139	143	30	0	255
 9376	52	51	76	139	143	30	0	255
 9422	52	51	76	139	143	30	0	255
 9467	52	51	76	139	143	31	0	255
 9512	52	51	76	139	143	31	0	255
 9558	52	51	76	139	143	30	0	255
 9603	52	51	76	139	143	30	0	255
 9649	52	51	76	139	143	31	0	255
 9694	52	51	76	139	143	31	0	255
 9739	52	51	76	139	143	31	0	255
 9785	52	51	76	139	143	31	0	255
 9830	52	51	76	139	143	30	0	255
 9875	52	51	76	139	143	31	0	255
 9921	52	51	76	139	143	30	0	255
 9966	52	51	76	139	143	30	0	255
 10011	52	51	76	139	143	30	0	255
 10057	52	51	76	139	143	30	0	255
 10102	52	51	76	139	143	30	0	255
 10147	52	51	76	139	143	31	0	255
 10193	52	51	76	139	143	31	0	255
 10238	52	51	76	139	143	31	0	255
 10283	52	51	76	139	143	31	0	255
 10329	52	51	76	139	143	31	0	255
 10374	52	51	76	139	143	30	0	255
 10420	52	51	76	139	143	31	0	255
 10465	52	51	76	139	143	31	0	255
 10510	52	51	76	139	143	32	0	255
 10559	52	51	76	139	143	31	0	255
 10601	52	51	76	139	143	31	0	255
 10650	52	51	76	139	143	30	0	255
 10692	52	51	76	139	143	30	0	255
 10737	52	51	76	139	143	30	0	255
 10782	52	51	76	139	143	30	0	255
 10828	52	51	76	139	142	30	0	255
 10873	52	51	76	139	142	31	0	255
 10918	52	51	76	139	142	31	0	255
 10964	52	51	76	139	142	30	0	255
 11009	52	51	76	139	142	30	0	255
 11054	52	51	76	139	142	30	0	255
 11100	52	51	76	139	142	31	0	255
 11145	52	51	76	139	142	31	0	255
 11191	52	51	76	139	142	31	0	255
 11236	52	51	76	139	142	30	0	255
 11281	52	51	76	139	142	29	0	255
 11327	52	51	76	139	142	30	0	255
 11372	52	51	76	139	142	30	0	255
 11417	52	51	76	139	142	30	0	255
 11463	52	51	76	139	142	31	0	255
 11508	52	51	76	139	142	31	0	255
 11553	52	51	76	139	142	29	0	255
 11599	52	51	76	139	142	31	0	255
 11644	52	51	76	139	142	30	0	255
 11689	52	51	76	139	142	31	0	255
 11735	52	51	76	139	142	30	0	255
 11780	52	51	76	139	142	31	0	255
 11826	52	51	76	139	142	30	0	255
 11871	52	51	76	139	142	31	0	255
 11916	52	51	76	139	142	31	0	255
 11962	52	51	76	139	142	30	0	255
 12007	52	51	76	139	142	30	0	255
 12052	52	51	76	139	142	30	0	255
 12098	52	51	76	139	142	30	0	255
 12143	52	51	76	139	142	30	0	255
 12188	52	51	76	139	142	31	0	255
 12234	52	51	76	139	142	30	0	255
 12279	52	51	76	139	142	30	0	255
 12324	52	51	76	139	142	30	0	255
 12370	52	51	76	139	142	30	0	255
 12415	52	51	76	139	142	30	0	255
 12460	52	51	76	139	142	30	0	255
 12506	52	51	76	139	142	30	0	255
 12551	52	51	76	139	142	30	0	255
 12597	52	51	76	139	142	30	0	255
 12642	52	51	76	139	142	31	0	255
 12687	52	51	76	139	142	31	0	255
 12733	52	51	76	139	142	31	0	255
 12778	52	51	76	139	142	31	0	255
 12823	52	51	76	139	142	31	0	255
 12869	52	51	76	139	142	31	0	255
 12914	52	51	76	139	142	31	0	255
 12959	52	51	76	139	142	30	0	255
 13005	52	51	76	139	142	30	0	255
 13050	52	51	76	139	142	31	0	255
 13095	52	51	76	139	142	30	0	255
 13141	52	51	76	139	142	29	0	255
 13186	52	51	76	139	142	31	0	255
 13231	52	51	76	139	142	30	0	255
 13277	52	51	76	139	142	30	0	255
 13322	52	51	76	139	142	30	0	255
 13368	52	51	76	139	142	30	0	255
 13413	52	51	76	139	142	31	0	255
 13458	52	51	76	139	142	30	0	255
 13504	52	51	76	139	142	29	0	255
 13549	52	51	76	138	142	30	0	255
 13594	52	51	76	138	142	31	0	255
 13640	52	51	76	138	142	31	0	255
 13685	52	51	76	138	142	30	0	255
 13730	52	51	76	138	142	30	0	255
 13776	52	51	76	138	142	31	0	255
 13821	52	51	76	138	142	30	0	255
 13866	52	51	76	138	142	31	0	255
 13912	52	51	76	138	142	31	0	255
 13957	52	51	76	138	142	30	0	255
 14002	52	51	76	138	142	31	0	255
 14048	52	51	76	138	142	31	0	255
 14093	52	51	76	138	142	30	0	255
 14139	52	51	76	138	142	29	0	255
 14184	52	51	76	138	142	31	0	255
 14229	52	51	76	138	142	30	0	255
 14275	52	51	76	138	142	30	0	255
 14320	52	51	76	138	142	31	0	255
 14365	52	51	76	138	142	31	0	255
 14411	52	51	76	138	142	30	0	255
 14456	52	51	76	138	142	30	0	255
 14501	52	51	76	138	142	30	0	255
 14547	52	51	76	138	142	30	0	255
 14592	52	51	76	138	142	30	0	255
 14637	52	51	76	138	142	31	0	255
 14683	52	51	76	138	142	30	0	255
 14728	52	51	76	138	142	31	0	255
 14773	52	51	76	138	142	30	0	255
 14819	52	51	76	138	142	30	0	255
 14864	52	51	76	138	142	31	0	255
 14910	52	51	76	138	142	31	0	255
 14955	52	51	76	138	142	31	0	255
 15000	52	51	75	138	142	30	0	255
 15046	52	51	76	138	142	31	0	255
 15091	52	51	76	138	142	31	0	255
 15136	52	51	75	138	142	30	0	255
 15182	52	51	76	138	142	30	0	255
 15227	52	51	76	138	142	30	0	255
 15272	52	51	75	138	142	31	0	255
 15318	52	51	75	138	142	29	0	255
 15363	52	51	75	138	142	29	0	255
 15408	52	51	75	138	142	30	0	255
 15454	52	51	75	138	142	30	0	255
 15499	52	51	75	138	142	29	0	255
 15544	52	51	75	138	142	30	0	255
 15590	52	51	75	138	142	30	0	255
 15635	52	51	75	138	142	29	0	255
 15681	52	51	75	138	142	29	0	255
 15726	52	51	75	138	142	30	0	255
 15771	52	51	75	138	142	30	0	255
 15817	52	51	75	138	142	31	0	255
 15862	52	51	75	138	142	30	0	255
 15907	52	51	75	138	142	30	0	255
 15998	52	51	75	138	142	29	0	255
 16043	52	51	75	138	142	30	0	255
 16089	52	51	75	138	142	30	0	255
 16134	52	51	75	138	142	30	0	255
 16179	52	51	75	138	142	30	0	255
 16225	52	51	75	138	142	30	0	255
 16270	52	51	75	138	142	30	0	255
 16315	52	51	75	138	142	30	0	255
 16361	52	51	75	138	142	30	0	255
 16406	52	51	75	138	142	30	0	255
 16452	52	51	75	138	142	31	0	255
 16497	52	51	75	138	142	29	0	255
 16542	52	51	75	138	142	30	0	255
 16588	52	51	75	138	142	30	0	255
 16633	52	51	75	138	142	31	0	255
 16678	52	51	75	138	142	30	0	255
 16724	52	51	75	138	142	31	0	255
 16769	52	51	75	138	142	29	0	255
 16814	52	51	75	138	142	30	0	255
 16860	52	51	75	138	142	30	0	255
 16905	52	51	75	138	142	31	0	255
 16950	52	51	75	138	142	30	0	255
 16996	52	51	75	138	142	30	0	255
 17041	52	51	75	138	142	30	0	255
 17087	52	51	75	138	142	30	0	255
 17132	52	51	75	138	142	30	0	255
 17177	52	51	75	138	142	30	0	255
 17223	52	51	75	138	142	30	0	255
 17268	52	51	75	138	142	30	0	255
 17313	52	51	75	138	142	30	0	255
 17359	52	51	75	138	142	29	0	255
 17404	52	51	75	138	142	30	0	255
 17449	52	51	75	138	142	30	0	255
 17495	52	51	75	138	142	31	0	255
 17540	52	51	75	138	142	30	0	255
 17585	52	51	75	138	142	30	0	255
 17631	52	51	75	138	142	30	0	255
 17676	52	51	75	138	142	31	0	255
 17721	52	51	75	138	142	30	0	255
 17767	52	51	75	138	141	31	0	255
 17812	52	51	75	138	141	31	0	255
 17858	52	51	75	138	142	30	0	255
 17903	52	51	75	138	141	29	0	255
 17948	52	51	75	138	141	30	0	255
 17994	52	51	75	138	141	30	0	255
 18039	52	51	75	138	141	30	0	255
 18084	52	51	75	138	141	30	0	255
 18130	52	51	75	138	141	31	0	255
 18175	52	51	75	138	141	30	0	255
 18220	52	51	75	138	141	30	0	255
 18266	52	51	75	138	141	30	0	255
 18311	52	51	75	138	141	30	0	255
 18356	52	51	75	138	141	29	0	255
 18402	52	51	75	138	141	30	0	255
 18447	52	51	75	138	141	30	0	255
 18492	52	51	75	138	141	30	0	255
 18538	52	51	75	138	141	30	0	255
 18583	52	51	75	138	141	30	0	255
 18629	52	51	75	138	141	30	0	255
 18674	52	51	75	138	141	30	0	255
 18719	52	51	75	138	141	30	0	255
 18765	52	51	75	138	141	30	0	255
 18810	52	51	75	138	141	29	0	255
 18855	52	51	75	138	141	30	0	255
 18901	52	51	75	138	141	30	0	255
 18946	52	51	75	138	141	30	0	255
 18991	52	51	75	138	141	29	0	255
 19037	52	51	75	138	141	30	0	255
 19083	52	51	75	138	141	30	0	255
 19127	52	51	75	138	141	30	0	255
 19173	52	51	75	138	141	30	0	255
 19218	52	51	75	138	141	29	0	255
 19263	52	51	75	138	141	29	0	255
 19309	52	51	75	138	141	30	0	255
 19354	52	51	75	138	141	31	0	255
 19400	52	51	75	138	141	30	0	255
 19445	52	51	75	138	141	30	0	255
 19490	52	51	75	138	141	30	0	255
 19536	52	51	75	138	141	30	0	255
 19581	52	51	75	138	141	30	0	255
 19626	52	51	75	138	141	29	0	255
 19672	52	51	75	138	141	29	0	255
 19717	52	51	75	138	141	30	0	255
 19762	52	51	75	138	141	30	0	255
 19808	52	51	75	138	141	30	0	255
 19853	52	51	75	138	141	30	0	255
 19898	52	51	75	138	141	30	0	255
 19944	52	51	75	138	141	30	0	255
 19989	52	51	75	138	141	29	0	255
 20034	52	51	75	138	141	30	0	255
 20080	52	51	75	138	141	30	0	255
 20125	52	51	75	138	141	30	0	255
 20171	52	51	75	138	141	30	0	255
 20216	52	51	75	138	141	30	0	255
 20261	52	51	75	138	141	30	0	255
 20307	52	51	75	138	141	30	0	255
 20352	52	51	75	138	141	30	0	255
 20397	52	51	75	138	141	30	0	255
 20443	52	51	75	137	141	30	0	255
 20488	52	51	75	138	141	30	0	255
 20533	52	51	75	137	141	30	0	255
 20579	52	51	75	138	141	29	0	255
 20624	52	51	75	137	141	30	0	255
 20669	52	51	75	137	141	29	0	255
 20715	52	51	75	137	141	30	0	255
 20760	52	51	75	137	141	30	0	255
 20805	52	51	75	137	141	29	0	255
 20851	52	51	75	137	141	31	0	255
 20896	52	51	75	137	141	30	0	255
 20942	52	51	75	137	141	30	0	255
 20987	52	51	75	137	141	30	0	255
 21032	52	51	75	137	141	30	0	255
 21078	52	51	75	137	141	30	0	255
 21123	52	51	75	137	141	31	0	255
 21168	52	51	75	137	141	30	0	255
 21214	52	51	75	137	141	31	0	255
 21259	52	51	75	137	141	30	0	255
 21304	52	51	75	137	141	30	0	255
 21350	52	51	75	137	141	31	0	255
 21395	52	51	75	137	141	31	0	255
 21440	52	51	75	137	141	30	0	255
 21486	52	51	75	137	141	30	0	255
 21531	52	51	75	137	141	30	0	255
 21577	52	51	75	137	141	31	0	255
 21622	52	51	75	137	141	29	0	255
 21667	52	51	75	137	141	31	0	255
 21713	52	51	75	137	141	30	0	255
 21758	52	51	75	137	141	30	0	255
 21803	52	51	75	137	141	30	0	255
 21849	52	51	75	137	141	30	0	255
 21894	52	51	75	137	141	30	0	255
 21939	52	51	75	137	141	31	0	255
 21985	52	51	75	137	141	30	0	255
 22030	52	51	75	137	141	31	0	255
 22075	52	51	75	137	141	31	0	255
 22121	52	51	75	137	141	30	0	255
 22166	52	51	75	137	141	31	0	255
 22211	52	51	75	137	141	31	0	255
 22257	52	51	75	137	141	30	0	255
 22302	52	51	75	137	141	30	0	255
 22347	52	51	75	137	141	31	0	255
 22393	52	51	75	137	141	30	0	255
 22438	52	51	75	137	141	29	0	255
 22484	52	51	75	137	141	30	0	255
 22529	52	51	74	137	141	30	0	255
 22574	52	51	75	137	141	30	0	255
 22620	52	51	74	137	141	31	0	255
 22665	52	51	74	137	141	30	0	255
 22710	52	51	74	137	141	30	0	255
 22756	52	51	74	137	141	30	0	255
 22801	52	51	74	137	141	30	0	255
 22846	52	51	74	137	141	30	0	255
 22892	52	51	74	137	141	30	0	255
 22937	52	51	74	137	141	30	0	255
 22982	52	51	74	137	141	31	0	255
 23028	52	51	74	137	141	29	0	255
 23073	52	51	74	137	141	30	0	255
 23118	52	51	74	137	141	30	0	255
 23170	52	51	74	137	141	31	0	255
 23209	52	51	74	137	141	29	0	255
 23255	52	51	74	137	141	31	0	255
 23300	52	51	74	137	141	31	0	255
 23345	52	51	74	137	141	31	0	255
 23391	52	51	74	137	141	30	0	255
 23436	52	51	74	137	141	30	0	255
 23481	52	51	74	137	141	30	0	255
 23527	52	51	74	137	141	30	0	255
 23572	52	51	74	137	141	31	0	255
 23617	52	51	74	137	141	31	0	255
 23663	52	51	74	137	141	30	0	255
 23708	52	51	74	137	141	31	0	255
 23799	52	51	74	137	141	30	0	255
 23844	52	51	74	137	141	30	0	255
 23889	52	51	74	137	141	31	0	255
 23935	52	51	74	137	141	31	0	255
 23980	52	51	74	137	141	30	0	255
 24025	52	51	74	137	141	31	0	255
 24071	52	51	74	137	141	31	0	255
 24116	52	51	74	137	141	30	0	255
 24162	52	51	74	137	141	31	0	255
 24207	52	51	74	137	141	32	0	255
 24252	52	51	74	137	141	31	0	255
 24298	52	51	74	137	141	32	0	255
 24343	52	51	74	137	141	31	0	255
 24388	52	51	74	137	141	31	0	255
 24434	52	51	74	137	141	31	0	255
 24479	52	51	74	137	141	31	0	255
 24524	52	51	74	137	141	31	0	255
 24570	52	51	74	137	141	31	0	255
 24615	52	51	74	137	140	31	0	255
 24660	52	51	74	137	141	31	0	255
 24706	52	51	74	137	141	31	0	255
 24796	52	51	74	137	140	31	0	255
 24842	52	51	74	137	140	31	0	255
 24887	52	51	74	137	140	31	0	255
 24933	52	51	74	137	140	31	0	255
 24978	52	51	74	137	140	30	0	255
 25023	52	51	74	137	140	31	0	255
 25069	52	51	74	137	140	30	0	255
 25114	52	51	74	137	140	32	0	255
 25159	52	51	74	137	140	31	0	255
 25205	52	51	74	137	140	31	0	255
 25250	52	51	74	137	140	32	0	255
 25295	52	51	74	137	140	32	0	255
 25341	52	51	74	137	140	31	0	255
 25386	52	51	74	137	140	32	0	255
 25431	52	51	74	137	140	31	0	255
 25477	52	51	74	137	140	31	0	255
 25522	52	51	74	137	140	32	0	255
 25567	52	51	74	137	140	32	0	255
 25613	52	51	74	137	140	32	0	255
 25658	52	51	74	137	140	32	0	255
 25704	52	51	74	137	140	31	0	255
 25749	52	51	74	137	140	32	0	255
 25794	52	51	74	137	140	32	0	255
 25840	52	51	74	137	140	31	0	255
 25885	52	51	74	137	140	31	0	255
 25930	52	51	74	137	140	32	0	255
 25976	52	51	74	137	140	32	0	255
 26021	52	51	74	137	140	32	0	255
 26066	52	51	74	137	140	32	0	255
 26112	52	51	74	137	140	32	0	255
 26157	52	51	74	137	140	32	0	255
 26202	52	51	74	137	140	31	0	255
 26248	52	51	74	137	140	31	0	255
 26293	52	51	74	137	140	32	0	255
 26338	52	51	74	137	140	32	0	255
 26384	52	51	74	137	140	32	0	255
 26429	52	51	74	137	140	32	0	255
 26475	52	51	74	137	140	32	0	255
 26521	52	51	74	137	140	34	0	255
 26565	52	51	74	137	140	34	0	255
 26611	52	51	74	137	140	32	0	255
 26656	52	51	74	137	140	31	0	255
 26701	52	51	74	137	140	32	0	255
 26747	52	51	74	137	140	32	0	255
 26792	52	51	74	137	140	32	0	255
 26837	52	51	74	137	140	32	0	255
 26883	52	51	74	137	140	32	0	255
 26928	52	51	74	137	140	32	0	255
 26973	52	51	74	137	140	32	0	255
 27019	52	51	74	137	140	34	0	255
 27064	52	51	74	137	140	34	0	255
 27109	52	51	74	137	140	32	0	255
 27155	52	51	74	137	140	32	0	255
 27200	52	51	74	137	140	32	0	255
 27249	52	51	74	137	140	34	0	255
 27291	52	51	74	137	140	34	0	255
 27336	52	51	74	137	140	34	0	255
 27382	52	51	74	137	140	32	0	255
 27427	52	51	74	137	140	35	0	255
 27473	52	51	74	137	140	34	0	255
 27518	52	51	74	137	140	34	0	255
 27563	52	51	74	137	140	32	0	255
 27608	52	51	74	137	140	34	0	255
 27654	52	51	74	137	140	32	0	255
 27699	52	51	74	136	140	34	0	255
 27744	52	51	74	136	140	34	0	255
 27790	52	51	74	136	140	34	0	255
 27835	52	51	74	136	140	34	0	255
 27881	52	51	74	136	140	34	0	255
 27926	52	51	74	136	140	34	0	255
 27971	52	51	74	136	140	34	0	255
 28017	52	51	74	137	140	34	0	255
 28062	52	51	74	136	140	35	0	255
 28108	52	51	74	136	140	35	0	255
 28153	52	51	74	136	140	35	0	255
 28198	52	51	74	136	140	35	0	255
 28243	52	51	74	136	140	35	0	255
 28292	52	51	74	136	140	35	0	255
 28334	52	51	74	136	140	34	0	255
 28379	52	51	74	136	140	35	0	255
 28425	52	51	74	136	140	34	0	255
 28470	52	51	74	136	140	35	0	255
 28515	52	51	74	136	140	35	0	255
 28561	52	51	74	136	140	35	0	255
 28606	52	51	74	136	140	35	0	255
 28652	52	51	74	136	140	35	0	255
 28697	52	51	74	136	140	36	0	255
 28742	52	51	74	136	140	35	0	255
 28788	52	51	74	136	140	35	0	255
 28833	52	51	74	136	140	35	0	255
 28878	52	51	74	136	140	35	0	255
 28924	52	51	74	136	140	35	0	255
 28969	52	51	74	136	140	35	0	255
 29014	52	51	74	136	140	35	0	255
 29060	52	51	74	136	140	37	0	255
 29105	52	51	74	136	140	36	0	255
 29155	52	51	74	136	140	36	0	255
 29196	52	51	74	136	140	36	0	255
 29241	52	51	74	136	140	36	0	255
 29286	52	51	73	136	140	35	0	255
 29332	52	51	74	136	140	36	0	255
 29377	52	51	73	136	140	36	0	255
 29423	52	51	73	136	140	37	0	255
 29468	52	51	73	136	140	36	0	255
 29513	52	51	73	136	140	37	0	255
 29559	52	51	73	136	140	36	0	255
 29604	52	51	73	136	140	36	0	255
 29649	52	51	73	136	140	37	0	255
 29695	52	51	73	136	140	37	0	255
 29740	52	51	73	136	140	36	0	255
 29785	52	51	73	136	140	37	0	255
 29834	52	51	73	136	140	37	0	255
 29876	52	51	73	136	140	37	0	255
 29921	52	51	73	136	140	37	0	255
 29967	52	51	73	136	140	38	0	255
 30012	52	51	73	136	140	38	0	255
 30058	52	51	73	136	140	37	0	255
 30103	52	51	73	136	140	37	0	255
 30148	52	51	73	136	140	37	0	255
 30194	52	51	73	136	140	38	0	255
 30239	52	51	73	136	140	37	0	255
 30330	52	51	73	136	140	38	0	255
 30375	52	51	73	136	140	37	0	255
 30420	52	51	73	136	140	38	0	255
 30466	52	51	73	136	140	37	0	255
 30511	52	51	73	136	140	38	0	255
 30556	52	51	73	136	140	38	0	255
 30602	52	51	73	136	140	37	0	255
 30647	52	51	73	136	140	38	0	255
 30692	52	51	73	136	140	37	0	255
 30738	52	51	73	136	140	37	0	255
 30783	52	51	73	136	140	37	0	255
 30828	52	51	73	136	140	37	0	255
 30874	52	51	73	136	140	38	0	255
 30919	52	51	73	136	140	38	0	255
 30965	52	51	73	136	140	38	0	255
 31010	52	51	73	136	140	38	0	255
 31055	52	51	73	136	140	38	0	255
 31101	52	51	73	136	140	40	0	255
 31146	52	51	73	136	140	37	0	255
 31191	52	51	73	136	140	38	0	255
 31237	52	51	73	136	140	38	0	255
 31285	52	51	73	136	140	38	0	255
 31327	52	51	73	136	140	38	0	255
 31373	52	51	73	136	140	40	0	255
 31418	52	51	73	136	140	38	0	255
 31463	52	51	73	136	140	38	0	255
 31509	52	51	73	136	140	38	0	255
 31554	52	51	73	136	140	40	0	255
 31599	52	51	72	136	140	40	0	255
 31645	52	51	72	136	140	40	0	255
 31690	52	51	71	136	140	38	0	255
 31736	52	51	70	136	139	40	0	255
 31781	52	51	68	136	139	38	0	255
 31826	52	51	65	136	139	38	0	255
 31872	52	51	63	136	139	38	0	255
 31962	52	51	58	136	139	41	0	255
 31966	52	51	58	136	139	41	0	255
 32008	52	51	56	136	139	40	0	255
 32053	52	51	54	136	139	40	0	255
 32098	52	51	53	136	139	40	0	255
 32189	52	51	51	136	139	38	0	255
 32235	52	51	51	136	139	40	0	255
 32280	52	51	50	136	139	38	0	255
