 13299	66	64	95	149	161	28	0	255
 13344	66	64	95	149	161	26	0	255
 13389	66	64	95	149	161	28	0	255
 13435	66	64	95	149	161	28	0	255
 13480	66	64	95	149	161	28	0	255
 13525	66	64	95	149	161	28	0	255
 13571	66	64	95	149	161	28	0	255
 13616	66	64	95	149	161	28	0	255
 13661	66	64	95	149	161	28	0	255
 13707	66	64	95	149	161	29	0	255
 13752	66	64	95	149	161	28	0	255
 13797	66	64	95	149	161	26	0	255
 13843	66	64	95	149	161	28	0	255
 13888	66	64	95	149	161	28	0	255
 13933	66	64	95	149	161	26	0	255
 13979	66	64	95	149	161	28	0	255
 14024	66	64	95	149	161	28	0	255
 14070	66	64	95	149	161	28	0	255
 14116	66	64	95	149	161	28	0	255
 14160	66	64	95	149	161	28	0	255
 14206	66	64	95	149	161	28	0	255
 14251	66	64	95	149	161	26	0	255
 14296	66	64	95	149	161	28	0	255
 14342	66	64	95	149	161	28	0	255
 14387	66	64	95	149	161	29	0	255
 14432	66	64	95	149	161	28	0	255
 14478	66	64	95	149	161	26	0	255
 14523	66	64	95	149	161	28	0	255
 14568	66	64	95	149	161	28	0	255
 14614	66	64	95	149	161	28	0	255
 14659	66	64	95	149	161	28	0	255
 14704	66	64	95	149	161	26	0	255
 14750	66	64	95	149	161	26	0	255
 14795	66	64	95	149	161	28	0	255
 14840	66	64	95	149	161	26	0	255
 14886	66	64	95	149	160	26	0	255
 14931	66	64	95	149	160	26	0	255
 14977	66	64	95	149	160	26	0	255
 15022	66	64	95	149	160	26	0	255
 15067	66	64	95	149	160	28	0	255
 15113	66	64	95	149	160	28	0	255
 15158	66	64	95	149	160	28	0	255
 15203	66	64	95	149	160	26	0	255
 15249	66	64	95	149	160	26	0	255
 15294	66	64	95	149	160	26	0	255
 15339	66	64	95	149	160	26	0	255
 15385	66	64	95	149	160	26	0	255
 15430	66	64	95	149	160	26	0	255
 15475	66	64	95	149	160	26	0	255
 15521	66	64	95	149	160	26	0	255
 15566	66	64	95	148	160	28	0	255
 15611	66	64	95	149	160	28	0	255
 15657	66	64	95	148	160	26	0	255
 15702	66	64	95	149	160	28	0	255
 15747	66	64	95	149	160	25	0	255
 15793	66	64	95	149	160	28	0	255
 15838	66	64	95	149	160	26	0	255
 15884	66	64	95	149	160	26	0	255
 15929	66	64	95	149	160	26	0	255
 15974	66	64	95	148	160	26	0	255
 16020	66	64	95	148	160	26	0	255
 16065	66	64	95	148	160	28	0	255
 16110	66	64	95	148	160	28	0	255
 16156	66	64	95	148	160	26	0	255
 16201	66	64	95	148	160	26	0	255
 16246	66	64	95	148	160	26	0	255
 16292	66	64	95	148	160	26	0	255
 16337	66	64	95	148	160	26	0	255
 16382	66	64	95	148	160	26	0	255
 16428	66	64	94	148	160	26	0	255
 16473	66	64	94	148	160	26	0	255
 16518	66	64	94	148	160	26	0	255
 16564	66	64	94	148	160	26	0	255
 16609	66	64	94	148	160	26	0	255
 16654	66	64	94	148	160	26	0	255
 16700	66	64	94	148	160	28	0	255
 16745	66	64	94	148	160	26	0	255
 16790	66	64	94	148	160	26	0	255
 16836	66	64	94	148	160	25	0	255
 16881	66	64	94	148	160	26	0	255
 16927	66	64	94	148	160	26	0	255
 16972	66	64	94	148	160	26	0	255
 17017	66	64	94	148	160	28	0	255
 17063	66	64	94	148	160	26	0	255
 17108	66	64	94	148	160	28	0	255
 17153	66	64	94	148	160	26	0	255
 17199	66	64	94	148	160	26	0	255
 17244	66	64	94	148	160	26	0	255
 17289	66	64	94	148	160	26	0	255
 17335	66	64	94	148	160	26	0	255
 17380	66	64	94	148	160	26	0	255
 17425	66	64	94	148	160	26	0	255
 17471	66	64	94	148	160	26	0	255
 17516	66	64	94	148	160	26	0	255
 17561	66	64	94	148	160	26	0	255
 17607	66	64	94	148	160	26	0	255
 17652	66	64	94	148	160	26	0	255
 17697	66	64	94	148	160	26	0	255
 17743	66	64	94	148	160	25	0	255
 17788	66	64	94	148	160	26	0	255
 17834	66	64	94	148	160	25	0	255
 17879	66	64	94	148	160	26	0	255
 17924	66	64	94	148	160	25	0	255
 17970	66	64	94	148	160	26	0	255
 18015	66	64	94	148	160	25	0	255
 18060	66	64	94	148	160	26	0	255
 18106	66	64	94	148	160	26	0	255
 18151	66	64	94	148	160	26	0	255
 18196	66	64	94	148	160	26	0	255
 18242	66	64	94	148	160	26	0	255
 18287	66	64	94	148	160	26	0	255
 18333	66	64	94	148	160	26	0	255
 18378	66	64	94	148	160	26	0	255
 18423	66	64	94	148	160	26	0	255
 18468	66	64	94	148	160	26	0	255
 18514	66	64	94	148	160	26	0	255
 18559	66	64	94	148	160	26	0	255
 18604	66	64	94	148	160	26	0	255
 18650	65	64	94	148	160	26	0	255
 18695	65	64	94	148	160	25	0	255
 18741	65	64	94	148	160	26	0	255
 18786	65	64	94	148	160	26	0	255
 18831	65	64	94	148	160	26	0	255
 18877	65	64	94	148	160	26	0	255
 18922	65	64	94	148	160	25	0	255
 18967	65	64	94	148	160	25	0	255
 19013	65	64	94	148	160	25	0	255
 19058	65	64	94	148	160	25	0	255
 19103	65	64	94	148	160	26	0	255
 19149	65	64	94	148	160	26	0	255
 19194	65	64	94	148	160	26	0	255
 19239	65	64	94	148	160	26	0	255
 19285	65	64	94	148	160	26	0	255
 19330	65	64	94	148	160	26	0	255
 19375	65	64	94	148	159	26	0	255
 19421	65	64	94	148	160	26	0	255
 19466	65	64	94	148	160	28	0	255
 19513	65	63	94	148	159	26	0	255
 19557	65	64	94	148	159	28	0	255
 19603	65	63	94	148	159	26	0	255
 19649	65	63	94	148	159	26	0	255
 19693	65	63	94	148	159	26	0	255
 19738	65	63	94	148	159	26	0	255
 19784	65	63	94	148	159	28	0	255
 19829	65	63	94	148	159	26	0	255
 19874	65	63	93	148	159	26	0	255
 19920	65	63	94	148	159	26	0	255
 19965	65	63	93	148	159	26	0	255
 20010	65	63	93	148	159	26	0	255
 20056	65	63	93	148	159	26	0	255
 20101	65	63	93	148	159	26	0	255
 20146	65	63	93	148	159	26	0	255
 20192	65	63	93	148	159	26	0	255
 20237	65	63	93	148	159	26	0	255
 20282	65	63	93	148	159	26	0	255
 20328	65	63	93	148	159	26	0	255
 20373	65	63	93	148	159	26	0	255
 20419	65	63	93	148	159	26	0	255
 20464	65	63	93	148	159	26	0	255
 20510	65	63	93	148	159	26	0	255
 20555	65	63	93	148	159	28	0	255
 20600	65	63	93	148	159	26	0	255
 20645	65	63	93	148	159	26	0	255
 20691	65	63	93	148	159	28	0	255
 20736	65	63	93	148	159	26	0	255
 20781	65	63	93	148	159	26	0	255
 20827	65	63	93	148	159	28	0	255
 20872	65	63	93	148	159	26	0	255
 20917	65	63	93	148	159	28	0	255
 20963	65	63	93	148	159	28	0	255
 21008	65	63	93	148	159	26	0	255
 21053	65	63	93	148	159	28	0	255
 21099	65	63	93	148	159	28	0	255
 21144	65	63	93	148	159	28	0	255
 21189	65	63	93	148	159	28	0	255
 21235	65	63	93	148	159	28	0	255
 21280	65	63	93	148	159	26	0	255
 21325	65	63	93	148	159	28	0	255
 21371	65	63	93	148	159	28	0	255
 21416	65	63	93	148	159	26	0	255
 21462	65	63	93	148	159	26	0	255
 21507	65	63	93	148	159	28	0	255
 21552	65	63	93	148	159	28	0	255
 21598	65	63	93	148	159	28	0	255
 21643	65	63	93	148	159	28	0	255
 21688	65	63	93	148	159	28	0	255
 21734	65	63	93	148	159	29	0	255
 21779	65	63	93	148	159	28	0	255
 21824	65	63	93	148	159	28	0	255
 21870	65	63	93	148	159	29	0	255
 21915	65	63	93	148	159	28	0	255
 21962	65	63	93	148	159	28	0	255
 22006	65	63	93	148	159	28	0	255
 22051	65	63	93	148	159	28	0	255
 22096	65	63	93	148	159	28	0	255
 22142	65	63	93	148	159	28	0	255
 22187	65	63	93	148	159	29	0	255
 22232	65	63	93	148	159	29	0	255
 22278	65	63	93	148	159	28	0	255
 22323	65	63	93	148	159	29	0	255
 22369	65	63	93	148	159	28	0	255
 22414	65	63	93	148	159	29	0	255
 22459	65	63	93	148	159	28	0	255
 22505	65	63	93	148	159	29	0	255
 22550	65	63	93	148	159	29	0	255
 22595	65	63	93	148	159	28	0	255
 22641	65	63	93	148	159	29	0	255
 22686	65	63	93	148	159	29	0	255
 22731	65	63	93	148	159	29	0	255
 22777	65	63	93	148	159	29	0	255
 22822	65	63	93	148	159	29	0	255
 22867	65	63	93	148	159	30	0	255
 22913	65	63	93	148	159	29	0	255
 22958	65	63	93	148	159	29	0	255
 23003	65	63	93	148	159	29	0	255
 23049	65	63	93	148	159	29	0	255
 23094	65	63	93	148	159	30	0	255
 23140	65	63	93	148	159	29	0	255
 23185	65	63	93	148	159	30	0	255
 23230	65	63	93	148	159	30	0	255
 23276	65	63	93	148	159	29	0	255
 23321	65	63	93	148	159	30	0	255
 23366	65	63	93	148	159	30	0	255
 23412	65	63	93	148	159	30	0	255
 23457	65	63	93	148	159	30	0	255
 23502	65	63	93	148	159	30	0	255
 23548	65	63	93	148	159	31	0	255
 23593	65	63	93	148	159	30	0	255
 23638	65	63	92	148	159	30	0	255
 23684	65	63	93	148	159	31	0	255
 23729	65	63	92	148	159	31	0	255
 23774	65	63	92	148	159	31	0	255
 23820	65	63	92	148	159	31	0	255
 23865	65	63	92	148	159	31	0	255
 23910	65	63	92	148	159	31	0	255
 23956	65	63	92	148	159	32	0	255
 24001	65	63	92	148	158	32	0	255
 24046	65	63	92	148	158	32	0	255
 24092	65	63	92	148	158	31	0	255
 24137	65	63	92	148	158	32	0	255
 24182	65	63	92	148	158	32	0	255
 24228	65	63	92	148	158	32	0	255
 24273	65	63	92	148	158	32	0	255
 24319	65	63	92	148	158	32	0	255
 24364	65	63	92	148	158	32	0	255
 24409	65	63	92	148	158	32	0	255
 24455	65	63	92	148	158	32	0	255
 24500	65	63	92	148	158	32	0	255
 24545	65	63	92	148	158	34	0	255
 24591	65	63	92	148	158	34	0	255
 24636	65	63	92	148	158	34	0	255
 24681	65	63	92	148	158	34	0	255
 24727	65	63	92	148	158	34	0	255
 24772	65	63	92	148	158	34	0	255
 24817	65	63	92	148	158	34	0	255
 24863	65	63	92	148	158	34	0	255
 24908	65	63	92	148	158	34	0	255
 24953	65	63	92	148	158	34	0	255
 24999	65	63	92	148	158	35	0	255
 25044	65	63	92	148	158	34	0	255
 25089	65	63	92	148	158	35	0	255
 25135	65	63	92	148	158	35	0	255
 25180	65	63	92	148	158	35	0	255
 25226	65	63	92	148	158	35	0	255
 25271	65	63	92	148	158	35	0	255
 25316	65	63	92	148	158	35	0	255
 25362	65	63	92	148	158	35	0	255
 25407	65	63	92	148	158	35	0	255
 25452	65	63	92	148	158	35	0	255
 25498	65	63	92	148	158	35	0	255
 25543	65	63	92	148	158	36	0	255
 25589	65	63	92	148	158	36	0	255
 25634	65	63	92	148	158	36	0	255
 25679	65	63	92	148	158	36	0	255
 25724	65	63	92	148	158	36	0	255
 25770	65	63	92	148	158	36	0	255
 25815	65	63	92	148	158	36	0	255
 25860	65	63	92	148	158	36	0	255
 25906	65	63	92	148	158	36	0	255
 25952	65	63	92	148	158	37	0	255
 25997	65	63	92	148	158	36	0	255
 26042	65	63	92	148	158	37	0	255
 26087	65	63	92	148	158	36	0	255
 26133	65	63	92	148	158	38	0	255
 26178	65	63	92	148	158	37	0	255
 26223	65	63	92	148	158	38	0	255
 26269	65	63	92	148	158	37	0	255
 26314	65	63	92	147	158	38	0	255
 26359	65	63	92	148	158	38	0	255
 26405	65	63	92	148	158	38	0	255
 26450	65	63	92	147	158	38	0	255
 26495	65	63	92	147	158	37	0	255
 26541	65	63	92	147	158	38	0	255
 26586	65	63	92	148	158	38	0	255
 26631	65	63	92	147	158	40	0	255
 26677	65	63	92	147	158	40	0	255
 26722	65	63	92	147	158	40	0	255
 26767	65	63	92	147	158	40	0	255
 26813	65	63	92	147	158	38	0	255
 26858	65	63	92	147	158	40	0	255
 26903	65	63	92	147	158	40	0	255
 26949	65	63	92	147	158	38	0	255
 26994	65	63	92	147	158	40	0	255
 27040	65	63	92	147	158	40	0	255
 27085	65	63	92	147	158	40	0	255
 27130	65	63	92	147	158	40	0	255
 27176	65	63	92	147	158	40	0	255
 27221	65	63	92	147	158	41	0	255
 27266	65	63	92	147	158	41	0	255
 27312	65	62	92	147	158	41	0	255
 27357	65	63	92	147	158	41	0	255
 27402	65	63	92	147	158	41	0	255
 27448	65	63	92	147	158	41	0	255
 27493	65	62	91	147	158	41	0	255
 27538	65	63	92	147	158	42	0	255
 27584	65	63	92	147	158	41	0	255
 27629	65	63	91	147	158	41	0	255
 27674	65	63	91	147	158	41	0	255
 27720	65	63	91	147	158	42	0	255
 27765	64	62	91	147	158	42	0	255
 27810	65	62	91	147	158	42	0	255
 27856	65	62	91	147	158	42	0	255
 27901	64	62	91	147	158	42	0	255
 27947	65	62	91	147	158	42	0	255
 27992	65	62	91	147	158	42	0	255
 28037	65	62	91	147	158	44	0	255
 28083	64	62	91	147	158	44	0	255
 28128	65	62	91	147	158	44	0	255
 28173	65	62	91	147	158	44	0	255
 28219	65	62	91	147	158	44	0	255
 28264	65	62	91	147	158	44	0	255
 28309	65	62	91	147	158	44	0	255
 28355	65	62	91	147	158	45	0	255
 28400	65	62	91	147	158	44	0	255
 28445	64	62	91	147	157	44	0	255
 28491	65	62	91	147	158	45	0	255
 28537	64	62	91	147	157	45	0	255
 28581	64	62	91	147	157	45	0	255
 28627	64	62	91	147	157	45	0	255
 28672	64	62	91	147	157	45	0	255
 28717	64	62	91	147	157	46	0	255
 28763	64	62	91	147	157	46	0	255
 28808	65	62	91	147	157	45	0	255
 28854	64	62	91	147	157	46	0	255
 28899	64	62	91	147	157	47	0	255
 28944	65	62	91	147	157	46	0	255
 28990	64	62	91	147	157	47	0	255
 29035	64	62	91	147	157	47	0	255
 29080	64	62	91	147	157	47	0	255
 29126	64	62	91	147	157	48	0	255
 29171	64	62	91	147	157	47	0	255
 29216	65	62	91	147	157	48	0	255
 29262	64	62	91	147	157	48	0	255
 29307	64	62	91	147	157	48	0	255
 29352	64	62	91	147	157	50	0	255
 29398	64	62	91	147	157	50	0	255
 29443	64	62	91	147	157	50	0	255
 29488	64	62	91	147	157	51	0	255
 29534	64	62	91	147	157	51	0	255
 29579	64	62	91	147	157	52	0	255
 29624	64	62	91	147	157	51	0	255
 29670	64	62	91	147	157	51	0	255
 29715	64	62	91	147	157	52	0	255
 29761	64	62	91	147	157	52	0	255
 29806	64	62	91	147	157	52	0	255
 29851	64	62	91	147	157	53	0	255
 29897	64	62	91	147	157	53	0	255
 29942	64	62	91	147	157	54	0	255
 29987	64	62	91	147	157	54	0	255
 30033	64	62	91	147	157	56	0	255
 30078	64	62	91	147	157	56	0	255
 30123	64	62	91	147	157	56	0	255
 30169	64	62	91	147	157	57	0	255
 30214	64	62	91	147	157	57	0	255
 30260	64	62	91	147	157	57	0	255
 30305	64	62	91	147	157	58	0	255
 30359	64	62	91	147	157	58	0	255
 30395	64	62	91	147	157	61	0	255
 30444	64	62	91	147	157	60	0	255
 30486	64	62	91	147	157	60	0	255
 30532	64	62	91	147	157	61	0	255
 30577	64	62	91	147	157	61	0	255
 30624	64	62	91	147	157	62	0	255
 30667	64	62	91	147	157	62	0	255
 30714	64	62	91	147	157	64	0	255
 30758	64	62	91	147	157	65	0	255
 30804	64	62	91	147	157	65	0	255
 30849	64	62	91	147	157	65	0	255
 30894	64	62	91	147	157	65	0	255
 30940	64	62	91	147	157	66	0	255
 30985	64	62	91	147	157	66	0	255
 31032	64	62	91	147	157	67	0	255
 31076	64	62	91	147	157	67	0	255
 31121	64	62	91	147	157	68	0	255
 31166	64	62	91	147	157	68	0	255
 31212	64	62	91	147	157	70	0	255
 31257	64	62	91	147	157	70	0	255
 31302	64	62	91	147	157	71	0	255
 31348	64	62	91	147	157	71	0	255
 31393	64	62	91	147	157	71	0	255
 31438	64	62	91	147	157	74	0	255
 31484	64	62	91	147	157	74	0	255
 31529	64	62	91	147	157	74	0	255
 31575	64	62	91	147	157	75	0	255
 31620	64	62	91	147	157	76	0	255
