 31660	54	51	80	145	155	57	0	255
 31705	54	51	80	145	155	58	0	255
 31750	54	51	80	145	155	60	0	255
 31796	54	51	80	145	155	61	0	255
 31841	54	51	80	145	155	61	0	255
 31886	54	51	80	145	155	61	0	255
 31932	54	51	80	145	155	62	0	255
 31977	53	51	80	145	155	64	0	255
 32023	53	51	80	145	155	65	0	255
 32068	53	51	80	145	155	65	0	255
 32113	53	51	80	145	155	65	0	255
 32159	54	51	80	145	155	67	0	255
 32204	53	51	80	145	155	66	0	255
 32249	54	51	80	145	155	67	0	255
 32295	53	51	80	145	155	68	0	255
 32340	53	51	80	145	155	68	0	255
 32385	53	51	80	145	155	70	0	255
 32431	53	51	80	145	155	70	0	255
 32476	53	51	80	145	155	74	0	255
 32521	53	51	80	145	155	75	0	255
 32567	53	51	80	145	155	74	0	255
 32612	53	51	80	145	155	76	0	255
 32657	53	51	80	145	155	76	0	255
 32703	53	51	80	145	155	78	0	255
 32748	53	51	80	145	155	78	0	255
 32794	53	51	80	145	155	79	0	255
 32839	53	51	80	145	155	82	0	255
 32884	53	51	80	145	155	82	0	255
 32930	53	51	80	145	155	82	0	255
 32975	53	51	80	145	155	85	0	255
 33020	53	51	80	145	155	85	0	255
 33066	53	51	80	145	155	85	0	255
 33111	53	51	79	145	155	88	0	255
 33156	53	51	79	145	155	88	0	255
 33202	53	51	80	145	154	88	0	255
 33247	53	51	79	145	155	89	0	255
 33292	53	51	79	145	154	89	0	255
 33338	53	51	79	145	154	90	0	255
 33383	53	51	79	145	154	89	0	255
 33428	53	51	79	145	154	90	0	255
 33474	53	51	79	145	154	89	0	255
 33519	53	51	79	145	154	89	0	255
 33565	53	51	79	145	154	89	0	255
 33610	53	51	79	145	154	88	0	255
 33655	53	51	79	145	154	86	0	255
 33701	53	51	79	145	154	85	0	255
 33746	53	51	79	145	154	85	0	255
 33791	53	51	79	145	154	86	0	255
 33837	53	51	79	145	154	86	0	255
 33882	53	51	79	145	154	86	0	255
 33927	53	51	79	145	154	86	0	255
 33973	53	51	79	145	154	88	0	255
 34018	53	51	79	145	154	89	0	255
 34063	53	51	79	145	154	90	0	255
 34109	53	51	79	145	154	90	0	255
 34154	53	51	79	145	154	92	0	255
 34199	53	51	79	145	154	94	0	255
 34245	53	51	79	145	154	94	0	255
 34290	53	51	79	145	154	98	0	255
 34336	53	50	79	145	154	101	0	255
 34381	53	50	79	145	154	102	0	255
 34426	53	50	79	145	154	105	0	255
 34472	53	50	79	145	154	106	0	255
 34517	53	50	79	145	154	110	0	255
 34562	52	49	79	145	154	112	0	255
 34608	52	49	79	145	154	113	0	255
 34653	52	49	79	145	154	114	0	255
 34698	52	49	78	145	154	118	0	255
 34744	52	49	78	145	154	119	0	255
 34789	52	49	78	145	154	120	0	255
 34834	52	49	78	145	154	123	0	255
 34880	52	49	78	145	154	124	0	255
 34925	52	49	78	145	154	126	0	255
 34970	52	49	78	145	154	128	0	255
 35016	52	49	78	145	154	130	0	255
 35061	52	48	78	145	154	132	0	255
 35106	52	48	78	145	154	134	0	255
 35152	52	48	78	145	154	137	0	255
 35197	52	48	78	145	154	138	0	255
 35243	51	48	78	145	154	141	0	255
 35288	51	48	78	145	154	142	0	255
 35333	51	48	78	145	154	144	0	255
 35379	51	48	78	145	154	146	0	255
 35424	51	48	77	145	154	148	0	255
 35469	51	48	77	145	154	150	8	255
 35515	52	52	77	145	154	156	8	255
 35560	75	72	77	145	154	164	8	255
 35605	96	88	77	144	154	170	8	255
 35651	109	98	77	144	154	155	8	255
 35696	113	103	77	144	154	154	8	255
 35742	116	107	77	144	154	156	8	255
 35787	119	109	77	144	154	146	8	255
 35832	119	109	77	144	154	132	0	255
 35877	118	109	77	144	154	132	0	255
 35923	117	108	77	144	154	134	0	255
 35968	116	107	77	144	154	140	0	255
 36014	114	106	77	144	154	142	0	255
 36059	113	105	77	144	154	145	0	255
 36104	111	104	77	144	154	148	0	255
 36150	110	102	77	144	154	152	8	255
 36195	110	103	77	144	154	150	8	255
 36240	113	105	77	144	154	146	8	255
 36286	115	108	77	144	154	148	8	255
 36331	117	110	77	144	154	148	8	255
 36376	119	111	77	144	154	155	8	255
 36422	121	111	77	144	154	164	8	255
 36467	125	112	77	144	154	165	8	255
 36512	128	112	77	144	154	165	8	255
 36558	129	113	77	144	154	161	8	255
 36603	129	113	77	144	154	156	8	255
 36648	128	113	77	144	154	156	8	255
 36694	128	114	77	144	154	156	8	255
 36739	128	114	77	144	154	160	8	255
 36785	128	114	77	144	154	161	8	255
 36830	128	114	77	144	154	161	8	255
 36875	129	114	78	144	154	162	8	255
 36921	129	114	78	144	154	161	8	255
 36966	130	115	78	144	154	161	8	255
 37011	130	115	78	144	154	161	8	255
 37057	130	115	78	144	154	161	8	255
 37102	130	115	78	144	154	162	8	255
 37147	130	115	78	144	154	161	8	255
 37193	131	115	78	144	154	162	8	255
 37238	131	115	78	144	154	162	8	255
 37283	131	115	78	144	154	162	8	255
 37329	131	116	78	144	154	162	8	255
 37374	132	116	78	144	154	164	8	255
 37419	132	115	78	144	153	164	8	255
 37465	132	116	78	144	153	165	8	255
 37510	133	116	78	144	153	165	8	255
 37555	133	116	78	144	153	165	8	255
 37601	133	116	78	144	153	164	8	255
 37646	133	116	78	144	153	165	8	255
 37692	134	116	78	144	153	165	8	255
 37737	134	116	78	144	153	166	8	255
 37782	134	116	78	144	153	166	8	255
 37828	135	116	77	144	153	170	8	255
 37873	135	116	77	145	153	168	8	255
 37918	136	116	77	145	153	168	8	255
 37964	136	116	77	145	153	171	8	255
 38009	136	116	77	145	153	170	8	255
 38054	137	116	77	145	153	170	8	255
 38100	137	116	77	145	153	171	8	255
 38145	137	116	77	145	153	170	8	255
 38190	137	116	77	145	153	168	8	255
 38236	136	116	77	145	153	166	8	255
 38281	136	116	77	145	153	168	8	255
 38326	136	116	77	145	153	168	8	255
 38372	136	116	77	145	153	170	8	255
 38417	136	117	77	145	153	170	8	255
 38462	137	117	76	145	153	171	8	255
 38508	137	117	76	145	153	171	8	255
 38554	138	117	76	145	153	172	8	255
 38599	138	117	76	145	153	172	8	255
 38644	139	117	76	145	153	176	8	255
 38689	140	117	77	145	153	176	8	255
 38735	141	117	77	145	153	177	8	255
 38780	142	117	77	145	153	180	8	255
 38825	142	118	77	145	153	177	8	255
 38871	143	118	77	145	153	177	8	255
 38916	142	118	77	145	153	177	8	255
 38961	142	118	77	146	153	177	8	255
 39007	143	118	77	146	153	177	8	255
 39052	143	118	77	146	153	177	8	255
 39097	143	118	77	146	153	176	8	255
 39144	142	118	77	146	153	171	8	255
 39188	141	118	77	146	153	168	8	255
 39233	139	117	77	146	153	165	8	255
 39279	137	117	77	146	153	165	8	255
 39324	136	118	77	146	153	165	8	255
 39370	136	118	77	146	153	166	8	255
 39416	136	118	77	146	153	165	8	255
 39460	135	119	77	146	153	164	8	255
 39506	135	119	77	146	153	165	8	255
 39551	135	119	77	146	153	165	8	255
 39596	135	119	77	146	153	165	8	255
 39642	135	119	78	146	153	168	8	255
 39687	136	119	78	146	153	171	8	255
 39732	137	119	78	146	153	174	8	255
 39778	138	120	78	146	153	177	8	255
 39823	139	120	78	146	153	177	8	255
 39868	141	120	78	147	153	180	8	255
 39914	142	120	78	147	153	182	8	255
 39959	144	120	78	147	153	184	8	255
 40004	145	120	78	147	153	188	8	255
 40050	147	120	78	147	153	188	8	255
 40095	148	120	78	147	153	189	8	255
 40140	149	120	78	147	153	190	8	255
 40186	150	120	78	147	153	192	8	255
 40231	151	120	78	147	153	190	8	255
 40277	152	120	78	147	153	192	8	255
 40322	153	121	78	147	153	192	8	255
 40367	154	121	78	147	153	194	8	255
 40413	154	121	78	148	153	194	8	255
 40458	155	121	78	148	153	195	8	255
 40503	155	121	78	148	153	195	8	255
 40549	155	121	78	148	153	194	8	255
 40594	155	121	79	148	153	192	8	255
 40639	155	121	79	148	153	190	8	255
 40685	154	121	79	148	153	189	8	255
 40730	153	121	79	148	153	190	8	255
 40775	153	121	79	148	153	192	8	255
 40821	154	121	79	148	153	194	8	255
 40866	154	121	79	148	153	195	8	255
 40911	155	121	79	149	153	195	8	255
 40957	156	122	79	149	153	198	8	255
 41002	156	122	79	149	153	196	8	255
 41047	157	122	79	149	153	194	8	255
 41093	156	122	79	149	153	189	8	255
 41138	154	121	79	149	153	189	8	255
 41184	154	121	79	149	153	194	8	255
 41229	154	122	79	149	153	196	8	255
 41274	156	122	79	149	153	198	8	255
 41320	157	122	79	149	153	200	8	255
 41366	157	122	79	150	153	201	8	255
 41410	158	122	79	150	153	201	8	255
 41456	159	122	79	150	153	204	8	255
 41501	160	122	79	150	153	207	8	255
 41546	162	123	79	150	153	210	8	255
 41592	164	123	79	150	153	212	8	255
 41637	165	123	79	150	153	207	8	255
 41682	165	123	80	150	153	196	8	255
 41728	162	121	80	150	154	189	8	255
 41773	158	120	80	150	154	182	8	255
 41818	153	118	80	150	154	174	8	255
 41864	149	118	80	151	154	166	8	255
 41909	144	118	80	151	154	160	8	255
 41954	139	120	80	151	154	152	0	255
 42000	135	120	80	151	154	148	0	255
 42045	131	119	80	151	154	146	0	255
 42091	129	117	80	151	154	145	0	255
 42136	126	116	80	151	154	144	0	255
 42181	124	114	80	151	154	142	0	255
 42227	122	113	80	151	154	141	0	255
 42272	120	112	80	151	154	140	0	255
 42317	118	110	80	151	154	140	0	255
 42363	116	109	80	151	154	138	0	255
 42408	114	108	80	151	154	137	0	255
 42453	113	107	80	151	154	136	0	255
 42499	111	106	80	151	154	134	0	255
 42544	110	104	80	151	154	134	0	255
 42589	108	103	80	151	154	132	0	255
 42635	107	102	80	151	154	131	0	255
 42680	105	101	80	151	154	130	0	255
 42725	104	100	80	151	154	128	0	255
 42771	102	99	80	151	154	130	0	255
 42816	101	98	80	150	154	128	0	255
 42861	100	97	80	150	154	127	0	255
 42907	98	96	80	150	154	127	0	255
 42952	97	95	80	150	154	130	0	255
 42998	96	95	80	150	154	132	0	255
 43043	95	95	80	150	154	134	0	255
 43088	94	95	80	150	154	141	0	255
 43134	93	95	80	150	154	142	0	255
 43179	92	94	80	150	154	142	0	255
 43224	91	93	80	150	154	141	0	255
 43270	90	92	80	150	154	148	0	255
 43315	89	92	80	150	154	156	0	255
 43360	90	90	80	150	154	172	8	255
 43406	105	99	80	150	154	188	8	255
 43451	122	108	80	150	154	198	8	255
 43496	135	114	80	150	154	198	8	255
 43542	143	117	80	150	154	198	8	255
 43587	148	119	80	150	154	210	8	255
 43632	155	120	80	151	154	220	8	255
 43678	162	121	80	151	154	222	8	255
 43723	166	121	80	151	154	212	8	255
 43768	165	119	80	151	154	202	8	255
 43814	163	119	80	151	154	202	8	255
 43859	163	121	80	151	154	206	8	255
 43905	164	122	80	151	154	210	8	255
 43950	165	123	80	151	154	213	8	255
 43995	166	123	80	151	155	213	8	255
 44041	168	123	80	152	155	216	8	255
 44086	168	124	81	152	155	216	8	255
 44131	169	124	81	152	155	213	8	255
 44177	169	124	81	152	155	212	8	255
 44222	170	124	81	152	155	214	8	255
 44267	170	124	81	152	155	218	8	255
 44313	170	124	81	152	155	214	8	255
 44358	171	124	81	152	155	216	8	255
 44403	171	124	81	153	156	218	8	255
 44449	172	124	81	153	156	221	8	255
 44494	172	125	81	153	156	220	8	255
 44539	173	125	81	153	156	220	8	255
 44585	174	125	81	153	156	221	8	255
 44630	174	125	81	153	156	222	8	255
 44675	175	125	81	153	156	222	8	255
 44721	175	125	81	153	156	222	8	255
 44766	175	125	81	154	157	216	8	255
 44812	173	123	81	154	157	208	8	255
 44857	171	123	81	154	157	208	8	255
 44902	169	123	82	154	157	208	8	255
 44948	169	124	82	154	157	208	8	255
 44993	168	124	82	154	157	206	8	255
 45038	167	124	82	154	157	208	8	255
 45084	167	125	82	154	157	212	8	255
 45129	168	125	82	154	157	214	8	255
 45175	169	126	82	154	157	216	8	255
 45220	170	126	82	154	157	218	8	255
 45265	171	126	82	154	157	218	8	255
 45310	171	126	82	154	157	218	8	255
 45356	172	127	82	154	157	220	8	255
 45401	173	127	82	154	157	221	8	255
 45446	173	127	82	154	157	221	8	255
 45492	174	127	82	154	157	220	8	255
 45537	174	127	82	154	157	220	8	255
 45582	174	127	82	154	157	220	8	255
 45628	174	128	82	154	157	221	8	255
 45673	175	128	82	154	157	221	8	255
 45719	175	128	83	154	157	222	8	255
 45764	175	128	83	154	157	224	8	255
 45809	175	128	83	154	157	222	8	255
 45855	176	128	83	154	157	222	8	255
 45900	176	128	83	154	157	226	8	255
 45945	176	128	83	154	157	226	8	255
 45991	177	128	83	154	157	226	8	255
 46036	177	129	83	154	157	224	8	255
 46082	177	129	83	154	157	227	8	255
 46127	178	129	83	154	157	220	8	255
 46172	177	127	83	154	157	213	8	255
 46217	173	126	83	154	157	201	8	255
 46263	168	125	83	154	157	194	8	255
 46308	162	125	83	154	157	182	8	255
 46353	156	125	83	154	157	172	8	255
 46399	150	124	83	154	157	161	8	255
 46444	144	124	84	153	157	154	0	255
 46490	139	122	84	154	157	152	0	255
 46535	135	121	84	153	157	148	0	255
 46580	132	119	84	153	157	145	0	255
 46626	130	118	84	153	157	144	0	255
 46671	127	116	84	153	157	141	0	255
 46716	125	115	84	153	157	140	0	255
 46762	123	114	84	153	157	141	0	255
 46807	121	114	84	153	157	146	0	255
 46852	119	113	84	153	157	156	0	255
 46898	117	112	84	153	157	164	0	255
 46943	116	105	84	153	157	174	8	255
 46988	123	110	84	153	157	189	8	255
 47034	134	117	84	153	157	198	8	255
 47079	143	122	84	153	157	202	8	255
 47124	150	125	84	153	157	204	8	255
 47170	154	126	84	153	157	213	8	255
 47215	160	127	84	153	157	224	8	255
 47260	166	128	84	153	157	227	8	255
 47306	171	128	84	153	157	222	8	255
 47351	173	128	84	153	157	216	8	255
 47397	172	128	84	153	157	214	8	255
 47442	171	128	84	153	157	218	8	255
 47487	172	129	84	153	157	221	8	255
 47533	174	130	84	153	157	221	8	255
 47578	175	130	84	153	157	224	8	255
 47623	177	130	84	153	157	228	8	255
 47669	178	130	84	153	157	227	8	255
 47714	178	131	84	153	157	228	8	255
 47759	179	131	84	153	157	227	8	255
 47805	179	131	85	153	157	227	8	255
 47850	180	131	85	153	157	228	8	255
 47895	180	131	85	153	157	227	8	255
 47942	180	131	85	153	157	227	8	255
 47986	180	131	85	153	157	228	8	255
 48031	180	132	85	153	157	227	8	255
 48077	180	132	85	153	157	227	8	255
 48122	181	132	85	153	157	226	8	255
 48168	181	132	85	153	157	226	8	255
 48213	180	132	85	153	157	226	8	255
 48259	180	132	85	153	157	227	8	255
 48304	180	133	85	153	157	227	8	255
 48349	180	133	85	153	157	230	8	255
 48394	181	133	85	153	157	228	8	255
 48440	180	133	86	153	157	228	8	255
 48485	180	133	86	153	157	227	8	255
 48530	180	133	86	153	157	227	8	255
 48576	180	133	86	153	157	227	8	255
 48621	180	134	86	154	157	226	8	255
 48666	180	134	86	154	157	226	8	255
 48712	180	134	86	154	157	228	8	255
 48757	180	134	86	154	157	228	8	255
 48802	180	134	86	154	157	228	8	255
 48848	181	134	86	154	157	227	8	255
 48893	181	134	86	154	157	230	8	255
 48939	181	135	86	154	157	230	8	255
 48984	181	135	86	155	157	228	8	255
 49029	182	135	86	155	157	228	8	255
 49075	182	135	87	155	157	232	8	255
 49120	182	135	87	155	157	228	8	255
 49166	182	135	87	155	157	230	8	255
 49211	182	135	87	155	157	228	8	255
 49256	183	135	87	155	157	230	8	255
 49301	183	136	87	155	157	230	8	255
 49347	183	136	87	155	157	230	8	255
 49392	183	136	87	155	157	230	8	255
 49437	183	136	87	155	157	234	8	255
 49483	183	136	87	155	157	234	8	255
 49528	184	136	87	155	158	234	8	255
 49573	184	136	87	156	158	234	8	255
 49619	184	137	87	156	158	235	8	255
 49664	184	137	88	156	158	235	8	255
 49709	184	137	88	156	158	234	8	255
 49755	185	137	88	156	158	236	8	255
 49800	185	137	88	156	158	234	8	255
 49846	185	137	88	156	158	235	8	255
 49891	186	137	88	156	158	236	8	255
 49936	186	138	88	156	158	238	8	255
 49982	186	138	88	156	158	236	8	255
 50027	186	138	88	156	158	235	8	255
 50072	186	138	88	156	158	235	8	255
 50118	186	138	88	156	158	234	8	255
 50163	186	138	88	156	159	236	8	255
 50208	187	138	88	156	159	236	8	255
 50254	187	139	89	157	159	238	8	255
 50300	187	139	89	157	159	238	8	255
 50344	187	139	89	157	159	236	8	255
 50390	187	139	89	157	159	236	8	255
 50435	188	139	89	157	159	240	8	255
 50480	188	139	89	157	159	243	8	255
 50526	188	139	89	157	159	240	8	255
 50571	189	140	89	157	159	243	8	255
 50617	189	140	89	157	160	242	8	255
 50662	189	140	89	158	160	243	8	255
 50707	189	140	89	158	160	243	8	255
 50753	190	140	89	158	160	243	8	255
 50798	190	140	89	158	160	240	8	255
 50843	189	139	90	158	160	228	8	255
 50889	185	134	90	158	160	216	8	255
 50934	180	133	90	158	160	206	8	255
 50979	174	134	90	158	160	196	8	255
 51025	168	134	90	158	160	186	8	255
 51070	162	134	90	158	160	182	8	255
 51115	157	135	90	158	160	184	8	255
 51161	155	137	90	158	160	190	8	255
 51206	156	139	90	158	160	196	8	255
 51251	158	140	90	158	160	201	8	255
 51297	160	140	90	158	160	210	8	255
 51342	164	141	90	158	160	221	8	255
 51388	168	141	91	158	160	226	8	255
 51433	173	141	91	158	160	232	8	255
 51478	177	141	91	158	161	236	8	255
 51524	180	141	91	158	161	235	8	255
 51569	182	142	91	159	161	238	8	255
 51614	184	142	91	159	161	240	8	255
 51660	186	142	91	159	161	240	8	255
 51705	187	142	91	159	161	242	8	255
 51750	188	142	91	159	161	238	8	255
 51796	187	142	91	159	161	235	8	255
 51841	186	141	91	159	161	234	8	255
 51886	185	142	91	159	161	232	8	255
 51932	184	142	91	159	161	234	8	255
 51977	184	142	92	159	161	235	8	255
 52022	184	142	92	159	161	234	8	255
 52068	184	143	92	159	162	236	8	255
 52113	185	143	92	160	162	235	8	255
 52159	186	143	92	160	162	238	8	255
 52204	186	143	92	160	162	238	8	255
 52249	187	143	92	160	162	240	8	255
 52295	187	143	92	160	162	238	8	255
 52340	187	143	92	160	162	242	8	255
 52385	188	143	92	160	162	240	8	255
 52431	188	143	92	160	162	238	8	255
 52476	188	143	92	160	162	240	8	255
 52521	188	143	92	160	162	240	8	255
 52567	188	144	92	160	162	238	8	255
 52612	188	144	92	161	163	240	8	255
 52657	188	144	93	161	163	236	8	255
 52703	188	144	93	161	163	240	8	255
 52748	188	144	93	161	163	238	8	255
 52793	188	144	93	161	163	236	8	255
 52839	187	144	93	161	163	238	8	255
 52884	188	144	93	161	163	236	8	255
 52929	188	144	93	161	163	240	8	255
 52975	187	144	93	161	163	238	8	255
 53020	188	144	93	161	163	235	8	255
 53067	188	145	93	161	163	236	8	255
 53111	187	145	93	161	163	240	8	255
 53156	187	145	93	161	164	236	8	255
 53202	187	145	93	161	164	236	8	255
 53247	187	145	93	162	164	235	8	255
 53292	187	145	94	162	164	238	8	255
 53338	187	145	94	162	164	236	8	255
 53383	187	145	94	162	164	236	8	255
 53428	187	145	94	162	164	236	8	255
 53474	187	145	94	162	164	236	8	255
 53519	187	145	94	162	164	238	8	255
 53564	187	146	94	162	164	238	8	255
 53610	187	146	94	162	164	238	8	255
 53655	187	146	94	162	164	235	8	255
 53700	187	146	94	162	164	236	8	255
 53746	187	146	94	162	164	238	8	255
 53791	187	146	94	163	165	238	8	255
 53837	187	146	94	163	165	238	8	255
 53882	187	146	94	163	165	238	8	255
 53927	187	146	95	163	165	240	8	255
 53973	187	146	95	163	165	238	8	255
 54018	187	146	95	163	165	238	8	255
 54063	187	146	95	163	165	238	8	255
 54109	187	146	95	163	165	236	8	255
 54154	187	147	95	163	165	240	8	255
 54199	188	147	95	163	165	236	8	255
 54245	188	147	95	163	165	240	8	255
 54290	188	147	95	163	166	240	8	255
 54335	188	147	95	164	166	236	8	255
 54381	188	147	95	164	166	238	8	255
 54426	188	147	95	164	166	236	8	255
 54471	188	147	95	164	166	238	0	255
 54517	187	146	95	164	166	243	0	255
 54562	186	145	95	164	166	244	0	255
 54608	188	143	96	164	166	251	0	255
 54653	191	142	96	164	166	251	0	255
 54698	192	141	96	164	166	254	0	255
 54744	194	140	96	164	166	254	0	255
 54789	196	139	96	164	166	254	0	255
 54834	197	138	96	164	166	254	0	255
 54880	199	137	96	164	166	254	0	255
 54925	199	135	96	164	166	254	0	255
 54970	200	134	96	164	166	254	0	255
 55016	201	133	96	164	166	254	0	255
 55061	201	132	96	164	166	254	0	255
 55106	202	131	96	164	167	254	0	255
 55152	203	131	96	165	167	254	0	255
 55197	203	130	96	165	167	254	0	255
 55242	203	129	96	165	167	254	0	255
 55288	203	129	96	165	167	254	0	255
 55333	203	128	96	165	167	254	0	255
 55378	202	128	96	165	167	254	0	255
 55424	200	127	96	165	167	254	0	255
 55469	199	127	96	165	167	254	0	255
 55515	197	126	96	165	167	13	0	255
 55560	196	126	96	165	167	20	0	255
 55605	195	125	96	165	167	20	0	255
 55651	194	124	96	165	167	13	0	255
 55696	192	124	96	165	167	254	0	255
 55741	191	123	96	165	167	24	0	255
 55787	189	123	96	165	167	254	0	255
 55832	188	122	96	165	167	254	0	255
 55877	186	121	96	165	167	254	0	255
 55923	184	121	96	165	167	254	0	255
 55968	182	120	96	165	167	254	0	255
 56013	180	120	96	165	167	10	0	255
 56059	178	119	96	165	167	16	0	255
 56104	176	118	95	165	167	254	0	255
 56149	174	118	95	165	167	254	0	255
 56195	171	117	95	165	167	254	0	255
 56240	170	116	95	165	167	254	0	255
 56286	167	116	95	165	167	2	0	255
 56331	164	115	95	165	167	254	0	255
 56376	161	112	95	165	167	0	0	255
 56422	160	109	95	165	167	8	0	255
 56512	154	104	95	165	167	5	0	255
 56558	151	101	94	165	167	26	0	255
 56603	148	99	94	165	167	16	0	255
 56648	145	96	94	165	167	29	0	255
 56694	142	94	94	165	167	6	0	255
 56739	139	92	94	165	167	20	0	255
 56784	136	90	94	165	167	18	0	255
 56830	134	88	94	165	167	24	0	255
 56875	131	87	94	165	167	254	0	255
 56920	129	85	94	165	167	22	0	255
 56966	127	84	94	165	167	23	0	255
 57011	124	83	94	165	167	254	0	255
 57056	122	81	94	165	167	10	0	255
 57102	120	80	94	165	167	64	0	255
 57147	118	79	94	165	167	82	0	255
 57193	116	78	94	165	167	80	0	255
 57238	114	77	94	165	167	82	0	255
 57283	112	76	94	165	167	66	0	255
 57329	111	76	94	165	167	89	0	255
 57374	109	75	94	165	167	85	0	255
 57419	108	74	94	165	167	93	0	255
 57465	106	73	94	165	167	80	0	255
 57510	104	73	94	165	167	50	0	255
 57555	103	72	94	165	167	56	0	255
 57602	102	72	94	165	167	51	0	255
 57646	100	71	94	165	167	2	0	255
 57691	99	70	94	165	167	25	0	255
 57737	98	70	94	165	167	23	0	255
 57782	96	69	94	165	167	26	0	255
 57827	95	69	94	165	167	17	0	255
 57873	94	68	94	165	167	4	0	255
 57918	93	68	93	164	167	12	0	255
 57964	92	68	93	164	167	18	0	255
 58009	91	67	94	164	167	23	0	255
 58054	90	67	93	164	167	6	0	255
 58100	89	66	93	164	167	12	0	255
 58145	88	66	93	164	167	254	0	255
 58190	87	66	93	164	167	254	0	255
 58236	86	65	93	164	167	254	0	255
 58281	85	65	93	164	167	254	0	255
 58326	84	65	93	164	167	254	0	255
 58372	84	65	93	164	167	254	0	255
 58417	83	64	93	164	167	254	0	255
 58462	82	64	93	164	167	254	0	255
 58508	81	64	93	164	167	254	0	255
 58553	81	64	93	164	167	254	0	255
 58598	80	63	93	164	167	254	0	255
 58644	79	63	93	164	167	254	0	255
 58689	79	63	93	164	167	254	0	255
 58735	78	63	93	164	167	254	0	255
 58780	78	62	93	164	167	254	0	255
 58825	77	62	93	164	167	254	0	255
 58871	76	62	93	164	167	254	0	255
 58916	76	62	93	164	167	254	0	255
 58961	75	62	93	164	167	254	0	255
 59007	75	62	93	164	167	254	0	255
 59052	74	61	93	164	167	254	0	255
 59097	74	61	93	164	167	254	0	255
 59143	73	61	93	164	167	254	0	255
 59188	73	61	93	164	167	254	0	255
 59233	73	61	93	164	167	254	0	255
 59279	72	61	93	164	167	254	0	255
 59324	72	60	93	164	167	254	0	255
 59369	71	60	93	164	167	254	0	255
 59415	71	60	93	164	167	254	0	255
 59460	70	60	93	164	167	254	0	255
 59506	70	60	93	164	167	254	0	255
 59551	70	60	93	164	167	254	0	255
 59596	69	60	93	164	167	254	0	255
 59642	69	60	93	164	167	254	0	255
 59687	69	59	93	164	167	254	0	255
 59732	68	59	93	164	167	254	0	255
 59778	68	59	93	164	167	254	0	255
 59823	68	59	93	164	167	254	0	255
 59868	67	59	93	164	167	254	0	255
 59914	67	59	93	164	167	254	0	255
 59959	67	59	93	164	167	254	0	255
 60004	67	59	93	164	167	254	0	255
 60050	66	59	93	164	167	254	0	255
 60095	66	58	93	164	167	254	0	255
 60140	66	58	93	164	167	254	0	255
 60186	66	58	93	164	167	254	0	255
 60232	65	58	93	164	167	254	0	255
 60276	65	58	93	164	167	254	0	255
 60322	65	58	93	164	167	254	0	255
 60367	65	58	93	164	167	254	0	255
 60413	64	58	93	164	167	254	0	255
 60458	64	58	93	164	167	254	0	255
 60503	64	58	93	164	167	254	0	255
 60549	64	58	93	164	167	254	0	255
 60594	64	58	93	164	167	254	0	255
 60639	64	58	93	164	167	254	0	255
 60685	63	58	93	164	167	254	0	255
 60730	63	58	93	164	167	254	0	255
 60775	63	58	93	164	167	254	0	255
 60821	63	58	93	164	167	254	0	255
 60866	63	58	93	164	167	254	0	255
 60911	63	58	93	164	167	254	0	255
 60957	62	58	93	164	167	254	0	255
 61002	62	58	93	164	167	254	0	255
 61047	62	58	93	164	167	254	0	255
 61093	62	58	93	164	167	254	0	255
 61139	62	58	93	164	167	254	0	255
 61184	62	58	93	164	167	254	0	255
 61229	62	59	93	164	167	254	0	255
 61274	61	59	93	164	167	254	0	255
 61320	61	59	93	164	167	254	0	255
 61365	61	59	93	164	167	254	0	255
 61410	61	59	93	164	167	254	0	255
 61456	61	59	93	164	167	254	0	255
 61501	61	60	93	164	167	254	0	255
 61546	61	60	93	164	167	250	0	255
 61592	61	60	93	164	167	250	0	255
 61637	61	61	93	164	167	244	0	255
 61682	61	64	93	164	167	234	0	255
 61728	60	70	93	164	167	224	0	255
 61773	60	72	93	164	167	214	0	255
 61818	60	74	93	164	167	207	0	255
 61864	60	77	92	164	167	204	0	255
 61909	60	79	92	164	167	201	0	255
 61955	60	97	92	164	167	198	0	255
 62000	60	113	92	164	167	201	0	255
 62045	60	119	92	164	167	206	0	255
 62091	60	120	92	164	167	208	0	255
 62136	60	120	92	164	167	202	0	255
 62181	60	119	92	164	167	196	0	255
 62227	60	121	92	164	167	190	0	255
 62272	61	126	91	164	167	184	0	255
 62317	61	131	91	164	167	177	0	255
 62363	61	136	91	164	167	171	0	255
 62408	61	141	91	164	167	165	0	255
 62453	61	117	91	164	167	162	8	255
 62499	62	95	90	164	167	158	8	255
 62544	62	85	90	164	167	156	8	255
 62589	69	86	90	164	167	165	8	255
 62635	91	105	90	164	167	170	8	255
 62680	107	118	90	164	167	160	8	255
 62726	113	124	90	163	167	154	8	255
 62771	118	127	90	163	167	156	8	255
 62816	121	130	90	163	167	148	8	255
 62862	120	130	90	163	167	136	8	255
 62907	116	129	90	163	167	132	8	255
 62952	114	131	90	163	167	138	8	255
 62998	115	133	90	163	167	152	8	255
 63043	120	135	90	163	167	162	8	255
 63088	126	136	90	163	167	168	8	255
 63134	130	136	90	163	167	166	8	255
 63179	132	136	90	163	167	162	8	255
 63224	132	136	90	162	167	158	8	255
 63270	131	135	90	162	167	152	8	255
 63315	128	134	90	162	167	148	8	255
 63360	126	135	91	162	167	146	8	255
 63406	124	135	91	162	167	144	8	255
