 5548	32	32	32	92	95	0	0	255
 5594	32	32	31	92	95	0	0	255
 5639	32	32	32	92	95	0	0	255
 5684	32	32	32	92	95	0	0	255
 5730	32	32	32	92	95	0	0	255
 5775	32	32	31	92	95	0	0	255
 5820	32	32	32	92	95	0	0	255
 5866	32	32	32	92	95	0	0	255
 5911	32	32	32	92	95	0	0	255
 6002	32	32	31	92	95	0	0	255
 6047	32	32	32	92	95	0	0	255
 6092	32	32	32	92	95	0	0	255
 6138	32	32	32	92	95	0	0	255
 6183	32	32	32	92	95	0	0	255
 6229	32	32	32	92	95	0	0	255
 6274	32	32	32	92	95	0	0	255
 6319	32	32	32	92	95	0	0	255
 6365	32	32	32	92	95	0	0	255
 6410	32	32	32	92	95	0	0	255
 6455	32	32	32	92	95	0	0	255
 6501	32	32	32	92	95	0	0	255
 6546	32	32	32	92	95	0	0	255
 6596	32	32	32	92	95	0	0	255
 6637	32	32	32	92	95	0	0	255
 6682	32	32	32	92	95	0	0	255
 6727	32	32	32	92	95	0	0	255
 6773	32	32	32	92	95	0	0	255
 6818	32	32	32	92	95	0	0	255
 6863	32	32	32	92	95	0	0	255
 6909	32	32	32	92	95	0	0	255
 6954	32	32	32	92	95	0	0	255
 6999	32	32	32	92	95	0	0	255
 7045	32	32	32	92	95	0	0	255
 7090	32	32	32	92	95	0	0	255
 7136	32	32	32	92	95	0	0	255
 7181	32	32	32	92	95	0	0	255
 7226	32	32	32	92	95	0	0	255
 7272	32	32	32	92	95	0	0	255
 7317	32	32	32	92	95	0	0	255
 7362	32	32	32	92	95	0	0	255
 7408	32	32	32	92	95	0	0	255
 7453	32	32	32	92	95	0	0	255
 7499	32	32	32	92	95	0	0	255
 7544	32	32	32	92	95	0	0	255
 7589	32	32	32	92	95	0	0	255
 7634	32	32	32	92	95	0	0	255
 7680	32	32	32	92	95	0	0	255
 7725	32	32	32	92	95	0	0	255
 7770	32	32	32	92	95	0	0	255
 7816	32	32	32	92	95	0	0	255
 7861	32	32	32	92	95	0	0	255
 7907	32	32	32	92	95	0	0	255
 7952	32	32	32	92	95	0	0	255
 7997	32	32	32	92	95	0	0	255
 8043	32	32	32	92	95	0	0	255
 8088	32	32	32	92	95	0	0	255
 8133	32	32	32	92	95	0	0	255
 8179	32	32	32	92	95	0	0	255
 8224	32	32	32	92	95	0	0	255
 8269	32	32	32	92	95	0	0	255
 8315	32	32	32	92	95	0	0	255
 8360	32	32	32	92	95	0	0	255
 8405	32	32	32	92	95	0	0	255
 8451	32	32	32	92	95	0	0	255
 8496	32	32	32	92	95	0	0	255
 8541	32	32	32	92	95	0	0	255
 8587	32	32	32	92	95	0	0	255
 8632	32	32	32	92	95	0	0	255
 8678	32	32	32	92	95	0	0	255
 8723	32	32	32	92	95	0	0	255
 8768	32	32	32	92	95	0	0	255
 8814	32	32	32	92	95	0	0	255
 8859	32	32	32	92	95	0	0	255
 8904	32	32	32	92	95	0	0	255
 8950	32	32	32	92	95	0	0	255
 8995	32	32	32	92	95	0	0	255
 9044	32	32	32	92	95	0	0	255
 9086	32	32	32	92	95	0	0	255
 9131	32	32	32	92	95	0	0	255
 9176	32	32	32	92	95	0	0	255
 9222	32	32	32	92	95	0	0	255
 9267	32	32	32	92	95	0	0	255
 9313	32	32	32	92	95	0	0	255
 9358	32	32	32	92	95	0	0	255
 9403	32	32	32	92	95	0	0	255
 9449	32	32	32	92	95	0	0	255
 9494	32	32	32	92	95	0	0	255
 9539	32	32	32	92	95	0	0	255
 9585	32	32	32	92	95	0	0	255
 9630	32	32	32	92	95	0	0	255
 9675	32	32	32	92	95	0	0	255
 9721	32	32	32	92	95	0	0	255
 9766	32	32	32	92	95	0	0	255
 9811	32	32	32	92	95	0	0	255
 9857	32	32	32	92	95	0	0	255
 9906	32	32	32	92	95	0	0	255
 9947	32	32	32	92	95	0	0	255
 9993	32	32	32	92	95	0	0	255
 10038	32	32	32	92	95	0	0	255
 10084	32	32	32	92	95	0	0	255
 10129	32	32	32	92	95	0	0	255
 10174	32	32	32	92	95	0	0	255
 10220	32	32	32	92	95	0	0	255
 10265	32	32	32	92	95	0	0	255
 10310	32	32	32	92	95	0	0	255
 10356	32	32	32	92	95	0	0	255
 10401	32	32	32	92	95	0	0	255
 10446	32	32	32	92	95	0	0	255
 10492	32	32	32	92	95	0	0	255
 10537	32	32	32	92	95	0	0	255
 10582	32	32	32	92	95	0	0	255
 10628	32	32	32	92	95	0	0	255
 10673	32	32	32	92	95	0	0	255
 10718	32	32	32	92	95	0	0	255
 10764	32	32	32	92	95	0	0	255
 10809	32	32	32	92	95	0	0	255
 10855	32	32	32	92	95	0	0	255
 10900	32	32	32	92	95	0	0	255
 10945	32	32	32	92	95	0	0	255
 10991	32	32	32	92	95	0	0	255
 11039	32	32	32	92	95	0	0	255
 11081	32	32	32	92	95	0	0	255
 11127	32	32	32	92	95	0	0	255
 11172	32	32	32	92	95	0	0	255
 11217	32	32	32	92	95	0	0	255
 11263	32	32	32	92	95	0	0	255
 11353	32	32	32	92	95	0	0	255
 11399	32	32	32	92	95	0	0	255
 11444	32	32	32	92	95	0	0	255
 11489	32	32	32	92	95	0	0	255
 11535	32	32	32	92	95	0	0	255
 11580	32	32	32	92	94	0	0	255
 11626	32	32	32	92	95	0	0	255
 11671	32	32	32	92	95	0	0	255
 11716	32	32	32	92	95	0	0	255
 11762	32	32	32	92	95	0	0	255
 11807	32	32	32	92	95	0	0	255
 11852	32	32	32	92	95	0	0	255
 11898	32	32	32	92	95	0	0	255
 11943	32	32	32	92	95	0	0	255
 12034	32	32	32	92	95	0	0	255
 12079	32	32	32	92	95	0	0	255
 12124	32	32	33	92	95	0	0	255
 12170	32	32	33	92	94	0	0	255
 12215	32	32	33	92	95	0	0	255
 12260	32	32	33	92	94	0	0	255
 12306	32	32	33	92	94	0	0	255
 12351	32	32	33	92	94	0	0	255
 12397	32	32	33	92	94	0	0	255
 12442	32	32	33	92	94	0	0	255
 12487	32	32	33	92	94	0	0	255
 12533	32	32	33	92	94	0	0	255
 12578	32	32	33	92	94	0	0	255
 12623	32	32	33	92	94	0	0	255
 12669	32	32	33	92	94	0	0	255
 12714	32	32	33	92	94	0	0	255
 12759	32	32	33	92	94	0	0	255
 12805	32	32	33	92	94	0	0	255
 12850	32	32	33	92	94	0	0	255
 12895	32	32	33	92	94	0	0	255
 12941	32	32	33	92	94	0	0	255
 12986	32	32	33	92	94	0	0	255
 13031	32	32	33	92	94	0	0	255
 13077	32	32	33	92	94	0	0	255
 13122	32	32	33	92	94	0	0	255
 13168	32	32	33	92	94	0	0	255
 13258	32	32	33	92	94	0	0	255
 13304	32	32	33	92	94	0	0	255
 13349	32	32	33	92	94	0	0	255
 13394	32	32	33	92	94	0	0	255
 13440	32	32	33	92	94	0	0	255
 13485	32	32	33	91	94	0	0	255
 13530	32	32	33	91	94	0	0	255
 13576	32	32	33	92	94	0	0	255
 13621	32	32	33	91	94	0	0	255
 13666	32	32	33	91	94	0	0	255
 13712	32	32	33	91	94	0	0	255
 13757	32	32	33	91	94	0	0	255
 13802	32	32	33	91	94	0	0	255
 13848	32	32	33	91	94	0	0	255
 13893	32	32	33	91	94	0	0	255
 13939	32	32	33	91	94	0	0	255
 13984	32	32	33	91	94	0	0	255
 14029	32	32	33	91	94	0	0	255
 14075	32	32	33	91	94	0	0	255
 14120	32	32	33	91	94	0	0	255
 14165	32	32	33	91	94	0	0	255
 14211	32	32	33	91	94	0	0	255
 14256	32	32	33	91	94	0	0	255
 14301	32	32	33	91	94	0	0	255
 14347	31	32	33	91	94	0	0	255
 14392	32	32	33	91	94	0	0	255
 14437	32	32	33	91	94	0	0	255
 14483	32	32	33	91	94	0	0	255
 14528	32	32	33	91	94	0	0	255
 14573	32	32	33	91	94	0	0	255
 14619	32	32	33	91	94	0	0	255
 14664	31	32	33	91	94	0	0	255
 14709	31	32	33	91	94	0	0	255
 14755	31	32	33	91	94	0	0	255
 14800	31	32	33	91	94	0	0	255
 14846	31	32	33	91	94	0	0	255
 14891	31	32	33	91	94	0	0	255
 14936	31	32	33	91	94	0	0	255
 14982	31	32	33	91	94	0	0	255
 15027	31	32	33	91	94	0	0	255
 15072	31	32	33	91	94	0	0	255
 15118	31	32	33	91	94	0	0	255
 15163	31	32	33	91	94	0	0	255
 15208	31	32	33	91	94	0	0	255
 15254	31	32	33	91	94	0	0	255
 15299	31	32	33	91	94	0	0	255
 15344	31	32	33	91	94	0	0	255
 15390	31	32	33	91	94	0	0	255
 15435	31	32	33	91	94	0	0	255
 15480	31	32	33	91	94	0	0	255
 15526	31	32	33	91	94	0	0	255
 15571	31	32	33	91	94	0	0	255
 15617	31	32	33	91	94	0	0	255
 15662	31	32	33	91	94	0	0	255
 15707	31	32	33	91	94	0	0	255
 15753	31	32	33	91	94	0	0	255
 15798	31	31	33	91	94	0	0	255
 15843	31	32	33	91	94	0	0	255
 15889	31	32	33	91	94	0	0	255
 15934	31	32	33	91	94	0	0	255
 15979	31	32	33	91	94	0	0	255
 16025	31	31	33	91	94	0	0	255
 16070	31	31	33	91	94	0	0	255
 16115	31	32	33	91	94	0	0	255
 16161	31	31	33	91	94	0	0	255
 16206	31	31	33	91	94	0	0	255
 16252	31	31	33	91	94	0	0	255
 16297	31	31	33	91	94	0	0	255
 16342	31	31	33	91	94	0	0	255
 16388	31	31	33	91	94	0	0	255
 16433	31	31	33	91	94	0	0	255
 16478	31	32	33	91	94	0	0	255
 16524	31	31	33	91	94	0	0	255
 16569	31	31	33	91	94	0	0	255
 16614	31	31	33	91	94	0	0	255
 16660	31	31	33	91	94	0	0	255
 16705	31	31	33	91	94	0	0	255
 16750	31	31	33	91	94	0	0	255
 16796	31	31	33	91	94	0	0	255
 16841	31	31	33	91	94	0	0	255
 16886	31	31	33	91	94	0	0	255
 16932	31	31	33	91	94	0	0	255
 16977	31	31	33	91	94	0	0	255
 17022	31	31	33	91	94	0	0	255
 17068	31	31	33	91	94	0	0	255
 17113	31	31	33	91	94	0	0	255
 17159	31	31	33	91	94	0	0	255
 17204	31	31	33	91	94	0	0	255
 17249	31	31	33	91	94	0	0	255
 17295	31	31	33	91	94	0	0	255
 17340	31	31	33	91	94	0	0	255
 17385	31	31	33	91	94	0	0	255
 17431	31	31	33	91	94	0	0	255
 17476	31	31	33	91	94	0	0	255
 17521	31	31	33	91	94	0	0	255
 17567	31	31	33	91	94	0	0	255
 17612	31	31	33	91	94	0	0	255
 17657	31	31	33	91	94	0	0	255
 17703	31	31	33	91	94	0	0	255
 17748	31	31	33	91	94	0	0	255
 17793	31	31	33	91	94	0	0	255
 17839	31	31	33	91	94	0	0	255
 17884	31	31	33	91	94	0	0	255
 17930	31	31	33	91	94	0	0	255
 17975	31	31	33	91	94	0	0	255
 18020	31	31	33	91	94	0	0	255
 18066	31	31	33	91	94	0	0	255
 18111	31	31	33	91	94	0	0	255
 18156	31	31	33	91	94	0	0	255
 18202	31	31	33	91	94	0	0	255
 18247	31	31	33	91	94	0	0	255
 18292	31	31	33	91	94	0	0	255
 18338	31	31	33	91	94	0	0	255
 18383	31	31	33	91	94	0	0	255
 18428	31	31	33	91	94	0	0	255
 18474	31	31	33	91	94	0	0	255
 18519	31	31	33	91	94	0	0	255
 18564	31	31	33	91	94	0	0	255
 18610	31	31	33	91	94	0	0	255
 18655	31	31	33	91	94	0	0	255
 18701	31	31	33	91	94	0	0	255
 18746	31	31	33	91	94	0	0	255
 18791	31	31	33	91	94	0	0	255
 18837	31	31	33	91	94	0	0	255
 18882	31	31	33	91	94	0	0	255
 18927	31	31	33	91	94	0	0	255
 18973	31	31	33	91	94	0	0	255
 19018	31	31	33	91	94	0	0	255
 19063	31	31	33	91	94	0	0	255
 19109	31	31	33	91	94	0	0	255
 19154	31	31	33	91	94	0	0	255
 19199	31	31	33	91	94	0	0	255
 19245	31	31	33	91	94	0	0	255
 19290	31	31	33	91	94	0	0	255
 19336	31	31	33	91	94	0	0	255
 19381	31	31	33	91	94	0	0	255
 19426	31	31	33	91	94	0	0	255
 19472	31	31	33	91	94	0	0	255
 19517	31	31	33	91	94	0	0	255
 19562	31	31	33	91	94	0	0	255
 19608	31	31	33	91	94	0	0	255
 19653	31	31	33	91	94	0	0	255
 19698	31	31	33	91	94	0	0	255
 19744	31	31	33	91	94	0	0	255
 19789	31	31	33	91	94	0	0	255
 19835	31	31	33	91	94	0	0	255
 19880	31	31	33	91	94	0	0	255
 19925	31	31	33	91	94	0	0	255
 19970	31	31	34	91	94	0	0	255
 20016	31	31	33	91	94	0	0	255
 20061	31	31	33	91	94	0	0	255
 20107	31	31	33	91	94	0	0	255
 20152	31	31	34	91	94	0	0	255
 20197	31	31	34	91	94	0	0	255
 20243	31	31	34	91	94	0	0	255
 20288	31	31	33	91	94	0	0	255
 20333	31	31	34	91	94	0	0	255
 20379	31	31	34	91	94	0	0	255
 20424	31	31	34	91	94	0	0	255
 20469	31	31	34	91	94	0	0	255
 20515	31	31	34	91	94	0	0	255
 20560	31	31	34	91	94	0	0	255
 20605	31	31	34	91	94	0	0	255
 20651	31	31	34	91	94	0	0	255
 20696	31	31	34	91	94	0	0	255
 20741	31	31	34	91	94	0	0	255
 20787	31	31	34	91	94	0	0	255
 20832	31	31	34	91	94	0	0	255
 20878	31	31	34	91	94	0	0	255
 20923	31	31	34	91	94	0	0	255
 20968	31	31	34	91	94	0	0	255
 21014	31	31	34	91	94	0	0	255
 21059	31	31	34	91	94	0	0	255
 21104	31	31	34	91	94	0	0	255
 21150	31	31	34	91	94	0	0	255
 21195	31	31	34	91	94	0	0	255
 21240	31	31	34	91	94	0	0	255
 21286	31	31	34	91	94	0	0	255
 21331	31	31	34	91	94	0	0	255
 21376	31	31	34	91	94	0	0	255
 21422	31	31	34	91	94	0	0	255
 21467	31	31	34	91	94	0	0	255
 21512	31	31	34	91	94	0	0	255
 21558	31	31	34	90	94	0	0	255
 21603	31	31	34	90	94	0	0	255
 21649	31	31	34	90	94	0	0	255
 21694	31	31	34	91	94	0	0	255
 21739	31	31	34	91	94	0	0	255
 21785	31	31	34	90	94	0	0	255
 21830	31	31	34	90	94	0	0	255
 21875	31	31	34	90	94	0	0	255
 21921	31	31	34	90	94	0	0	255
 21966	31	31	34	90	94	0	0	255
 22011	31	31	34	90	94	0	0	255
 22057	31	31	34	90	94	0	0	255
 22102	31	31	34	90	94	0	0	255
 22147	31	31	34	90	94	0	0	255
 22193	31	31	34	90	94	0	0	255
 22238	31	31	34	90	94	0	0	255
 22283	31	31	34	90	94	0	0	255
 22329	31	31	34	90	94	0	0	255
 22374	31	31	34	90	94	0	0	255
 22420	31	31	34	90	94	0	0	255
 22465	31	31	34	90	94	0	0	255
 22510	31	31	34	90	94	0	0	255
 22556	31	31	34	90	94	0	0	255
 22601	31	31	34	90	94	0	0	255
 22646	31	31	34	90	94	0	0	255
 22692	31	31	34	90	94	0	0	255
 22737	31	31	34	90	94	0	0	255
 22782	31	31	34	90	94	0	0	255
 22828	31	31	34	90	94	0	0	255
 22873	31	31	34	90	94	0	0	255
 22918	31	31	34	90	94	0	0	255
 22964	31	31	34	90	94	0	0	255
 23009	31	31	34	90	94	0	0	255
 23054	31	31	34	90	94	0	0	255
 23100	31	31	34	90	94	0	0	255
 23145	31	31	34	90	94	0	0	255
 23191	31	31	34	90	94	0	0	255
 23237	31	31	34	90	94	0	0	255
 23281	31	31	34	90	94	0	0	255
 23327	31	31	34	90	94	0	0	255
 23417	31	31	34	90	94	0	0	255
 23463	31	31	34	90	94	0	0	255
 23508	31	31	34	90	94	0	0	255
 23554	31	31	34	90	94	0	0	255
 23599	31	31	34	90	93	0	0	255
 23644	31	31	34	90	94	0	0	255
 23690	31	31	34	90	93	0	0	255
 23735	31	31	34	90	93	0	0	255
 23780	31	31	34	90	93	0	0	255
 23825	31	31	34	90	93	0	0	255
 23871	31	31	34	90	93	0	0	255
 23916	31	31	34	90	93	0	0	255
 23962	31	31	34	90	93	0	0	255
 24007	31	31	34	90	93	0	0	255
 24052	31	31	34	90	93	0	0	255
 24098	31	31	34	90	93	0	0	255
 24188	31	31	34	90	93	0	0	255
 24234	31	31	34	90	93	0	0	255
 24279	31	31	34	90	93	0	0	255
 24324	31	31	34	90	93	0	0	255
 24370	31	31	34	90	93	0	0	255
 24415	31	31	34	90	93	0	0	255
 24460	31	31	34	90	93	0	0	255
 24506	31	31	34	90	93	0	0	255
 24551	31	31	34	90	93	0	0	255
 24596	31	31	34	90	93	0	0	255
 24642	31	31	34	90	93	0	0	255
 24687	31	31	34	90	93	0	0	255
 24733	31	31	34	90	93	0	0	255
 24778	31	31	34	90	93	0	0	255
 24823	31	31	34	90	93	0	0	255
 24872	31	31	34	90	93	0	0	255
 24914	31	31	34	90	93	0	0	255
 24959	31	31	34	90	93	0	0	255
 25005	31	31	34	90	93	0	0	255
 25050	31	31	34	90	93	0	0	255
 25095	31	31	34	90	93	0	0	255
 25141	31	31	34	90	93	0	0	255
 25186	31	31	34	90	93	0	0	255
 25231	31	31	34	90	93	0	0	255
 25277	31	31	34	90	93	0	0	255
 25322	31	31	34	90	93	0	0	255
 25367	31	31	34	90	93	0	0	255
 25413	31	31	34	90	93	0	0	255
 25458	31	31	34	90	93	0	0	255
 25504	31	31	34	90	93	0	0	255
 25549	31	31	34	90	93	0	0	255
 25594	31	31	34	90	93	0	0	255
 25640	31	31	34	90	93	0	0	255
 25685	31	31	34	90	93	0	0	255
 25730	31	31	34	90	93	0	0	255
 25776	31	31	34	90	93	0	0	255
 25825	31	31	34	90	93	0	0	255
 25866	31	31	34	90	93	0	0	255
 25912	31	31	34	90	93	0	0	255
 25957	31	31	34	90	93	0	0	255
 26002	31	31	34	90	93	0	0	255
 26048	31	31	34	90	93	0	0	255
 26093	31	31	34	90	93	0	0	255
 26138	31	31	34	90	93	0	0	255
 26184	31	31	34	90	93	0	0	255
 26229	31	31	34	90	93	0	0	255
 26275	31	31	34	90	93	0	0	255
 26320	31	31	34	90	93	0	0	255
 26365	31	31	34	90	93	0	0	255
 26411	31	31	34	90	93	0	0	255
 26456	31	31	34	90	93	0	0	255
 26501	31	31	34	90	93	0	0	255
 26547	31	31	34	90	93	0	0	255
 26592	31	31	34	90	93	0	0	255
 26637	31	31	34	90	93	0	0	255
 26683	31	31	34	90	93	0	0	255
 26728	31	31	34	90	93	0	0	255
 26773	31	31	34	90	93	0	0	255
 26819	31	31	34	90	93	0	0	255
 26864	31	31	34	90	93	0	0	255
 26909	31	31	34	90	93	0	0	255
 26955	31	31	34	90	93	0	0	255
 27000	31	31	34	90	93	0	0	255
 27046	31	31	34	90	93	0	0	255
 27091	31	31	34	90	93	0	0	255
 27136	31	31	34	90	93	0	0	255
 27182	31	31	34	90	93	0	0	255
 27227	31	31	34	90	93	0	0	255
 27272	31	31	34	90	93	0	0	255
 27318	31	31	34	90	93	0	0	255
 27363	31	31	34	90	93	0	0	255
 27408	31	31	34	90	93	0	0	255
 27454	31	31	34	90	93	0	0	255
 27499	31	31	34	90	93	0	0	255
 27544	31	31	34	90	93	0	0	255
 27590	31	31	34	90	93	0	0	255
 27635	31	31	34	90	93	0	0	255
 27681	31	31	34	90	93	0	0	255
 27726	31	31	34	90	93	0	0	255
 27771	31	31	34	90	93	0	0	255
 27817	31	31	34	90	93	0	0	255
 27862	31	31	34	90	93	0	0	255
 27907	31	31	34	90	93	0	0	255
 27953	31	31	34	90	93	0	0	255
 27998	31	31	34	90	93	0	0	255
 28043	31	31	34	90	93	0	0	255
 28089	31	31	34	90	93	0	0	255
 28134	31	31	34	90	93	0	0	255
 28179	31	31	34	90	93	0	0	255
 28225	31	31	34	90	93	0	0	255
 28270	31	31	34	90	93	0	0	255
 28315	31	31	34	90	93	0	0	255
 28361	31	31	34	90	93	0	0	255
 28406	31	31	34	90	93	0	0	255
 28452	31	31	34	90	93	0	0	255
 28497	31	31	34	90	93	0	0	255
 28542	31	31	34	90	93	0	0	255
 28588	31	31	34	90	93	0	0	255
 28633	31	31	34	90	93	0	0	255
 28678	31	31	34	90	93	0	0	255
 28724	31	31	34	90	93	0	0	255
 28769	31	31	34	90	93	0	0	255
 28814	31	31	34	90	93	0	0	255
 28860	31	31	34	90	93	0	0	255
 28950	31	31	34	90	93	0	0	255
 28996	31	31	34	90	93	0	0	255
 29041	31	31	34	90	93	0	0	255
 29086	31	31	34	90	93	0	0	255
 29136	31	31	34	90	93	0	0	255
 29177	31	31	34	90	93	0	0	255
 29223	31	31	34	90	93	0	0	255
 29268	31	31	34	90	93	0	0	255
 29313	31	31	34	90	93	0	0	255
 29359	31	31	34	90	93	0	0	255
 29404	31	31	34	90	93	0	0	255
 29449	31	31	34	90	93	0	0	255
 29495	31	31	34	89	93	0	0	255
 29540	31	31	34	89	93	0	0	255
 29585	31	31	34	89	93	0	0	255
 29631	31	31	34	89	93	0	0	255
 29676	31	31	34	89	93	0	0	255
 29721	31	31	34	89	93	0	0	255
 29767	31	31	34	89	93	0	0	255
 29812	31	31	34	89	93	0	0	255
 29858	31	31	34	89	93	0	0	255
 29903	31	31	34	89	93	0	0	255
 29948	31	31	34	89	93	0	0	255
 29994	31	31	34	89	93	0	0	255
 30039	31	31	34	89	93	0	0	255
 30084	31	31	34	89	93	0	0	255
 30130	31	31	34	89	93	0	0	255
 30175	31	31	34	89	93	0	0	255
 30220	31	31	34	89	93	0	0	255
 30266	31	31	34	89	93	0	0	255
 30311	31	31	34	89	93	0	0	255
 30360	31	31	34	89	93	0	0	255
 30402	31	31	34	89	93	0	0	255
 30447	31	31	34	89	93	0	0	255
 30492	31	31	34	89	93	0	0	255
 30538	31	31	34	89	93	0	0	255
 30583	31	31	34	89	93	0	0	255
 30629	31	31	34	89	93	0	0	255
 30674	31	31	34	89	93	0	0	255
 30719	31	31	34	89	93	0	0	255
 30765	31	31	34	89	93	0	0	255
 30810	31	31	34	89	93	0	0	255
 30855	31	31	34	89	93	0	0	255
 30901	31	31	34	89	93	0	0	255
 30946	31	31	34	89	93	0	0	255
 30991	31	31	34	89	93	0	0	255
 31037	31	31	34	89	93	0	0	255
 31082	31	31	34	89	93	0	0	255
 31127	31	31	34	89	93	0	0	255
 31173	31	31	34	89	93	0	0	255
 31218	31	31	34	89	93	0	0	255
 31264	31	31	34	89	93	0	0	255
 31309	31	31	34	89	93	0	0	255
 31354	31	31	34	89	93	0	0	255
 31400	31	31	34	89	93	0	0	255
 31445	31	31	34	89	93	0	0	255
 31490	31	31	34	89	93	0	0	255
 31536	31	31	34	89	93	0	0	255
 31581	31	31	34	89	93	0	0	255
 31626	31	31	34	89	93	0	0	255
 31675	31	31	34	89	93	0	0	255
 31717	31	31	34	89	93	0	0	255
 31762	31	31	34	89	93	0	0	255
 31808	31	31	34	89	93	0	0	255
 31853	31	31	34	89	93	0	0	255
 31898	31	31	34	89	93	0	0	255
 31944	31	31	34	89	93	0	0	255
