 25737	36	36	42	88	94	16	0	255
 25782	36	36	42	88	94	16	0	255
 25827	36	36	42	88	94	16	0	255
 25873	36	36	42	88	94	16	0	255
 25918	36	36	42	88	94	16	0	255
 25963	36	36	42	88	94	16	0	255
 26009	36	36	42	88	94	16	0	255
 26054	36	36	42	88	94	16	0	255
 26099	36	36	42	88	94	16	0	255
 26145	36	36	42	88	94	16	0	255
 26190	36	36	42	88	94	16	0	255
 26236	36	36	42	88	94	16	0	255
 26281	36	36	42	88	94	16	0	255
 26326	36	36	42	88	94	16	0	255
 26372	36	36	42	88	94	16	0	255
 26417	36	36	42	88	94	16	0	255
 26462	36	36	42	88	94	16	0	255
 26512	36	36	42	88	94	16	0	255
 26553	36	36	42	88	94	16	0	255
 26598	36	36	42	88	94	16	0	255
 26644	36	36	42	88	94	16	0	255
 26689	36	36	42	88	94	16	0	255
 26734	36	36	42	88	94	16	0	255
 26780	36	36	42	88	94	16	0	255
 26825	36	36	42	88	94	16	0	255
 26871	36	36	42	88	94	16	0	255
 26916	36	36	42	88	94	16	0	255
 26961	36	36	42	88	94	16	0	255
 27009	36	36	42	88	94	16	0	255
 27052	36	36	42	88	94	16	0	255
 27097	36	36	42	88	94	16	0	255
 27143	36	36	42	88	94	16	0	255
 27233	36	36	42	88	94	16	0	255
 27279	36	36	42	88	94	16	0	255
 27324	36	36	42	88	94	14	0	255
 27369	36	36	42	88	94	16	0	255
 27415	36	36	42	88	94	16	0	255
 27460	36	36	42	88	94	16	0	255
 27505	36	36	42	88	94	16	0	255
 27551	36	36	42	88	94	16	0	255
 27596	36	36	42	88	94	16	0	255
 27641	36	36	42	88	94	16	0	255
 27687	36	36	42	88	94	16	0	255
 27732	36	36	42	88	94	17	0	255
 27777	36	36	42	88	94	14	0	255
 27868	36	36	42	88	94	16	0	255
 27914	36	36	42	88	94	16	0	255
 28050	36	36	42	88	94	16	0	255
 28095	36	36	42	88	94	17	0	255
 28140	36	36	42	88	94	16	0	255
 28186	36	36	42	88	94	17	0	255
 28231	36	36	42	88	94	16	0	255
 28276	36	36	42	88	94	17	0	255
 28322	36	36	42	88	94	17	0	255
 28367	36	36	42	88	94	17	0	255
 28412	36	36	42	88	94	17	0	255
 28458	36	36	42	88	94	16	0	255
 28503	36	36	42	88	94	18	0	255
 28548	36	36	42	88	94	17	0	255
 28594	36	36	42	88	94	17	0	255
 28639	36	36	42	88	94	17	0	255
 28684	36	36	42	88	94	17	0	255
 28730	36	36	42	88	94	18	0	255
 28775	36	36	42	88	94	17	0	255
 28821	36	36	42	88	94	18	0	255
 28866	36	36	42	88	94	17	0	255
 28911	36	36	42	88	94	18	0	255
 28957	36	36	42	88	94	18	0	255
 29002	36	36	42	88	94	19	0	255
 29047	36	36	42	88	94	18	0	255
 29093	36	36	42	88	94	18	0	255
 29138	36	36	42	88	94	19	0	255
 29183	36	36	42	88	94	18	0	255
 29229	36	36	42	88	94	19	0	255
 29274	36	36	42	88	93	19	0	255
 29319	36	36	42	88	94	18	0	255
 29365	36	36	42	88	94	19	0	255
 29410	36	36	42	88	94	18	0	255
 29455	36	36	42	88	93	20	0	255
 29501	36	36	42	88	93	20	0	255
 29546	36	36	42	88	93	20	0	255
 29592	36	36	42	88	94	20	0	255
 29637	36	36	42	88	93	20	0	255
 29682	36	36	42	88	94	20	0	255
 29728	36	36	42	88	93	22	0	255
 29773	36	36	42	88	93	22	0	255
 29818	36	36	42	88	93	20	0	255
 29909	36	36	42	88	93	22	0	255
 29954	36	36	42	88	93	23	0	255
 30000	36	36	42	88	93	20	0	255
 30045	36	36	42	88	93	23	0	255
 30090	36	36	42	88	93	22	0	255
 30136	36	36	42	88	93	23	0	255
 30227	36	36	42	88	93	23	0	255
 30272	36	36	42	88	93	23	0	255
 30317	36	36	42	88	93	23	0	255
 30363	36	36	42	88	93	23	0	255
 30408	36	36	42	88	93	24	0	255
 30453	36	36	42	88	93	23	0	255
 30499	36	36	42	88	93	23	0	255
 30544	36	36	42	88	93	24	0	255
 30589	36	36	42	88	93	24	0	255
 30635	36	36	42	88	93	24	0	255
 30680	36	36	42	88	93	25	0	255
 30726	36	36	42	88	93	25	0	255
 30771	36	36	42	88	93	25	0	255
 30816	36	36	42	88	93	25	0	255
 30861	36	36	42	88	93	25	0	255
 30907	36	36	42	88	93	26	0	255
 30952	36	36	42	88	93	26	0	255
 30997	36	36	42	88	93	26	0	255
 31043	36	36	42	88	93	26	0	255
 31088	36	36	42	88	93	26	0	255
 31134	36	36	42	88	93	28	0	255
 31179	36	36	42	88	93	28	0	255
 31224	36	36	42	88	93	28	0	255
 31270	36	36	42	88	93	28	0	255
 31315	36	36	42	88	93	29	0	255
 31360	36	36	42	88	93	28	0	255
 31406	36	36	42	88	93	28	0	255
 31451	36	36	42	88	93	28	0	255
 31496	36	36	42	88	93	29	0	255
 31542	36	36	42	88	93	29	0	255
 31587	36	36	42	88	93	28	0	255
 31632	36	36	42	88	93	29	0	255
 31678	36	36	42	88	93	30	0	255
 31723	36	36	42	88	93	30	0	255
 31768	36	36	42	87	93	29	0	255
 31814	36	36	42	87	93	28	0	255
 31859	36	36	42	87	93	29	0	255
 31905	36	36	41	87	93	30	0	255
 31950	36	36	41	87	93	29	0	255
 31999	36	36	40	87	93	30	0	255
 32041	36	36	39	87	93	30	0	255
 32090	36	36	38	86	93	30	0	255
 32131	36	36	37	86	93	30	0	255
 32177	36	36	36	86	93	30	0	255
 32222	36	36	35	86	93	30	0	255
 32267	36	36	34	86	93	31	0	255
 32358	36	36	33	86	93	31	0	255
 32404	36	36	33	86	93	31	0	255
 32449	36	36	33	86	93	31	0	255
 32494	36	36	32	86	93	32	0	255
 32539	36	36	32	86	93	32	0	255
 32585	36	36	32	86	93	34	0	255
 32630	36	36	32	86	93	32	0	255
 32676	36	36	32	86	93	34	0	255
 32721	36	36	32	86	93	34	0	255
 32766	36	36	32	86	93	32	0	255
 32812	36	36	32	86	93	34	0	255
 32860	36	36	32	86	93	35	0	255
 32902	36	36	32	86	93	35	0	255
 32948	36	36	32	86	93	36	0	255
 32993	36	36	32	86	93	36	0	255
 33038	36	36	32	86	93	36	0	255
 33084	36	36	32	86	93	36	0	255
 33129	36	36	32	86	93	36	0	255
 33174	36	36	32	86	93	36	0	255
 33220	36	36	32	86	93	37	0	255
 33265	36	36	32	86	93	37	0	255
 33310	36	36	32	86	93	38	0	255
 33356	36	36	32	86	93	40	0	255
 33401	36	36	32	86	93	40	0	255
 33447	36	36	32	86	93	40	0	255
 33492	36	36	32	86	93	38	0	255
 33537	36	36	32	86	93	40	0	255
 33583	36	36	32	86	93	41	0	255
 33628	36	36	32	85	93	40	0	255
 33673	36	36	32	86	93	41	0	255
 33719	36	36	32	86	93	42	0	255
 33764	36	36	32	86	93	42	0	255
 33809	36	36	32	85	93	41	0	255
 33855	36	36	32	85	93	42	0	255
 33900	36	36	32	85	93	41	0	255
 33945	36	36	31	85	93	42	0	255
 33991	36	36	31	85	93	41	0	255
 34036	36	36	31	85	93	42	0	255
 34081	36	36	31	85	93	41	0	255
 34127	36	36	31	85	93	42	0	255
 34172	36	36	31	85	93	42	0	255
 34218	36	36	31	85	93	42	0	255
 34263	36	36	31	85	93	41	0	255
 34308	36	36	31	85	93	42	0	255
 34354	36	36	31	85	93	42	0	255
 34399	36	36	31	85	93	42	0	255
 34444	36	36	31	85	93	42	0	255
 34490	36	36	31	85	93	42	0	255
 34535	36	36	31	85	93	41	0	255
 34580	36	36	31	85	93	42	0	255
 34626	36	36	31	85	93	42	0	255
 34671	36	36	31	85	93	42	0	255
 34716	36	36	31	85	93	42	0	255
 34765	36	36	31	85	93	41	0	255
 34852	36	36	31	85	93	42	0	255
 34898	36	36	31	85	93	44	0	255
 34943	36	36	31	85	93	44	0	255
 34988	36	36	31	85	93	44	0	255
 35034	36	36	31	85	93	44	0	255
 35125	36	36	31	85	93	44	0	255
 35170	36	36	31	85	93	45	0	255
 35215	36	36	31	85	93	42	0	255
 35261	36	36	31	85	93	45	0	255
 35306	36	36	31	85	93	45	0	255
 35351	36	36	31	85	93	45	0	255
 35397	36	36	31	85	93	45	0	255
 35442	36	36	31	85	93	45	0	255
 35487	36	36	31	85	93	45	0	255
 35533	36	36	31	85	93	46	0	255
 35578	36	36	31	85	93	46	0	255
 35623	36	36	31	85	93	46	0	255
 35714	36	36	31	85	93	46	0	255
 35759	36	36	31	85	93	48	0	255
 35805	36	36	31	85	93	47	0	255
 35850	36	36	31	85	93	47	0	255
 35896	36	36	31	85	93	48	0	255
 35941	36	36	31	85	93	46	0	255
 35986	36	36	31	85	93	48	0	255
 36032	36	36	31	85	93	48	0	255
 36077	36	36	31	85	93	48	0	255
 36126	36	36	31	85	93	48	0	255
 36168	36	36	31	85	93	48	0	255
 36213	36	36	31	85	93	48	0	255
 36258	36	36	31	85	93	50	0	255
 36304	36	36	31	85	93	48	0	255
 36349	36	36	31	85	93	48	0	255
 36394	36	36	31	85	93	48	0	255
 36440	36	36	31	85	93	50	0	255
 36485	36	36	31	85	93	50	0	255
 36530	36	36	31	85	93	50	0	255
 36576	36	36	31	85	93	51	0	255
 36621	36	36	31	85	93	50	0	255
 36667	36	36	31	85	93	51	0	255
 36712	36	36	31	85	93	51	0	255
 36757	36	36	31	85	93	51	0	255
 36803	36	36	31	85	93	51	0	255
 36848	36	36	31	85	93	51	0	255
 36893	36	36	31	85	93	52	0	255
 36939	36	36	31	85	93	52	0	255
 36984	36	36	31	85	93	52	0	255
 37029	36	36	31	85	93	52	0	255
 37075	36	36	31	85	93	53	0	255
 37124	36	36	31	85	93	53	0	255
 37165	36	36	31	85	93	54	0	255
 37211	36	36	31	85	93	53	0	255
 37256	36	36	31	85	93	54	0	255
 37301	36	36	31	85	93	54	0	255
 37347	36	36	31	85	93	56	0	255
 37392	36	36	31	85	93	56	0	255
 37438	36	36	31	85	93	56	0	255
 37483	36	36	31	85	93	56	0	255
 37528	36	36	31	85	92	57	0	255
 37574	36	36	31	85	93	57	0	255
 37619	36	36	31	85	93	60	0	255
 37664	36	36	31	85	92	60	0	255
 37710	36	36	31	85	92	60	0	255
 37755	36	36	31	85	92	61	0	255
 37800	36	36	31	85	93	62	0	255
 37846	36	36	31	85	92	64	0	255
 37891	36	36	32	85	92	64	0	255
 37982	36	36	32	85	92	66	0	255
 38027	36	36	32	85	92	66	0	255
 38072	36	36	32	85	92	67	0	255
 38118	36	36	32	85	92	67	0	255
 38163	36	36	32	85	92	68	0	255
 38209	36	36	32	85	92	70	0	255
 38254	36	36	32	85	92	71	0	255
 38299	36	36	32	85	92	72	8	255
 38345	35	35	32	85	92	76	8	255
 38390	44	36	32	85	92	82	8	255
 38435	53	39	32	85	92	83	8	255
 38482	58	41	32	85	92	80	8	255
 38526	60	43	32	85	92	79	8	255
 38571	62	44	32	85	92	83	8	255
 38617	64	45	32	85	92	84	8	255
 38662	66	45	32	85	92	85	8	255
 38707	66	46	32	85	92	79	8	255
 38753	65	46	32	85	92	75	8	255
 38757	65	46	32	85	92	75	8	255
 38798	63	47	32	85	92	74	8	255
 38844	62	47	32	85	92	74	8	255
 38893	62	47	32	85	92	76	8	255
 38934	62	48	32	85	92	79	8	255
 38980	63	48	32	84	92	80	8	255
 39025	64	48	32	85	92	80	8	255
 39070	65	48	32	84	92	80	8	255
 39116	65	49	32	84	92	78	8	255
 39161	65	49	32	84	92	79	8	255
 39252	64	49	32	84	92	75	8	255
 39297	63	49	32	84	92	74	8	255
 39388	61	49	33	84	92	71	8	255
 39433	60	50	33	84	92	71	8	255
 39478	60	50	33	84	92	70	0	255
 39524	59	50	33	84	92	71	0	255
 39569	58	49	33	84	92	71	0	255
 39615	58	49	33	84	92	72	0	255
 39660	57	49	33	84	92	72	0	255
 39751	57	48	33	84	92	78	8	255
 39796	59	47	33	84	92	79	8	255
 39841	61	48	33	84	92	79	8	255
 39932	64	49	33	84	92	80	8	255
 39977	64	49	33	84	92	82	8	255
 40023	65	50	33	84	92	84	8	255
 40068	67	50	33	84	92	84	8	255
 40113	67	50	33	84	92	83	8	255
 40159	67	51	33	84	92	82	8	255
 40204	67	51	33	84	92	78	8	255
 40254	66	51	33	84	92	78	8	255
 40295	65	51	34	84	92	78	8	255
 40345	64	52	34	84	92	76	8	255
 40386	64	52	34	84	92	75	8	255
 40431	63	52	34	84	92	74	8	255
 40476	63	52	34	84	92	75	8	255
 40526	63	52	34	84	92	75	8	255
 40570	63	52	34	84	92	76	8	255
 40612	63	52	34	84	92	78	8	255
 40703	64	53	34	84	92	79	8	255
 40748	65	53	34	84	92	80	8	255
 40794	65	53	34	84	92	82	8	255
 40839	66	53	34	84	92	85	8	255
 40884	68	53	34	84	92	89	8	255
 40930	70	53	34	84	92	90	8	255
 40975	72	53	34	84	92	93	8	255
 41020	73	53	34	84	92	97	8	255
 41066	76	53	35	84	92	101	8	255
 41161	79	54	35	84	92	100	8	255
 41202	80	54	35	84	92	98	8	255
 41247	80	54	35	84	92	97	8	255
 41293	79	54	35	84	92	94	8	255
 41338	78	55	35	84	92	93	8	255
 41429	75	55	35	84	92	88	8	255
 41474	74	55	35	84	92	85	8	255
 41519	72	55	35	84	92	84	8	255
 41565	71	55	35	84	92	83	8	255
 41610	70	56	35	84	92	80	8	255
 41655	69	56	35	84	92	80	8	255
 41704	68	56	35	84	92	79	8	255
 41746	67	56	36	84	92	78	8	255
 41791	66	56	36	84	92	78	8	255
 41837	66	56	36	84	92	78	8	255
 41882	65	56	36	84	92	78	8	255
 41928	65	56	36	84	92	78	8	255
 41973	65	56	36	84	92	78	8	255
 42018	64	56	36	84	92	78	8	255
 42109	64	56	36	84	92	75	8	255
 42200	64	56	36	84	92	78	8	255
 42245	64	56	36	84	92	76	8	255
 42290	64	57	36	84	92	78	8	255
 42336	64	57	36	84	92	79	8	255
 42381	64	57	36	84	92	78	8	255
 42426	64	57	36	84	92	78	8	255
 42472	65	57	37	84	92	80	8	255
 42517	65	57	37	84	92	78	8	255
 42562	65	57	37	84	92	79	8	255
 42608	65	57	37	84	92	79	8	255
 42653	65	57	37	84	92	80	8	255
 42698	66	57	37	84	92	80	8	255
 42744	66	57	37	84	92	80	8	255
 42789	66	57	37	84	92	80	8	255
 42835	66	57	37	84	92	80	8	255
 42880	67	58	37	84	92	82	8	255
 42925	67	58	37	84	92	82	8	255
 42971	67	58	37	84	92	80	8	255
 43016	67	58	37	84	92	80	8	255
 43061	66	58	37	84	92	80	8	255
 43107	66	58	37	84	92	80	8	255
 43152	66	58	38	84	92	79	8	255
 43197	66	58	38	84	92	79	8	255
 43243	66	58	38	84	92	79	8	255
 43288	65	58	38	84	92	79	0	255
 43333	65	58	38	84	92	79	0	255
 43379	65	58	38	84	92	80	0	255
 43433	64	57	38	84	92	80	0	255
 43479	63	57	38	84	92	79	0	255
 43524	63	56	38	84	92	82	0	255
