 3659	44	43	57	115	119	20	0	255
 3705	44	43	57	115	119	20	0	255
 3750	44	43	57	115	119	22	0	255
 3795	44	43	56	115	119	22	0	255
 3841	44	43	57	115	119	20	0	255
 3886	44	43	57	115	119	20	0	255
 3931	44	43	57	115	119	22	0	255
 3977	44	43	57	115	119	22	0	255
 4022	44	43	57	115	119	22	0	255
 4068	44	43	57	115	119	22	0	255
 4113	44	43	57	115	119	22	0	255
 4158	44	43	57	115	119	22	0	255
 4204	44	43	57	115	119	22	0	255
 4249	44	43	57	115	119	20	0	255
 4294	44	43	57	115	119	22	0	255
 4340	44	43	56	115	119	22	0	255
 4385	44	43	57	115	119	20	0	255
 4430	44	43	57	115	119	22	0	255
 4476	44	43	57	115	119	22	0	255
 4521	44	43	56	115	119	22	0	255
 4566	44	43	57	115	119	22	0	255
 4612	44	43	57	115	119	22	0	255
 4657	44	43	57	115	119	20	0	255
 4702	44	43	57	115	119	20	0	255
 4748	44	43	56	115	119	22	0	255
 4793	44	43	57	114	119	22	0	255
 4838	44	43	57	115	119	22	0	255
 4884	44	43	57	115	119	22	0	255
 4929	44	43	57	115	119	22	0	255
 4975	44	43	57	114	119	22	0	255
 5020	44	43	57	115	119	22	0	255
 5065	44	43	57	114	119	22	0	255
 5111	44	43	56	115	119	22	0	255
 5156	44	43	56	114	119	22	0	255
 5201	44	43	57	114	119	22	0	255
 5247	44	43	57	114	119	22	0	255
 5292	44	43	57	114	119	22	0	255
 5338	44	43	57	114	119	22	0	255
 5383	44	43	57	114	119	22	0	255
 5428	44	43	57	114	119	22	0	255
 5473	44	43	57	114	119	22	0	255
 5519	44	43	57	114	119	22	0	255
 5564	44	43	57	114	119	22	0	255
 5609	44	43	57	114	119	22	0	255
 5655	44	43	57	114	119	22	0	255
 5700	44	43	57	114	119	22	0	255
 5745	44	43	57	114	119	22	0	255
 5791	44	43	57	114	119	22	0	255
 5836	44	43	57	114	119	22	0	255
 5882	44	43	57	114	119	22	0	255
 5927	44	43	57	114	119	22	0	255
 5972	44	43	57	114	119	22	0	255
 6018	44	43	57	114	119	23	0	255
 6063	44	43	57	114	119	22	0	255
 6108	44	43	57	114	119	22	0	255
 6154	44	43	57	114	119	20	0	255
 6199	44	43	57	114	119	23	0	255
 6244	44	43	57	114	119	22	0	255
 6290	44	43	57	114	119	22	0	255
 6335	44	43	56	114	119	20	0	255
 6380	44	43	57	114	119	22	0	255
 6426	44	43	57	114	119	23	0	255
 6471	44	43	57	114	119	22	0	255
 6516	44	43	57	114	119	22	0	255
 6562	44	43	57	114	119	22	0	255
 6607	43	43	56	114	119	22	0	255
 6652	43	43	57	114	119	22	0	255
 6698	44	43	57	114	119	22	0	255
 6743	44	43	57	114	119	22	0	255
 6789	44	43	57	114	119	22	0	255
 6834	44	43	57	114	119	22	0	255
 6879	44	43	57	114	119	23	0	255
 6925	44	43	57	114	119	22	0	255
 6970	44	43	57	114	118	23	0	255
 7015	44	43	57	114	119	23	0	255
 7061	44	43	57	114	119	23	0	255
 7106	43	43	56	114	119	22	0	255
 7151	44	43	57	114	118	22	0	255
 7197	44	43	57	114	119	23	0	255
 7242	43	43	57	114	118	22	0	255
 7287	43	43	57	114	118	22	0	255
 7333	43	43	57	114	119	23	0	255
 7378	43	43	57	114	118	22	0	255
 7423	43	43	57	114	118	22	0	255
 7469	43	43	57	114	118	22	0	255
 7514	43	43	57	114	118	20	0	255
 7560	43	43	57	114	118	22	0	255
 7605	43	43	57	114	118	22	0	255
 7650	44	43	57	114	118	23	0	255
 7696	43	43	57	114	118	22	0	255
 7741	43	43	57	114	118	22	0	255
 7786	44	43	57	114	118	22	0	255
 7832	44	43	57	114	118	22	0	255
 7877	43	43	57	114	118	22	0	255
 7922	43	43	57	114	118	22	0	255
 7968	43	43	57	114	118	22	0	255
 8013	44	43	56	114	118	22	0	255
 8058	43	43	57	114	118	22	0	255
 8104	43	43	57	114	118	22	0	255
 8149	43	43	57	114	118	22	0	255
 8194	43	43	57	114	118	23	0	255
 8240	43	43	57	114	118	22	0	255
 8285	43	43	57	114	118	23	0	255
 8330	43	43	57	114	118	22	0	255
 8376	43	43	57	114	118	22	0	255
 8421	43	43	57	114	118	22	0	255
 8467	43	43	57	114	118	22	0	255
 8512	43	43	57	114	118	22	0	255
 8557	43	43	57	114	118	22	0	255
 8603	43	43	57	114	118	22	0	255
 8648	43	43	57	114	118	23	0	255
 8693	44	43	57	114	118	22	0	255
 8739	43	43	57	114	118	22	0	255
 8784	43	43	57	114	118	22	0	255
 8829	43	43	57	114	118	22	0	255
 8875	43	43	57	114	118	22	0	255
 8920	43	43	57	114	118	22	0	255
 8965	43	43	57	114	118	22	0	255
 9011	43	43	57	114	118	22	0	255
 9056	43	43	57	114	118	22	0	255
 9101	43	43	57	114	118	22	0	255
 9147	43	43	57	114	118	22	0	255
 9192	43	43	57	114	118	23	0	255
 9238	43	43	57	114	118	22	0	255
 9283	43	43	57	114	118	22	0	255
 9328	43	43	57	114	118	22	0	255
 9374	43	43	57	114	118	22	0	255
 9419	43	43	57	114	118	22	0	255
 9464	43	43	57	114	118	22	0	255
 9510	43	43	57	114	118	22	0	255
 9555	43	43	57	114	118	22	0	255
 9600	43	43	57	114	118	22	0	255
 9646	43	43	57	114	118	22	0	255
 9691	43	43	57	114	118	22	0	255
 9736	43	43	57	114	118	22	0	255
 9782	43	43	57	114	118	22	0	255
 9827	43	43	57	114	118	22	0	255
 9872	43	43	57	114	118	23	0	255
 9918	43	43	57	114	118	22	0	255
 9963	43	43	57	114	118	22	0	255
 10008	43	43	57	114	118	22	0	255
 10054	43	43	57	114	118	22	0	255
 10099	43	43	57	114	118	22	0	255
 10145	43	43	57	114	118	23	0	255
 10190	43	43	57	114	118	22	0	255
 10235	43	43	57	114	118	22	0	255
 10281	43	43	57	114	118	22	0	255
 10326	43	43	57	114	118	22	0	255
 10372	43	43	57	114	118	22	0	255
 10417	43	43	57	114	118	22	0	255
 10462	43	43	57	114	118	20	0	255
 10507	43	43	57	114	118	22	0	255
 10553	43	43	57	114	118	22	0	255
 10598	43	43	57	114	118	22	0	255
 10643	43	43	57	114	118	22	0	255
 10689	43	43	57	114	118	23	0	255
 10734	43	43	57	114	118	22	0	255
 10779	43	43	57	114	118	22	0	255
 10825	43	43	57	114	118	22	0	255
 10870	43	43	57	114	118	23	0	255
 10916	43	43	57	114	118	22	0	255
 10961	43	43	57	114	118	22	0	255
 11006	43	43	57	114	118	22	0	255
 11052	43	43	57	114	118	22	0	255
 11097	43	43	57	114	118	22	0	255
 11142	43	43	57	114	118	20	0	255
 11188	43	43	57	114	118	23	0	255
 11233	43	43	57	114	118	22	0	255
 11278	43	43	57	114	118	22	0	255
 11324	43	43	57	114	118	22	0	255
 11370	43	43	57	114	118	22	0	255
 11414	43	43	57	114	118	22	0	255
 11460	43	43	57	114	118	22	0	255
 11505	43	43	57	114	118	22	0	255
 11550	43	43	57	114	118	22	0	255
 11596	43	43	57	114	118	22	0	255
 11641	43	43	57	114	118	23	0	255
 11687	43	43	57	114	118	22	0	255
 11732	43	43	57	114	118	23	0	255
 11777	43	43	57	114	118	22	0	255
 11823	43	43	57	114	118	22	0	255
 11868	43	43	57	114	118	22	0	255
 11913	43	43	57	114	118	22	0	255
 11959	43	43	57	114	118	22	0	255
 12004	43	43	57	114	118	22	0	255
 12051	43	43	57	114	118	22	0	255
 12095	43	43	57	114	118	20	0	255
 12140	43	43	57	114	118	22	0	255
 12185	43	43	57	114	118	22	0	255
 12231	43	43	57	114	118	22	0	255
 12276	43	43	57	114	118	22	0	255
 12321	43	43	57	114	118	22	0	255
 12367	43	43	57	114	118	22	0	255
 12412	43	43	57	114	118	22	0	255
 12457	43	43	57	114	118	23	0	255
 12503	43	43	57	114	118	22	0	255
 12548	43	43	57	114	118	22	0	255
 12594	43	43	57	114	118	22	0	255
 12639	43	43	57	114	118	23	0	255
 12684	43	43	57	114	118	22	0	255
 12730	43	43	57	114	118	23	0	255
 12775	43	43	57	114	118	22	0	255
 12820	43	43	57	114	118	23	0	255
 12866	43	43	57	113	118	22	0	255
 12911	43	43	57	113	118	22	0	255
 12956	43	43	57	114	118	22	0	255
 13002	43	43	57	113	118	22	0	255
 13047	43	43	57	113	118	23	0	255
 13092	43	43	57	113	118	22	0	255
 13138	43	43	57	113	118	22	0	255
 13183	43	43	57	113	118	23	0	255
 13228	43	43	56	113	118	23	0	255
 13274	43	43	57	113	118	22	0	255
 13319	43	43	57	113	118	22	0	255
 13364	43	43	57	113	118	22	0	255
 13410	43	43	57	113	118	22	0	255
 13455	43	43	56	113	118	23	0	255
 13501	43	43	57	113	118	22	0	255
 13546	43	43	57	113	118	22	0	255
 13591	43	43	56	113	118	22	0	255
 13637	43	43	57	113	118	23	0	255
 13682	43	43	56	113	118	23	0	255
 13727	43	43	57	113	118	23	0	255
 13773	43	43	57	113	118	22	0	255
 13818	43	43	56	113	118	22	0	255
 13863	43	43	57	113	118	22	0	255
 13909	43	43	57	113	118	22	0	255
 13954	43	43	56	113	118	23	0	255
 13999	43	43	57	113	118	23	0	255
 14045	43	43	56	113	118	22	0	255
 14090	43	43	56	113	118	23	0	255
 14135	43	43	57	113	118	23	0	255
 14182	43	43	57	113	118	22	0	255
 14226	43	43	57	113	118	23	0	255
 14271	43	43	56	113	118	22	0	255
 14317	43	43	56	113	118	22	0	255
 14362	43	43	56	113	118	22	0	255
 14408	43	43	56	113	118	23	0	255
 14453	43	43	57	113	118	23	0	255
 14498	43	43	57	113	118	22	0	255
 14544	43	43	56	113	118	23	0	255
 14589	43	43	56	113	118	23	0	255
 14634	43	43	56	113	118	22	0	255
 14680	43	43	57	113	118	22	0	255
 14725	43	43	57	113	118	22	0	255
 14770	43	43	56	113	118	23	0	255
 14816	43	43	56	113	118	23	0	255
 14861	43	43	56	113	118	22	0	255
 14906	43	43	56	113	118	23	0	255
 14952	43	43	56	113	118	23	0	255
 14997	43	43	56	113	118	22	0	255
 15042	43	43	56	113	118	22	0	255
 15088	43	43	56	113	118	22	0	255
 15133	43	43	56	113	118	23	0	255
 15179	43	43	56	113	118	23	0	255
 15224	43	43	56	113	118	23	0	255
 15269	43	43	56	113	118	23	0	255
 15315	43	43	56	113	118	23	0	255
 15360	43	43	56	113	117	23	0	255
 15405	43	43	56	113	118	23	0	255
 15451	43	43	56	113	117	22	0	255
 15496	43	43	56	113	117	22	0	255
 15541	43	43	56	113	117	23	0	255
 15587	43	43	56	113	117	22	0	255
 15632	43	43	56	113	117	22	0	255
 15677	43	43	56	113	117	23	0	255
 15723	43	43	56	113	117	22	0	255
 15768	43	43	56	113	117	23	0	255
 15813	43	43	56	113	117	23	0	255
 15859	43	43	56	113	117	22	0	255
 15904	43	43	56	113	117	22	0	255
 15950	43	43	56	113	117	22	0	255
 15995	43	43	56	113	117	23	0	255
 16040	43	43	56	113	117	22	0	255
 16086	43	43	56	113	117	22	0	255
 16131	43	43	56	113	117	22	0	255
 16176	43	43	56	113	117	23	0	255
 16222	43	43	56	113	117	22	0	255
 16267	43	43	56	113	117	23	0	255
 16312	43	43	56	113	117	22	0	255
 16358	43	43	56	113	117	22	0	255
 16403	43	43	56	113	117	22	0	255
 16448	43	43	56	113	117	23	0	255
 16494	43	43	56	113	117	22	0	255
 16539	43	43	56	113	117	23	0	255
 16584	43	43	56	113	117	22	0	255
 16630	43	43	56	113	117	22	0	255
 16675	43	43	56	113	117	23	0	255
 16720	43	43	56	113	117	22	0	255
 16766	43	43	57	113	117	23	0	255
 16811	43	43	56	113	117	23	0	255
 16857	43	43	56	113	117	23	0	255
 16902	43	43	56	113	117	23	0	255
 16947	43	43	56	113	117	22	0	255
 16993	43	43	56	113	117	23	0	255
 17038	43	43	56	113	117	23	0	255
 17083	43	43	56	113	117	23	0	255
 17129	43	43	56	113	117	22	0	255
 17174	43	43	56	113	117	23	0	255
 17219	43	43	56	113	117	22	0	255
 17265	43	43	56	113	117	23	0	255
 17310	43	43	56	113	117	22	0	255
 17355	43	43	56	113	117	22	0	255
 17401	43	43	56	113	117	23	0	255
 17446	43	43	56	113	117	22	0	255
 17491	43	43	56	113	117	22	0	255
 17537	43	43	56	113	117	22	0	255
 17582	43	43	56	113	117	22	0	255
 17627	43	43	56	113	117	23	0	255
 17673	43	43	56	113	117	23	0	255
 17718	43	43	56	113	117	20	0	255
 17764	43	43	56	113	117	23	0	255
 17809	43	43	56	113	117	22	0	255
 17854	43	43	56	113	117	22	0	255
 17900	43	43	56	113	117	22	0	255
 17945	43	43	56	113	117	23	0	255
 17990	43	43	56	113	117	23	0	255
 18037	43	43	56	113	117	22	0	255
 18081	43	43	56	113	117	22	0	255
 18126	43	43	56	113	117	22	0	255
 18172	43	43	56	113	117	22	0	255
 18217	43	43	56	113	117	22	0	255
 18262	43	43	56	113	117	23	0	255
 18308	43	43	56	113	117	22	0	255
 18353	43	43	56	113	117	23	0	255
 18398	43	43	56	113	117	20	0	255
 18444	43	43	56	113	117	22	0	255
 18489	43	43	56	113	117	22	0	255
 18535	43	43	56	113	117	22	0	255
 18580	43	43	56	113	117	22	0	255
 18625	43	43	56	113	117	23	0	255
 18671	43	43	56	113	117	22	0	255
 18716	43	43	56	113	117	23	0	255
 18761	43	43	56	113	117	22	0	255
 18807	43	43	56	113	117	22	0	255
 18852	43	43	56	113	117	22	0	255
 18897	43	43	56	113	117	22	0	255
 18943	43	43	56	113	117	22	0	255
 18988	43	43	56	113	117	22	0	255
 19033	43	43	56	113	117	22	0	255
 19079	43	43	56	113	117	23	0	255
 19124	43	43	56	113	117	22	0	255
 19169	43	43	56	113	117	23	0	255
 19215	43	43	56	113	117	22	0	255
 19260	43	43	56	113	117	22	0	255
 19305	43	43	56	113	117	23	0	255
 19351	43	43	56	113	117	22	0	255
 19396	43	43	56	113	117	22	0	255
 19442	43	43	56	113	117	23	0	255
 19487	43	43	56	113	117	22	0	255
 19532	43	43	56	113	117	22	0	255
 19578	43	43	56	113	117	22	0	255
 19623	43	43	56	113	117	22	0	255
 19668	43	43	56	113	117	23	0	255
 19714	43	43	56	113	117	22	0	255
 19759	43	43	56	113	117	22	0	255
 19804	43	42	56	113	117	22	0	255
 19850	43	43	56	113	117	22	0	255
 19895	43	43	56	113	117	23	0	255
 19940	43	42	56	113	117	22	0	255
 19986	43	42	56	113	117	22	0	255
 20031	43	42	56	113	117	22	0	255
 20076	43	43	56	113	117	23	0	255
 20122	43	43	56	113	117	22	0	255
 20167	43	42	56	113	117	22	0	255
 20212	43	43	56	113	117	22	0	255
 20258	43	42	56	113	117	22	0	255
 20303	43	42	56	113	117	23	0	255
 20349	43	42	56	113	117	22	0	255
 20394	43	42	56	113	117	22	0	255
 20439	43	42	56	113	117	22	0	255
 20485	43	42	56	113	117	22	0	255
 20530	43	42	56	113	117	20	0	255
 20575	43	42	56	113	117	22	0	255
 20621	43	42	56	112	117	22	0	255
 20666	43	42	56	112	117	22	0	255
 20711	43	42	56	112	117	22	0	255
 20757	43	42	56	113	117	22	0	255
 20802	43	42	56	113	117	22	0	255
 20847	43	42	56	112	117	22	0	255
 20893	43	42	56	112	117	22	0	255
 20938	43	43	56	112	117	22	0	255
 20983	43	42	56	112	117	22	0	255
 21029	43	42	56	112	117	23	0	255
 21074	43	42	56	112	117	22	0	255
 21120	43	42	56	112	117	22	0	255
 21165	43	42	56	112	117	22	0	255
 21210	43	42	56	112	117	22	0	255
 21256	43	42	56	112	117	22	0	255
 21301	43	42	56	112	117	22	0	255
 21346	43	42	56	112	117	20	0	255
 21392	43	42	56	112	117	22	0	255
 21437	43	42	56	112	117	22	0	255
 21482	43	42	56	112	117	22	0	255
 21528	43	42	56	112	117	20	0	255
 21573	43	42	56	112	117	20	0	255
 21618	43	42	56	112	117	22	0	255
 21664	43	42	56	112	117	22	0	255
 21709	43	42	56	112	117	22	0	255
 21754	43	42	56	112	117	23	0	255
 21800	43	42	56	112	117	22	0	255
 21845	43	42	56	112	117	22	0	255
 21890	43	42	56	112	117	22	0	255
 21936	43	42	56	112	117	22	0	255
 21981	43	42	56	112	117	22	0	255
 22027	43	42	56	112	117	22	0	255
 22072	43	42	56	112	117	22	0	255
 22117	43	42	56	112	117	22	0	255
 22163	43	42	56	112	117	22	0	255
 22208	43	42	56	112	117	22	0	255
 22253	43	42	56	112	117	22	0	255
 22299	43	42	56	112	117	22	0	255
 22344	43	42	56	112	117	22	0	255
 22389	43	42	56	112	117	22	0	255
 22435	43	42	56	112	117	22	0	255
 22480	43	42	56	112	117	22	0	255
 22525	43	42	56	112	117	22	0	255
 22571	43	42	56	112	117	22	0	255
 22616	43	42	56	112	117	20	0	255
 22661	43	42	56	112	117	22	0	255
 22707	43	42	56	112	117	22	0	255
 22752	43	42	56	112	117	22	0	255
 22797	43	42	56	112	117	22	0	255
 22843	43	42	56	112	117	22	0	255
 22888	43	42	56	112	117	23	0	255
 22934	43	42	56	112	117	23	0	255
 22979	43	42	56	112	117	22	0	255
 23024	43	42	56	112	117	22	0	255
 23070	43	42	56	112	117	22	0	255
 23115	43	42	56	112	117	22	0	255
 23160	43	42	56	112	117	22	0	255
 23206	43	42	56	112	117	23	0	255
 23251	43	42	56	112	117	22	0	255
 23296	43	42	56	112	117	22	0	255
 23342	43	42	56	112	117	23	0	255
 23387	43	42	56	112	117	22	0	255
 23432	43	42	56	112	117	22	0	255
 23478	43	42	56	112	117	22	0	255
 23523	43	42	56	112	117	22	0	255
 23568	43	42	56	112	117	23	0	255
 23614	43	42	56	112	116	22	0	255
 23659	43	42	56	112	116	22	0	255
 23705	43	42	56	112	117	22	0	255
 23750	43	42	56	112	117	23	0	255
 23795	43	42	56	112	117	22	0	255
 23841	43	42	56	112	116	22	0	255
 23886	43	42	56	112	116	22	0	255
 23931	43	42	56	112	116	22	0	255
 23977	43	42	56	112	116	22	0	255
 24022	43	42	56	112	116	23	0	255
 24067	43	42	56	112	116	23	0	255
 24113	43	42	56	112	116	23	0	255
 24158	43	42	56	112	116	22	0	255
 24203	43	42	56	112	116	23	0	255
 24249	43	42	56	112	116	22	0	255
 24294	43	42	56	112	116	23	0	255
 24339	43	42	56	112	116	22	0	255
 24385	43	42	56	112	116	23	0	255
 24430	43	42	56	112	116	24	0	255
 24475	43	42	56	112	116	23	0	255
 24521	43	42	56	112	116	23	0	255
 24566	43	42	56	112	116	23	0	255
 24612	43	42	56	112	116	24	0	255
 24657	43	42	56	112	116	23	0	255
 24702	43	42	56	112	116	23	0	255
 24748	43	42	56	112	116	23	0	255
 24793	43	42	56	112	116	24	0	255
 24838	43	42	56	112	116	24	0	255
 24884	43	42	56	112	116	23	0	255
 24929	43	42	56	112	116	24	0	255
 24974	43	42	56	112	116	24	0	255
 25020	43	42	56	112	116	23	0	255
 25065	43	42	56	112	116	24	0	255
 25110	43	42	56	112	116	24	0	255
 25156	43	42	56	112	116	25	0	255
 25201	43	42	56	112	116	24	0	255
 25246	43	42	56	112	116	25	0	255
 25292	43	42	56	112	116	24	0	255
 25337	43	42	56	112	116	25	0	255
 25383	43	42	56	112	116	25	0	255
 25428	43	42	56	112	116	24	0	255
 25473	43	42	56	112	116	25	0	255
 25519	43	42	56	112	116	25	0	255
 25564	43	42	56	112	116	25	0	255
 25609	43	42	56	112	116	26	0	255
 25655	43	42	56	112	116	25	0	255
 25700	43	42	56	112	116	25	0	255
 25745	43	42	56	112	116	26	0	255
 25791	43	42	56	112	116	25	0	255
 25836	43	42	56	112	116	26	0	255
 25881	43	42	56	112	116	25	0	255
 25927	43	42	56	112	116	26	0	255
 25972	43	42	56	112	116	26	0	255
 26017	43	42	56	112	116	26	0	255
 26063	43	42	56	112	116	26	0	255
 26108	43	42	56	112	116	28	0	255
 26153	43	42	56	112	116	28	0	255
 26199	43	42	56	112	116	28	0	255
 26244	43	42	56	112	116	28	0	255
 26290	43	42	56	112	116	26	0	255
 26335	43	42	56	112	116	26	0	255
 26380	43	42	56	112	116	28	0	255
 26426	43	42	56	112	116	29	0	255
 26471	43	42	56	112	116	28	0	255
 26516	43	42	56	112	116	28	0	255
 26562	43	42	56	112	116	29	0	255
 26607	43	42	56	112	116	28	0	255
 26652	43	42	56	112	116	29	0	255
 26698	43	42	56	112	116	29	0	255
 26743	43	42	56	112	116	30	0	255
 26788	43	42	56	112	116	29	0	255
 26834	43	42	56	112	116	29	0	255
 26879	43	42	56	112	116	29	0	255
 26924	43	42	56	112	116	29	0	255
 26970	43	42	56	112	116	29	0	255
 27015	43	42	56	112	116	29	0	255
 27060	43	42	56	112	116	30	0	255
 27106	43	42	56	112	116	30	0	255
 27151	43	42	56	112	116	30	0	255
 27197	43	42	56	112	116	30	0	255
 27242	43	42	56	112	116	30	0	255
 27287	43	42	56	112	116	30	0	255
 27333	43	42	56	112	116	30	0	255
 27378	43	42	56	112	116	31	0	255
 27423	43	42	56	112	116	31	0	255
 27469	43	42	56	112	116	31	0	255
 27514	43	42	56	112	116	31	0	255
 27559	43	42	56	112	116	31	0	255
 27605	43	42	56	112	116	31	0	255
 27650	43	42	56	112	116	31	0	255
 27695	43	42	56	112	116	31	0	255
 27741	43	42	56	112	116	32	0	255
 27786	43	42	56	112	116	32	0	255
 27831	43	42	56	112	116	32	0	255
 27877	43	42	56	112	116	32	0	255
 27922	43	42	56	112	116	34	0	255
 27968	43	42	56	112	116	32	0	255
 28013	43	42	56	112	116	32	0	255
 28058	43	42	56	112	116	34	0	255
 28104	43	42	56	112	116	32	0	255
 28149	43	42	56	112	116	32	0	255
 28194	43	42	56	112	116	34	0	255
 28240	43	42	56	112	116	34	0	255
 28285	43	42	56	112	116	34	0	255
 28330	43	42	56	112	116	34	0	255
 28376	43	42	56	112	116	35	0	255
 28421	42	42	56	112	116	35	0	255
 28466	42	42	56	112	116	35	0	255
 28512	42	42	56	112	116	35	0	255
 28557	42	42	56	112	116	36	0	255
 28602	43	42	56	112	116	35	0	255
 28648	43	42	56	112	116	35	0	255
 28693	42	42	56	112	116	36	0	255
 28739	42	42	56	112	116	35	0	255
 28784	42	42	56	111	116	36	0	255
 28829	42	42	56	111	116	36	0	255
 28875	42	42	56	111	116	36	0	255
 28920	42	42	56	111	116	37	0	255
 28965	42	42	56	111	116	37	0	255
 29011	42	42	56	111	116	37	0	255
 29056	42	42	56	111	116	37	0	255
 29101	42	42	56	111	116	37	0	255
 29147	42	42	56	111	116	37	0	255
 29192	42	42	56	111	116	38	0	255
 29237	42	42	56	111	116	37	0	255
 29283	42	42	56	111	116	37	0	255
 29328	42	42	56	111	116	37	0	255
 29373	42	42	56	111	116	37	0	255
 29419	42	42	56	111	116	37	0	255
 29465	42	42	56	111	116	37	0	255
 29509	42	42	56	111	116	38	0	255
 29555	42	42	56	111	116	37	0	255
 29600	42	42	56	111	116	38	0	255
 29646	42	42	56	111	116	38	0	255
 29691	42	42	56	111	116	37	0	255
 29736	42	42	56	111	116	38	0	255
 29782	42	42	56	111	116	37	0	255
 29827	42	42	56	111	116	37	0	255
 29872	42	42	56	111	116	37	0	255
 29918	42	42	56	111	116	38	0	255
 29963	42	42	56	111	116	38	0	255
 30008	42	42	56	111	116	37	0	255
 30054	42	42	56	111	116	38	0	255
 30099	42	42	56	111	116	38	0	255
 30144	42	42	56	111	116	37	0	255
 30190	42	42	56	111	116	38	0	255
 30235	42	42	56	111	116	38	0	255
 30280	42	42	56	111	116	38	0	255
 30326	42	42	56	111	116	38	0	255
 30371	42	42	56	111	116	38	0	255
 30417	42	42	56	111	116	37	0	255
 30462	42	42	56	111	116	38	0	255
 30507	42	42	56	111	116	40	0	255
 30553	42	42	56	111	116	38	0	255
 30598	42	42	56	111	116	38	0	255
 30643	42	42	56	111	116	38	0	255
 30689	42	42	56	111	116	38	0	255
 30734	42	42	56	111	116	38	0	255
 30779	42	42	56	111	116	38	0	255
 30825	42	42	56	111	116	40	0	255
 30870	42	42	56	111	116	40	0	255
 30915	42	42	56	111	116	38	0	255
 30961	42	42	56	111	116	38	8	255
 31006	42	42	56	111	116	40	0	255
 31052	42	42	56	111	116	40	0	255
 31097	42	42	56	111	116	38	0	255
 31142	42	42	56	111	116	38	0	255
 31187	42	42	56	111	116	40	0	255
 31233	42	42	56	111	116	40	0	255
 31278	42	42	56	111	116	40	0	255
 31324	42	42	56	111	116	41	0	255
 31369	42	42	56	111	116	40	0	255
 31414	42	42	56	111	116	40	0	255
 31460	42	42	56	111	116	41	0	255
 31505	42	42	56	111	116	40	0	255
 31550	42	42	56	111	116	40	0	255
 31596	42	42	56	111	116	42	0	255
 31641	42	42	56	111	116	41	0	255
