 4962	37	37	47	107	112	7	0	255
 5018	37	37	47	107	112	6	0	255
 5053	37	37	47	107	112	6	0	255
 5101	37	37	47	107	112	6	0	255
 5143	37	37	47	106	112	6	0	255
 5189	37	37	47	107	112	7	0	255
 5234	37	37	47	106	112	6	0	255
 5280	37	37	47	106	112	6	0	255
 5327	37	37	47	106	112	6	0	255
 5370	37	37	47	106	112	7	0	255
 5415	37	37	47	106	112	7	0	255
 5461	37	37	47	106	112	7	0	255
 5506	37	37	47	106	112	6	0	255
 5551	37	37	47	106	112	6	0	255
 5642	37	37	47	106	112	6	0	255
 5687	37	37	47	106	112	5	0	255
 5733	37	37	47	106	112	6	0	255
 5778	37	37	47	106	112	5	0	255
 5824	37	37	47	106	112	6	0	255
 5869	37	37	47	106	112	7	0	255
 5914	37	37	47	106	112	6	0	255
 5960	37	37	47	106	112	5	0	255
 6005	37	37	47	106	112	6	0	255
 6050	37	37	47	106	112	5	0	255
 6096	37	37	47	106	112	6	0	255
 6141	37	37	47	106	112	6	0	255
 6186	37	37	47	106	112	6	0	255
 6232	37	37	47	106	112	6	0	255
 6277	37	37	47	106	112	6	0	255
 6322	37	37	47	106	112	6	0	255
 6368	37	37	47	106	112	6	0	255
 6413	37	37	47	106	112	6	0	255
 6458	37	37	47	106	111	6	0	255
 6504	37	37	47	106	112	6	0	255
 6549	37	37	47	106	112	5	0	255
 6595	37	37	47	106	112	6	0	255
 6640	37	37	47	106	112	6	0	255
 6685	37	37	47	106	112	6	0	255
 6731	37	37	47	106	111	6	0	255
 6776	37	37	47	106	111	6	0	255
 6821	37	37	47	106	111	5	0	255
 6867	37	37	47	106	111	5	0	255
 6912	37	37	47	106	111	5	0	255
 6957	37	37	47	106	111	6	0	255
 7003	37	37	47	106	111	5	0	255
 7048	37	37	47	106	111	5	0	255
 7093	37	37	47	106	111	5	0	255
 7139	37	37	47	106	111	6	0	255
 7184	37	37	47	106	111	5	0	255
 7229	37	37	47	106	111	6	0	255
 7275	37	37	47	106	111	6	0	255
 7320	37	37	47	106	111	5	0	255
 7366	37	37	47	106	111	5	0	255
 7411	37	37	47	106	111	5	0	255
 7456	37	37	47	106	111	5	0	255
 7502	37	37	47	106	111	5	0	255
 7547	37	37	47	106	111	5	0	255
 7592	37	37	47	106	111	5	0	255
 7638	37	37	47	106	111	5	0	255
 7683	37	37	47	106	111	5	0	255
 7728	37	37	47	106	111	5	0	255
 7774	37	37	47	106	111	6	0	255
 7819	37	37	47	106	111	5	0	255
 7864	37	37	47	106	111	5	0	255
 7910	37	37	47	106	111	5	0	255
 7955	37	37	47	106	111	5	0	255
 8000	37	37	47	106	111	5	0	255
 8046	37	37	47	106	111	6	0	255
 8091	37	37	47	106	111	5	0	255
 8137	37	37	47	106	111	5	0	255
 8182	37	37	47	106	111	5	0	255
 8227	37	37	47	106	111	5	0	255
 8273	37	37	47	106	111	5	0	255
 8318	37	37	47	106	111	5	0	255
 8363	37	37	47	106	111	4	0	255
 8409	37	37	47	106	111	4	0	255
 8454	37	37	47	106	111	4	0	255
 8499	37	37	47	106	111	5	0	255
 8545	37	37	47	106	111	4	0	255
 8590	37	37	47	106	111	4	0	255
 8635	37	37	47	106	111	4	0	255
 8681	37	37	47	106	111	5	0	255
 8726	37	37	47	106	111	4	0	255
 8771	37	37	47	106	111	4	0	255
 8817	37	37	47	106	111	4	0	255
 8862	37	37	47	106	111	4	0	255
 8908	37	37	47	106	111	4	0	255
 8953	37	37	47	106	111	5	0	255
 8998	37	37	47	106	111	4	0	255
 9044	37	37	47	106	111	4	0	255
 9089	37	37	47	106	111	4	0	255
 9180	37	37	47	106	111	5	0	255
 9225	37	37	47	106	111	4	0	255
 9270	37	37	47	106	111	5	0	255
 9316	37	37	47	106	111	4	0	255
 9361	37	37	47	106	111	5	0	255
 9452	37	37	47	106	111	3	0	255
 9497	37	37	47	106	111	4	0	255
 9542	37	37	47	106	111	4	0	255
 9588	37	37	47	106	111	5	0	255
 9633	37	37	47	106	111	4	0	255
 9679	37	37	47	106	111	4	0	255
 9724	37	37	47	106	111	5	0	255
 9769	37	37	47	106	111	4	0	255
 9815	37	37	47	106	111	4	0	255
 9860	37	37	47	106	111	5	0	255
 9909	37	37	47	106	111	5	0	255
 9951	37	37	47	106	111	4	0	255
 9996	37	37	47	106	111	5	0	255
 10041	37	37	47	106	111	4	0	255
 10087	37	37	47	106	111	4	0	255
 10132	37	37	47	106	111	4	0	255
 10177	37	37	47	106	111	4	0	255
 10223	37	37	47	106	111	4	0	255
 10268	37	37	47	106	111	5	0	255
 10313	37	36	47	106	111	4	0	255
 10359	37	37	47	106	111	5	0	255
 10404	37	37	47	106	111	5	0	255
 10450	37	37	47	106	111	4	0	255
 10495	37	37	47	106	111	4	0	255
 10540	37	36	47	106	111	5	0	255
 10586	37	37	47	106	111	4	0	255
 10631	37	37	47	106	111	4	0	255
 10676	37	37	47	106	111	4	0	255
 10722	37	37	47	106	111	4	0	255
 10767	37	37	47	106	111	4	0	255
 10812	37	37	47	106	111	4	0	255
 10862	37	37	47	106	111	4	0	255
 10903	37	37	47	106	111	5	0	255
 10948	37	36	47	106	111	4	0	255
 10994	37	37	47	106	111	4	0	255
 11039	37	37	47	106	111	4	0	255
 11084	37	36	47	106	111	4	0	255
 11130	37	37	47	106	111	4	0	255
 11175	37	36	47	106	111	4	0	255
 11220	37	36	47	106	111	4	0	255
 11266	37	37	47	106	111	4	0	255
 11311	37	36	47	106	111	4	0	255
 11357	37	37	47	106	111	4	0	255
 11402	37	36	47	106	111	4	0	255
 11447	37	36	47	106	111	4	0	255
 11493	37	36	47	105	111	4	0	255
 11538	37	36	47	105	111	4	0	255
 11583	37	36	47	105	111	4	0	255
 11629	37	36	47	105	111	4	0	255
 11674	37	36	47	105	111	4	0	255
 11720	37	36	47	105	111	4	0	255
 11765	37	37	47	105	111	4	0	255
 11810	37	36	47	105	111	4	0	255
 11855	37	36	47	105	111	4	0	255
 11901	37	36	47	105	111	4	0	255
 11946	37	36	47	105	111	4	0	255
 11992	37	36	47	105	111	4	0	255
 12037	37	36	47	105	111	3	0	255
 12082	37	36	47	105	111	4	0	255
 12128	37	36	47	105	111	4	0	255
 12173	37	36	47	105	111	3	0	255
 12218	37	36	47	105	111	4	0	255
 12264	37	36	47	105	111	4	0	255
 12309	37	36	47	105	111	5	0	255
 12354	37	36	47	105	111	4	0	255
 12400	37	36	47	105	111	4	0	255
 12445	37	36	47	105	111	4	0	255
 12490	37	36	47	105	111	5	0	255
 12536	37	36	47	105	111	5	0	255
 12581	37	36	47	105	111	3	0	255
 12626	37	36	47	105	111	4	0	255
 12672	37	36	47	105	111	4	0	255
 12717	37	36	47	105	111	4	0	255
 12763	37	36	47	105	111	3	0	255
 12808	37	36	47	105	111	4	0	255
 12853	37	36	47	105	111	4	0	255
 12899	37	36	47	105	111	4	0	255
 12944	37	36	47	105	111	4	0	255
 12989	37	36	47	105	111	5	0	255
 13035	37	36	47	105	111	3	0	255
 13080	37	36	47	105	111	5	0	255
 13125	37	36	47	105	111	4	0	255
 13171	37	36	47	105	111	4	0	255
 13216	37	36	47	105	111	4	0	255
 13261	37	36	47	105	111	4	0	255
 13307	37	36	47	105	111	4	0	255
 13352	37	36	47	105	111	4	0	255
 13397	37	36	47	105	111	4	0	255
 13443	37	36	47	105	111	4	0	255
 13488	37	36	47	105	111	4	0	255
 13533	37	36	47	105	111	4	0	255
 13579	37	36	47	105	111	5	0	255
 13624	37	36	47	105	111	4	0	255
 13670	37	36	47	105	111	4	0	255
 13715	37	36	47	105	111	4	0	255
 13760	37	36	47	105	111	4	0	255
 13806	37	36	47	105	111	5	0	255
 13851	37	36	47	105	111	4	0	255
 13896	37	36	47	105	111	5	0	255
 13942	37	36	47	105	111	4	0	255
 13987	37	36	47	105	111	5	0	255
 14032	37	36	47	105	111	5	0	255
 14078	37	36	47	105	111	5	0	255
 14123	37	36	47	105	111	4	0	255
 14168	37	36	47	105	111	4	0	255
 14214	37	36	47	105	111	5	0	255
 14259	37	36	47	105	111	4	0	255
 14304	37	36	47	105	111	4	0	255
 14350	37	36	47	105	111	4	0	255
 14395	37	36	47	105	111	4	0	255
 14441	37	36	47	105	111	5	0	255
 14486	37	36	47	105	111	4	0	255
 14531	37	36	47	105	111	5	0	255
 14577	37	36	47	105	111	5	0	255
 14622	37	36	47	105	111	4	0	255
 14667	37	36	47	105	111	5	0	255
 14713	37	36	47	105	111	5	0	255
 14758	37	36	47	105	111	5	0	255
 14803	37	36	47	105	111	5	0	255
 14849	37	36	47	105	111	5	0	255
 14894	37	36	47	105	111	5	0	255
 14985	37	36	47	105	111	5	0	255
 15030	37	36	47	105	111	5	0	255
 15075	37	36	47	105	111	5	0	255
 15121	37	36	47	105	111	5	0	255
 15166	37	36	47	105	111	6	0	255
 15212	37	36	47	105	111	6	0	255
 15257	37	36	47	105	110	6	0	255
 15302	37	36	47	105	110	6	0	255
 15348	37	36	47	105	110	6	0	255
 15393	37	36	47	105	110	6	0	255
 15438	37	36	47	105	110	6	0	255
 15484	37	36	47	105	110	6	0	255
 15529	37	36	47	105	110	6	0	255
 15574	37	36	47	105	110	6	0	255
 15620	37	36	47	105	110	6	0	255
 15665	37	36	47	105	110	6	0	255
 15710	37	36	47	105	110	5	0	255
 15756	37	36	47	105	110	6	0	255
 15801	37	36	47	105	110	6	0	255
 15846	37	36	47	105	110	6	0	255
 15892	36	36	47	105	110	6	0	255
 15937	37	36	47	105	110	6	0	255
 15983	37	36	47	105	110	6	0	255
 16028	37	36	47	105	110	6	0	255
 16119	37	36	47	105	110	5	0	255
 16164	36	36	47	105	110	6	0	255
 16209	36	36	47	105	110	6	0	255
 16255	36	36	47	105	110	7	0	255
 16300	36	36	47	105	110	6	0	255
 16345	36	36	47	105	110	6	0	255
 16391	36	36	47	105	110	6	0	255
 16436	36	36	47	105	110	6	0	255
 16481	36	36	47	105	110	7	0	255
 16527	36	36	47	105	110	6	0	255
 16572	36	36	47	105	110	6	0	255
 16617	36	36	47	105	110	6	0	255
 16663	36	36	47	105	110	5	0	255
 16708	36	36	47	105	110	6	0	255
 16754	36	36	47	105	110	6	0	255
 16799	36	36	47	105	110	6	0	255
 16844	36	36	47	105	110	6	0	255
 16890	36	36	47	105	110	6	0	255
 16935	36	36	47	105	110	6	0	255
 16980	36	36	47	105	110	7	0	255
 17026	36	36	47	105	110	6	0	255
 17071	36	36	47	105	110	7	0	255
 17116	36	36	47	105	110	7	0	255
 17162	36	36	47	105	110	6	0	255
 17207	36	36	47	105	110	7	0	255
 17252	36	36	47	105	110	6	0	255
 17298	36	36	47	105	110	7	0	255
 17343	36	36	47	105	110	6	0	255
 17388	36	36	47	105	110	6	0	255
 17434	36	36	47	105	110	6	0	255
 17479	36	36	47	105	110	7	0	255
 17525	36	36	47	105	110	7	0	255
 17570	36	36	47	105	110	6	0	255
 17615	36	36	47	105	110	7	0	255
 17661	36	36	47	105	110	6	0	255
 17706	36	36	47	105	110	6	0	255
 17751	36	36	47	105	110	6	0	255
 17797	36	36	47	105	110	7	0	255
 17842	36	36	47	105	110	7	0	255
 17887	36	36	47	105	110	7	0	255
 17933	36	36	47	105	110	6	0	255
 17978	36	36	47	105	110	7	0	255
 18023	36	36	47	105	110	7	0	255
 18069	36	36	47	105	110	7	0	255
 18114	36	36	47	105	110	6	0	255
 18159	36	36	47	105	110	7	0	255
 18205	36	36	47	104	110	6	0	255
 18250	36	36	47	104	110	7	0	255
 18296	36	36	47	104	110	7	0	255
 18341	36	36	47	104	110	6	0	255
 18386	36	36	47	104	110	7	0	255
 18432	36	36	47	104	110	6	0	255
 18477	36	36	47	104	110	7	0	255
 18522	36	36	47	104	110	7	0	255
 18568	36	36	47	104	110	6	0	255
 18613	36	36	47	104	110	6	0	255
 18658	36	36	47	104	110	6	0	255
 18704	36	36	47	104	110	7	0	255
 18749	36	36	47	104	110	6	0	255
 18794	36	36	47	104	110	7	0	255
 18840	36	36	47	104	110	6	0	255
 18885	36	36	47	104	110	7	0	255
 18930	36	36	47	104	110	7	0	255
 18976	36	36	47	104	110	7	0	255
 19021	36	36	47	104	110	7	0	255
 19067	36	36	47	104	110	7	0	255
 19112	36	36	47	104	110	7	0	255
 19157	36	36	47	104	110	7	0	255
 19203	36	36	47	104	110	7	0	255
 19248	36	36	47	104	110	6	0	255
 19293	36	36	47	104	110	7	0	255
 19339	36	36	47	104	110	7	0	255
 19385	36	36	47	104	110	7	0	255
 19429	36	36	47	104	110	6	0	255
 19475	36	36	47	104	110	6	0	255
 19520	36	36	47	104	110	7	0	255
 19565	36	36	47	104	110	6	0	255
 19611	36	36	47	104	110	7	0	255
 19656	36	36	47	104	110	7	0	255
 19701	36	36	47	104	110	6	0	255
 19747	36	36	47	104	110	6	0	255
 19792	36	36	47	104	110	6	0	255
 19838	36	36	47	104	110	6	0	255
 19883	36	36	47	104	110	6	0	255
 19974	36	36	47	104	110	5	0	255
 20019	36	36	47	104	110	5	0	255
 20064	36	36	47	104	110	5	0	255
 20110	36	36	47	104	110	5	0	255
 20159	36	36	47	104	110	6	0	255
 20200	36	36	47	104	110	5	0	255
 20246	36	36	47	104	110	5	0	255
 20291	36	36	47	104	110	5	0	255
 20336	36	36	47	104	110	4	0	255
 20382	36	36	47	104	110	5	0	255
 20427	36	36	47	104	110	5	0	255
 20472	36	36	47	104	110	6	0	255
 20518	36	36	47	104	110	5	0	255
 20563	36	36	47	104	110	5	0	255
 20609	36	36	47	104	110	5	0	255
 20654	36	36	47	104	110	5	0	255
 20699	36	36	47	104	110	5	0	255
 20745	36	36	47	104	110	6	0	255
 20790	36	36	47	104	110	5	0	255
 20835	36	36	47	104	110	4	0	255
 20881	36	36	47	104	110	5	0	255
 20926	36	36	47	104	110	4	0	255
 20971	36	36	47	104	110	5	0	255
 21017	36	36	47	104	110	4	0	255
 21062	36	36	47	104	110	5	0	255
 21111	36	36	47	104	110	4	0	255
 21157	36	36	47	104	110	4	0	255
 21198	36	36	47	104	110	4	0	255
 21243	36	36	47	104	110	4	0	255
 21289	36	36	47	104	110	4	0	255
 21334	36	36	47	104	110	4	0	255
 21380	36	36	47	104	110	5	0	255
 21425	36	36	47	104	110	3	0	255
 21470	36	36	47	104	110	5	0	255
 21516	36	36	47	104	110	5	0	255
 21561	36	36	47	104	110	4	0	255
 21606	36	36	47	104	110	4	0	255
 21652	36	36	47	104	110	5	0	255
 21697	36	36	47	104	110	5	0	255
 21742	36	36	47	104	110	5	0	255
 21788	36	36	47	104	110	4	0	255
 21833	36	36	47	104	110	4	0	255
 21878	36	36	47	104	110	4	0	255
 21924	36	36	47	104	110	4	0	255
 21969	36	36	47	104	110	5	0	255
 22014	36	36	47	104	110	4	0	255
 22151	36	36	47	104	110	4	0	255
 22196	36	36	47	104	110	4	0	255
 22241	36	36	47	104	110	5	0	255
 22287	36	36	47	104	110	4	0	255
 22332	36	36	47	104	110	5	0	255
 22377	36	36	47	104	110	4	0	255
 22423	36	36	47	104	110	4	0	255
 22468	36	36	47	104	110	4	0	255
 22513	36	36	47	104	110	4	0	255
 22559	36	36	47	104	110	4	0	255
 22604	36	36	47	104	110	4	0	255
 22649	36	36	47	104	110	4	0	255
 22695	36	36	47	104	110	4	0	255
 22740	36	36	47	104	110	3	0	255
 22785	36	36	47	104	110	3	0	255
 22831	36	36	47	104	110	3	0	255
 22876	36	36	47	104	110	4	0	255
 22925	36	36	47	104	110	4	0	255
 22967	36	36	47	104	110	4	0	255
 23012	36	36	47	104	110	4	0	255
 23058	36	36	47	104	110	4	0	255
 23103	36	36	47	104	110	4	0	255
 23156	36	36	47	104	110	4	0	255
 23194	36	36	47	104	110	4	0	255
 23239	36	36	47	104	110	4	0	255
 23289	36	36	47	104	109	4	0	255
 23330	36	36	47	104	110	4	0	255
 23375	36	36	47	104	110	4	0	255
 23420	36	36	47	104	110	4	0	255
 23466	36	36	47	104	109	4	0	255
 23511	36	36	47	104	109	4	0	255
 23556	36	36	47	104	110	4	0	255
 23602	36	36	47	104	109	4	0	255
 23647	36	36	47	104	109	4	0	255
 23693	36	36	47	104	109	4	0	255
 23738	36	36	47	104	110	4	0	255
 23783	36	36	47	104	109	4	0	255
 23829	36	36	47	104	109	4	0	255
 23874	36	36	47	104	109	4	0	255
 23919	36	36	47	104	109	4	0	255
 23965	36	36	47	104	109	4	0	255
 24010	36	36	47	104	109	4	0	255
 24055	36	36	47	104	109	4	0	255
 24101	36	36	47	104	109	4	0	255
 24146	36	36	47	104	109	5	0	255
 24191	36	36	47	104	109	4	0	255
 24237	36	36	47	104	109	4	0	255
 24286	36	36	47	104	109	4	0	255
 24327	36	36	47	104	109	3	0	255
 24373	36	36	47	104	109	4	0	255
 24418	36	36	47	104	109	4	0	255
 24464	36	36	47	104	109	3	0	255
 24509	36	36	47	104	109	4	0	255
 24554	36	36	47	104	109	4	0	255
 24600	36	36	47	104	109	4	0	255
 24648	36	36	47	104	109	4	0	255
 24690	36	36	47	104	109	3	0	255
 24736	36	36	47	104	109	4	0	255
 24781	36	36	47	104	109	4	0	255
 24826	36	36	47	104	109	4	0	255
 24872	36	36	47	104	109	3	0	255
 24917	36	36	47	104	109	3	0	255
 24962	36	36	47	104	109	4	0	255
 25008	36	36	47	104	109	4	0	255
 25053	36	36	47	104	109	3	0	255
 25098	36	36	47	104	109	4	0	255
 25144	36	36	47	104	109	3	0	255
 25189	36	36	47	104	109	3	0	255
 25235	36	36	47	104	109	4	0	255
 25280	36	36	47	103	109	4	0	255
 25325	36	36	47	103	109	4	0	255
 25371	36	36	47	104	109	4	0	255
 25416	36	36	47	104	109	3	0	255
 25461	36	36	47	103	109	3	0	255
 25507	36	36	47	103	109	3	0	255
 25552	36	36	47	104	109	4	0	255
 25597	36	36	47	103	109	3	0	255
 25643	36	36	47	103	109	3	0	255
 25688	36	36	47	103	109	3	0	255
 25733	36	36	47	103	109	3	0	255
 25779	36	36	47	103	109	3	0	255
 25824	36	36	47	103	109	3	0	255
 25869	36	36	47	103	109	3	0	255
 25915	36	36	47	103	109	3	0	255
 25960	36	36	47	103	109	3	0	255
 26006	36	36	47	103	109	3	0	255
 26051	36	36	47	103	109	3	0	255
 26096	36	36	47	103	109	3	0	255
 26142	36	36	47	103	109	3	0	255
 26187	36	36	47	103	109	3	0	255
 26232	36	36	47	103	109	3	0	255
 26278	36	36	47	103	109	3	0	255
 26323	36	36	47	103	109	3	0	255
 26368	36	36	47	103	109	3	0	255
 26414	36	36	47	103	109	3	0	255
 26459	36	36	47	103	109	3	0	255
 26504	36	36	47	103	109	3	0	255
 26550	36	36	47	103	109	3	0	255
 26595	36	36	47	103	109	3	0	255
 26640	36	36	47	103	109	3	0	255
 26686	36	36	47	103	109	3	0	255
 26731	36	36	47	103	109	3	0	255
 26777	36	36	47	103	109	4	0	255
 26822	36	36	47	103	109	3	0	255
 26867	36	36	47	103	109	4	0	255
 26913	36	36	47	103	109	4	0	255
 26958	36	36	47	103	109	3	0	255
 27003	36	36	47	103	109	3	0	255
 27049	36	36	47	103	109	3	0	255
 27094	36	36	47	103	109	4	0	255
 27139	36	36	47	103	109	4	0	255
 27185	36	36	47	103	109	4	0	255
 27230	36	36	47	103	109	4	0	255
 27275	36	36	46	103	109	4	0	255
 27321	36	36	46	103	109	3	0	255
 27366	36	36	45	103	109	4	0	255
 27411	36	36	45	103	109	4	0	255
 27457	36	36	45	103	109	4	0	255
 27502	36	36	45	103	109	4	0	255
 27548	36	36	45	103	109	4	0	255
 27593	36	36	44	103	109	5	0	255
 27639	36	36	44	103	109	4	0	255
 27684	36	36	44	103	109	4	0	255
 27729	36	36	44	103	109	5	0	255
 27774	36	36	44	103	109	4	0	255
 27820	36	36	44	103	109	4	0	255
 27865	36	36	44	103	109	4	0	255
 27910	36	36	44	103	109	4	0	255
 27956	36	36	44	103	109	4	0	255
 28001	36	36	44	103	109	4	0	255
 28046	36	36	44	103	109	4	0	255
 28092	36	36	44	103	109	5	0	255
 28137	36	36	44	103	109	4	0	255
 28182	36	36	44	103	109	4	0	255
 28228	36	36	44	103	109	4	0	255
 28273	36	36	44	103	109	4	0	255
 28319	36	36	44	103	109	4	0	255
 28364	36	36	44	103	109	4	0	255
 28409	36	36	44	102	109	4	0	255
 28455	36	36	44	103	109	5	0	255
 28500	36	36	43	103	109	5	0	255
 28545	36	36	43	103	109	5	0	255
 28591	36	36	43	103	109	5	0	255
 28636	36	36	43	102	109	5	0	255
 28681	36	36	43	102	109	5	0	255
 28727	36	36	43	102	109	5	0	255
 28772	36	36	43	102	109	5	0	255
 28817	36	36	43	102	109	6	0	255
 28863	36	36	43	102	109	5	0	255
 28908	36	36	43	102	109	5	0	255
 28954	36	36	43	102	109	6	0	255
 28999	36	36	43	102	109	6	0	255
 29044	36	36	43	102	109	6	0	255
 29090	36	36	43	102	109	6	0	255
 29135	36	36	43	102	109	6	0	255
 29180	36	36	43	102	109	6	0	255
 29226	36	36	43	102	109	7	0	255
 29271	36	36	43	102	109	6	0	255
 29316	36	36	43	102	109	6	0	255
 29362	36	36	43	102	109	7	0	255
 29407	36	36	43	102	109	8	0	255
 29452	36	36	43	102	109	7	0	255
 29498	36	36	43	102	109	7	0	255
 29543	36	36	43	102	109	7	0	255
 29589	36	36	43	102	109	8	0	255
 29634	36	36	43	102	109	7	0	255
 29679	36	36	43	102	109	8	0	255
 29725	36	36	43	102	109	7	0	255
 29770	36	36	43	102	109	8	0	255
 29815	36	36	43	102	109	8	0	255
 29861	36	36	43	102	109	10	0	255
 29906	36	36	43	102	109	8	0	255
 29951	36	36	43	102	109	10	0	255
 29997	36	36	43	102	109	10	0	255
 30042	36	36	43	102	109	10	0	255
 30097	36	36	43	102	109	10	0	255
 30133	36	36	43	102	109	10	0	255
 30178	36	36	43	102	109	11	0	255
 30223	36	36	43	102	109	11	0	255
 30269	36	36	43	102	109	11	0	255
 30314	36	36	43	102	109	11	0	255
 30359	36	36	43	102	109	11	0	255
 30405	36	36	43	102	109	11	0	255
 30450	36	36	43	102	109	11	0	255
 30496	36	36	43	102	109	11	0	255
 30541	36	36	43	102	109	12	0	255
 30586	36	36	43	102	109	11	0	255
 30632	36	36	43	102	109	12	0	255
 30677	36	36	43	102	109	12	0	255
 30722	36	36	43	102	109	12	0	255
 30813	36	36	43	102	109	11	0	255
 30858	36	36	43	102	109	13	0	255
 30904	36	36	43	102	109	12	0	255
 30949	36	36	43	102	109	13	0	255
 30994	36	36	43	102	109	13	0	255
 31040	36	36	43	102	109	13	0	255
 31085	36	36	43	102	109	13	0	255
 31131	36	36	43	102	109	13	0	255
 31176	36	36	43	102	109	14	0	255
 31221	36	36	43	102	109	14	0	255
 31267	36	36	43	102	109	13	0	255
 31312	36	36	43	102	109	14	0	255
 31357	36	36	43	102	109	14	0	255
 31403	36	36	43	102	109	16	0	255
 31449	36	36	43	102	109	16	0	255
 31493	36	36	43	102	109	16	0	255
 31539	36	36	43	102	108	16	0	255
 31584	36	36	43	102	108	17	0	255
 31629	36	36	43	102	108	16	0	255
 31675	36	36	43	102	108	17	0	255
 31720	36	36	43	102	108	17	0	255
 31765	36	36	43	102	108	18	0	255
 31811	36	36	43	102	108	19	0	255
 31856	36	36	43	102	108	20	0	255
 31902	36	36	43	102	108	22	0	255
 31947	36	36	43	102	108	23	0	255
 31992	36	36	43	102	108	24	0	255
 32038	36	36	43	102	108	24	0	255
 32128	36	36	43	102	108	29	0	255
