 14910	28	28	42	96	99	7	0	255
 14956	28	28	42	96	99	6	0	255
 15001	28	28	42	96	99	6	0	255
 15046	28	28	42	96	99	6	0	255
 15091	28	28	42	96	99	5	0	255
 15137	28	28	42	96	99	6	0	255
 15182	28	28	42	96	99	6	0	255
 15228	28	28	42	96	99	6	0	255
 15273	28	28	42	96	99	6	0	255
 15318	28	28	42	96	99	6	0	255
 15364	28	28	42	96	99	7	0	255
 15409	28	28	42	96	99	6	0	255
 15454	28	28	42	96	99	7	0	255
 15500	28	28	42	96	99	7	0	255
 15545	28	28	42	96	99	6	0	255
 15590	28	28	42	96	99	6	0	255
 15636	28	28	42	96	99	7	0	255
 15681	28	28	42	96	99	6	0	255
 15726	28	28	42	96	99	5	0	255
 15772	28	28	42	96	99	6	0	255
 15817	28	28	42	96	99	6	0	255
 15862	28	28	42	96	99	6	0	255
 15908	28	28	42	96	99	7	0	255
 15953	28	28	42	96	99	7	0	255
 15998	28	28	42	96	99	7	0	255
 16044	28	28	42	96	99	7	0	255
 16089	28	28	42	96	99	5	0	255
 16134	28	28	42	96	99	6	0	255
 16180	28	28	42	96	99	6	0	255
 16225	28	28	42	96	99	6	0	255
 16271	28	28	42	96	99	7	0	255
 16316	28	28	42	96	99	7	0	255
 16361	28	28	42	96	99	7	0	255
 16407	28	28	42	96	99	6	0	255
 16452	28	28	42	96	99	6	0	255
 16497	28	28	42	96	99	5	0	255
 16543	28	28	42	96	99	7	0	255
 16588	28	28	42	96	99	6	0	255
 16633	28	28	42	96	99	7	0	255
 16679	28	28	42	96	99	7	0	255
 16724	28	28	42	96	99	5	0	255
 16769	28	28	42	96	99	5	0	255
 16815	28	28	42	96	99	6	0	255
 16860	28	28	42	96	99	6	0	255
 16905	28	28	42	96	99	7	0	255
 16951	28	28	42	96	99	7	0	255
 16996	28	28	42	96	99	7	0	255
 17041	28	28	42	96	99	6	0	255
 17087	28	28	42	96	99	6	0	255
 17132	28	28	42	95	99	6	0	255
 17178	28	28	42	96	99	6	0	255
 17223	28	28	42	96	99	7	0	255
 17268	28	28	42	96	99	7	0	255
 17314	28	28	42	95	99	6	0	255
 17359	28	28	42	95	99	6	0	255
 17404	28	28	42	95	99	7	0	255
 17450	28	28	42	95	99	6	0	255
 17495	28	28	42	95	99	7	0	255
 17540	28	28	42	95	99	7	0	255
 17586	28	28	42	95	99	5	0	255
 17631	28	28	42	95	99	7	0	255
 17676	28	28	42	95	99	6	0	255
 17722	28	28	42	95	99	5	0	255
 17767	28	28	42	95	99	5	0	255
 17812	28	28	42	95	99	6	0	255
 17858	28	28	42	95	99	6	0	255
 17903	28	28	42	95	99	5	0	255
 17948	28	28	42	95	99	6	0	255
 17994	28	28	42	95	99	6	0	255
 18039	28	28	42	95	99	7	0	255
 18085	28	28	42	95	99	6	0	255
 18130	28	28	42	95	99	7	0	255
 18175	28	28	42	95	99	5	0	255
 18221	28	28	42	95	99	7	0	255
 18266	28	28	42	95	99	6	0	255
 18312	28	28	42	95	99	7	0	255
 18357	28	28	42	95	99	5	0	255
 18402	28	28	42	95	99	7	0	255
 18447	28	28	42	95	99	5	0	255
 18493	28	28	42	95	99	6	0	255
 18538	28	28	42	95	99	7	0	255
 18583	28	28	42	95	99	5	0	255
 18629	28	28	42	95	99	7	0	255
 18674	28	28	42	95	99	7	0	255
 18719	28	28	42	95	99	6	0	255
 18765	28	28	42	95	99	7	0	255
 18810	28	28	42	95	99	5	0	255
 18855	28	28	42	95	99	7	0	255
 18901	28	28	42	95	99	5	0	255
 18946	28	28	42	95	99	6	0	255
 18992	28	28	42	95	99	7	0	255
 19037	28	28	42	95	99	5	0	255
 19082	28	28	42	95	99	5	0	255
 19128	28	28	42	95	99	6	0	255
 19173	28	28	42	95	99	7	0	255
 19218	28	28	42	95	99	6	0	255
 19264	28	28	42	95	99	6	0	255
 19309	28	28	42	95	99	6	0	255
 19354	28	28	42	95	99	5	0	255
 19400	28	28	42	95	99	7	0	255
 19445	28	28	42	95	99	5	0	255
 19490	28	28	42	95	99	6	0	255
 19536	28	28	42	95	99	6	0	255
 19581	28	28	42	95	99	7	0	255
 19626	28	28	42	95	99	6	0	255
 19672	28	28	42	95	99	7	0	255
 19717	28	28	42	95	99	7	0	255
 19762	28	28	42	95	99	6	0	255
 19808	28	28	42	95	99	7	0	255
 19853	28	28	42	95	99	7	0	255
 19899	28	28	42	95	99	6	0	255
 19944	28	28	42	95	99	5	0	255
 19989	28	28	42	95	99	6	0	255
 20035	28	28	42	95	99	8	0	255
 20080	28	28	42	95	99	7	0	255
 20125	28	28	42	95	99	6	0	255
 20171	28	28	42	95	99	7	0	255
 20216	28	28	42	95	99	6	0	255
 20261	28	28	42	95	99	5	0	255
 20307	28	28	42	95	99	5	0	255
 20352	28	28	42	95	99	5	0	255
 20397	28	28	42	95	99	6	0	255
 20443	28	28	42	95	99	7	0	255
 20488	28	28	42	95	99	6	0	255
 20533	28	28	42	95	99	6	0	255
 20579	28	28	42	95	99	6	0	255
 20624	28	28	42	95	99	7	0	255
 20669	28	28	42	95	99	5	0	255
 20715	28	28	42	95	99	7	0	255
 20760	28	28	42	95	99	7	0	255
 20806	28	28	42	95	99	7	0	255
 20851	28	28	42	95	99	6	0	255
 20896	28	28	42	95	99	7	0	255
 20942	28	28	42	95	99	7	0	255
 20987	28	28	42	95	99	7	0	255
 21032	28	28	42	95	99	7	0	255
 21078	28	28	42	95	99	6	0	255
 21123	28	28	42	95	99	6	0	255
 21168	28	28	42	95	99	6	0	255
 21214	28	28	42	95	99	5	0	255
 21259	28	28	42	95	99	7	0	255
 21304	28	28	42	95	99	7	0	255
 21350	28	28	42	95	99	6	0	255
 21395	28	28	42	95	99	5	0	255
 21440	28	28	42	95	99	6	0	255
 21486	28	28	42	95	99	7	0	255
 21531	28	28	42	95	99	6	0	255
 21576	28	28	42	95	99	7	0	255
 21622	28	28	42	95	99	6	0	255
 21667	28	28	42	95	99	7	0	255
 21712	28	28	42	95	99	6	0	255
 21758	28	28	42	95	99	5	0	255
 21803	28	28	42	95	99	6	0	255
 21849	28	28	42	95	99	6	0	255
 21894	28	28	42	95	99	6	0	255
 21939	28	28	42	95	99	5	0	255
 21985	28	28	42	95	99	6	0	255
 22030	28	28	42	95	99	6	0	255
 22075	28	28	42	95	99	6	0	255
 22121	28	28	42	95	99	7	0	255
 22166	28	28	42	95	99	5	0	255
 22211	28	28	42	95	99	6	0	255
 22257	28	28	42	95	99	6	0	255
 22302	28	28	42	95	99	6	0	255
 22347	28	28	42	95	99	7	0	255
 22393	28	28	42	95	99	6	0	255
 22438	28	28	42	95	99	6	0	255
 22484	28	28	42	95	99	6	0	255
 22529	28	28	42	95	99	5	0	255
 22574	28	28	42	95	99	6	0	255
 22619	28	28	42	95	99	7	0	255
 22665	28	28	42	95	99	6	0	255
 22710	28	28	42	95	99	6	0	255
 22756	28	28	42	95	99	6	0	255
 22801	28	28	42	95	99	6	0	255
 22846	28	28	42	95	99	6	0	255
 22892	28	28	42	95	99	6	0	255
 22937	28	28	42	95	99	7	0	255
 22982	28	28	42	95	99	6	0	255
 23028	28	28	42	95	99	6	0	255
 23073	28	28	42	95	99	5	0	255
 23118	28	28	42	95	99	6	0	255
 23164	28	28	42	95	99	6	0	255
 23209	28	28	42	95	99	6	0	255
 23254	28	28	42	95	99	6	0	255
 23300	28	28	42	95	99	7	0	255
 23345	28	28	42	95	99	5	0	255
 23390	28	28	42	95	99	6	0	255
 23436	28	28	42	95	99	7	0	255
 23481	28	28	42	95	99	6	0	255
 23526	28	28	42	95	99	6	0	255
 23572	28	28	42	95	99	5	0	255
 23617	28	28	42	95	99	6	0	255
 23663	28	28	42	95	99	6	0	255
 23708	28	28	42	95	99	6	0	255
 23753	28	28	42	95	99	7	0	255
 23799	28	28	42	95	99	6	0	255
 23844	28	28	42	95	99	7	0	255
 23889	28	28	42	95	99	6	0	255
 23935	28	28	42	95	99	7	0	255
 23980	28	28	42	95	98	6	0	255
 24025	28	28	42	95	98	5	0	255
 24071	28	28	42	95	99	8	0	255
 24116	28	28	42	95	99	6	0	255
 24161	28	28	42	95	98	5	0	255
 24207	28	28	42	95	98	5	0	255
 24252	28	28	42	95	98	6	0	255
 24297	28	28	42	95	98	6	0	255
 24343	28	28	42	95	98	7	0	255
 24388	28	28	42	95	98	7	0	255
 24433	28	28	42	95	98	7	0	255
 24479	28	28	42	95	98	5	0	255
 24524	28	28	42	95	98	6	0	255
 24570	28	28	42	95	98	7	0	255
 24615	28	28	42	95	98	7	0	255
 24660	28	28	42	95	98	5	0	255
 24706	28	28	42	95	98	7	0	255
 24751	28	28	42	95	98	6	0	255
 24796	28	28	42	95	98	7	0	255
 24842	28	28	42	95	98	7	0	255
 24887	28	28	42	95	98	6	0	255
 24932	28	28	42	95	98	6	0	255
 24978	28	28	42	95	98	7	0	255
 25023	28	28	42	95	98	7	0	255
 25068	28	28	42	95	98	6	0	255
 25114	28	28	42	95	98	6	0	255
 25159	28	28	42	95	98	7	0	255
 25204	28	28	42	95	98	6	0	255
 25250	28	28	42	95	98	6	0	255
 25295	28	28	42	94	98	6	0	255
 25340	28	28	41	94	98	6	0	255
 25386	28	28	42	95	98	7	0	255
 25432	28	28	42	94	98	7	0	255
 25477	28	28	42	94	98	6	0	255
 25522	28	28	42	94	98	7	0	255
 25567	28	28	42	94	98	6	0	255
 25613	28	28	42	94	98	6	0	255
 25658	28	28	42	94	98	7	0	255
 25704	28	28	42	94	98	5	0	255
 25749	28	28	42	94	98	7	0	255
 25794	28	28	41	94	98	7	0	255
 25839	28	28	42	94	98	7	0	255
 25885	28	28	41	94	98	6	0	255
 25930	28	28	42	94	98	6	0	255
 25975	28	28	42	94	98	6	0	255
 26021	28	28	41	94	98	6	0	255
 26066	28	28	41	94	98	7	0	255
 26111	28	28	41	94	98	7	0	255
 26157	28	28	41	94	98	6	0	255
 26202	28	28	41	94	98	6	0	255
 26247	28	28	41	94	98	6	0	255
 26293	28	28	41	94	98	6	0	255
 26338	28	28	41	94	98	7	0	255
 26383	28	28	41	94	98	7	0	255
 26429	28	28	41	94	98	6	0	255
 26474	28	28	41	94	98	7	0	255
 26520	28	28	41	94	98	5	0	255
 26565	28	28	41	94	98	5	0	255
 26610	28	28	41	94	98	6	0	255
 26656	28	28	41	94	98	7	0	255
 26701	28	28	41	94	98	7	0	255
 26746	28	28	41	94	98	5	0	255
 26792	28	28	41	94	98	6	0	255
 26837	28	28	41	94	98	6	0	255
 26882	28	28	41	94	98	6	0	255
 26928	28	28	41	94	98	5	0	255
 26973	28	28	41	94	98	6	0	255
 27018	28	28	41	94	98	6	0	255
 27064	28	28	41	94	98	7	0	255
 27109	28	28	41	94	98	5	0	255
 27154	28	28	41	94	98	7	0	255
 27200	28	28	41	94	98	5	0	255
 27245	28	28	41	94	98	7	0	255
 27290	28	28	41	94	98	6	0	255
 27336	28	28	41	94	98	7	0	255
 27381	28	28	41	94	98	7	0	255
 27427	28	28	41	94	98	5	0	255
 27472	28	28	41	94	98	6	0	255
 27517	28	28	41	94	98	7	0	255
 27563	28	28	41	94	98	6	0	255
 27608	28	28	41	94	98	7	0	255
 27653	28	28	41	94	98	6	0	255
 27699	28	28	41	94	98	7	0	255
 27744	28	28	41	94	98	6	0	255
 27789	28	28	41	94	98	6	0	255
 27835	28	28	41	94	98	5	0	255
 27880	28	28	41	94	98	6	0	255
 27925	28	28	41	94	98	6	0	255
 27971	28	28	41	94	98	6	0	255
 28016	28	28	41	94	98	7	0	255
 28061	28	28	41	94	98	7	0	255
 28107	28	28	41	94	98	6	0	255
 28152	28	28	41	94	98	6	0	255
 28197	28	28	41	94	98	5	0	255
 28243	28	28	41	94	98	6	0	255
 28288	28	28	41	94	98	7	0	255
 28334	28	28	41	94	98	5	0	255
 28379	28	28	41	94	98	7	0	255
 28424	28	28	41	94	98	7	0	255
 28470	28	28	41	94	98	6	0	255
 28515	28	28	41	94	98	7	0	255
 28560	28	28	41	94	98	6	0	255
 28606	28	28	41	94	98	6	0	255
 28651	28	28	41	94	98	7	0	255
 28696	28	28	41	94	98	6	0	255
 28742	28	28	41	94	98	6	0	255
 28787	28	28	41	94	98	6	0	255
 28832	28	28	41	94	98	6	0	255
 28878	28	28	41	94	98	6	0	255
 28923	28	28	41	94	98	6	0	255
 28968	28	28	41	94	98	6	0	255
 29014	28	28	41	94	98	6	0	255
 29059	28	28	41	94	98	5	0	255
 29104	28	28	41	94	98	7	0	255
 29150	28	28	41	94	98	6	0	255
 29195	28	28	41	94	98	6	0	255
 29241	28	28	41	94	98	6	0	255
 29286	28	28	41	94	98	6	0	255
 29331	28	28	41	94	98	6	0	255
 29377	28	28	41	94	98	5	0	255
 29422	28	28	41	94	98	6	0	255
 29467	28	28	41	94	98	7	0	255
 29513	28	28	41	94	98	7	0	255
 29558	28	28	41	94	98	6	0	255
 29603	28	28	41	94	98	6	0	255
 29649	28	28	41	94	98	6	0	255
 29694	28	28	41	94	98	7	0	255
 29739	28	28	41	94	98	6	0	255
 29785	28	28	41	94	98	6	0	255
 29830	28	28	41	94	98	6	0	255
 29875	28	28	41	94	98	6	0	255
 29921	28	28	41	94	98	6	0	255
 29966	28	28	41	94	98	6	0	255
 30011	28	28	41	94	98	6	0	255
 30057	28	28	41	94	98	6	0	255
 30102	28	28	41	94	98	6	0	255
 30148	28	28	41	94	98	6	0	255
 30193	28	28	41	94	98	7	0	255
 30238	28	28	41	94	98	7	0	255
 30284	28	28	41	94	98	7	0	255
 30329	28	28	41	94	98	7	0	255
 30374	28	28	41	94	98	7	0	255
 30420	28	28	41	94	98	7	0	255
 30465	28	28	41	94	98	7	0	255
 30510	28	28	41	94	98	7	0	255
 30556	28	28	41	94	98	7	0	255
 30601	28	28	41	94	98	6	0	255
 30647	28	28	41	94	98	6	0	255
 30692	28	28	41	94	98	7	0	255
 30737	28	28	41	94	98	7	0	255
 30782	28	28	41	94	98	6	0	255
 30828	28	28	41	94	98	8	0	255
 30873	28	28	41	94	98	7	0	255
 30918	28	28	41	94	98	7	0	255
 30964	28	28	41	94	98	7	0	255
 31009	28	28	41	94	98	7	0	255
 31055	28	28	41	94	98	7	0	255
 31100	28	28	41	94	98	7	0	255
 31145	28	28	41	94	98	7	0	255
 31191	28	28	41	94	98	7	0	255
 31236	28	28	41	94	98	7	0	255
 31281	28	28	41	94	98	7	0	255
 31327	28	28	41	94	98	7	0	255
 31372	28	28	41	94	98	7	0	255
 31417	28	28	41	94	98	8	0	255
 31463	28	28	41	94	98	7	0	255
 31508	28	28	41	94	98	7	0	255
 31553	28	28	41	94	98	7	0	255
 31599	28	28	41	94	98	8	0	255
 31644	28	28	41	94	98	8	0	255
