 3367	33	33	53	100	104	11	0	255
 3413	33	33	53	100	104	11	0	255
 3458	33	33	53	100	104	11	0	255
 3503	33	33	53	100	104	11	0	255
 3549	33	33	53	100	104	11	0	255
 3594	33	33	53	100	104	11	0	255
 3639	33	33	53	100	104	11	0	255
 3685	33	33	53	100	104	11	0	255
 3730	33	33	53	100	104	11	0	255
 3775	33	33	53	100	104	11	0	255
 3821	33	33	53	100	104	11	0	255
 3866	33	33	53	100	104	11	0	255
 3912	33	33	53	100	104	12	0	255
 3957	33	33	53	100	104	11	0	255
 4002	33	33	53	100	104	12	0	255
 4048	33	33	53	100	104	12	0	255
 4093	33	33	52	100	104	11	0	255
 4138	33	33	53	100	104	11	0	255
 4184	33	33	53	100	104	11	0	255
 4229	33	33	53	100	104	11	0	255
 4274	33	33	53	100	104	11	0	255
 4320	33	33	52	100	104	11	0	255
 4365	33	33	53	100	104	11	0	255
 4410	33	33	52	100	104	11	0	255
 4456	33	33	52	100	104	11	0	255
 4501	33	33	52	100	104	11	0	255
 4546	33	33	52	100	104	12	0	255
 4592	33	33	52	100	104	11	0	255
 4637	33	33	52	100	104	11	0	255
 4682	33	33	52	100	104	12	0	255
 4728	33	33	52	100	104	11	0	255
 4773	33	33	52	100	104	12	0	255
 4818	33	33	52	100	104	12	0	255
 4864	33	33	52	100	104	11	0	255
 4909	33	33	52	100	104	11	0	255
 4955	33	33	52	100	104	11	0	255
 5000	33	33	52	100	104	11	0	255
 5045	33	33	52	100	104	12	0	255
 5091	33	33	52	100	104	12	0	255
 5136	33	33	52	100	104	11	0	255
 5181	33	33	52	100	104	12	0	255
 5227	33	33	52	100	104	12	0	255
 5272	33	33	52	100	104	11	0	255
 5317	33	33	52	100	104	11	0	255
 5363	33	33	52	100	104	11	0	255
 5408	33	33	52	100	104	12	0	255
 5453	33	33	52	100	104	12	0	255
 5499	33	33	52	100	104	12	0	255
 5544	33	33	52	100	104	12	0	255
 5589	33	33	52	100	104	11	0	255
 5635	33	33	52	100	104	11	0	255
 5680	33	33	52	100	104	12	0	255
 5725	33	33	52	100	104	11	0	255
 5771	33	33	52	100	104	11	0	255
 5816	33	33	52	100	104	11	0	255
 5862	33	33	52	100	104	12	0	255
 5907	33	33	52	100	104	11	0	255
 5952	33	33	52	100	104	12	0	255
 5998	33	33	52	100	104	12	0	255
 6043	33	33	52	100	104	11	0	255
 6088	33	33	52	100	104	12	0	255
 6134	33	33	52	100	104	12	0	255
 6179	33	33	52	100	104	12	0	255
 6224	33	33	52	100	104	11	0	255
 6270	33	33	52	100	104	11	0	255
 6315	33	33	52	100	104	12	0	255
 6360	33	33	52	100	104	11	0	255
 6406	33	33	52	100	104	12	0	255
 6451	33	33	52	100	104	12	0	255
 6496	33	33	52	100	104	11	0	255
 6542	33	33	52	100	104	12	0	255
 6587	33	33	52	100	104	11	0	255
 6632	33	33	52	100	104	12	0	255
 6678	33	33	52	100	104	12	0	255
 6723	33	33	52	100	104	12	0	255
 6769	33	33	52	100	104	12	0	255
 6814	33	33	52	100	104	11	0	255
 6859	33	33	52	100	103	11	0	255
 6905	33	33	52	100	103	12	0	255
 6950	33	33	52	100	104	11	0	255
 6995	33	33	52	100	103	12	0	255
 7041	33	33	52	100	103	11	0	255
 7086	33	33	52	100	103	12	0	255
 7131	33	33	52	100	103	11	0	255
 7177	33	33	52	100	103	11	0	255
 7222	33	33	52	100	103	12	0	255
 7267	33	33	52	100	103	11	0	255
 7313	33	33	52	100	103	12	0	255
 7358	33	33	52	100	103	12	0	255
 7403	33	33	52	100	103	12	0	255
 7449	33	33	52	100	103	12	0	255
 7494	33	33	52	100	103	11	0	255
 7539	33	33	52	100	103	12	0	255
 7585	33	33	52	100	103	12	0	255
 7630	33	33	52	100	103	12	0	255
 7676	33	33	52	100	103	11	0	255
 7722	33	33	52	100	103	12	0	255
 7766	33	33	52	100	103	11	0	255
 7812	33	33	52	100	103	12	0	255
 7857	33	33	52	100	103	12	0	255
 7902	33	33	52	100	103	12	0	255
 7948	33	33	52	100	103	12	0	255
 7993	33	33	52	100	103	12	0	255
 8038	33	33	52	100	103	12	0	255
 8084	33	33	52	100	103	12	0	255
 8129	33	33	52	100	103	12	0	255
 8174	33	33	52	100	103	12	0	255
 8220	33	33	52	100	103	12	0	255
 8265	33	33	52	99	103	12	0	255
 8310	33	33	52	99	103	12	0	255
 8356	33	33	52	100	103	12	0	255
 8401	33	33	52	100	103	12	0	255
 8446	33	33	52	100	103	12	0	255
 8492	33	33	52	100	103	12	0	255
 8537	33	33	52	100	103	12	0	255
 8583	33	33	52	99	103	12	0	255
 8628	33	33	52	99	103	12	0	255
 8673	33	33	52	99	103	12	0	255
 8720	33	33	52	99	103	12	0	255
 8764	33	33	52	99	103	12	0	255
 8809	33	33	52	99	103	12	0	255
 8855	33	33	52	99	103	12	0	255
 8900	33	33	52	99	103	12	0	255
 8945	33	33	52	99	103	11	0	255
 8991	33	33	52	99	103	12	0	255
 9036	33	33	52	99	103	11	0	255
 9081	33	33	52	99	103	12	0	255
 9127	33	33	52	99	103	12	0	255
 9172	33	33	52	99	103	11	0	255
 9217	33	33	52	99	103	12	0	255
 9263	33	33	52	99	103	12	0	255
 9308	33	33	52	99	103	12	0	255
 9353	33	33	52	99	103	11	0	255
 9399	33	33	52	99	103	12	0	255
 9444	33	33	52	99	103	12	0	255
 9490	33	33	52	99	103	12	0	255
 9535	33	33	52	99	103	12	0	255
 9580	33	33	52	99	103	12	0	255
 9626	33	33	52	99	103	12	0	255
 9671	33	33	52	99	103	12	0	255
 9716	33	33	52	99	103	12	0	255
 9762	33	33	52	99	103	11	0	255
 9807	33	33	52	99	103	12	0	255
 9852	33	33	52	99	103	12	0	255
 9898	33	33	52	99	103	12	0	255
 9943	33	33	52	99	103	12	0	255
 9988	33	33	52	99	103	12	0	255
 10034	33	33	52	99	103	12	0	255
 10079	33	33	52	99	103	12	0	255
 10124	33	33	52	99	103	12	0	255
 10170	33	33	52	99	103	12	0	255
 10215	33	33	52	99	103	12	0	255
 10260	33	33	52	99	103	12	0	255
 10306	33	33	52	99	103	12	0	255
 10351	33	33	52	99	103	12	0	255
 10397	33	33	52	99	103	12	0	255
 10442	33	33	52	99	103	12	0	255
 10487	33	33	52	99	103	11	0	255
 10533	33	33	52	99	103	12	0	255
 10578	33	33	52	99	103	12	0	255
 10623	33	33	52	99	103	12	0	255
 10669	33	32	52	99	103	12	0	255
 10714	33	33	52	99	103	12	0	255
 10759	33	33	52	99	103	12	0	255
 10805	33	33	52	99	103	12	0	255
 10850	33	33	52	99	103	12	0	255
 10895	33	33	52	99	103	12	0	255
 10941	33	33	52	99	103	12	0	255
 10986	33	33	52	99	103	12	0	255
 11031	33	33	52	99	103	12	0	255
 11077	33	33	52	99	103	11	0	255
 11122	33	33	52	99	103	12	0	255
 11167	33	33	52	99	103	12	0	255
 11213	33	33	52	99	103	12	0	255
 11258	33	33	52	99	103	12	0	255
 11304	33	33	52	99	103	12	0	255
 11349	33	33	52	99	103	12	0	255
 11394	33	33	52	99	103	12	0	255
 11440	33	33	52	99	103	13	0	255
 11485	33	33	52	99	103	12	0	255
 11530	33	33	52	99	103	11	0	255
 11576	33	33	52	99	103	12	0	255
 11621	33	32	52	99	103	12	0	255
 11666	33	33	52	99	103	12	0	255
 11712	33	33	52	99	103	12	0	255
 11757	33	33	52	99	103	12	0	255
 11802	33	33	52	99	103	11	0	255
 11848	33	33	52	99	103	12	0	255
 11893	33	33	52	99	103	12	0	255
 11938	33	33	52	99	103	12	0	255
 11984	33	33	52	99	103	12	0	255
 12029	33	33	52	99	103	13	0	255
 12074	33	33	52	99	103	13	0	255
 12120	33	33	52	99	103	12	0	255
 12165	33	33	52	99	103	12	0	255
 12211	33	33	52	99	103	12	0	255
 12256	33	33	52	99	103	12	0	255
 12301	33	33	52	99	103	13	0	255
 12347	33	33	52	99	103	12	0	255
 12392	33	33	52	99	103	12	0	255
 12437	33	33	52	99	103	12	0	255
 12483	33	33	52	99	103	12	0	255
 12528	33	33	52	99	103	12	0	255
 12573	33	33	52	99	103	12	0	255
 12619	33	32	52	99	103	12	0	255
 12664	33	33	52	99	103	13	0	255
 12709	33	32	52	99	103	12	0	255
 12755	33	33	52	99	103	12	0	255
 12800	33	33	52	99	103	12	0	255
 12845	33	32	52	99	103	12	0	255
 12891	33	33	52	99	103	12	0	255
 12938	33	32	52	99	103	12	0	255
 12981	33	32	52	99	103	12	0	255
 13027	33	32	52	99	103	12	0	255
 13072	33	33	52	99	103	12	0	255
 13118	33	33	52	99	103	12	0	255
 13163	33	32	52	99	103	13	0	255
 13208	33	32	52	99	103	12	0	255
 13254	33	32	52	99	103	12	0	255
 13299	33	33	52	99	103	13	0	255
 13344	33	33	52	99	103	12	0	255
 13390	33	32	52	99	103	12	0	255
 13435	33	32	52	99	103	12	0	255
 13480	33	32	52	99	103	13	0	255
 13526	33	33	52	99	103	12	0	255
 13571	33	33	52	99	103	12	0	255
 13616	33	33	52	99	103	12	0	255
 13662	33	33	52	99	103	13	0	255
 13707	33	32	52	99	103	12	0	255
 13752	33	33	52	99	103	13	0	255
 13798	33	32	52	99	103	12	0	255
 13843	33	33	52	99	103	12	0	255
 13888	33	33	52	99	103	13	0	255
 13934	33	32	52	99	103	12	0	255
 13979	33	33	52	99	103	12	0	255
 14024	33	33	52	99	103	13	0	255
 14070	33	33	52	99	103	13	0	255
 14115	33	32	52	99	103	12	0	255
 14161	33	32	52	99	103	12	0	255
 14206	32	32	52	99	103	12	0	255
 14251	33	32	52	99	103	13	0	255
 14297	33	33	52	99	103	12	0	255
 14342	33	32	52	99	103	12	0	255
 14387	33	33	52	99	103	12	0	255
 14433	33	32	52	99	103	12	0	255
 14478	33	32	52	99	103	13	0	255
 14523	33	32	52	99	103	12	0	255
 14569	32	33	52	99	103	12	0	255
 14614	33	32	52	99	103	13	0	255
 14659	32	32	52	99	103	12	0	255
 14705	33	32	52	99	103	13	0	255
 14750	33	32	52	99	103	13	0	255
 14795	33	32	52	99	103	12	0	255
 14841	33	32	52	99	103	12	0	255
 14886	33	32	52	99	103	12	0	255
 14931	32	32	52	99	103	12	0	255
 14977	33	32	52	99	103	13	0	255
 15022	33	32	51	99	103	12	0	255
 15068	33	32	52	99	103	13	0	255
 15113	32	32	51	99	103	13	0	255
 15158	32	32	52	99	103	12	0	255
 15204	33	32	52	99	103	12	0	255
 15249	33	32	52	99	103	12	0	255
 15294	32	32	52	99	103	12	0	255
 15340	33	32	52	99	103	12	0	255
 15385	32	32	52	99	103	12	0	255
 15430	32	32	51	99	103	12	0	255
 15477	33	32	51	99	103	12	0	255
 15521	33	32	51	99	103	13	0	255
 15566	32	32	51	99	103	12	0	255
 15613	32	32	51	99	103	12	0	255
 15657	33	32	51	99	103	12	0	255
 15702	32	32	51	99	103	12	0	255
 15748	32	32	51	99	103	12	0	255
 15793	33	32	51	99	103	12	0	255
 15838	32	32	51	99	103	12	0	255
 15884	32	32	51	99	103	12	0	255
 15929	33	32	51	99	103	12	0	255
 15975	32	32	51	99	103	13	0	255
 16020	32	32	51	99	103	12	0	255
 16065	32	32	51	99	103	12	0	255
 16111	33	32	51	99	103	13	0	255
 16156	32	32	51	99	103	12	0	255
 16201	32	32	51	99	103	13	0	255
 16247	32	32	51	99	102	12	0	255
 16292	32	32	51	99	103	12	0	255
 16337	32	32	51	99	103	12	0	255
 16383	32	32	51	99	102	12	0	255
 16428	32	32	51	99	102	12	0	255
 16473	33	32	51	99	102	12	0	255
 16519	32	32	51	99	102	12	0	255
 16564	32	32	51	99	102	12	0	255
 16609	32	32	51	99	102	12	0	255
 16655	32	32	51	99	102	12	0	255
 16700	32	32	51	99	102	13	0	255
 16745	33	32	51	99	102	12	0	255
 16791	32	32	51	99	102	13	0	255
 16836	33	32	51	99	102	12	0	255
 16882	32	32	51	99	102	12	0	255
 16927	32	32	51	99	102	12	0	255
 16972	32	32	51	99	102	12	0	255
 17018	32	32	51	99	102	12	0	255
 17063	32	32	51	99	102	12	0	255
 17108	32	32	51	99	102	12	0	255
 17154	32	32	51	99	102	12	0	255
 17199	32	32	51	99	102	12	0	255
 17244	32	32	51	99	102	12	0	255
 17290	32	32	51	98	102	12	0	255
 17335	32	32	51	99	102	13	0	255
 17380	32	32	51	99	102	13	0	255
 17426	32	32	51	98	102	12	0	255
 17471	32	32	51	98	102	12	0	255
 17516	32	32	51	98	102	12	0	255
 17562	32	32	51	98	102	12	0	255
 17607	32	32	51	98	102	12	0	255
 17652	32	32	51	98	102	13	0	255
 17698	32	32	51	98	102	13	0	255
 17743	33	32	51	98	102	13	0	255
 17789	32	32	51	98	102	12	0	255
 17834	32	32	51	98	102	12	0	255
 17879	32	32	51	98	102	13	0	255
 17925	32	32	51	98	102	13	0	255
 17970	32	32	51	98	102	12	0	255
 18015	32	32	51	98	102	12	0	255
 18061	32	32	51	98	102	12	0	255
 18106	32	32	51	98	102	12	0	255
 18151	32	32	51	98	102	13	0	255
 18198	32	32	51	98	102	12	0	255
 18242	32	32	51	98	102	13	0	255
 18287	32	32	51	98	102	13	0	255
 18333	32	32	51	98	102	13	0	255
 18378	32	32	51	98	102	13	0	255
 18423	32	32	51	98	102	12	0	255
 18469	32	32	51	98	102	13	0	255
 18514	32	32	51	98	102	12	0	255
 18559	32	32	51	98	102	13	0	255
 18605	32	32	51	98	102	12	0	255
 18652	32	32	51	98	102	13	0	255
 18696	32	32	51	98	102	12	0	255
 18741	32	32	51	98	102	12	0	255
 18786	32	32	51	98	102	12	0	255
 18832	32	32	51	98	102	13	0	255
 18877	32	32	51	98	102	12	0	255
 18922	32	32	51	98	102	13	0	255
 18968	32	32	51	98	102	13	0	255
 19013	32	32	51	98	102	12	0	255
 19059	32	32	51	98	102	12	0	255
 19104	32	32	51	98	102	12	0	255
 19149	32	32	51	98	102	12	0	255
 19194	32	32	51	98	102	13	0	255
 19240	32	32	51	98	102	13	0	255
 19285	32	32	51	98	102	13	0	255
 19330	32	32	51	98	102	12	0	255
 19376	32	32	51	98	102	13	0	255
 19421	32	32	51	98	102	13	0	255
 19467	32	32	51	98	102	13	0	255
 19512	32	32	51	98	102	12	0	255
 19557	32	32	51	98	102	13	0	255
 19602	32	32	51	98	102	12	0	255
 19648	32	32	51	98	102	13	0	255
 19693	32	32	51	98	102	13	0	255
 19739	32	32	51	98	102	13	0	255
 19784	32	32	51	98	102	13	0	255
 19829	32	32	51	98	102	12	0	255
 19875	32	32	51	98	102	13	0	255
 19920	32	32	51	98	102	12	0	255
 19965	32	32	51	98	102	12	0	255
 20011	32	32	51	98	102	12	0	255
 20056	32	32	51	98	102	13	0	255
 20101	32	32	51	98	102	13	0	255
 20147	32	32	51	98	102	13	0	255
 20192	32	32	51	98	102	13	0	255
 20237	32	32	51	98	102	13	0	255
 20283	32	32	51	98	102	13	0	255
 20328	32	32	51	98	102	13	0	255
 20373	32	32	51	98	102	12	0	255
 20419	32	32	51	98	102	13	0	255
 20464	32	32	51	98	102	12	0	255
 20509	32	32	51	98	102	12	0	255
 20555	32	32	51	98	102	13	0	255
 20600	32	32	51	98	102	12	0	255
 20646	32	32	51	98	102	12	0	255
 20691	32	32	51	98	102	13	0	255
 20736	32	32	51	98	102	13	0	255
 20782	32	32	51	98	102	13	0	255
 20827	32	32	51	98	102	12	0	255
 20872	32	32	51	98	102	13	0	255
 20918	32	32	51	98	102	13	0	255
 20963	32	32	51	98	102	12	0	255
 21008	32	32	51	98	102	12	0	255
 21054	32	32	51	98	102	12	0	255
 21099	32	32	51	98	102	12	0	255
 21144	32	32	51	98	102	13	0	255
 21190	32	32	51	98	102	12	0	255
 21235	32	32	51	98	102	13	0	255
 21281	32	32	51	98	102	13	0	255
 21326	32	32	51	98	102	12	0	255
 21371	32	32	51	98	102	13	0	255
 21416	32	32	51	98	102	12	0	255
 21462	32	32	51	98	102	13	0	255
 21507	32	32	51	98	102	13	0	255
 21553	32	32	51	98	102	13	0	255
 21598	32	32	51	98	102	13	0	255
 21643	32	32	51	98	102	12	0	255
 21689	32	32	51	98	102	12	0	255
 21734	32	32	51	98	102	13	0	255
 21780	32	32	51	98	102	12	0	255
 21825	32	32	51	98	102	13	0	255
 21870	32	32	51	98	102	13	0	255
 21916	32	32	51	98	102	13	0	255
 21961	32	32	51	98	102	13	0	255
 22006	32	32	51	98	102	13	0	255
 22051	32	32	51	98	102	12	0	255
 22097	32	32	51	98	102	13	0	255
 22142	32	32	51	98	102	12	0	255
 22187	32	32	51	98	102	12	0	255
 22233	32	32	51	98	102	13	0	255
 22278	32	32	51	98	102	12	0	255
 22324	32	32	51	98	102	13	0	255
 22369	32	32	51	98	102	12	0	255
 22414	32	32	51	98	102	13	0	255
 22460	32	32	51	98	102	12	0	255
 22505	32	32	51	98	102	12	0	255
 22550	32	32	51	98	102	12	0	255
 22596	32	32	51	98	102	12	0	255
 22641	32	32	51	98	102	12	0	255
 22688	32	32	51	98	102	12	0	255
 22732	32	32	51	98	102	13	0	255
 22777	32	32	51	98	102	13	0	255
 22822	32	32	51	98	102	13	0	255
 22868	32	32	51	98	102	11	0	255
 22913	32	32	51	98	102	12	0	255
 22958	32	32	51	98	102	13	0	255
 23004	32	32	51	98	102	13	0	255
 23049	32	32	51	98	102	13	0	255
 23094	32	32	51	98	102	13	0	255
 23144	32	32	51	98	102	12	0	255
 23185	32	32	51	98	102	12	0	255
 23230	32	32	51	98	102	12	0	255
 23280	32	32	51	98	102	13	0	255
 23325	32	32	51	98	102	12	0	255
 23367	32	32	51	98	102	13	0	255
 23412	32	32	51	98	102	13	0	255
 23457	32	32	51	98	102	13	0	255
 23503	32	32	51	98	102	13	0	255
 23548	32	32	51	98	102	12	0	255
 23593	32	32	51	98	102	12	0	255
 23639	32	32	51	98	102	13	0	255
 23686	32	32	51	98	102	13	0	255
 23729	32	32	51	98	102	12	0	255
 23775	32	32	51	98	102	12	0	255
 23820	32	32	51	98	102	13	0	255
 23865	32	32	51	98	102	12	0	255
 23911	32	32	51	98	102	12	0	255
 23956	32	32	51	98	102	13	0	255
 24001	32	32	51	98	102	12	0	255
 24047	32	32	51	98	102	12	0	255
 24092	32	32	51	98	102	12	0	255
 24137	32	32	51	98	102	12	0	255
 24183	32	32	51	98	102	12	0	255
 24228	32	32	51	98	102	13	0	255
 24274	32	32	51	98	102	13	0	255
 24319	32	32	51	98	102	13	0	255
 24364	32	32	51	98	102	13	0	255
 24410	32	32	51	98	102	12	0	255
 24455	32	32	51	98	102	12	0	255
 24500	32	32	51	98	102	13	0	255
 24546	32	32	51	98	102	12	0	255
 24591	32	32	51	98	102	12	0	255
 24636	32	32	51	98	102	12	0	255
 24682	32	32	51	98	102	13	0	255
 24727	32	32	51	98	102	12	0	255
 24772	32	32	51	98	102	13	0	255
 24820	32	32	51	98	102	12	0	255
 24863	32	32	51	98	102	12	0	255
 24908	32	32	51	98	102	12	0	255
 24954	32	32	51	98	102	12	0	255
 24999	32	32	51	98	102	11	0	255
 25044	32	32	51	98	102	13	0	255
 25090	32	32	51	98	102	12	0	255
 25135	32	32	51	98	102	12	0	255
 25181	32	32	51	98	102	12	0	255
 25226	32	32	51	98	102	12	0	255
 25271	32	32	51	98	102	12	0	255
 25317	32	32	51	98	102	12	0	255
 25362	32	32	51	98	102	13	0	255
 25407	32	32	51	98	102	12	0	255
 25453	32	32	51	98	102	12	0	255
 25504	32	32	51	98	102	13	0	255
 25544	32	32	51	98	102	12	0	255
 25589	32	32	51	98	101	12	0	255
 25634	32	32	51	98	101	12	0	255
 25679	32	32	51	98	101	12	0	255
 25725	32	32	51	98	101	12	0	255
 25770	32	32	51	98	101	12	0	255
 25815	32	32	51	98	101	12	0	255
 25861	32	32	51	98	101	12	0	255
 25906	32	32	51	98	101	13	0	255
 25951	32	32	51	98	101	12	0	255
 25997	32	32	51	98	101	12	0	255
 26042	32	32	51	98	101	13	0	255
 26088	32	32	51	98	101	12	0	255
 26136	32	32	51	98	101	12	0	255
 26178	32	32	51	98	101	12	0	255
 26224	32	32	51	98	101	12	0	255
 26269	32	32	51	98	101	12	0	255
 26314	32	32	51	98	101	12	0	255
 26360	32	32	50	98	101	12	0	255
 26405	32	32	51	98	101	11	0	255
 26450	32	32	50	98	101	12	0	255
 26496	32	32	51	98	101	12	0	255
 26541	32	32	51	98	101	13	0	255
 26586	32	32	50	98	101	12	0	255
 26632	32	32	50	98	101	12	0	255
 26677	32	32	50	98	101	13	0	255
 26723	32	32	50	98	101	12	0	255
 26768	32	32	50	98	101	12	0	255
 26813	32	32	50	98	101	12	0	255
 26858	32	32	50	98	101	12	0	255
 26904	32	32	50	97	101	12	0	255
 26949	32	32	50	97	101	12	0	255
 26995	32	32	50	97	101	12	0	255
 27040	32	32	50	98	101	12	0	255
 27085	32	32	50	98	101	12	0	255
 27131	32	32	50	98	101	12	0	255
 27176	32	32	50	97	101	12	0	255
 27221	32	32	50	97	101	12	0	255
 27267	32	32	50	97	101	12	0	255
 27312	32	32	50	97	101	12	0	255
 27357	32	32	50	97	101	12	0	255
 27404	32	32	50	97	101	12	0	255
 27448	32	32	50	97	101	12	0	255
 27493	32	32	50	97	101	12	0	255
 27539	32	32	50	97	101	12	0	255
 27584	32	32	50	97	101	12	0	255
 27629	32	32	50	97	101	12	0	255
 27675	32	32	50	97	101	12	0	255
 27720	32	32	50	97	101	12	0	255
 27765	32	32	50	97	101	11	0	255
 27811	32	32	50	97	101	11	0	255
 27856	32	32	50	97	101	13	0	255
 27901	32	32	50	97	101	12	0	255
 27947	32	32	50	97	101	12	0	255
 27992	32	32	50	97	101	12	0	255
 28038	32	32	50	97	101	11	0	255
 28083	32	32	50	97	101	12	0	255
 28129	32	32	50	97	101	12	0	255
 28174	32	32	50	97	101	12	0	255
 28219	32	32	50	97	101	12	0	255
 28264	32	32	50	97	101	12	0	255
 28310	32	32	50	97	101	11	0	255
 28355	32	32	50	97	101	13	0	255
 28400	32	32	50	97	101	11	0	255
 28446	32	32	50	97	101	12	0	255
 28491	32	32	50	97	101	12	0	255
 28536	32	32	50	97	101	12	0	255
 28582	32	32	50	97	101	12	0	255
 28627	32	32	50	97	101	12	0	255
 28672	32	32	50	97	101	12	0	255
 28719	32	32	50	97	101	12	0	255
 28763	32	32	50	97	101	12	0	255
 28808	32	32	50	97	101	11	0	255
 28854	32	32	50	97	101	12	0	255
 28899	32	32	50	97	101	12	0	255
 28945	32	32	50	97	101	12	0	255
 28990	32	32	50	97	101	12	0	255
 29035	32	32	50	97	101	12	0	255
 29081	32	32	50	97	101	12	0	255
 29126	32	32	50	97	101	12	0	255
 29171	32	32	50	97	101	12	0	255
 29217	32	32	50	97	101	12	0	255
 29262	32	32	50	97	101	11	0	255
 29307	32	32	50	97	101	12	0	255
 29353	32	32	50	97	101	12	0	255
 29398	32	32	50	97	101	11	0	255
 29443	32	32	50	97	101	12	0	255
 29489	32	32	50	97	101	12	0	255
 29534	32	32	50	97	101	11	0	255
 29579	32	32	50	97	101	12	0	255
 29625	32	32	50	97	101	12	0	255
 29670	32	32	50	97	101	12	0	255
 29715	32	32	50	97	101	12	0	255
 29761	32	32	50	97	101	12	0	255
 29807	32	32	50	97	101	12	0	255
 29852	32	32	50	97	101	12	0	255
 29897	32	32	50	97	101	12	0	255
 29946	32	32	50	97	101	11	0	255
 29988	32	32	50	97	101	12	0	255
 30033	32	32	50	97	101	12	0	255
 30078	32	32	50	97	101	12	0	255
 30125	32	32	50	97	101	12	0	255
 30169	32	32	50	97	101	12	0	255
 30214	32	32	50	97	101	12	0	255
 30260	32	32	50	97	101	12	0	255
 30305	32	32	50	97	101	12	0	255
 30350	32	32	50	97	101	12	0	255
 30396	32	32	50	97	101	12	0	255
 30441	32	32	50	97	101	12	0	255
 30486	32	32	50	97	101	11	0	255
 30532	32	32	50	97	101	12	0	255
 30577	32	32	50	97	101	12	0	255
 30622	32	32	50	97	101	12	0	255
 30668	32	32	50	97	101	11	0	255
 30713	32	32	50	97	101	12	0	255
 30759	32	32	50	97	101	11	0	255
 30804	32	32	50	97	101	12	0	255
 30849	32	32	50	97	101	12	0	255
 30895	32	32	50	97	101	12	0	255
 30941	32	32	50	97	101	12	0	255
 30985	32	32	50	97	101	12	0	255
 31031	32	32	50	97	101	12	0	255
 31076	32	32	50	97	101	13	0	255
 31121	32	32	50	97	101	12	0	255
 31167	32	32	50	97	101	12	0	255
 31212	32	32	50	97	101	12	0	255
 31258	32	32	50	97	101	11	0	255
 31303	32	32	50	97	101	12	0	255
 31348	32	32	50	97	101	12	0	255
 31393	32	32	50	97	101	12	0	255
 31439	32	32	50	97	101	12	0	255
 31484	32	32	50	97	101	12	0	255
 31529	32	32	50	97	101	12	0	255
 31575	32	32	50	97	101	12	0	255
 31620	32	32	50	97	101	13	0	255
