 4577	62	61	79	149	160	30	0	255
 4641	62	61	79	149	160	30	0	255
 4677	62	61	79	149	160	29	0	255
 4712	62	61	79	149	160	29	0	255
 4760	62	61	79	149	160	29	0	255
 4803	62	61	79	149	160	28	0	255
 4849	62	61	79	149	160	30	0	255
 4894	62	61	79	149	160	28	0	255
 4939	62	61	79	149	160	30	0	255
 5232	62	61	79	149	160	28	0	255
 5266	62	61	79	149	160	28	0	255
 5307	62	61	79	149	160	28	0	255
 5347	62	61	79	149	160	30	0	255
 5397	62	60	79	149	160	30	0	255
 5438	62	60	79	149	160	28	0	255
 5483	62	61	79	149	160	30	0	255
 5529	62	60	79	149	160	29	0	255
 5574	62	61	79	149	160	29	0	255
 5619	62	60	79	149	160	29	0	255
 5665	62	60	79	149	160	30	0	255
 5710	62	60	79	149	160	28	0	255
 5755	62	60	79	149	160	28	0	255
 5801	62	60	79	149	160	29	0	255
 5846	62	60	79	149	160	28	0	255
 5891	62	60	79	149	160	29	0	255
 5937	62	60	79	149	160	30	0	255
 5982	62	60	79	149	160	28	0	255
 6027	62	60	79	149	160	28	0	255
 6073	62	60	79	149	160	28	0	255
 6118	62	60	79	149	160	29	0	255
 6164	62	60	79	149	160	28	0	255
 6209	62	60	79	149	160	28	0	255
 6254	62	60	79	149	160	29	0	255
 6300	62	60	79	149	160	29	0	255
 6345	62	60	79	149	160	29	0	255
 6390	62	60	79	149	160	28	0	255
 6436	62	60	79	149	160	29	0	255
 6481	62	60	79	149	160	28	0	255
 6526	62	60	79	149	160	28	0	255
 6572	62	60	79	149	160	29	0	255
 6617	62	60	79	149	160	28	0	255
 6662	62	60	79	149	160	29	0	255
 6708	62	60	79	149	160	28	0	255
 6753	62	60	79	149	160	29	0	255
 6798	62	60	79	149	160	28	0	255
 6844	62	60	79	149	160	28	0	255
 6889	62	60	79	149	160	29	0	255
 6935	62	60	79	149	160	29	0	255
 6980	62	60	79	149	160	29	0	255
 7025	62	60	79	149	160	29	0	255
 7071	62	60	79	149	159	30	0	255
 7116	62	60	79	149	159	29	0	255
 7161	62	60	79	148	159	26	0	255
 7207	62	60	79	149	159	29	0	255
 7252	62	60	79	148	159	28	0	255
 7297	62	60	79	148	159	26	0	255
 7343	62	60	79	148	159	29	0	255
 7388	62	60	79	149	159	28	0	255
 7433	62	60	79	148	159	28	0	255
 7479	62	60	79	148	159	28	0	255
 7524	62	60	79	149	159	28	0	255
 7569	62	60	79	149	159	26	0	255
 7615	62	60	79	148	159	28	0	255
 7660	62	60	79	148	159	29	0	255
 7705	62	60	79	148	159	28	0	255
 7751	62	60	79	148	159	26	0	255
 7796	62	60	79	148	159	29	0	255
 7842	62	60	79	148	159	28	0	255
 7887	62	60	79	148	159	30	0	255
 7933	62	60	79	148	159	29	0	255
 7978	62	60	79	148	159	28	0	255
 8023	62	60	79	148	159	28	0	255
 8068	62	60	79	148	159	28	0	255
 8114	62	60	79	148	159	29	0	255
 8159	62	60	79	148	159	28	0	255
 8204	62	60	79	148	159	29	0	255
 8250	62	60	79	148	159	30	0	255
 8295	62	60	79	148	159	29	0	255
 8340	62	60	79	148	159	29	0	255
 8386	62	60	79	148	159	30	0	255
 8431	62	60	79	148	159	28	0	255
 8477	62	60	79	148	159	29	0	255
 8522	62	60	79	148	159	28	0	255
 8567	62	60	79	148	159	30	0	255
 8613	62	60	79	148	159	28	0	255
 8658	62	60	79	148	159	28	0	255
 8703	62	60	79	148	159	30	0	255
 8749	62	60	79	148	159	29	0	255
 8794	62	60	79	148	159	28	0	255
 8839	62	60	79	148	159	29	0	255
 8885	62	60	79	148	159	28	0	255
 9021	62	60	79	148	159	28	0	255
 9066	62	60	79	148	159	29	0	255
 9111	62	60	79	148	159	29	0	255
 9157	62	60	79	148	159	26	0	255
 9202	62	60	79	148	159	29	0	255
 9247	62	60	79	148	159	28	0	255
 9293	62	60	79	148	159	28	0	255
 9338	62	60	79	148	159	29	0	255
 9383	62	60	79	148	159	28	0	255
 9429	62	60	79	148	159	29	0	255
 9474	62	60	79	148	159	29	0	255
 9520	62	60	79	148	159	28	0	255
 9565	62	60	79	148	159	26	0	255
 9610	62	60	79	148	159	29	0	255
 9656	62	60	79	148	159	28	0	255
 9701	62	60	79	148	159	28	0	255
 9750	62	60	79	148	159	28	0	255
 9792	62	60	79	148	159	29	0	255
 9837	62	60	79	148	159	29	0	255
 9882	62	60	79	148	159	26	0	255
 9928	62	60	79	148	159	26	0	255
 9973	62	60	79	148	159	29	0	255
 10018	62	60	79	148	159	28	0	255
 10064	62	60	79	148	159	28	0	255
 10109	62	60	79	148	159	28	0	255
 10154	62	60	79	148	159	28	0	255
 10200	62	60	79	148	159	26	0	255
 10245	62	60	79	148	159	28	0	255
 10291	62	60	79	148	159	28	0	255
 10336	61	60	79	148	159	26	0	255
 10381	62	60	79	148	159	29	0	255
 10427	62	60	79	148	159	28	0	255
 10472	62	60	79	148	159	26	0	255
 10517	61	60	79	148	159	26	0	255
 10563	62	60	79	148	159	26	0	255
 10608	61	60	79	148	159	26	0	255
 10653	61	60	79	148	159	28	0	255
 10699	62	60	79	148	159	26	0	255
 10744	61	60	79	148	159	28	0	255
 10789	61	60	79	148	159	26	0	255
 10835	61	60	79	148	159	28	0	255
 10880	61	60	79	148	159	26	0	255
 10925	61	60	79	148	159	28	0	255
 10971	61	60	79	148	159	28	0	255
 11016	61	60	79	148	159	28	0	255
 11062	61	60	79	148	159	28	0	255
 11107	61	60	79	148	159	28	0	255
 11152	61	60	79	148	159	26	0	255
 11198	61	60	79	148	159	26	0	255
 11243	61	60	79	148	159	28	0	255
 11288	61	60	79	148	159	28	0	255
 11334	61	60	79	148	159	28	0	255
 11382	61	60	79	148	159	26	0	255
 11424	61	60	79	148	159	26	0	255
 11470	61	60	79	148	159	26	0	255
 11515	61	60	79	148	159	26	0	255
 11560	61	60	79	148	159	26	0	255
 11651	61	60	79	148	158	26	0	255
 11696	61	60	79	148	158	26	0	255
 11742	61	60	79	148	158	28	0	255
 11787	61	60	79	148	158	26	0	255
 11878	61	60	79	148	158	26	0	255
 11923	61	60	79	148	158	26	0	255
 11969	61	60	79	148	158	28	0	255
 12014	61	60	79	148	158	25	0	255
 12059	61	60	79	148	158	26	0	255
 12105	61	60	79	148	158	25	0	255
 12150	61	60	79	148	158	26	0	255
 12195	61	60	79	148	158	26	0	255
 12241	61	60	79	148	158	26	0	255
 12286	61	60	79	148	158	26	0	255
 12331	61	60	79	148	158	25	0	255
 12377	61	60	79	148	158	26	0	255
 12422	61	60	79	148	158	26	0	255
 12467	61	60	79	148	158	26	0	255
 12513	61	60	79	148	158	25	0	255
 12558	61	60	79	148	158	26	0	255
 12603	61	60	79	148	158	26	0	255
 12649	61	60	79	148	158	26	0	255
 12694	61	60	79	148	158	26	0	255
 12740	61	60	79	148	158	28	0	255
 12785	61	60	79	148	158	26	0	255
 12830	61	60	79	148	158	28	0	255
 12876	61	60	79	148	158	28	0	255
 12921	61	60	79	148	158	28	0	255
 12966	61	60	79	148	158	26	0	255
 13012	61	60	79	148	158	26	0	255
 13057	61	60	79	148	158	28	0	255
 13102	61	60	79	148	158	28	0	255
 13151	61	60	79	148	158	28	0	255
 13193	61	60	79	148	158	28	0	255
 13238	61	60	79	148	158	28	0	255
 13284	61	60	79	148	158	28	0	255
 13329	61	60	79	148	158	28	0	255
 13374	61	60	79	148	158	28	0	255
 13420	61	60	79	148	158	28	0	255
 13465	61	60	79	148	158	26	0	255
 13510	61	60	79	148	158	26	0	255
 13556	61	60	79	148	158	28	0	255
 13601	61	60	79	148	158	28	0	255
 13647	61	60	79	148	158	28	0	255
 13692	61	60	79	148	158	28	0	255
 13737	61	60	79	148	158	28	0	255
 13783	61	60	79	148	158	26	0	255
 13828	61	60	79	148	158	28	0	255
 13873	61	60	79	148	158	28	0	255
 13919	61	60	79	148	158	29	0	255
 13964	61	60	79	148	158	28	0	255
 14009	61	60	79	148	158	29	0	255
 14055	61	60	79	148	158	28	0	255
 14100	61	60	79	148	158	28	0	255
 14145	61	60	79	148	158	28	0	255
 14191	61	60	79	148	158	28	0	255
 14236	61	60	79	148	158	28	0	255
 14282	61	60	79	148	158	29	0	255
 14327	61	60	79	148	158	28	0	255
 14372	61	59	79	148	158	28	0	255
 14418	61	60	79	148	158	28	0	255
 14463	61	60	79	148	158	28	0	255
 14508	61	60	79	148	158	28	0	255
 14599	61	59	79	148	158	29	0	255
 14644	61	60	79	148	158	28	0	255
 14690	61	60	79	148	158	28	0	255
 14735	61	60	79	148	158	28	0	255
 14780	61	60	79	148	158	28	0	255
 14826	61	59	79	148	158	28	0	255
 14871	61	59	79	148	158	29	0	255
 14916	61	59	79	148	158	28	0	255
 14962	61	59	79	148	158	26	0	255
 15007	61	59	79	148	158	28	0	255
 15052	61	59	79	148	158	28	0	255
 15098	61	59	79	148	158	28	0	255
 15143	61	59	79	148	158	28	0	255
 15189	61	59	79	148	158	28	0	255
 15234	61	59	79	148	158	26	0	255
 15370	61	59	79	148	158	28	0	255
 15415	61	59	79	148	158	28	0	255
 15461	61	59	79	148	158	26	0	255
 15506	61	59	79	148	158	28	0	255
 15551	61	59	79	148	158	28	0	255
 15597	61	59	79	148	158	26	0	255
 15642	61	59	79	148	158	28	0	255
 15687	61	59	79	148	158	26	0	255
 15733	61	59	79	148	158	26	0	255
 15778	61	59	79	148	158	26	0	255
 15869	61	59	79	148	158	26	0	255
 15915	61	59	79	148	158	26	0	255
 15959	61	59	79	148	158	26	0	255
 16005	61	59	79	148	158	26	0	255
 16050	61	59	79	148	158	26	0	255
 16096	61	59	79	148	158	26	0	255
 16141	61	59	79	148	158	26	0	255
 16186	61	59	79	148	158	26	0	255
 16236	61	59	79	148	158	26	0	255
 16277	61	59	79	148	157	26	0	255
 16322	61	59	79	148	157	26	0	255
 16368	61	59	79	148	157	26	0	255
 16413	61	59	79	148	157	26	0	255
 16458	61	59	79	148	157	26	0	255
 16504	61	59	79	147	157	26	0	255
 16549	61	59	79	148	157	26	0	255
 16594	61	59	79	148	157	26	0	255
 16640	61	59	79	148	157	25	0	255
 16730	61	59	79	147	157	28	0	255
 16776	61	59	79	147	157	26	0	255
 16821	61	59	79	147	157	26	0	255
 16866	61	59	79	147	157	26	0	255
 16912	61	59	79	147	157	26	0	255
 16957	61	59	79	147	157	26	0	255
 17003	61	59	79	147	157	26	0	255
 17048	61	59	79	147	157	25	0	255
 17093	61	59	79	147	157	25	0	255
 17139	61	59	79	147	157	25	0	255
 17186	61	59	79	147	157	26	0	255
 17233	61	59	79	147	157	26	0	255
 17275	61	59	79	147	157	26	0	255
 17320	61	59	79	147	157	26	0	255
 17365	61	59	79	147	157	25	0	255
 17411	61	59	79	147	157	26	0	255
 17456	61	59	79	147	157	26	0	255
 17501	61	59	79	147	157	26	0	255
 17547	61	59	79	147	157	26	0	255
 17592	61	59	79	147	157	26	0	255
 17637	61	59	79	147	157	25	0	255
 17683	61	59	79	147	157	25	0	255
 17728	61	59	79	147	157	26	0	255
 17774	61	59	79	147	157	26	0	255
 17819	61	59	79	147	157	26	0	255
 17864	61	59	79	147	157	26	0	255
 17910	61	59	79	147	157	26	0	255
 17955	61	59	79	147	157	26	0	255
 18000	61	59	79	147	157	26	0	255
 18046	61	59	79	147	157	26	0	255
 18091	61	59	79	147	157	25	0	255
 18136	61	59	79	147	157	26	0	255
 18182	61	59	79	147	157	25	0	255
 18227	61	59	79	147	157	25	0	255
 18272	61	59	79	147	157	25	0	255
 18318	61	59	79	147	157	26	0	255
 18363	61	59	79	147	157	25	0	255
 18408	61	59	79	147	157	25	0	255
 18454	61	59	79	147	157	25	0	255
 18499	61	59	79	147	157	25	0	255
 18545	61	59	79	147	157	25	0	255
 18590	61	59	79	147	157	25	0	255
 18635	61	59	79	147	157	25	0	255
 18681	61	59	79	147	157	25	0	255
 18726	61	59	79	147	157	25	0	255
 18771	61	59	79	147	157	24	0	255
 18817	61	59	79	147	157	25	0	255
 18862	61	59	79	147	157	25	0	255
 18907	61	59	79	147	157	25	0	255
 18953	61	59	79	147	157	25	0	255
 18998	61	59	79	147	157	25	0	255
 19043	61	59	79	147	157	25	0	255
 19089	61	59	79	147	157	25	0	255
 19134	61	59	79	147	157	25	0	255
 19179	61	59	79	147	157	25	0	255
 19225	61	59	79	147	157	25	0	255
 19270	61	59	79	147	157	25	0	255
 19316	61	59	79	147	157	25	0	255
 19361	61	59	79	147	157	25	0	255
 19406	61	59	79	147	157	25	0	255
 19452	61	59	79	147	157	25	0	255
 19497	61	59	79	147	157	25	0	255
 19542	61	59	79	147	157	25	0	255
 19588	61	59	79	147	157	25	0	255
 19633	61	59	79	147	157	25	0	255
 19678	61	59	79	147	157	24	0	255
 19724	61	59	79	147	157	25	0	255
 19769	61	59	79	147	157	25	0	255
 19814	61	59	79	147	157	24	0	255
 19860	61	59	79	147	157	25	0	255
 19905	61	59	79	147	157	25	0	255
 19950	60	59	79	147	157	25	0	255
 19996	60	59	79	147	157	25	0	255
 20041	61	59	79	147	157	25	0	255
 20087	60	59	79	147	157	25	0	255
 20132	60	59	79	147	157	24	0	255
 20177	60	59	79	147	157	25	0	255
 20223	61	59	79	147	157	24	0	255
 20268	60	59	79	147	157	24	0	255
 20313	60	59	79	147	157	25	0	255
 20359	60	59	79	147	157	24	0	255
 20404	60	59	79	147	157	24	0	255
 20449	60	59	79	147	157	25	0	255
 20585	60	59	79	147	157	24	0	255
 20631	60	59	79	147	157	25	0	255
 20676	60	59	79	147	157	24	0	255
 20721	60	59	79	147	156	25	0	255
 20767	60	59	79	147	156	24	0	255
 20812	60	59	79	147	156	24	0	255
 20857	60	59	79	147	156	25	0	255
 20903	60	59	79	147	156	25	0	255
 20948	60	59	79	147	156	25	0	255
 20993	60	59	79	147	156	24	0	255
 21039	60	59	79	147	156	24	0	255
 21084	60	59	79	147	156	24	0	255
 21133	60	59	79	147	156	24	0	255
 21175	60	59	79	147	156	25	0	255
 21220	60	59	79	147	156	25	0	255
 21266	60	59	79	147	156	24	0	255
 21311	60	59	79	147	156	24	0	255
 21356	60	59	79	147	156	24	0	255
 21402	60	59	79	147	156	24	0	255
 21447	60	59	79	147	156	25	0	255
 21492	60	59	79	147	156	25	0	255
 21538	60	59	79	147	156	25	0	255
 21583	60	59	79	147	156	24	0	255
 21719	60	59	79	147	156	24	0	255
 21764	60	59	79	147	156	24	0	255
 21810	60	59	79	147	156	24	0	255
 21855	60	59	79	147	156	24	0	255
 21901	60	59	79	147	156	24	0	255
 21946	60	59	79	147	156	23	0	255
 21991	60	59	79	147	156	25	0	255
 22037	60	59	79	147	156	24	0	255
 22082	60	59	79	147	156	23	0	255
 22127	60	59	79	147	156	24	0	255
 22218	60	59	79	147	156	24	0	255
 22263	60	59	79	147	156	24	0	255
 22309	60	59	79	147	156	24	0	255
 22354	60	59	79	147	156	24	0	255
 22399	60	59	79	147	156	24	0	255
 22445	60	59	79	147	156	24	0	255
 22490	60	59	79	147	156	24	0	255
 22535	60	59	79	147	156	24	0	255
 22581	60	59	79	147	156	24	0	255
 22626	60	59	79	147	156	24	0	255
 22672	60	59	79	147	156	24	0	255
 22717	60	59	79	147	156	24	0	255
 22762	60	59	79	147	156	24	0	255
 22808	60	59	79	147	156	24	0	255
 22944	60	59	79	147	156	24	0	255
 22989	60	59	79	147	156	24	0	255
 23034	60	59	79	147	156	24	0	255
 23080	60	59	79	147	156	24	0	255
 23125	60	59	79	147	156	25	0	255
 23170	60	59	79	147	156	24	0	255
 23216	60	59	79	147	156	24	0	255
 23261	60	59	79	147	156	24	0	255
 23306	60	59	79	147	156	25	0	255
 23352	60	59	79	147	156	24	0	255
 23397	60	59	79	147	156	24	0	255
 23442	60	59	79	147	156	24	0	255
 23488	60	59	79	147	156	24	0	255
 23533	60	59	79	147	156	24	0	255
 23624	60	59	79	147	156	24	0	255
 23669	60	59	79	147	156	24	0	255
 23715	60	59	79	147	156	25	0	255
 23760	60	59	79	147	156	24	0	255
 23851	60	59	79	147	156	24	0	255
 23896	60	59	79	147	156	25	0	255
 23941	60	59	79	147	156	24	0	255
 23987	60	59	79	147	156	24	0	255
 24032	60	59	79	147	156	25	0	255
 24077	60	59	79	147	156	25	0	255
 24123	60	59	79	147	156	24	0	255
 24168	60	59	79	147	156	24	0	255
 24213	60	59	79	147	156	24	0	255
 24259	60	59	79	147	156	24	0	255
 24304	60	59	79	147	156	24	0	255
 24350	60	59	79	147	156	24	0	255
 24395	60	59	79	147	156	23	0	255
 24440	60	58	79	147	156	24	0	255
 24486	60	58	79	147	156	25	0	255
 24531	60	58	79	147	156	24	0	255
 24576	60	58	79	147	156	24	0	255
 24622	60	59	79	147	156	24	0	255
 24671	60	59	79	147	156	24	0	255
 24712	60	58	79	147	156	24	0	255
 24758	60	58	79	147	156	24	0	255
 24803	60	58	79	147	156	24	0	255
 24848	60	58	79	147	156	24	0	255
 24894	60	58	79	147	156	24	0	255
 24939	60	58	79	147	156	24	0	255
 24984	60	58	79	147	156	24	0	255
 25030	60	58	79	147	156	24	0	255
 25075	60	58	79	147	156	24	0	255
 25120	60	58	79	147	155	24	0	255
 25166	60	58	79	147	156	24	0	255
 25211	60	58	79	147	156	25	0	255
 25257	60	58	79	147	156	24	0	255
 25302	60	58	79	147	155	24	0	255
 25347	60	58	79	147	156	25	0	255
 25393	60	58	79	147	155	24	0	255
 25438	60	58	79	147	155	25	0	255
 25483	60	58	79	147	155	25	0	255
 25529	60	58	79	147	155	25	0	255
 25574	60	58	79	147	155	24	0	255
 25619	60	58	79	147	155	25	0	255
 25665	60	58	79	147	155	25	0	255
 25710	60	58	79	147	155	25	0	255
 25755	60	58	79	147	155	25	0	255
 25801	60	58	79	147	155	25	0	255
 25846	60	58	79	147	155	25	0	255
 25891	60	58	79	147	155	25	0	255
 25937	60	58	79	147	155	25	0	255
 25982	60	58	79	147	155	26	0	255
 26027	60	58	79	147	155	25	0	255
 26073	60	58	79	147	155	25	0	255
 26118	60	58	79	146	155	25	0	255
 26164	60	58	79	147	155	26	0	255
 26209	60	58	79	146	155	26	0	255
 26254	60	58	79	146	155	26	0	255
 26300	60	58	79	146	155	28	0	255
 26345	60	58	79	146	155	28	0	255
 26390	60	58	79	146	155	26	0	255
 26436	60	58	79	146	155	29	0	255
 26481	60	58	79	146	155	28	0	255
 26526	60	58	79	146	155	28	0	255
 26576	60	58	79	146	155	29	0	255
 26617	60	58	79	146	155	28	0	255
 26662	60	58	79	146	155	29	0	255
 26708	60	58	79	146	155	29	0	255
 26753	60	58	79	146	155	29	0	255
 26799	60	58	79	146	155	28	0	255
 26844	60	58	79	146	155	30	0	255
 26889	60	58	79	146	155	30	0	255
 26935	60	58	79	146	155	29	0	255
 26980	60	58	79	146	155	29	0	255
 27025	60	58	79	146	155	30	0	255
 27071	60	58	79	146	155	30	0	255
 27116	60	58	79	146	155	30	0	255
 27161	60	58	79	146	155	29	0	255
 27207	60	58	79	146	155	30	0	255
 27252	60	58	79	146	155	30	0	255
 27297	60	58	79	146	155	30	0	255
 27388	60	58	79	146	155	31	0	255
 27433	60	58	79	146	155	30	0	255
 27479	60	58	79	146	155	31	0	255
 27524	60	58	79	146	155	31	0	255
 27570	60	58	79	146	155	31	0	255
 27615	60	58	79	146	155	31	0	255
 27660	60	58	79	146	155	31	0	255
 27706	60	58	79	146	155	32	0	255
 27751	60	58	79	146	155	31	0	255
 27796	60	58	79	146	155	32	0	255
 27842	60	58	79	146	155	32	0	255
 27887	60	58	79	146	155	32	0	255
 27932	60	58	79	146	155	32	0	255
 27978	60	58	79	146	155	34	0	255
 28023	60	58	79	146	155	32	0	255
 28068	60	58	79	146	155	34	0	255
 28114	60	58	79	146	155	34	0	255
 28163	60	58	79	146	155	34	0	255
 28204	60	58	79	146	155	35	0	255
 28250	60	58	79	146	155	35	0	255
 28340	60	58	79	146	155	35	0	255
 28386	60	58	79	146	155	36	0	255
 28431	60	58	79	146	155	35	0	255
 28477	60	58	79	146	155	35	0	255
 28522	60	58	79	146	155	36	0	255
 28613	60	58	79	146	155	37	0	255
 28658	60	58	79	146	155	37	0	255
 28703	60	58	79	146	155	37	0	255
 28749	60	58	79	146	155	37	0	255
 28794	60	58	79	146	155	38	0	255
 28839	60	58	79	146	155	38	0	255
 28885	60	58	79	146	155	38	0	255
 28930	60	58	79	146	155	40	0	255
 28975	60	58	79	146	155	40	0	255
 29025	60	58	79	146	155	40	0	255
 29066	60	58	79	146	155	40	0	255
 29111	60	58	79	146	155	41	0	255
 29157	60	58	79	146	155	41	0	255
 29202	60	58	79	146	155	41	0	255
 29248	60	58	79	146	155	41	0	255
 29293	60	58	79	146	155	41	0	255
 29338	60	58	79	146	155	42	0	255
 29384	60	58	79	146	155	42	0	255
 29429	60	58	79	146	155	42	0	255
 29474	60	58	79	146	155	42	0	255
 29520	60	58	79	146	155	42	0	255
 29565	60	58	79	146	155	44	0	255
 29610	59	58	79	146	155	44	0	255
 29656	60	58	79	146	155	44	0	255
 29705	60	58	79	146	155	45	0	255
 29746	60	58	79	146	155	46	0	255
 29792	60	58	79	146	155	45	0	255
 29837	59	58	79	146	154	46	0	255
 29882	60	58	79	146	154	45	0	255
 29928	59	58	79	146	154	46	0	255
 29973	60	58	79	146	154	47	0	255
 30018	59	58	79	146	154	47	0	255
 30065	60	58	79	146	154	47	0	255
 30109	59	58	79	146	154	48	0	255
 30155	59	58	79	146	154	48	0	255
 30200	59	58	79	146	154	48	0	255
 30245	59	58	79	146	154	48	0	255
 30291	59	58	79	146	154	50	0	255
 30336	60	58	79	146	154	50	0	255
 30381	59	58	79	146	154	50	0	255
 30427	59	58	79	146	154	51	0	255
 30472	60	58	79	146	154	51	0	255
 30517	59	58	79	146	154	51	0	255
 30563	59	58	79	146	154	52	0	255
 30608	59	58	79	146	154	53	0	255
 30653	59	58	79	146	154	53	0	255
 30699	59	58	79	146	154	54	0	255
 30744	59	58	79	146	154	54	0	255
 30789	59	58	79	146	154	56	0	255
 30835	59	58	79	146	154	56	0	255
 30880	59	58	79	146	154	57	0	255
 30926	59	58	79	146	154	58	0	255
 30971	59	58	79	146	154	58	0	255
 31016	59	58	79	146	154	58	0	255
 31062	59	58	79	146	154	61	0	255
 31107	59	58	79	146	154	60	0	255
 31152	59	58	79	146	154	61	0	255
 31243	59	58	79	146	154	62	0	255
 31288	59	58	79	146	154	64	0	255
 31334	59	58	79	146	154	64	0	255
 31379	59	58	79	146	154	65	0	255
 31424	59	58	79	146	154	65	0	255
 31515	59	58	79	146	154	67	0	255
 31560	59	58	79	146	154	66	0	255
 31606	59	58	79	146	154	67	0	255
 31651	59	58	79	146	154	67	0	255
 31696	59	58	79	146	154	70	0	255
 31742	59	58	79	146	154	68	0	255
 31787	59	58	79	146	154	70	0	255
 31833	59	58	79	146	154	70	0	255
 31878	59	58	79	146	154	70	0	255
 31923	59	58	79	146	154	70	0	255
 31969	59	58	79	146	154	71	0	255
 32014	59	58	79	146	154	71	0	255
 32059	59	58	79	146	154	71	0	255
 32195	59	58	79	146	154	71	0	255
 32241	59	58	79	146	154	72	0	255
 32286	59	58	79	146	154	71	0	255
 32331	59	58	79	146	154	71	0	255
 32377	59	58	79	146	154	72	0	255
 32422	59	58	78	146	154	72	0	255
 32467	59	58	78	146	154	74	0	255
 32513	59	58	78	146	154	72	0	255
 32558	59	58	78	146	154	74	0	255
 32603	59	58	78	146	154	72	0	255
 32649	59	58	77	146	154	72	0	255
 32694	59	58	77	146	154	72	0	255
 32740	59	58	77	146	154	72	0	255
 32785	59	58	76	146	154	72	0	255
 32830	59	58	76	146	154	71	0	255
 32876	59	58	76	146	154	71	0	255
 32921	59	58	75	146	154	71	0	255
 32966	59	58	75	146	154	71	0	255
 33057	59	58	73	146	154	71	0	255
 33102	59	58	73	146	154	71	0	255
 33148	59	58	72	146	154	71	0	255
 33193	59	58	71	146	154	71	0	255
 33238	59	58	69	146	154	71	0	255
 33284	59	58	68	146	154	71	0	255
