 3791	50	49	82	148	151	13	0	255
 3837	50	49	82	148	151	13	0	255
 3882	50	49	82	148	151	13	0	255
 3927	50	49	82	148	151	13	0	255
 3973	50	49	82	148	151	13	0	255
 4018	50	49	82	148	151	13	0	255
 4063	50	49	82	148	151	12	0	255
 4109	50	49	82	148	151	13	0	255
 4154	50	49	82	148	151	14	0	255
 4199	50	49	82	148	151	13	0	255
 4245	50	49	82	148	151	12	0	255
 4290	50	49	82	148	151	13	0	255
 4335	50	49	82	147	151	13	0	255
 4381	50	49	82	147	151	12	0	255
 4426	50	49	82	148	151	12	0	255
 4472	50	49	82	147	151	13	0	255
 4517	50	49	82	147	151	12	0	255
 4562	50	49	82	147	151	13	0	255
 4608	50	49	82	147	151	12	0	255
 4653	50	49	82	147	151	12	0	255
 4698	50	49	82	147	151	12	0	255
 4744	50	49	82	147	151	13	0	255
 4789	50	49	82	147	151	13	0	255
 4834	50	49	82	147	151	12	0	255
 4880	50	49	82	147	151	12	0	255
 4925	50	49	82	147	151	13	0	255
 4970	50	49	82	147	151	12	0	255
 5016	50	49	82	147	151	12	0	255
 5061	50	49	82	147	151	13	0	255
 5106	50	49	82	147	151	12	0	255
 5152	50	49	82	147	151	12	0	255
 5197	50	49	82	147	151	12	0	255
 5242	50	49	82	147	151	12	0	255
 5288	50	49	82	147	151	12	0	255
 5333	50	49	82	147	151	12	0	255
 5379	50	49	82	147	151	12	0	255
 5424	50	49	82	147	151	12	0	255
 5469	50	49	82	147	151	12	0	255
 5515	50	49	82	147	151	11	0	255
 5560	50	49	82	147	151	12	0	255
 5605	50	49	82	147	151	11	0	255
 5651	50	49	82	147	151	12	0	255
 5696	50	49	82	147	151	12	0	255
 5741	50	49	82	147	151	11	0	255
 5787	50	49	82	147	151	12	0	255
 5833	50	49	82	147	151	12	0	255
 5877	50	49	82	147	151	11	0	255
 5923	50	49	82	147	151	11	0	255
 5968	50	49	82	147	151	12	0	255
 6013	50	49	82	147	151	12	0	255
 6059	50	49	82	147	151	11	0	255
 6104	50	49	82	147	151	12	0	255
 6150	50	49	82	147	151	12	0	255
 6195	50	49	82	147	151	11	0	255
 6240	50	49	82	147	151	12	0	255
 6286	50	49	82	147	151	11	0	255
 6331	50	49	82	147	151	11	0	255
 6376	50	49	82	147	151	11	0	255
 6422	50	49	82	147	151	12	0	255
 6467	50	49	82	147	151	11	0	255
 6512	50	49	82	147	151	12	0	255
 6558	50	49	82	147	151	11	0	255
 6603	50	49	82	147	151	11	0	255
 6648	50	49	82	147	151	11	0	255
 6694	50	49	82	147	151	12	0	255
 6739	50	49	82	147	151	12	0	255
 6784	50	49	82	147	151	11	0	255
 6830	50	49	82	147	151	11	0	255
 6875	50	49	82	147	151	12	0	255
 6920	50	49	82	147	151	12	0	255
 6966	50	49	82	147	151	11	0	255
 7011	50	49	82	147	151	11	0	255
 7057	50	49	82	147	151	11	0	255
 7102	50	49	82	147	151	11	0	255
 7147	50	49	82	147	151	12	0	255
 7193	50	49	82	147	151	12	0	255
 7238	50	49	82	147	151	12	0	255
 7283	50	49	82	147	151	11	0	255
 7329	50	49	82	147	151	11	0	255
 7374	50	49	82	147	151	11	0	255
 7419	50	49	82	147	151	12	0	255
 7465	50	49	82	147	151	11	0	255
 7510	50	49	82	147	151	11	0	255
 7555	50	49	82	147	151	11	0	255
 7601	50	49	82	147	151	12	0	255
 7646	50	49	82	147	151	11	0	255
 7691	50	49	82	147	151	11	0	255
 7737	50	49	82	147	151	11	0	255
 7782	50	49	82	147	151	12	0	255
 7828	50	49	82	147	151	11	0	255
 7873	50	49	81	147	151	10	0	255
 7918	50	49	81	147	151	12	0	255
 7964	50	49	81	147	151	11	0	255
 8009	50	49	81	147	151	10	0	255
 8054	50	49	81	147	151	11	0	255
 8100	50	49	81	147	151	11	0	255
 8145	50	49	81	147	151	10	0	255
 8190	50	49	81	147	151	10	0	255
 8236	50	49	81	147	151	11	0	255
 8281	50	49	81	147	151	11	0	255
 8326	50	49	81	147	151	11	0	255
 8372	50	49	81	147	151	11	0	255
 8419	50	49	81	147	151	11	0	255
 8462	50	49	81	147	151	11	0	255
 8508	50	49	81	147	151	11	0	255
 8553	50	49	81	147	151	10	0	255
 8598	50	49	81	147	151	11	0	255
 8644	50	49	81	147	151	10	0	255
 8689	50	49	81	147	151	11	0	255
 8736	50	49	81	147	150	11	0	255
 8780	50	49	81	147	150	11	0	255
 8825	50	49	81	147	150	11	0	255
 8871	50	49	81	147	150	11	0	255
 8916	50	49	81	147	150	11	0	255
 8961	50	49	81	147	150	11	0	255
 9007	50	49	81	147	150	11	0	255
 9052	50	49	81	147	150	11	0	255
 9097	50	49	81	147	150	11	0	255
 9143	50	49	81	147	150	11	0	255
 9188	50	49	81	147	150	11	0	255
 9233	50	49	81	147	150	11	0	255
 9279	50	49	81	147	150	11	0	255
 9324	50	49	81	147	150	11	0	255
 9370	50	49	81	147	150	11	0	255
 9415	50	49	81	147	150	11	0	255
 9460	50	49	81	147	150	11	0	255
 9506	50	49	81	147	150	11	0	255
 9551	50	49	81	147	150	11	0	255
 9596	50	49	81	147	150	11	0	255
 9642	50	49	81	147	150	11	0	255
 9687	50	49	81	147	150	11	0	255
 9732	50	49	81	147	150	11	0	255
 9778	50	49	81	147	150	11	0	255
 9823	50	49	81	147	150	11	0	255
 9868	50	49	81	147	150	10	0	255
 9914	50	49	81	147	150	11	0	255
 9959	50	49	81	147	150	11	0	255
 10004	50	49	81	147	150	11	0	255
 10050	50	49	81	147	150	10	0	255
 10095	50	49	81	147	150	11	0	255
 10140	50	49	81	147	150	11	0	255
 10186	50	49	81	147	150	10	0	255
 10231	50	49	81	147	150	10	0	255
 10276	50	49	81	147	150	8	0	255
 10322	50	49	81	147	150	10	0	255
 10367	50	49	81	147	150	10	0	255
 10413	50	49	81	147	150	11	0	255
 10458	50	49	81	147	150	10	0	255
 10503	50	49	81	147	150	11	0	255
 10549	50	49	81	147	150	11	0	255
 10594	50	49	81	147	150	10	0	255
 10639	50	49	81	147	150	11	0	255
 10685	50	49	81	147	150	10	0	255
 10730	50	49	81	147	150	11	0	255
 10775	50	49	81	147	150	10	0	255
 10821	50	49	81	146	150	10	0	255
 10866	50	49	81	147	150	11	0	255
 10911	50	49	81	146	150	10	0	255
 10957	50	49	81	146	150	10	0	255
 11002	50	49	81	146	150	10	0	255
 11047	50	49	81	146	150	10	0	255
 11093	50	49	81	146	150	10	0	255
 11138	50	49	81	146	150	10	0	255
 11184	50	49	81	146	150	10	0	255
 11229	50	49	81	146	150	10	0	255
 11274	50	49	81	146	150	10	0	255
 11320	50	49	81	146	150	11	0	255
 11365	50	49	81	146	150	11	0	255
 11410	50	49	81	146	150	10	0	255
 11456	50	49	81	146	150	11	0	255
 11501	50	49	81	146	150	10	0	255
 11546	50	49	81	146	150	10	0	255
 11592	49	49	81	146	150	10	0	255
 11637	50	49	81	146	150	10	0	255
 11682	50	49	81	146	150	10	0	255
 11728	50	49	81	146	150	10	0	255
 11773	50	49	81	146	150	11	0	255
 11818	50	49	81	146	150	10	0	255
 11864	50	49	80	146	150	10	0	255
 11909	50	49	81	146	150	11	0	255
 11954	50	49	80	146	150	10	0	255
 12000	50	49	81	146	150	10	0	255
 12045	50	49	80	146	150	11	0	255
 12091	50	49	80	146	150	8	0	255
 12136	49	49	80	146	150	10	0	255
 12181	49	49	80	146	150	10	0	255
 12227	50	49	80	146	150	10	0	255
 12272	50	49	80	146	150	8	0	255
 12317	50	49	80	146	150	10	0	255
 12363	49	49	80	146	150	10	0	255
 12408	50	49	80	146	150	10	0	255
 12453	49	49	80	146	150	11	0	255
 12499	49	49	80	146	150	10	0	255
 12544	49	49	80	146	150	10	0	255
 12589	49	49	80	146	150	10	0	255
 12635	49	49	80	146	150	10	0	255
 12680	49	49	80	146	150	10	0	255
 12725	49	49	80	146	150	11	0	255
 12771	49	49	80	146	150	10	0	255
 12816	49	49	80	146	150	11	0	255
 12862	49	49	80	146	150	10	0	255
 12907	49	49	80	146	150	10	0	255
 12952	49	49	80	146	150	10	0	255
 12998	49	49	80	146	150	10	0	255
 13043	49	49	80	146	150	11	0	255
 13088	49	49	80	146	150	10	0	255
 13134	49	49	80	146	150	10	0	255
 13179	49	49	80	146	150	10	0	255
 13224	49	49	80	146	150	10	0	255
 13270	49	49	80	146	150	10	0	255
 13315	49	49	80	146	150	10	0	255
 13360	49	49	80	146	150	11	0	255
 13406	49	49	80	146	150	11	0	255
 13452	49	49	80	146	150	10	0	255
 13496	49	49	80	146	150	11	0	255
 13542	49	49	80	146	150	11	0	255
 13587	49	49	80	146	150	11	0	255
 13632	49	49	80	146	150	11	0	255
 13678	49	49	80	146	150	11	0	255
 13723	49	49	80	146	150	11	0	255
 13769	49	49	80	146	150	11	0	255
 13814	49	49	80	146	150	11	0	255
 13859	49	49	80	146	150	11	0	255
 13905	49	49	80	146	150	11	0	255
 13950	49	49	80	146	150	11	0	255
 13995	49	49	80	146	150	10	0	255
 14041	49	49	80	146	150	11	0	255
 14086	49	49	80	146	150	11	0	255
 14131	49	49	80	146	150	10	0	255
 14177	49	49	80	146	150	11	0	255
 14222	49	49	80	146	150	11	0	255
 14267	49	49	80	146	150	10	0	255
 14313	49	49	80	146	150	11	0	255
 14358	49	49	80	146	150	11	0	255
 14403	49	49	80	146	150	10	0	255
 14449	49	49	80	146	150	11	0	255
 14495	49	49	80	146	150	11	0	255
 14539	49	49	80	146	150	11	0	255
 14585	49	49	80	146	150	11	0	255
 14630	49	49	80	146	150	10	0	255
 14676	49	49	80	146	150	10	0	255
 14721	49	49	80	146	150	11	0	255
 14766	49	49	80	146	150	10	0	255
 14812	49	49	80	146	150	11	0	255
 14857	49	49	80	146	150	11	0	255
 14902	49	49	80	146	150	10	0	255
 14948	49	49	80	146	150	10	0	255
 14993	49	49	80	146	149	10	0	255
 15038	49	49	80	146	149	10	0	255
 15084	49	49	80	146	149	11	0	255
 15129	49	49	80	146	149	10	0	255
 15174	49	49	80	146	149	11	0	255
 15220	49	49	80	146	149	11	0	255
 15265	49	49	80	146	149	10	0	255
 15310	49	49	80	146	149	10	0	255
 15356	49	49	80	146	149	11	0	255
 15401	49	49	80	146	149	10	0	255
 15447	49	49	80	146	149	10	0	255
 15492	49	48	80	146	149	10	0	255
 15537	49	49	80	146	149	11	0	255
 15583	49	49	80	146	149	10	0	255
 15628	49	49	80	146	149	10	0	255
 15673	49	48	80	146	149	10	0	255
 15719	49	49	80	146	149	10	0	255
 15764	49	48	80	146	149	10	0	255
 15809	49	49	80	146	149	10	0	255
 15855	49	49	80	146	149	11	0	255
 15900	49	48	80	146	149	10	0	255
 15945	49	48	80	146	149	10	0	255
 15991	49	48	80	146	149	10	0	255
 16036	49	48	80	146	149	10	0	255
 16081	49	48	79	146	149	10	0	255
 16127	49	48	80	146	149	10	0	255
 16172	49	49	79	146	149	10	0	255
 16217	49	48	79	146	149	10	0	255
 16263	49	48	79	146	149	10	0	255
 16308	49	48	79	146	149	10	0	255
 16354	49	48	79	146	149	11	0	255
 16399	49	48	79	146	149	10	0	255
 16444	49	48	79	146	149	10	0	255
 16490	49	48	79	146	149	10	0	255
 16535	49	48	79	146	149	10	0	255
 16580	49	48	79	146	149	8	0	255
 16626	49	48	79	146	149	10	0	255
 16671	49	48	79	146	149	10	0	255
 16716	49	48	79	146	149	10	0	255
 16762	49	48	79	146	149	10	0	255
 16807	49	48	79	146	149	8	0	255
 16852	49	48	79	146	149	10	0	255
 16898	49	48	79	146	149	10	0	255
 16943	49	48	79	146	149	10	0	255
 16988	49	48	79	146	149	11	0	255
 17034	49	48	79	146	149	10	0	255
 17079	49	48	79	146	149	10	0	255
 17125	49	48	79	146	149	10	0	255
 17170	49	48	79	146	149	10	0	255
 17215	49	48	79	146	149	8	0	255
 17261	49	48	79	146	149	10	0	255
 17306	49	48	79	145	149	10	0	255
 17351	49	48	79	146	149	10	0	255
 17397	49	48	79	145	149	8	0	255
 17442	49	48	79	146	149	8	0	255
 17487	49	48	79	146	149	10	0	255
 17533	49	48	79	145	149	10	0	255
 17578	49	48	79	145	149	8	0	255
 17623	49	48	79	145	149	10	0	255
 17669	49	48	79	145	149	8	0	255
 17714	49	48	79	145	149	8	0	255
 17759	49	48	79	145	149	8	0	255
 17805	49	48	79	145	149	8	0	255
 17850	49	48	79	145	149	10	0	255
 17895	49	48	79	145	149	8	0	255
 17941	49	48	79	145	149	8	0	255
 17986	49	48	79	145	149	8	0	255
 18032	49	48	79	145	149	10	0	255
 18077	49	48	79	145	149	8	0	255
 18122	49	48	79	145	149	10	0	255
 18168	49	48	79	145	149	8	0	255
 18213	49	48	79	145	149	8	0	255
 18258	49	48	79	145	149	8	0	255
 18304	49	48	79	145	149	8	0	255
 18349	49	48	79	145	149	8	0	255
 18394	49	48	79	145	149	8	0	255
 18440	49	48	79	145	149	8	0	255
 18485	49	48	79	145	149	8	0	255
 18530	49	48	79	145	149	10	0	255
 18576	49	48	79	145	149	8	0	255
 18621	49	48	79	145	149	8	0	255
 18666	49	48	79	145	149	8	0	255
 18712	49	48	79	145	149	8	0	255
 18757	49	48	79	145	149	8	0	255
 18803	49	48	79	145	149	8	0	255
 18848	49	48	79	145	149	8	0	255
 18893	49	48	79	145	149	8	0	255
 18939	49	48	79	145	149	8	0	255
 18984	49	48	79	145	149	8	0	255
 19029	49	48	79	145	149	10	0	255
 19075	49	48	79	145	149	7	0	255
 19120	49	48	79	145	149	8	0	255
 19165	49	48	79	145	149	8	0	255
 19211	49	48	79	145	149	8	0	255
 19256	49	48	79	145	149	8	0	255
 19301	49	48	79	145	149	8	0	255
 19347	49	48	79	145	149	8	0	255
 19392	49	48	79	145	149	8	0	255
 19437	49	48	79	145	149	8	0	255
 19483	49	48	79	145	149	8	0	255
 19528	49	48	79	145	149	8	0	255
 19573	49	48	79	145	149	8	0	255
 19619	49	48	79	145	149	8	0	255
 19664	49	48	79	145	149	8	0	255
 19710	49	48	79	145	149	8	0	255
 19755	49	48	79	145	149	7	0	255
 19800	49	48	79	145	149	7	0	255
 19846	49	48	79	145	149	8	0	255
 19891	49	48	79	145	149	8	0	255
 19936	49	48	79	145	149	8	0	255
 19982	49	48	79	145	149	10	0	255
 20027	49	48	79	145	149	8	0	255
 20072	49	48	79	145	149	8	0	255
 20118	49	48	79	145	149	8	0	255
 20163	49	48	79	145	149	7	0	255
 20208	49	48	79	145	149	8	0	255
 20254	49	48	79	145	149	10	0	255
 20299	49	48	79	145	149	7	0	255
 20344	49	48	79	145	149	8	0	255
 20390	49	48	79	145	149	8	0	255
 20435	49	48	79	145	149	7	0	255
 20480	49	48	78	145	149	8	0	255
 20526	49	48	78	145	149	8	0	255
 20571	49	48	78	145	149	8	0	255
 20617	49	48	79	145	149	8	0	255
 20662	49	48	78	145	149	8	0	255
 20707	49	48	78	145	149	8	0	255
 20753	49	48	78	145	149	8	0	255
 20798	49	48	78	145	149	7	0	255
 20843	49	48	78	145	149	7	0	255
 20889	49	48	78	145	149	8	0	255
 20934	49	48	78	145	149	8	0	255
 20979	49	48	78	145	149	8	0	255
 21025	49	48	78	145	149	8	0	255
 21070	49	48	78	145	149	10	0	255
 21115	49	48	78	145	149	8	0	255
 21161	49	48	78	145	149	8	0	255
 21206	49	48	78	145	149	8	0	255
 21251	49	48	78	145	149	8	0	255
 21297	49	48	78	145	148	8	0	255
 21342	49	48	78	145	148	8	0	255
 21388	49	48	78	145	148	8	0	255
 21433	49	48	78	145	148	8	0	255
 21478	49	48	78	145	148	8	0	255
 21524	49	48	78	145	148	10	0	255
 21569	49	48	78	145	148	8	0	255
 21614	49	48	78	145	148	8	0	255
 21660	49	48	78	145	148	8	0	255
 21705	49	48	78	145	148	10	0	255
 21750	49	48	78	145	148	8	0	255
 21796	49	48	78	145	148	10	0	255
 21841	49	48	78	145	148	8	0	255
 21886	49	48	78	145	148	10	0	255
 21932	49	48	78	145	148	10	0	255
 21977	49	48	78	145	148	10	0	255
 22022	49	48	78	145	148	10	0	255
 22068	49	48	78	145	148	10	0	255
 22113	49	48	78	145	148	10	0	255
 22158	49	48	78	145	148	10	0	255
 22204	49	48	78	145	148	8	0	255
 22249	49	48	78	145	148	10	0	255
 22295	49	48	78	145	148	10	0	255
 22340	49	48	78	145	148	11	0	255
 22385	49	48	78	145	148	10	0	255
 22431	49	48	78	145	148	10	0	255
 22476	49	48	78	145	148	10	0	255
 22521	49	48	78	145	148	11	0	255
 22567	49	48	78	145	148	11	0	255
 22612	49	48	78	145	148	10	0	255
 22657	49	48	78	145	148	11	0	255
 22703	49	48	78	145	148	11	0	255
 22748	49	48	78	145	148	11	0	255
 22793	49	48	78	145	148	11	0	255
 22839	49	48	78	145	148	11	0	255
 22884	49	48	78	145	148	11	0	255
 22929	49	48	78	145	148	11	0	255
 22975	49	48	78	145	148	11	0	255
 23020	49	48	78	145	148	12	0	255
 23066	49	48	78	145	148	12	0	255
 23111	49	48	78	145	148	11	0	255
 23156	49	48	78	145	148	11	0	255
 23202	49	48	78	145	148	12	0	255
 23247	49	48	78	145	148	12	0	255
 23292	49	48	78	145	148	12	0	255
 23338	49	48	78	145	148	12	0	255
 23383	49	48	78	145	148	11	0	255
 23428	49	48	78	145	148	12	0	255
 23474	49	48	78	145	148	12	0	255
 23519	49	48	78	145	148	13	0	255
 23564	49	48	78	145	148	12	0	255
 23610	49	48	78	145	148	12	0	255
 23655	49	48	78	145	148	12	0	255
 23700	49	48	78	144	148	12	0	255
 23746	49	48	78	144	148	13	0	255
 23791	49	48	78	144	148	12	0	255
 23836	49	48	78	144	148	13	0	255
 23882	49	48	78	145	148	13	0	255
 23927	49	48	78	144	148	13	0	255
 23973	49	48	78	145	148	13	0	255
 24018	49	48	78	144	148	13	0	255
 24063	49	48	78	144	148	13	0	255
 24109	49	48	78	144	148	14	0	255
 24154	49	48	78	144	148	14	0	255
 24199	48	48	78	144	148	14	0	255
 24245	49	48	78	144	148	13	0	255
 24290	49	48	78	144	148	14	0	255
 24335	49	48	78	144	148	14	0	255
 24381	49	48	78	144	148	14	0	255
 24426	49	48	78	144	148	14	0	255
 24471	49	48	78	144	148	14	0	255
 24517	48	48	78	144	148	14	0	255
 24562	48	48	78	144	148	16	0	255
 24607	49	48	78	144	148	14	0	255
 24653	48	48	78	144	148	16	0	255
 24698	49	48	78	144	148	16	0	255
 24744	49	48	78	144	148	14	0	255
 24789	48	48	78	144	148	17	0	255
 24834	48	48	78	144	148	16	0	255
 24880	48	48	78	144	148	16	0	255
 24925	48	48	78	144	148	16	0	255
 24970	48	48	77	144	148	16	0	255
 25016	48	48	77	144	148	17	0	255
 25061	48	48	77	144	148	16	0	255
 25106	48	48	78	144	148	16	0	255
 25152	48	48	77	144	148	17	0	255
 25197	49	48	77	144	148	17	0	255
 25242	48	48	77	144	148	17	0	255
 25288	48	48	77	144	148	16	0	255
 25333	48	48	77	144	148	17	0	255
 25378	48	48	77	144	148	18	0	255
 25424	48	48	77	144	148	17	0	255
 25469	48	48	77	144	148	17	0	255
 25514	48	48	77	144	148	18	0	255
 25560	48	48	77	144	148	18	0	255
 25605	48	48	77	144	148	18	0	255
 25651	48	48	77	144	148	17	0	255
 25696	48	48	77	144	148	18	0	255
 25741	48	48	77	144	148	18	0	255
 25787	48	48	77	144	148	19	0	255
 25832	48	48	77	144	148	19	0	255
 25877	48	48	77	144	148	19	0	255
 25923	48	48	77	144	148	19	0	255
 25968	48	48	77	144	148	19	0	255
 26013	48	48	77	144	148	19	0	255
 26059	48	48	77	144	148	19	0	255
 26104	48	48	77	144	148	19	0	255
 26149	48	48	77	144	148	20	0	255
 26195	48	48	77	144	148	20	0	255
 26240	48	48	77	144	148	20	0	255
 26285	48	48	77	144	148	20	0	255
 26331	48	48	77	144	148	20	0	255
 26376	48	48	77	144	148	20	0	255
 26422	48	48	77	144	148	20	0	255
 26467	48	48	77	144	148	23	0	255
 26512	48	48	77	144	148	20	0	255
 26558	48	48	77	144	148	22	0	255
 26603	48	48	77	144	148	20	0	255
 26648	48	48	77	144	148	22	0	255
 26694	48	48	77	144	148	22	0	255
 26739	48	48	77	144	148	22	0	255
 26784	48	48	77	144	148	22	0	255
 26830	48	48	77	144	148	22	0	255
 26875	48	48	77	144	148	23	0	255
 26920	48	48	77	144	148	22	0	255
 26966	48	48	77	144	148	23	0	255
 27011	48	48	77	144	148	22	0	255
 27056	48	48	77	144	148	23	0	255
 27102	48	48	77	144	148	23	0	255
 27147	48	48	77	144	148	22	0	255
 27192	48	48	77	144	148	23	0	255
 27238	48	48	77	144	148	22	0	255
 27283	48	48	77	144	148	22	0	255
 27329	48	48	77	144	148	23	0	255
 27374	48	48	77	144	148	23	0	255
 27419	48	48	77	144	148	23	0	255
 27465	48	48	77	144	148	24	0	255
 27510	48	48	77	144	148	24	0	255
 27555	48	48	77	144	148	23	0	255
 27601	48	48	77	144	148	24	0	255
 27646	48	48	77	144	148	24	0	255
 27691	48	48	77	144	147	24	0	255
 27737	48	48	77	144	147	24	0	255
 27782	48	48	77	144	147	25	0	255
 27827	48	47	77	144	147	24	0	255
 27873	48	47	77	144	147	25	0	255
 27918	48	47	77	144	147	24	0	255
 27963	48	47	77	144	147	25	0	255
 28009	48	47	77	144	147	25	0	255
 28054	48	48	77	144	147	25	0	255
 28099	48	47	77	144	147	26	0	255
 28145	48	48	77	144	147	26	0	255
 28190	48	48	77	144	147	25	0	255
 28236	48	47	77	144	147	26	0	255
 28281	48	47	77	144	147	26	0	255
 28326	48	47	77	144	147	26	0	255
 28372	48	47	77	144	147	26	0	255
 28417	48	47	77	144	147	28	0	255
 28462	48	47	77	144	147	29	0	255
 28508	48	47	77	144	147	28	0	255
 28553	48	47	77	144	147	28	0	255
 28598	48	47	77	144	147	28	0	255
 28644	48	47	77	144	147	29	0	255
 28689	48	47	77	144	147	29	0	255
 28734	48	47	77	144	147	29	0	255
 28780	48	47	77	144	147	30	0	255
 28825	48	47	77	144	147	30	0	255
 28870	48	47	77	144	147	30	0	255
 28916	48	47	77	144	147	30	0	255
 28961	48	47	77	144	147	31	0	255
 29007	48	47	77	144	147	31	0	255
 29052	48	47	77	144	147	30	0	255
 29097	48	47	77	144	147	32	0	255
 29143	48	47	77	144	147	32	0	255
 29188	48	47	77	144	147	32	0	255
 29233	48	47	77	144	147	32	0	255
 29279	48	47	77	144	147	34	0	255
 29324	48	47	77	144	147	34	0	255
 29369	48	47	77	144	147	35	0	255
 29415	48	47	77	144	147	35	0	255
 29460	48	47	77	144	147	36	0	255
 29505	48	47	77	144	147	36	0	255
 29551	48	47	77	144	147	36	0	255
 29596	48	47	77	144	147	37	0	255
 29641	48	47	77	144	147	37	0	255
 29687	48	47	77	144	147	37	0	255
 29732	48	47	77	144	147	38	0	255
 29777	48	47	77	144	147	38	0	255
 29823	48	47	77	144	147	40	0	255
 29868	48	47	76	144	147	41	0	255
 29914	48	47	76	144	147	41	0	255
 29959	48	47	76	144	147	41	0	255
 30004	48	47	76	144	147	42	0	255
 30050	48	47	76	144	147	42	0	255
 30095	48	47	76	144	147	42	0	255
 30140	48	47	76	144	147	44	0	255
 30186	48	47	76	144	147	42	0	255
 30231	48	47	76	143	147	45	0	255
 30276	48	47	76	144	147	46	0	255
 30322	48	47	76	143	147	46	0	255
 30367	48	47	76	143	147	47	0	255
 30412	48	47	76	144	147	47	0	255
 30458	48	47	76	144	147	48	0	255
 30503	48	47	76	143	147	50	0	255
 30548	48	47	76	143	147	50	0	255
 30594	48	47	76	143	147	50	0	255
 30639	48	47	76	144	147	51	0	255
 30685	48	47	76	143	147	51	0	255
 30730	48	47	76	143	147	52	0	255
 30775	48	47	76	143	147	53	0	255
 30821	48	47	76	143	147	53	0	255
 30866	48	47	76	143	147	54	0	255
 30911	48	47	76	143	147	56	0	255
 30957	48	47	76	143	147	56	0	255
 31002	48	47	76	143	147	58	0	255
 31047	48	47	76	143	147	58	0	255
 31093	48	47	76	143	147	58	0	255
 31138	48	47	76	143	147	60	0	255
 31183	48	47	76	143	147	61	0	255
 31229	48	47	76	143	147	61	0	255
 31274	48	47	76	143	147	62	0	255
 31319	48	47	76	143	147	64	0	255
 31367	48	47	76	143	147	64	0	255
 31410	48	47	76	143	147	65	0	255
 31455	48	47	76	143	147	66	0	255
 31501	48	47	76	143	147	67	0	255
 31546	48	47	76	143	147	67	0	255
 31592	48	47	76	143	147	68	0	255
 31637	48	47	76	143	147	70	0	255
