 4690	30	30	40	88	90	6	0	255
 4721	30	30	40	88	90	7	0	255
 4766	30	30	40	88	90	6	0	255
 4811	30	30	40	88	90	7	0	255
 4857	30	30	40	88	90	6	0	255
 4902	30	30	40	88	90	7	0	255
 4947	30	30	40	88	90	6	0	255
 4993	30	30	40	88	90	7	0	255
 5038	30	30	40	88	90	7	0	255
 5083	30	30	40	88	90	7	0	255
 5129	30	30	40	88	90	6	0	255
 5174	30	30	40	88	90	6	0	255
 5220	30	30	40	88	90	6	0	255
 5265	30	30	40	88	90	6	0	255
 5310	30	30	40	88	90	6	0	255
 5356	30	30	40	88	90	6	0	255
 5401	30	30	40	88	90	7	0	255
 5446	30	30	40	88	90	6	0	255
 5492	30	30	40	88	90	7	0	255
 5537	30	30	40	88	90	7	0	255
 5582	30	30	40	88	90	6	0	255
 5628	30	30	40	88	90	6	0	255
 5673	30	30	40	88	90	7	0	255
 5719	30	30	40	88	90	6	0	255
 5764	30	30	40	88	90	6	0	255
 5809	30	30	40	88	90	6	0	255
 5854	30	30	40	88	90	6	0	255
 5900	30	30	40	88	90	6	0	255
 5945	30	30	40	88	90	6	0	255
 5990	30	30	40	88	90	6	0	255
 6036	30	30	40	88	90	5	0	255
 6081	30	30	40	88	90	6	0	255
 6127	30	30	40	88	90	7	0	255
 6172	30	30	40	88	90	7	0	255
 6217	30	30	40	88	90	7	0	255
 6263	30	30	40	88	90	6	0	255
 6308	30	30	40	88	90	6	0	255
 6353	30	30	40	88	90	7	0	255
 6399	30	30	40	88	90	6	0	255
 6444	30	30	40	88	90	6	0	255
 6489	30	30	40	88	90	7	0	255
 6535	30	30	40	88	90	7	0	255
 6580	30	30	40	88	90	6	0	255
 6625	30	30	40	88	90	7	0	255
 6671	30	30	40	88	90	6	0	255
 6716	30	30	40	88	90	7	0	255
 6761	30	30	40	88	90	6	0	255
 6807	30	30	40	88	90	6	0	255
 6852	30	30	40	88	90	6	0	255
 6898	30	30	40	88	90	7	0	255
 6943	30	30	40	88	90	6	0	255
 6988	30	30	40	88	90	7	0	255
 7034	30	30	40	88	90	6	0	255
 7079	30	30	40	88	90	6	0	255
 7124	30	30	40	88	90	6	0	255
 7170	30	30	40	88	90	6	0	255
 7215	30	30	40	88	90	6	0	255
 7260	30	30	40	88	90	7	0	255
 7306	30	30	40	88	90	6	0	255
 7351	30	30	40	88	90	6	0	255
 7396	30	30	40	88	90	6	0	255
 7442	30	30	40	88	90	6	0	255
 7487	30	30	40	88	90	6	0	255
 7532	30	30	40	88	90	6	0	255
 7578	30	30	40	88	90	6	0	255
 7623	30	30	40	88	90	7	0	255
 7669	30	30	40	88	90	6	0	255
 7714	30	30	40	88	90	6	0	255
 7759	30	30	40	88	90	6	0	255
 7805	30	30	40	88	90	6	0	255
 7850	30	30	40	88	90	6	0	255
 7895	30	30	40	88	90	6	0	255
 7941	30	30	40	88	90	6	0	255
 7986	30	30	40	88	90	6	0	255
 8031	30	30	40	88	90	6	0	255
 8077	30	30	40	88	90	6	0	255
 8122	30	30	40	88	90	7	0	255
 8167	30	30	40	88	90	6	0	255
 8213	30	30	40	88	90	7	0	255
 8258	30	30	40	88	90	7	0	255
 8303	30	30	40	88	90	7	0	255
 8349	30	30	40	88	90	6	0	255
 8394	30	30	40	88	90	6	0	255
 8439	30	30	40	88	90	6	0	255
 8485	30	30	40	88	90	6	0	255
 8530	30	30	40	88	90	6	0	255
 8576	30	30	40	88	90	7	0	255
 8621	30	30	40	88	90	7	0	255
 8712	30	30	40	88	90	6	0	255
 8757	30	30	40	88	90	6	0	255
 8802	30	30	40	88	90	6	0	255
 8848	30	30	40	88	90	6	0	255
 8893	30	30	40	88	90	7	0	255
 8938	30	30	40	88	90	6	0	255
 8984	30	30	40	88	90	6	0	255
 9029	30	30	40	88	90	6	0	255
 9074	29	30	40	88	90	6	0	255
 9120	30	30	40	88	90	6	0	255
 9165	30	30	40	88	90	6	0	255
 9210	30	30	39	88	90	7	0	255
 9256	30	30	40	88	90	6	0	255
 9301	30	30	40	88	90	6	0	255
 9347	29	30	40	88	90	6	0	255
 9392	30	30	40	88	90	6	0	255
 9437	30	30	40	88	90	6	0	255
 9483	30	30	39	88	90	7	0	255
 9528	30	30	40	88	90	6	0	255
 9573	30	30	39	88	90	7	0	255
 9577	30	30	39	88	90	7	0	255
 9709	30	30	39	88	90	6	0	255
 9710	30	30	39	88	90	6	0	255
 9755	29	30	39	88	90	6	0	255
 9800	29	30	39	88	90	6	0	255
 9845	30	30	39	88	90	6	0	255
 9849	30	30	39	88	90	6	0	255
 9891	30	30	39	88	90	7	0	255
 10027	30	30	40	88	90	6	0	255
 10072	30	30	39	88	90	6	0	255
 10118	30	30	39	88	90	6	0	255
 10163	29	30	39	88	90	6	0	255
 10208	30	30	40	88	90	6	0	255
 10254	29	30	39	88	90	6	0	255
 10344	30	30	39	88	90	7	0	255
 10345	30	30	39	88	90	7	0	255
 10390	30	30	39	88	90	6	0	255
 10435	29	30	39	88	90	6	0	255
 10480	30	30	39	88	90	6	0	255
 10526	30	30	39	88	90	7	0	255
 10662	30	30	39	88	90	7	0	255
 10707	29	30	39	88	90	7	0	255
 10752	29	30	39	88	90	7	0	255
 10798	29	30	39	88	90	6	0	255
 10843	29	30	39	88	90	7	0	255
 10889	29	30	39	88	90	6	0	255
 10934	29	30	39	88	90	7	0	255
 10979	29	30	39	88	90	7	0	255
 11025	29	29	39	88	90	6	0	255
 11070	30	30	39	88	90	7	0	255
 11115	29	29	39	88	90	6	0	255
 11161	29	30	39	88	90	7	0	255
 11206	29	30	39	88	90	6	0	255
 11251	29	29	39	88	90	7	0	255
 11297	29	29	39	88	90	6	0	255
 11342	29	30	39	88	90	6	0	255
 11387	29	30	39	88	90	7	0	255
 11433	29	29	39	88	90	7	0	255
 11478	29	29	39	88	90	6	0	255
 11523	29	29	39	88	90	7	0	255
 11569	29	30	39	88	90	6	0	255
 11614	29	30	39	88	90	6	0	255
 11660	29	30	39	88	90	6	0	255
 11750	29	29	39	88	90	6	0	255
 11796	29	30	39	87	90	6	0	255
 11841	29	29	39	88	90	6	0	255
 11886	29	29	39	88	90	7	0	255
 11932	29	29	39	87	90	6	0	255
 11936	29	29	39	87	90	6	0	255
 11977	29	29	39	87	90	7	0	255
 12025	29	29	39	88	90	6	0	255
 12026	29	29	39	88	90	6	0	255
 12068	29	29	39	87	90	7	0	255
 12113	29	29	39	87	90	6	0	255
 12158	29	29	39	88	90	6	0	255
 12249	29	29	39	87	90	7	0	255
 12249	29	29	39	87	90	7	0	255
 12294	29	29	39	87	90	6	0	255
 12340	29	29	39	87	90	6	0	255
 12385	29	29	39	87	90	7	0	255
 12431	29	29	39	87	90	6	0	255
 12476	29	29	39	87	90	7	0	255
 12521	29	29	39	87	90	6	0	255
 12567	29	29	39	87	90	6	0	255
 12612	29	29	39	87	90	6	0	255
 12657	29	29	39	87	90	6	0	255
 12703	29	29	39	87	90	7	0	255
 12748	29	29	39	87	90	7	0	255
 12793	29	29	39	87	90	7	0	255
 12839	29	29	39	87	90	7	0	255
 12885	29	29	39	87	90	6	0	255
 12929	29	29	39	87	90	6	0	255
 13020	29	29	39	87	90	6	0	255
 13065	29	29	39	87	90	6	0	255
 13111	29	29	39	87	90	6	0	255
 13156	29	29	39	87	90	6	0	255
 13202	29	29	39	87	90	6	0	255
 13247	29	29	39	87	90	6	0	255
 13292	29	29	39	87	90	6	0	255
 13338	29	29	39	87	90	6	0	255
 13383	29	29	39	87	90	5	0	255
 13428	29	29	39	87	90	6	0	255
 13519	29	29	39	87	90	6	0	255
 13564	29	29	39	87	90	6	0	255
 13610	29	29	39	87	90	5	0	255
 13655	29	29	39	87	90	6	0	255
 13700	29	29	39	87	90	6	0	255
 13746	29	29	39	87	90	5	0	255
 13791	29	29	39	87	90	5	0	255
 13836	29	29	39	87	90	5	0	255
 13927	29	29	39	87	90	5	0	255
 13972	29	29	39	87	90	5	0	255
 14018	29	29	39	87	90	5	0	255
 14063	29	29	39	87	90	5	0	255
 14109	29	29	39	87	90	5	0	255
 14154	29	29	39	87	90	5	0	255
 14199	29	29	39	87	90	5	0	255
 14245	29	29	39	87	90	5	0	255
 14290	29	29	39	87	90	6	0	255
 14335	29	29	39	87	90	5	0	255
 14381	29	29	39	87	90	5	0	255
 14426	29	29	39	87	90	5	0	255
 14471	29	29	39	87	90	5	0	255
 14517	29	29	39	87	90	5	0	255
 14562	29	29	39	87	90	4	0	255
 14607	29	29	39	87	90	5	0	255
 14653	29	29	39	87	90	5	0	255
 14698	29	29	39	87	90	5	0	255
 14743	29	29	39	87	90	5	0	255
 14789	29	29	39	87	90	5	0	255
 14834	29	29	39	87	90	5	0	255
 14880	29	29	39	87	90	4	0	255
 14925	29	29	39	87	90	5	0	255
 14970	29	29	39	87	90	5	0	255
 15016	29	29	39	87	90	5	0	255
 15061	29	29	39	87	90	5	0	255
 15106	29	29	39	87	90	4	0	255
 15152	29	29	39	87	90	5	0	255
 15197	29	29	39	87	90	5	0	255
 15242	29	29	39	87	90	5	0	255
 15288	29	29	39	87	90	4	0	255
 15333	29	29	39	87	90	5	0	255
 15378	29	29	39	87	90	5	0	255
 15424	29	29	39	87	90	5	0	255
 15469	29	29	39	87	90	4	0	255
 15514	29	29	39	87	90	5	0	255
 15560	29	29	39	87	90	5	0	255
 15605	29	29	39	87	90	5	0	255
 15651	29	29	39	87	90	4	0	255
 15696	29	29	39	87	90	5	0	255
 15741	29	29	39	87	90	4	0	255
 15787	29	29	39	87	90	5	0	255
 15832	29	29	39	87	90	5	0	255
 15877	29	29	39	87	90	5	0	255
 15923	29	29	39	87	90	5	0	255
 15968	29	29	39	87	90	5	0	255
 16013	29	29	39	87	90	5	0	255
 16059	29	29	39	87	90	4	0	255
 16104	29	29	39	87	90	4	0	255
 16149	29	29	39	87	90	5	0	255
 16195	29	29	39	87	90	4	0	255
 16240	29	29	39	87	90	5	0	255
 16285	29	29	39	87	90	5	0	255
 16331	29	29	39	87	90	4	0	255
 16376	29	29	39	87	90	5	0	255
 16467	29	29	39	87	90	4	0	255
 16512	29	29	39	87	90	5	0	255
 16558	29	29	39	87	89	5	0	255
 16603	29	29	39	87	90	4	0	255
 16648	29	29	39	87	89	4	0	255
 16694	29	29	39	87	90	5	0	255
 16739	29	29	39	87	89	5	0	255
 16784	29	29	39	87	90	4	0	255
 16830	29	29	39	87	89	4	0	255
 16875	29	29	39	87	89	4	0	255
 16920	29	29	39	87	89	4	0	255
 16966	29	29	39	87	89	4	0	255
 17011	29	29	39	87	89	4	0	255
 17056	29	29	39	87	89	4	0	255
 17102	29	29	39	87	89	4	0	255
 17147	29	29	39	87	89	4	0	255
 17193	29	29	39	87	89	5	0	255
 17238	29	29	39	87	89	5	0	255
 17283	29	29	39	87	89	5	0	255
 17329	29	29	39	87	89	4	0	255
 17374	29	29	39	87	89	5	0	255
 17419	29	29	39	87	89	5	0	255
 17465	29	29	39	87	89	5	0	255
 17510	29	29	39	87	89	5	0	255
 17555	29	29	39	87	89	5	0	255
 17601	29	29	39	87	89	5	0	255
 17646	29	29	39	87	89	5	0	255
 17691	29	29	39	87	89	5	0	255
 17737	29	29	39	87	89	5	0	255
 17782	29	29	39	87	89	5	0	255
 17827	29	29	39	87	89	5	0	255
 17873	29	29	39	87	89	5	0	255
 17921	29	29	39	87	89	5	0	255
 17964	29	29	39	87	89	5	0	255
 18009	29	29	39	87	89	6	0	255
 18054	29	29	39	87	89	5	0	255
 18100	29	29	39	87	89	5	0	255
 18149	29	29	39	87	89	5	0	255
 18190	29	29	39	87	89	4	0	255
 18236	29	29	39	87	89	5	0	255
 18281	29	29	39	87	89	6	0	255
 18326	29	29	39	87	89	5	0	255
 18372	29	29	39	87	89	5	0	255
 18417	29	29	39	87	89	5	0	255
 18462	29	29	39	87	89	6	0	255
 18508	29	29	39	87	89	5	0	255
 18553	29	29	39	87	89	6	0	255
 18598	29	29	39	87	89	6	0	255
 18644	29	29	39	87	89	5	0	255
 18689	29	29	39	87	89	6	0	255
 18735	29	29	39	87	89	5	0	255
 18780	29	29	39	87	89	5	0	255
 18825	29	29	39	87	89	6	0	255
 18871	29	29	39	87	89	5	0	255
 18916	29	29	39	87	89	5	0	255
 18961	29	29	39	87	89	5	0	255
 19007	29	29	39	87	89	6	0	255
 19052	29	29	39	87	89	5	0	255
 19097	29	29	39	87	89	5	0	255
 19143	29	29	39	87	89	6	0	255
 19188	29	29	39	87	89	5	0	255
 19233	29	29	39	87	89	5	0	255
 19279	29	29	39	87	89	5	0	255
 19324	29	29	39	87	89	6	0	255
 19369	29	29	39	87	89	6	0	255
 19415	29	29	39	87	89	6	0	255
 19460	29	29	39	87	89	6	0	255
 19506	29	29	39	87	89	6	0	255
 19551	29	29	39	87	89	6	0	255
 19596	29	29	39	87	89	6	0	255
 19642	29	29	39	87	89	6	0	255
 19687	29	29	39	87	89	5	0	255
 19732	29	29	39	87	89	6	0	255
 19778	29	29	39	87	89	6	0	255
 19823	29	29	39	87	89	6	0	255
 19868	29	29	39	87	89	6	0	255
 19914	29	29	39	87	89	5	0	255
 19959	29	29	39	87	89	6	0	255
 20004	29	29	39	87	89	6	0	255
 20050	29	29	39	87	89	6	0	255
 20095	29	29	39	87	89	6	0	255
 20140	29	29	39	87	89	5	0	255
 20186	29	29	39	87	89	6	0	255
 20231	29	29	39	87	89	6	0	255
 20277	29	29	39	87	89	6	0	255
 20322	29	29	39	87	89	6	0	255
 20367	29	29	39	87	89	6	0	255
 20458	29	29	39	87	89	6	0	255
 20503	29	29	39	87	89	6	0	255
 20549	29	29	39	87	89	6	0	255
 20594	29	29	39	87	89	7	0	255
 20639	29	29	39	87	89	6	0	255
 20685	29	29	39	87	89	6	0	255
 20730	29	29	39	87	89	6	0	255
 20775	29	29	39	87	89	6	0	255
 20821	29	29	39	87	89	6	0	255
 20866	29	29	39	87	89	6	0	255
 20911	29	29	39	87	89	6	0	255
 20957	29	29	39	87	89	6	0	255
 21002	29	29	39	87	89	6	0	255
 21047	29	29	39	87	89	6	0	255
 21093	29	29	39	87	89	6	0	255
 21138	29	29	39	87	89	6	0	255
 21184	29	29	39	87	89	6	0	255
 21229	29	29	39	87	89	6	0	255
 21274	29	29	39	87	89	6	0	255
 21320	29	29	39	87	89	6	0	255
 21365	29	29	39	87	89	6	0	255
 21410	29	29	39	87	89	6	0	255
 21456	29	29	39	87	89	6	0	255
 21501	29	29	39	87	89	6	0	255
 21546	29	29	39	87	89	6	0	255
 21592	29	29	39	87	89	6	0	255
 21637	29	29	39	87	89	5	0	255
 21682	29	29	39	87	89	6	0	255
 21728	29	29	39	87	89	7	0	255
 21773	29	29	39	87	89	6	0	255
 21818	29	29	39	87	89	6	0	255
 21864	29	29	39	87	89	6	0	255
 21909	29	29	39	87	89	6	0	255
 21955	29	29	39	87	89	6	0	255
 22000	29	29	39	87	89	6	0	255
 22045	29	29	39	87	89	6	0	255
 22091	29	29	39	87	89	6	0	255
 22136	29	29	39	87	89	6	0	255
 22181	29	29	39	87	89	6	0	255
 22227	29	29	39	87	89	6	0	255
 22272	29	29	39	87	89	7	0	255
 22317	29	29	39	87	89	6	0	255
 22363	29	29	39	87	89	6	0	255
 22408	29	29	39	87	89	6	0	255
 22453	29	29	39	87	89	6	0	255
 22499	29	29	39	86	89	7	0	255
 22544	29	29	39	86	89	7	0	255
 22590	29	29	39	87	89	7	0	255
 22635	29	29	39	86	89	6	0	255
 22680	29	29	39	87	89	6	0	255
 22726	29	29	39	86	89	7	0	255
 22771	29	29	39	86	89	6	0	255
 22816	29	29	39	86	89	7	0	255
 22862	29	29	39	86	89	6	0	255
 22907	29	29	39	86	89	6	0	255
 22952	29	29	39	86	89	6	0	255
 22998	29	29	39	86	89	6	0	255
 23043	29	29	39	86	89	6	0	255
 23088	29	29	39	86	89	7	0	255
 23134	29	29	39	86	89	6	0	255
 23179	29	29	39	86	89	7	0	255
 23224	29	29	39	86	89	7	0	255
 23270	29	29	39	86	89	6	0	255
 23315	29	29	39	86	89	5	0	255
 23361	29	29	39	86	89	6	0	255
 23406	29	29	39	86	89	6	0	255
 23451	29	29	39	86	89	6	0	255
 23497	29	29	39	86	89	6	0	255
 23542	29	29	39	86	89	7	0	255
 23587	29	29	39	86	89	7	0	255
 23678	29	29	39	86	89	6	0	255
 23723	29	29	39	86	89	6	0	255
 23769	29	29	39	86	89	6	0	255
 23814	29	29	39	86	89	7	0	255
 23859	29	29	39	86	89	6	0	255
 23905	29	29	39	86	89	7	0	255
 23950	29	29	39	86	89	6	0	255
 23995	29	29	39	86	89	7	0	255
 24041	29	29	39	86	89	6	0	255
 24086	29	29	39	86	89	6	0	255
 24131	29	29	39	86	89	7	0	255
 24177	29	29	39	86	89	6	0	255
 24222	29	29	39	86	89	6	0	255
 24268	29	29	39	86	89	7	0	255
 24313	29	29	39	86	89	7	0	255
 24358	29	29	39	86	89	7	0	255
 24404	29	29	39	86	89	6	0	255
 24449	29	29	39	86	89	6	0	255
 24494	29	29	39	86	89	6	0	255
 24540	29	29	39	86	89	5	0	255
 24585	29	29	39	86	89	7	0	255
 24630	29	29	39	86	89	7	0	255
 24676	29	29	39	86	89	7	0	255
 24721	29	29	39	86	89	6	0	255
 24766	29	29	39	86	89	6	0	255
 24812	29	29	39	86	89	7	0	255
 24857	29	29	39	86	89	7	0	255
 24903	29	29	39	86	89	7	0	255
 24948	29	29	39	86	89	6	0	255
 24993	29	29	39	86	89	7	0	255
 25039	29	29	39	86	89	7	0	255
 25084	29	29	39	86	89	7	0	255
 25129	29	29	39	86	89	7	0	255
 25175	29	29	39	86	89	7	0	255
 25220	29	29	39	86	89	7	0	255
 25266	29	29	39	86	89	6	0	255
 25311	29	29	39	86	89	7	0	255
 25356	29	29	39	86	89	6	0	255
 25401	29	29	39	86	89	7	0	255
 25447	29	29	39	86	89	6	0	255
 25492	29	29	39	86	89	6	0	255
 25537	29	29	39	86	89	6	0	255
 25583	29	29	39	86	89	6	0	255
 25628	29	29	39	86	89	7	0	255
 25674	29	29	39	86	89	6	0	255
 25719	29	29	39	86	89	7	0	255
 25764	29	29	39	86	89	7	0	255
 25810	29	29	39	86	89	6	0	255
 25855	29	29	39	86	89	7	0	255
 25900	29	29	39	86	89	6	0	255
 25946	29	29	39	86	89	6	0	255
 25991	29	29	39	86	89	7	0	255
 26036	29	29	39	86	89	7	0	255
 26082	29	29	39	86	89	6	0	255
 26127	29	29	39	86	89	7	0	255
 26172	29	29	39	86	89	7	0	255
 26218	29	29	39	86	89	7	0	255
 26263	29	29	39	86	89	7	0	255
 26308	29	29	39	86	89	6	0	255
 26354	29	29	39	86	89	6	0	255
 26399	29	29	39	86	89	6	0	255
 26444	29	29	39	86	89	6	0	255
 26490	29	29	39	86	89	6	0	255
 26535	29	29	39	86	89	6	0	255
 26581	29	29	39	86	89	6	0	255
 26626	29	29	39	86	89	7	0	255
 26671	29	29	39	86	89	7	0	255
 26717	29	29	39	86	89	7	0	255
 26762	29	29	39	86	89	7	0	255
 26807	29	29	39	86	89	6	0	255
 26853	29	29	39	86	89	8	0	255
 26898	29	29	39	86	89	6	0	255
 26943	29	29	39	86	89	6	0	255
 26989	29	29	39	86	89	6	0	255
 27034	29	29	39	86	89	6	0	255
 27079	29	29	39	86	89	6	0	255
 27125	29	29	39	86	89	7	0	255
 27170	29	29	39	86	89	7	0	255
 27215	29	29	39	86	89	7	0	255
 27261	29	29	39	86	89	7	0	255
 27306	29	29	39	86	89	7	0	255
 27352	29	29	39	86	89	6	0	255
 27397	29	29	39	86	89	7	0	255
 27442	29	29	39	86	89	7	0	255
 27488	29	29	39	86	89	7	0	255
 27533	29	29	39	86	89	7	0	255
 27578	29	29	39	86	89	7	0	255
 27624	29	29	39	86	89	7	0	255
 27669	29	29	39	86	89	7	0	255
 27714	29	29	39	86	89	7	0	255
 27760	29	29	39	86	89	7	0	255
 27805	29	29	39	86	89	7	0	255
 27850	29	29	39	86	89	6	0	255
 27896	29	29	39	86	89	6	0	255
 27941	29	29	39	86	89	7	0	255
 27986	29	29	39	86	89	7	0	255
 28032	29	29	39	86	89	7	0	255
 28077	29	29	39	86	89	7	0	255
 28123	29	29	39	86	89	7	0	255
 28168	29	29	39	86	89	7	0	255
 28213	29	29	39	86	89	7	0	255
 28259	29	29	39	86	89	7	0	255
 28304	29	29	39	86	89	7	0	255
 28349	29	29	39	86	89	7	0	255
 28395	29	29	39	86	89	7	0	255
 28440	29	29	39	86	89	7	0	255
 28485	29	29	39	86	89	7	0	255
 28531	29	29	39	86	89	6	0	255
 28576	29	29	39	86	89	7	0	255
 28621	29	29	39	86	89	6	0	255
 28667	29	29	39	86	89	7	0	255
 28712	29	29	39	86	89	7	0	255
 28758	29	29	39	86	88	6	0	255
 28803	29	29	39	86	89	7	0	255
 28848	29	29	39	86	88	6	0	255
 28894	29	29	39	86	89	6	0	255
 28939	29	29	39	86	89	7	0	255
 28984	29	29	39	86	89	7	0	255
 29030	29	29	39	86	88	7	0	255
 29075	29	29	39	86	89	6	0	255
 29120	29	29	39	86	88	7	0	255
 29166	29	29	39	86	89	6	0	255
 29211	29	29	39	86	88	7	0	255
 29256	29	29	39	86	88	6	0	255
 29302	29	29	39	86	88	7	0	255
 29347	29	29	39	86	88	6	0	255
 29392	29	29	39	86	88	6	0	255
 29438	29	29	39	86	88	7	0	255
 29483	29	29	39	86	88	7	0	255
 29529	29	29	39	86	88	6	0	255
 29574	29	29	39	86	88	7	0	255
 29619	29	29	39	86	88	7	0	255
 29665	29	29	39	86	88	7	0	255
 29710	29	29	39	86	88	7	0	255
 29755	29	29	39	86	88	7	0	255
 29801	29	29	39	86	88	7	0	255
 29846	29	29	39	86	88	7	0	255
 29891	29	29	39	86	88	7	0	255
 29937	29	29	39	86	88	7	0	255
 29982	29	29	39	86	88	7	0	255
 30027	29	29	39	86	88	7	0	255
 30073	29	29	39	86	88	6	0	255
 30118	29	29	39	86	88	7	0	255
 30163	29	29	39	86	88	7	0	255
 30209	29	29	39	86	88	6	0	255
 30254	29	29	39	86	88	7	0	255
 30300	29	29	39	86	88	7	0	255
 30345	29	29	39	86	88	6	0	255
 30390	29	29	39	86	88	7	0	255
 30436	29	29	39	86	88	7	0	255
 30481	29	29	39	86	88	8	0	255
 30526	29	29	39	86	88	7	0	255
 30572	29	29	39	86	88	7	0	255
 30662	29	29	39	86	88	7	0	255
 30708	29	29	39	86	88	7	0	255
 30753	29	29	39	86	88	7	0	255
 30798	29	29	39	86	88	8	0	255
 30844	29	29	39	86	88	7	0	255
 30889	29	29	39	86	88	7	0	255
 30934	29	29	39	86	88	7	0	255
 30980	29	29	39	86	88	8	0	255
 31025	29	29	39	86	88	6	0	255
 31071	29	29	39	86	88	7	0	255
 31116	29	29	38	86	88	7	0	255
 31161	29	29	39	86	88	7	0	255
 31207	29	29	38	86	88	7	0	255
 31252	29	29	38	86	88	7	0	255
 31297	29	29	39	86	88	7	0	255
 31343	29	29	38	86	88	8	0	255
 31388	29	29	39	86	88	7	0	255
 31433	29	29	39	86	88	7	0	255
 31479	29	29	39	86	88	7	0	255
 31524	29	29	38	86	88	7	0	255
 31569	29	29	38	86	88	7	0	255
 31615	29	29	38	86	88	7	0	255
 31660	29	29	38	86	88	8	0	255
 31706	29	29	39	86	88	8	0	255
 31751	29	29	38	86	88	8	0	255
 31796	29	29	38	86	88	8	0	255
 31842	29	29	39	86	88	8	0	255
 31887	29	29	39	86	88	8	0	255
 31932	29	29	39	86	88	8	0	255
 31978	29	29	38	86	88	8	0	255
 32023	29	29	38	86	88	10	0	255
 32068	29	29	38	86	88	8	0	255
 32114	29	29	39	86	88	8	0	255
 32159	29	29	38	86	88	10	0	255
 32204	29	29	38	86	88	8	0	255
 32250	29	29	38	86	88	8	0	255
