 20570	57	56	73	139	144	34	0	255
 20615	57	56	73	139	144	34	0	255
 20660	57	56	73	139	144	34	0	255
 20706	57	56	73	139	144	32	0	255
 20751	57	56	73	139	144	34	0	255
 20796	57	56	73	139	144	35	0	255
 20842	57	56	73	139	144	34	0	255
 20887	57	56	73	139	144	32	0	255
 20932	57	56	73	139	144	34	0	255
 20978	57	56	73	139	144	32	0	255
 21023	57	56	73	139	144	35	0	255
 21068	57	56	73	139	144	34	0	255
 21114	57	56	73	139	144	34	0	255
 21159	57	56	73	139	144	32	0	255
 21204	57	56	73	139	144	34	0	255
 21250	57	56	73	139	144	32	0	255
 21295	57	56	73	139	144	34	0	255
 21341	57	56	73	139	144	35	0	255
 21386	57	56	73	139	144	34	0	255
 21431	57	56	73	139	144	34	0	255
 21477	57	56	73	139	144	34	0	255
 21522	57	56	73	139	144	34	0	255
 21567	57	56	73	139	144	34	0	255
 21613	57	56	73	139	144	34	0	255
 21658	57	56	73	139	144	35	0	255
 21703	57	56	73	139	144	35	0	255
 21749	57	56	73	139	144	35	0	255
 21794	57	56	73	139	144	34	0	255
 21839	57	56	73	139	144	35	0	255
 21885	57	56	73	139	144	34	0	255
 21930	57	56	73	139	144	35	0	255
 21976	57	56	73	139	144	35	0	255
 22021	57	56	73	139	144	34	0	255
 22066	57	56	73	139	144	34	0	255
 22111	57	56	73	139	144	35	0	255
 22157	57	56	73	139	144	35	0	255
 22202	57	56	73	139	144	35	0	255
 22248	57	56	73	139	144	35	0	255
 22293	57	56	73	139	144	36	0	255
 22338	57	56	73	139	144	35	0	255
 22384	57	56	73	139	144	36	0	255
 22429	57	56	73	139	144	36	0	255
 22474	57	56	73	139	144	36	0	255
 22520	57	56	73	139	144	36	0	255
 22565	57	56	73	139	144	36	0	255
 22610	57	56	73	139	144	37	0	255
 22656	57	56	73	139	144	37	0	255
 22701	57	56	73	139	144	38	0	255
 22746	57	56	73	139	144	38	0	255
 22792	57	56	73	139	144	40	0	255
 22837	57	56	73	139	144	37	0	255
 22882	57	56	73	139	144	40	0	255
 22928	57	56	73	139	144	38	0	255
 22973	57	56	73	139	144	40	0	255
 23018	57	56	73	139	144	38	0	255
 23064	57	56	73	139	144	38	0	255
 23109	57	56	73	139	144	40	0	255
 23155	57	56	73	139	144	40	0	255
 23200	57	56	73	139	144	40	0	255
 23245	57	56	73	139	144	40	0	255
 23291	57	56	73	139	144	40	0	255
 23336	57	56	73	139	144	40	0	255
 23381	57	56	73	139	144	40	0	255
 23427	57	56	73	139	143	40	0	255
 23472	57	56	73	139	144	41	0	255
 23517	57	56	73	139	143	41	0	255
 23563	57	56	73	139	143	41	0	255
 23608	57	56	73	139	143	41	0	255
 23653	57	56	73	139	143	41	0	255
 23699	57	56	73	139	143	41	0	255
 23744	57	56	73	139	143	41	0	255
 23789	57	56	73	139	143	41	0	255
 23835	57	56	73	139	143	42	0	255
 23880	57	56	73	139	143	41	0	255
 23925	57	56	73	139	143	42	0	255
 23971	57	56	73	139	143	44	0	255
 24016	57	56	73	139	143	42	0	255
 24062	57	56	73	139	143	42	0	255
 24107	57	56	73	139	143	42	0	255
 24152	57	56	73	139	143	42	0	255
 24198	57	56	73	139	143	42	0	255
 24243	57	56	73	139	143	42	0	255
 24288	57	56	73	139	143	44	0	255
 24334	57	56	73	139	143	42	0	255
 24379	57	56	73	139	143	44	0	255
 24425	57	56	73	139	143	44	0	255
 24470	57	56	73	139	143	44	0	255
 24515	57	56	73	139	143	44	0	255
 24560	57	56	73	139	143	45	0	255
 24606	57	56	73	139	143	44	0	255
 24651	57	56	73	139	143	44	0	255
 24696	57	56	73	139	143	44	0	255
 24742	57	56	73	139	143	44	0	255
 24787	57	56	73	139	143	45	0	255
 24832	57	56	73	139	143	44	0	255
 24878	57	56	73	139	143	45	0	255
 24923	57	56	73	139	143	44	0	255
 24969	57	56	73	139	143	44	0	255
 25014	57	56	73	139	143	44	0	255
 25059	57	56	73	139	143	45	0	255
 25105	57	56	73	139	143	45	0	255
 25150	57	56	73	139	143	45	0	255
 25195	57	56	73	139	143	45	0	255
 25241	57	56	73	139	143	45	0	255
 25286	57	56	73	139	143	47	0	255
 25331	57	56	73	139	143	45	0	255
 25377	57	56	73	139	143	46	0	255
 25422	57	56	73	139	143	46	0	255
 25467	57	56	73	139	143	46	0	255
 25513	57	56	73	139	143	46	0	255
 25558	57	56	73	139	143	46	0	255
 25603	57	56	73	139	143	46	0	255
 25649	57	56	73	139	143	46	0	255
 25694	57	56	73	139	143	47	0	255
 25739	57	56	73	139	143	46	0	255
 25785	57	56	73	139	143	46	0	255
 25830	57	56	73	139	143	47	0	255
 25876	57	56	73	138	143	46	0	255
 25921	57	56	73	139	143	46	0	255
 25966	57	56	73	138	143	46	0	255
 26012	57	56	73	138	143	47	0	255
 26057	57	56	73	139	143	47	0	255
 26102	57	56	73	138	143	47	0	255
 26148	57	56	73	138	143	46	0	255
 26193	57	56	73	138	143	47	0	255
 26238	57	56	73	138	143	47	0	255
 26284	57	56	73	138	143	46	0	255
 26329	57	56	73	138	143	46	0	255
 26374	57	56	73	138	143	46	0	255
 26420	57	56	73	138	143	46	0	255
 26465	57	56	73	138	143	47	0	255
 26556	57	56	73	138	143	46	0	255
 26601	57	56	73	138	143	46	0	255
 26646	57	56	73	138	143	46	0	255
 26692	57	56	72	138	143	46	0	255
 26737	57	56	72	138	143	46	0	255
 26782	57	56	72	138	143	47	0	255
 26828	57	56	72	138	143	46	0	255
 26873	57	56	72	138	143	46	0	255
 26919	57	56	72	138	143	46	0	255
 26964	57	56	72	138	143	46	0	255
 27009	57	56	72	138	143	46	0	255
 27055	57	56	72	138	143	46	0	255
 27100	57	56	71	138	143	46	0	255
 27145	57	55	71	138	143	46	0	255
 27191	57	56	71	138	143	47	0	255
 27236	57	56	71	138	143	46	0	255
 27281	57	56	71	138	143	46	0	255
 27327	57	56	71	138	143	47	0	255
 27372	57	56	71	138	143	46	0	255
 27417	56	56	71	138	143	47	0	255
 27463	57	56	71	138	143	48	0	255
 27508	57	56	71	138	143	47	0	255
 27553	57	56	71	138	143	47	0	255
 27599	57	56	71	138	143	48	0	255
 27644	57	56	71	138	143	48	0	255
 27689	57	56	71	138	143	48	0	255
 27735	57	56	71	138	143	48	0	255
 27780	57	56	71	138	143	48	0	255
 27826	57	56	71	138	143	50	0	255
 27871	57	56	71	138	143	50	0	255
 27917	57	56	71	138	143	50	0	255
 27962	57	56	71	138	143	50	0	255
 28007	57	56	71	138	143	51	0	255
 28052	56	56	71	138	143	52	0	255
 28098	56	56	71	138	143	51	0	255
 28143	57	56	71	138	143	51	0	255
 28188	57	56	71	138	143	52	0	255
 28234	57	56	71	138	143	53	0	255
 28279	57	56	71	138	143	52	0	255
 28324	57	56	71	138	143	54	0	255
 28370	56	56	71	138	143	53	0	255
 28415	57	56	71	138	143	54	0	255
 28460	57	56	70	138	143	54	0	255
 28506	57	56	70	138	143	54	0	255
 28551	57	56	70	138	143	56	0	255
 28596	57	56	70	138	143	54	0	255
 28642	57	56	70	138	143	57	0	255
 28687	57	56	70	138	143	56	0	255
 28733	57	56	70	138	143	57	0	255
 28778	57	56	70	138	143	57	0	255
 28823	57	56	70	138	143	57	0	255
 28869	57	56	70	138	143	58	0	255
 28914	57	56	70	138	143	60	0	255
 28959	57	56	70	138	143	60	0	255
 29005	57	56	70	138	143	61	0	255
 29050	57	56	70	138	143	61	0	255
 29095	57	56	70	138	143	61	0	255
 29141	57	56	70	138	143	62	0	255
 29186	57	56	70	138	143	64	0	255
 29232	57	56	70	138	143	64	0	255
 29277	56	56	70	138	143	64	0	255
 29322	57	56	70	138	143	64	0	255
 29367	57	56	70	138	143	65	0	255
 29413	57	56	70	138	143	66	0	255
 29458	57	56	70	138	143	66	0	255
 29504	57	56	70	138	143	66	0	255
 29549	57	56	70	138	143	67	0	255
 29594	57	56	70	138	143	67	0	255
 29640	57	56	70	138	143	67	0	255
 29685	56	56	70	138	143	68	0	255
 29731	56	56	70	138	143	68	0	255
 29776	57	56	70	138	143	70	0	255
 29821	56	56	70	138	143	68	0	255
 29866	56	56	70	138	143	70	0	255
 29912	56	56	70	138	143	71	0	255
 29957	56	56	70	138	143	70	0	255
 30002	56	56	70	138	143	71	0	255
 30048	56	56	70	138	142	71	0	255
 30093	56	56	70	138	143	71	0	255
 30138	56	56	70	138	142	72	0	255
 30184	56	56	70	138	142	72	0	255
 30229	56	56	70	138	142	72	0	255
 30274	56	56	70	138	142	74	0	255
 30320	56	56	70	138	142	75	0	255
 30365	56	56	70	138	142	74	0	255
 30410	56	56	70	138	142	74	0	255
 30456	56	55	70	138	142	75	0	255
 30501	56	55	70	138	142	76	0	255
 30547	56	55	70	138	142	75	0	255
 30592	56	56	70	138	142	75	0	255
 30637	56	55	70	138	142	75	0	255
 30683	56	56	70	138	142	75	0	255
 30728	56	55	70	138	142	75	0	255
 30773	56	55	70	138	142	75	0	255
 30819	56	55	70	138	142	75	0	255
 30864	56	55	70	138	142	76	0	255
 30909	56	55	70	138	142	76	0	255
 30955	56	55	70	138	142	78	0	255
 31000	56	55	70	138	142	79	0	255
 31045	56	55	70	138	142	80	0	255
 31091	56	55	70	138	142	80	0	255
 31136	56	56	70	138	142	83	0	255
 31181	56	55	70	138	142	83	0	255
 31227	56	56	70	138	142	85	0	255
 31272	56	55	70	138	142	86	0	255
 31317	56	56	70	138	142	86	0	255
 31363	56	56	70	138	142	89	0	255
 31408	56	56	70	138	142	89	0	255
 31454	56	56	70	138	142	89	0	255
 31499	56	56	70	138	142	89	0	255
 31544	56	55	70	138	142	90	0	255
 31590	56	56	70	138	142	90	0	255
 31635	56	56	70	138	142	90	0	255
 31680	56	55	70	137	142	90	0	255
