 4190	55	54	79	146	151	16	0	255
 4235	55	54	79	146	151	17	0	255
 4281	55	54	79	146	151	17	0	255
 4326	55	54	79	146	151	17	0	255
 4371	55	54	79	146	151	16	0	255
 4417	55	54	79	146	151	16	0	255
 4462	55	54	79	146	151	17	0	255
 4508	55	54	79	146	151	17	0	255
 4553	55	54	79	146	151	16	0	255
 4598	55	54	79	146	151	16	0	255
 4644	55	54	79	146	151	16	0	255
 4689	55	54	79	146	151	16	0	255
 4734	55	54	79	146	151	18	0	255
 4780	55	54	79	146	151	16	0	255
 4825	55	54	79	146	151	16	0	255
 4870	55	54	79	146	151	17	0	255
 4916	55	54	79	146	151	16	0	255
 4961	55	54	79	146	151	17	0	255
 5006	55	54	79	146	151	17	0	255
 5052	55	54	79	146	151	17	0	255
 5097	55	54	79	146	151	17	0	255
 5142	55	54	79	146	151	16	0	255
 5188	55	54	79	146	151	16	0	255
 5233	55	54	79	146	151	16	0	255
 5279	55	54	79	146	151	17	0	255
 5324	55	54	79	146	151	17	0	255
 5369	55	54	79	146	151	16	0	255
 5415	55	54	79	146	151	16	0	255
 5460	55	54	79	146	151	16	0	255
 5505	55	54	79	146	151	17	0	255
 5551	55	54	79	146	151	16	0	255
 5596	55	54	79	146	151	16	0	255
 5641	55	54	79	146	151	16	0	255
 5687	55	54	79	146	151	17	0	255
 5732	55	54	79	146	151	16	0	255
 5777	55	54	79	146	151	16	0	255
 5823	55	54	79	146	151	16	0	255
 5868	55	54	79	146	151	17	0	255
 5914	55	53	79	146	151	16	0	255
 5963	55	54	79	146	151	16	0	255
 6004	55	54	79	146	151	16	0	255
 6095	55	53	79	146	151	17	0	255
 6140	55	53	79	146	151	16	0	255
 6186	55	53	79	146	151	16	0	255
 6231	55	53	79	146	151	17	0	255
 6276	55	53	79	146	151	14	0	255
 6322	55	53	79	146	151	16	0	255
 6367	55	53	79	146	151	16	0	255
 6412	55	53	79	146	151	16	0	255
 6458	55	53	79	146	151	14	0	255
 6548	55	53	79	146	151	16	0	255
 6594	55	53	79	146	151	16	0	255
 6639	55	53	79	146	151	17	0	255
 6684	55	53	79	146	151	17	0	255
 6730	55	53	79	146	151	16	0	255
 6775	55	53	79	146	151	16	0	255
 6820	55	53	79	146	151	16	0	255
 6866	55	53	79	146	151	16	0	255
 6911	55	53	79	145	151	17	0	255
 6957	55	53	79	146	151	16	0	255
 7002	55	53	79	145	151	16	0	255
 7047	55	53	79	146	151	16	0	255
 7093	55	53	79	145	151	16	0	255
 7138	55	53	79	145	151	14	0	255
 7183	55	53	79	145	151	16	0	255
 7274	55	53	79	145	151	16	0	255
 7319	55	53	79	145	151	16	0	255
 7365	55	53	79	145	151	17	0	255
 7455	55	53	79	145	151	16	0	255
 7504	55	53	79	145	150	16	0	255
 7546	55	53	79	145	150	16	0	255
 7591	54	53	79	145	150	16	0	255
 7637	55	53	78	145	150	16	0	255
 7686	55	53	78	145	150	14	0	255
 7728	55	53	78	145	150	16	0	255
 7773	55	53	79	145	150	14	0	255
 7818	54	53	78	145	150	14	0	255
 7864	55	53	78	145	150	16	0	255
 7909	54	53	78	145	150	17	0	255
 7954	55	53	78	145	150	16	0	255
 8000	55	53	78	145	150	16	0	255
 8045	55	53	78	145	150	14	0	255
 8090	55	53	78	145	150	14	0	255
 8136	55	53	78	145	150	14	0	255
 8181	54	53	78	145	150	14	0	255
 8226	55	53	78	145	150	16	0	255
 8272	54	53	78	145	150	16	0	255
 8317	55	53	78	145	150	16	0	255
 8363	54	53	78	145	150	16	0	255
 8411	54	53	78	145	150	16	0	255
 8453	55	53	78	145	150	16	0	255
 8498	54	53	78	145	150	16	0	255
 8544	54	53	78	145	150	16	0	255
 8589	54	53	78	145	150	16	0	255
 8635	55	53	78	145	150	14	0	255
 8680	55	53	78	145	150	14	0	255
 8725	54	53	78	145	150	14	0	255
 8771	54	53	78	145	150	14	0	255
 8816	54	53	78	145	150	14	0	255
 8861	54	53	78	145	150	14	0	255
 8907	54	53	78	145	150	16	0	255
 8952	54	53	78	145	150	14	0	255
 8998	54	53	78	145	150	14	0	255
 9043	54	53	78	145	150	16	0	255
 9088	54	53	78	145	150	16	0	255
 9134	54	53	78	145	150	16	0	255
 9179	54	53	78	145	150	14	0	255
 9224	54	53	78	145	150	16	0	255
 9269	54	53	78	145	150	14	0	255
 9315	55	53	78	145	150	14	0	255
 9360	54	53	78	145	150	14	0	255
 9406	54	53	78	145	150	16	0	255
 9451	54	53	78	145	150	14	0	255
 9496	54	53	78	145	150	16	0	255
 9542	54	53	78	145	150	14	0	255
 9587	54	53	78	145	150	14	0	255
 9632	54	53	78	145	150	14	0	255
 9678	55	53	78	145	150	13	0	255
 9723	54	53	78	145	150	14	0	255
 9768	54	53	78	145	150	14	0	255
 9814	54	53	78	145	150	14	0	255
 9859	54	53	78	145	150	16	0	255
 9904	54	53	78	145	150	14	0	255
 9950	54	53	78	145	150	16	0	255
 9995	54	53	78	145	150	13	0	255
 10040	54	53	78	145	150	16	0	255
 10086	54	53	78	145	150	14	0	255
 10131	54	53	78	145	150	14	0	255
 10177	54	53	78	145	150	13	0	255
 10222	54	53	78	145	150	14	0	255
 10267	54	53	78	145	150	14	0	255
 10313	54	53	78	145	150	13	0	255
 10358	54	53	78	145	150	14	0	255
 10403	54	53	78	145	150	16	0	255
 10449	54	53	78	145	150	14	0	255
 10494	54	53	78	145	150	14	0	255
 10539	54	53	78	145	150	14	0	255
 10585	54	53	78	145	150	14	0	255
 10630	54	53	78	145	150	14	0	255
 10676	54	53	78	145	150	14	0	255
 10721	54	53	78	145	150	14	0	255
 10766	54	53	78	145	150	14	0	255
 10811	54	53	78	145	150	13	0	255
 10857	54	53	78	145	150	13	0	255
 10902	54	53	78	145	150	16	0	255
 10948	54	53	78	145	150	14	0	255
 10993	54	53	78	145	150	16	0	255
 11038	54	53	78	145	150	13	0	255
 11084	54	53	78	145	150	14	0	255
 11129	54	53	78	145	150	13	0	255
 11220	54	53	78	145	150	16	0	255
 11265	54	53	78	145	150	14	0	255
 11310	54	53	78	145	150	14	0	255
 11356	54	53	78	145	150	16	0	255
 11401	54	53	78	145	150	14	0	255
 11446	54	53	78	145	150	16	0	255
 11492	54	53	78	145	150	16	0	255
 11537	54	53	78	145	150	16	0	255
 11582	54	53	78	145	150	13	0	255
 11628	54	53	78	145	150	16	0	255
 11673	54	53	78	145	150	14	0	255
 11718	54	53	78	145	150	16	0	255
 11764	54	53	78	145	150	16	0	255
 11809	54	53	78	145	150	14	0	255
 11858	54	53	78	145	150	14	0	255
 11900	54	53	78	145	150	14	0	255
 11945	54	53	78	145	150	14	0	255
 11991	54	53	78	144	150	13	0	255
 12036	54	53	78	145	150	14	0	255
 12081	54	53	78	144	150	14	0	255
 12127	54	53	78	145	150	16	0	255
 12172	54	53	78	144	150	14	0	255
 12217	54	53	78	144	150	14	0	255
 12263	54	53	78	144	150	16	0	255
 12308	54	53	78	144	150	13	0	255
 12353	54	53	78	144	150	14	0	255
 12399	54	53	78	144	150	13	0	255
 12444	54	53	78	144	150	14	0	255
 12490	54	53	78	144	150	14	0	255
 12535	54	53	78	144	150	14	0	255
 12580	54	53	78	144	150	13	0	255
 12626	54	53	78	144	150	14	0	255
 12675	54	53	78	144	150	14	0	255
 12716	54	53	78	144	150	13	0	255
 12762	54	53	78	144	150	14	0	255
 12807	54	53	78	144	150	14	0	255
 12852	54	53	78	144	150	14	0	255
 12898	54	53	78	144	150	14	0	255
 12943	54	53	78	144	150	14	0	255
 12988	54	53	78	144	150	14	0	255
 13034	54	53	78	144	150	14	0	255
 13079	54	53	78	144	150	13	0	255
 13124	54	53	78	144	150	13	0	255
 13170	54	53	78	144	150	13	0	255
 13215	54	53	78	144	150	14	0	255
 13261	54	53	78	144	150	14	0	255
 13306	54	53	78	144	150	13	0	255
 13351	54	53	78	144	150	14	0	255
 13397	54	53	77	144	150	16	0	255
 13442	54	53	77	144	150	13	0	255
 13487	54	53	78	144	150	14	0	255
 13533	54	53	77	144	149	14	0	255
 13578	54	53	77	144	150	13	0	255
 13623	54	53	77	144	149	14	0	255
 13669	54	53	77	144	150	13	0	255
 13714	54	53	77	144	149	14	0	255
 13759	54	53	77	144	149	13	0	255
 13805	54	53	77	144	149	13	0	255
 13850	54	53	77	144	149	13	0	255
 13895	54	53	77	144	149	13	0	255
 13941	54	53	77	144	149	14	0	255
 13986	54	53	77	144	149	13	0	255
 14032	54	53	77	144	149	13	0	255
 14077	54	53	77	144	149	14	0	255
 14122	54	53	77	144	149	14	0	255
 14168	54	53	77	144	149	13	0	255
 14213	54	53	77	144	149	13	0	255
 14258	54	53	77	144	149	13	0	255
 14304	54	53	77	144	149	14	0	255
 14349	54	53	77	144	149	13	0	255
 14394	54	53	77	144	149	13	0	255
 14440	54	53	77	144	149	13	0	255
 14485	54	53	77	144	149	13	0	255
 14530	54	53	77	144	149	14	0	255
 14576	54	53	77	144	149	12	0	255
 14621	54	53	77	144	149	12	0	255
 14666	54	53	77	144	149	13	0	255
 14712	54	53	77	144	149	14	0	255
 14757	54	53	77	144	149	14	0	255
 14803	54	53	77	144	149	14	0	255
 14848	54	53	77	144	149	14	0	255
 14893	54	53	77	144	149	14	0	255
 14939	54	53	77	144	149	13	0	255
 14984	54	53	77	144	149	13	0	255
 15029	54	53	77	144	149	13	0	255
 15075	54	53	77	144	149	13	0	255
 15120	54	53	77	144	149	14	0	255
 15165	54	53	77	144	149	13	0	255
 15211	54	53	77	144	149	14	0	255
 15256	54	53	77	144	149	14	0	255
 15301	54	53	77	144	149	13	0	255
 15347	54	53	77	144	149	13	0	255
 15392	54	53	77	144	149	14	0	255
 15437	54	53	77	144	149	13	0	255
 15483	54	53	77	144	149	14	0	255
 15528	54	53	77	144	149	14	0	255
 15574	54	53	77	144	149	14	0	255
 15619	54	53	77	144	149	13	0	255
 15664	54	53	77	144	149	14	0	255
 15710	54	53	77	144	149	13	0	255
 15755	54	53	77	144	149	13	0	255
 15800	54	53	77	144	149	14	0	255
 15846	54	53	77	144	149	14	0	255
 15891	54	53	77	144	149	14	0	255
 15982	54	53	77	144	149	13	0	255
 16027	54	53	77	144	149	14	0	255
 16072	54	53	77	144	149	13	0	255
 16118	54	53	77	144	149	14	0	255
 16163	54	53	77	144	149	16	0	255
 16208	54	53	77	144	149	13	0	255
 16254	54	53	77	144	149	14	0	255
 16299	54	53	77	144	149	13	0	255
 16345	54	53	77	144	149	14	0	255
 16390	54	53	77	144	149	13	0	255
 16435	54	53	77	144	149	13	0	255
 16481	54	53	77	144	149	13	0	255
 16526	54	53	77	144	149	12	0	255
 16571	54	53	77	144	149	13	0	255
 16617	54	53	77	144	149	13	0	255
 16662	54	53	77	144	149	14	0	255
 16707	54	53	77	144	149	13	0	255
 16753	54	53	77	144	149	12	0	255
 16798	54	53	77	144	149	13	0	255
 16843	54	53	77	144	149	14	0	255
 16889	54	53	77	144	149	14	0	255
 16934	54	53	77	144	149	13	0	255
 16979	54	53	77	144	149	13	0	255
 17025	54	53	77	144	149	14	0	255
 17070	54	53	77	144	149	14	0	255
 17116	54	53	77	144	149	16	0	255
 17161	54	53	77	144	149	13	0	255
 17206	54	53	77	144	149	14	0	255
 17252	54	53	77	144	149	13	0	255
 17297	54	53	77	143	149	13	0	255
 17342	54	53	77	144	149	12	0	255
 17388	54	53	77	143	149	14	0	255
 17434	54	53	77	143	149	13	0	255
 17478	54	53	77	143	149	13	0	255
 17524	54	53	77	143	149	12	0	255
 17569	54	53	77	143	149	13	0	255
 17614	54	53	77	143	149	13	0	255
 17660	54	53	77	143	149	14	0	255
 17705	54	53	77	143	149	13	0	255
 17750	54	53	77	143	149	13	0	255
 17796	54	53	77	143	149	14	0	255
 17841	54	53	77	143	149	14	0	255
 17887	54	53	77	143	149	13	0	255
 17932	54	53	77	143	149	13	0	255
 17977	54	53	77	143	149	16	0	255
 18023	54	53	77	143	149	14	0	255
 18069	54	53	77	143	149	13	0	255
 18113	54	53	77	143	149	13	0	255
 18159	54	53	77	143	149	14	0	255
 18204	54	53	77	143	149	13	0	255
 18249	54	53	77	143	149	13	0	255
 18295	54	53	77	143	149	12	0	255
 18340	54	53	77	143	149	13	0	255
 18385	54	53	77	143	149	13	0	255
 18431	54	53	77	143	149	13	0	255
 18476	54	53	77	143	149	14	0	255
 18521	54	53	77	143	149	13	0	255
 18567	54	53	77	143	149	13	0	255
 18612	54	53	77	143	149	14	0	255
 18658	54	53	77	143	149	14	0	255
 18703	54	53	77	143	149	13	0	255
 18748	54	53	77	143	149	13	0	255
 18794	54	53	77	143	149	13	0	255
 18839	54	53	77	143	149	13	0	255
 18884	54	53	77	143	149	14	0	255
 18930	54	53	77	143	149	13	0	255
 18975	54	53	77	143	149	14	0	255
 19020	54	53	77	143	149	13	0	255
 19066	54	53	77	143	149	13	0	255
 19111	54	53	76	143	149	13	0	255
 19156	54	53	76	143	149	14	0	255
 19202	54	53	76	143	149	13	0	255
 19247	54	53	76	143	149	14	0	255
 19292	54	53	76	143	149	12	0	255
 19338	54	53	76	143	149	13	0	255
 19383	54	52	76	143	149	16	0	255
 19428	54	53	76	143	148	13	0	255
 19474	54	53	76	143	149	13	0	255
 19519	54	53	76	143	149	12	0	255
 19565	54	53	76	143	149	14	0	255
 19610	54	53	76	143	149	13	0	255
 19655	54	52	76	143	149	13	0	255
 19701	54	53	76	143	148	13	0	255
 19746	54	53	76	143	148	13	0	255
 19791	54	52	76	143	148	16	0	255
 19837	54	53	76	143	148	14	0	255
 19882	54	53	76	143	148	13	0	255
 19927	54	52	76	143	148	14	0	255
 19973	54	53	76	143	148	14	0	255
 20021	54	52	76	143	148	13	0	255
 20063	54	53	76	143	148	14	0	255
 20109	54	52	76	143	148	16	0	255
 20154	54	52	76	143	148	13	0	255
 20199	54	52	76	143	148	13	0	255
 20245	54	53	76	143	148	14	0	255
 20290	54	52	76	143	148	14	0	255
 20336	54	52	76	143	148	14	0	255
 20381	54	52	76	143	148	13	0	255
 20426	54	52	76	143	148	14	0	255
 20472	54	52	76	143	148	14	0	255
 20517	54	52	76	143	148	16	0	255
 20562	54	52	76	143	148	16	0	255
 20608	54	52	76	143	148	13	0	255
 20653	54	52	76	143	148	14	0	255
 20698	54	52	76	143	148	13	0	255
 20744	54	52	76	143	148	14	0	255
 20789	54	52	76	143	148	14	0	255
 20834	54	52	76	143	148	16	0	255
 20880	54	52	76	143	148	14	0	255
 20925	54	52	76	143	148	16	0	255
 20970	54	52	76	143	148	14	0	255
 21016	54	52	76	143	148	14	0	255
 21061	54	52	76	143	148	14	0	255
 21107	54	52	76	143	148	16	0	255
 21152	54	52	76	143	148	14	0	255
 21197	54	52	76	143	148	14	0	255
 21243	54	52	76	143	148	13	0	255
 21288	54	52	76	143	148	13	0	255
 21333	54	52	76	143	148	14	0	255
 21379	54	52	76	143	148	14	0	255
 21469	54	52	76	143	148	14	0	255
 21515	54	52	76	143	148	14	0	255
 21560	54	52	76	143	148	14	0	255
 21605	54	52	76	143	148	14	0	255
 21651	54	52	76	143	148	14	0	255
 21696	54	52	76	143	148	14	0	255
 21741	54	52	76	143	148	13	0	255
 21787	54	52	76	143	148	14	0	255
 21832	54	52	76	143	148	14	0	255
 21878	54	52	76	143	148	16	0	255
 21923	54	52	76	143	148	14	0	255
 21968	54	52	76	143	148	14	0	255
 22014	54	52	76	143	148	14	0	255
 22059	54	52	76	143	148	13	0	255
 22104	54	52	76	143	148	14	0	255
 22150	54	52	76	143	148	14	0	255
 22195	54	52	76	143	148	16	0	255
 22286	54	52	76	143	148	14	0	255
 22331	54	52	76	143	148	14	0	255
 22376	54	52	76	143	148	14	0	255
 22422	54	52	76	143	148	14	0	255
 22467	54	52	76	143	148	14	0	255
 22512	54	52	76	143	148	14	0	255
 22558	54	52	76	142	148	17	0	255
 22603	54	52	76	143	148	14	0	255
 22653	54	52	76	142	148	16	0	255
 22694	54	52	76	143	148	16	0	255
 22739	54	52	76	142	148	16	0	255
 22830	54	52	76	142	148	16	0	255
 22875	54	52	76	142	148	14	0	255
 22921	54	52	76	142	148	14	0	255
 22966	54	52	76	142	148	14	0	255
 23011	54	52	76	142	148	16	0	255
 23057	54	52	76	142	148	17	0	255
 23102	54	52	76	142	148	16	0	255
 23147	54	52	76	142	148	16	0	255
 23193	54	52	76	142	148	16	0	255
 23238	54	52	76	142	148	16	0	255
 23283	54	52	76	142	148	16	0	255
 23329	54	52	76	142	148	16	0	255
 23374	54	52	76	142	148	16	0	255
 23420	54	52	76	142	148	17	0	255
 23465	54	52	76	142	148	14	0	255
 23510	54	52	76	142	148	16	0	255
 23556	54	52	76	142	148	14	0	255
 23601	54	52	76	142	148	16	0	255
 23646	54	52	76	142	148	17	0	255
 23692	54	52	76	142	148	17	0	255
 23782	54	52	76	142	148	16	0	255
 23828	54	52	76	142	148	16	0	255
 23873	54	52	76	142	148	16	0	255
 23918	54	52	76	142	148	17	0	255
 23964	54	52	76	142	148	17	0	255
 24009	54	52	76	142	148	17	0	255
 24054	54	52	76	142	148	17	0	255
 24100	54	52	76	142	148	17	0	255
 24145	54	52	76	142	148	16	0	255
 24191	54	52	76	142	148	17	0	255
 24236	54	52	76	142	148	17	0	255
 24281	54	52	76	142	148	16	0	255
 24327	54	52	76	142	148	16	0	255
 24372	54	52	76	142	148	17	0	255
 24417	54	52	76	142	148	17	0	255
 24463	54	52	76	142	148	17	0	255
 24509	54	52	76	142	148	17	0	255
 24553	54	52	76	142	148	17	0	255
 24599	54	52	76	142	148	17	0	255
 24644	54	52	76	142	148	18	0	255
 24689	54	52	76	142	148	18	0	255
 24735	54	52	76	142	148	18	0	255
 24780	54	52	76	142	148	18	0	255
 24825	54	52	76	142	148	17	0	255
 24871	54	52	76	142	148	18	0	255
 24916	54	52	76	142	148	18	0	255
 24962	54	52	76	142	148	18	0	255
 25007	54	52	76	142	148	18	0	255
 25052	54	52	75	142	148	17	0	255
 25098	54	52	76	142	148	18	0	255
 25143	54	52	76	142	148	17	0	255
 25188	54	52	75	142	148	19	0	255
 25234	54	52	75	142	148	18	0	255
 25279	54	52	75	142	148	19	0	255
 25324	54	52	75	142	148	18	0	255
 25370	54	52	75	142	148	18	0	255
 25415	54	52	75	142	148	20	0	255
 25460	54	52	75	142	148	19	0	255
 25506	54	52	75	142	148	19	0	255
 25551	54	52	75	142	147	19	0	255
 25597	54	52	75	142	148	20	0	255
 25642	54	52	75	142	148	19	0	255
 25687	54	52	75	142	148	19	0	255
 25733	54	52	75	142	147	19	0	255
 25778	54	52	75	142	147	19	0	255
 25823	54	52	75	142	147	19	0	255
 25869	54	52	75	142	147	20	0	255
 25914	54	52	75	142	147	20	0	255
 25959	54	52	75	142	147	20	0	255
 26005	54	52	75	142	147	20	0	255
 26050	54	52	75	142	147	20	0	255
 26095	54	52	75	142	147	22	0	255
 26141	54	52	75	142	147	22	0	255
 26186	54	52	75	142	147	20	0	255
 26236	54	52	75	142	147	22	0	255
 26277	54	52	75	142	147	23	0	255
 26322	54	52	75	142	147	22	0	255
 26367	54	52	75	142	147	22	0	255
 26413	54	52	75	142	147	23	0	255
 26458	54	52	75	142	147	22	0	255
 26504	54	52	75	142	147	22	0	255
 26549	54	52	75	142	147	22	0	255
 26594	54	52	75	142	147	24	0	255
 26640	54	52	75	142	147	23	0	255
 26685	54	52	75	142	147	23	0	255
 26730	54	52	75	142	147	23	0	255
 26776	54	52	75	142	147	23	0	255
 26821	54	52	75	142	147	23	0	255
 26866	54	52	75	142	147	24	0	255
 26912	54	52	75	142	147	24	0	255
 26957	54	52	75	142	147	24	0	255
 27002	54	52	75	142	147	23	0	255
 27093	54	52	75	142	147	24	0	255
 27138	54	52	75	142	147	25	0	255
 27184	54	52	75	142	147	24	0	255
 27229	54	52	75	142	147	24	0	255
 27275	54	52	75	142	147	24	0	255
 27320	54	52	75	142	147	25	0	255
 27365	54	52	75	142	147	24	0	255
 27411	53	52	75	142	147	25	0	255
 27456	53	52	75	142	147	25	0	255
 27501	54	52	75	142	147	25	0	255
 27547	53	52	75	142	147	25	0	255
 27592	54	52	75	142	147	26	0	255
 27637	54	52	75	142	147	26	0	255
 27683	53	52	75	142	147	25	0	255
 27728	53	52	75	142	147	26	0	255
 27773	53	52	75	142	147	25	0	255
 27819	54	52	75	142	147	26	0	255
 27864	53	52	75	142	147	28	0	255
 27909	53	52	75	142	147	25	0	255
 27955	53	52	75	142	147	26	0	255
 28000	53	52	75	142	147	28	0	255
 28046	54	52	75	142	147	28	0	255
 28091	54	52	75	142	147	28	0	255
 28136	53	52	75	141	147	26	0	255
 28182	54	52	75	142	147	26	0	255
 28227	54	52	75	141	147	26	0	255
 28272	53	52	75	141	147	28	0	255
 28318	53	52	75	141	147	29	0	255
 28363	53	52	75	141	147	29	0	255
 28408	53	52	75	141	147	26	0	255
 28454	53	52	75	141	147	28	0	255
 28499	53	52	75	141	147	29	0	255
 28544	53	52	75	141	147	28	0	255
 28590	53	52	75	141	147	30	0	255
 28635	54	52	75	141	147	29	0	255
 28680	53	52	75	141	147	29	0	255
 28726	53	52	75	141	147	29	0	255
 28771	53	52	75	141	147	29	0	255
 28816	53	52	75	141	147	29	0	255
 28862	53	52	75	141	147	30	0	255
 28907	53	52	75	141	147	29	0	255
 28953	53	52	75	141	147	31	0	255
 28998	53	52	75	141	147	30	0	255
 29043	53	52	75	141	147	30	0	255
 29089	53	52	75	141	147	30	0	255
 29135	53	52	75	141	147	31	0	255
 29179	53	52	75	141	147	31	0	255
 29225	53	52	75	141	147	31	0	255
 29270	53	52	75	141	147	32	0	255
 29315	53	52	75	141	147	31	0	255
 29361	53	52	75	141	147	31	0	255
 29406	53	52	75	141	147	32	0	255
 29451	53	52	75	141	147	34	0	255
 29497	53	52	75	141	147	31	0	255
 29542	53	52	75	141	147	34	0	255
 29587	53	52	75	141	147	32	0	255
 29633	53	52	75	141	147	34	0	255
 29678	53	52	75	141	147	34	0	255
 29724	53	52	75	141	147	34	0	255
 29769	53	52	75	141	147	34	0	255
 29814	53	52	75	141	147	35	0	255
 29860	53	52	75	141	147	34	0	255
 29905	53	52	75	141	147	34	0	255
 29950	53	52	75	141	147	32	0	255
 29996	53	52	75	141	147	34	0	255
 30041	53	52	75	141	147	35	0	255
 30086	53	52	75	141	147	35	0	255
 30132	53	52	75	141	147	36	0	255
 30177	53	52	75	141	147	35	0	255
 30222	53	52	75	141	147	35	0	255
 30268	53	52	75	141	147	36	0	255
 30313	53	52	75	141	147	36	0	255
 30358	53	52	75	141	147	36	0	255
 30404	53	52	75	141	147	37	0	255
 30449	53	52	75	141	147	38	0	255
 30495	53	52	75	141	147	37	0	255
 30541	53	52	75	141	147	38	0	255
 30585	53	52	75	141	147	38	0	255
 30631	53	52	75	141	147	38	0	255
 30676	53	52	75	141	147	41	0	255
 30721	53	52	75	141	147	40	0	255
 30767	53	52	75	141	147	41	0	255
 30812	53	52	75	141	147	42	0	255
 30903	53	52	75	141	147	44	0	255
 30948	53	52	75	141	147	45	0	255
 30998	53	52	75	141	147	46	0	255
 31042	53	52	75	141	147	45	0	255
 31084	53	52	75	141	147	46	0	255
 31129	53	52	74	141	147	47	0	255
 31175	53	52	74	141	147	47	0	255
 31220	53	52	74	141	147	50	0	255
 31266	53	52	74	141	147	48	0	255
 31311	53	52	74	141	147	51	0	255
 31356	53	52	74	141	147	51	0	255
 31402	53	52	74	141	147	51	0	255
 31447	53	52	74	141	147	51	0	255
 31492	53	52	74	141	147	52	0	255
 31538	53	52	74	141	147	52	0	255
 31583	53	52	74	141	146	53	0	255
 31628	53	52	74	141	147	56	0	255
 31674	53	52	74	141	147	54	0	255
 31719	53	52	74	141	146	56	0	255
 31765	53	52	74	141	146	54	0	255
 31810	53	52	74	141	146	56	0	255
 31855	53	52	74	141	146	57	0	255
 31901	53	52	74	141	146	58	0	255
 31946	53	52	74	141	146	61	0	255
 31991	53	52	74	141	146	60	0	255
 32037	53	52	74	141	146	62	0	255
 32085	53	52	74	141	146	62	0	255
 32127	53	52	74	141	146	62	0	255
 32263	53	52	74	141	146	65	0	255
 32309	53	52	74	141	146	65	0	255
 32354	53	52	74	141	146	68	0	255
 32399	53	52	74	141	146	67	0	255
 32445	53	52	74	141	146	68	0	255
 32490	53	52	74	141	146	68	0	255
