 7501	63	62	85	151	154	30	0	255
 7547	63	62	85	151	154	31	0	255
 7592	63	62	85	151	154	30	0	255
 7638	63	62	85	151	154	30	0	255
 7683	63	62	85	151	154	30	0	255
 7728	63	62	85	151	154	31	0	255
 7774	63	62	85	151	154	30	0	255
 7819	63	62	85	151	154	30	0	255
 7864	63	62	85	151	154	30	0	255
 7910	63	62	85	151	154	30	0	255
 7955	63	62	85	151	154	31	0	255
 8000	63	62	85	151	154	31	0	255
 8046	63	62	85	151	154	31	0	255
 8091	63	62	85	151	154	31	0	255
 8136	63	62	85	151	154	30	0	255
 8182	63	62	85	151	154	30	0	255
 8227	63	62	85	151	154	30	0	255
 8272	63	62	85	151	154	30	0	255
 8318	63	62	85	151	154	30	0	255
 8363	63	62	85	151	154	31	0	255
 8409	63	62	85	151	154	30	0	255
 8454	63	62	85	151	154	31	0	255
 8499	63	62	85	151	154	30	0	255
 8545	63	62	85	151	154	31	0	255
 8590	63	62	85	151	154	31	0	255
 8635	63	62	85	151	154	31	0	255
 8681	63	62	85	151	154	31	0	255
 8726	63	62	85	151	154	31	0	255
 8771	63	62	85	151	154	31	0	255
 8817	63	62	85	151	154	30	0	255
 8862	63	62	85	151	154	31	0	255
 8907	63	62	85	151	154	30	0	255
 8953	63	62	85	151	154	30	0	255
 8998	63	62	85	151	154	30	0	255
 9043	63	62	85	151	154	30	0	255
 9089	63	62	85	151	154	30	0	255
 9134	63	62	85	151	154	30	0	255
 9180	63	62	85	151	154	30	0	255
 9225	63	62	85	151	154	30	0	255
 9270	63	62	85	151	154	30	0	255
 9316	63	62	85	151	153	30	0	255
 9361	63	62	85	151	154	30	0	255
 9410	63	62	85	151	153	31	0	255
 9452	63	62	85	151	154	30	0	255
 9497	63	62	85	151	153	30	0	255
 9542	63	62	85	151	153	30	0	255
 9588	63	62	85	151	153	31	0	255
 9633	63	62	85	151	153	30	0	255
 9678	63	62	85	151	153	30	0	255
 9724	63	62	85	151	153	30	0	255
 9769	63	62	85	151	153	31	0	255
 9814	63	62	85	151	153	30	0	255
 9860	63	62	85	151	153	30	0	255
 9905	63	62	85	151	153	30	0	255
 9951	63	62	85	151	153	30	0	255
 9996	63	62	85	151	153	30	0	255
 10041	63	62	85	151	153	30	0	255
 10087	63	62	85	151	153	30	0	255
 10177	63	62	85	151	153	30	0	255
 10223	63	62	85	151	153	31	0	255
 10268	63	62	85	151	153	31	0	255
 10313	63	62	85	151	153	31	0	255
 10359	63	62	85	151	153	30	0	255
 10404	63	62	85	151	153	30	0	255
 10449	63	62	85	151	153	31	0	255
 10495	63	62	85	151	153	30	0	255
 10540	63	62	85	151	153	31	0	255
 10585	63	62	85	151	153	31	0	255
 10631	63	62	85	150	153	31	0	255
 10676	63	62	85	150	153	32	0	255
 10722	63	62	85	150	153	31	0	255
 10767	63	62	85	151	153	31	0	255
 10812	63	62	85	151	153	31	0	255
 10858	63	62	85	150	153	31	0	255
 10903	63	62	85	150	153	31	0	255
 10948	63	62	85	150	153	31	0	255
 10994	63	62	85	150	153	31	0	255
 11039	63	62	85	150	153	31	0	255
 11084	63	62	85	150	153	31	0	255
 11130	63	62	85	150	153	31	0	255
 11175	63	62	85	150	153	31	0	255
 11220	63	62	85	150	153	31	0	255
 11266	63	62	85	150	153	32	0	255
 11311	63	62	85	150	153	31	0	255
 11356	63	62	85	150	153	31	0	255
 11402	63	62	85	150	153	31	0	255
 11447	63	62	85	150	153	31	0	255
 11493	63	62	85	150	153	31	0	255
 11538	63	62	85	150	153	31	0	255
 11583	63	62	85	150	153	32	0	255
 11629	63	62	85	150	153	32	0	255
 11674	63	62	85	150	153	31	0	255
 11719	63	62	85	150	153	32	0	255
 11765	63	62	85	150	153	31	0	255
 11810	63	62	85	150	153	32	0	255
 11855	63	62	85	150	153	32	0	255
 11901	63	62	85	150	153	32	0	255
 11946	63	62	85	150	153	32	0	255
 11991	63	62	85	150	153	31	0	255
 12037	63	62	85	150	153	31	0	255
 12082	63	62	85	150	153	31	0	255
 12127	63	62	85	150	153	31	0	255
 12173	63	62	85	150	153	32	0	255
 12218	63	62	85	150	153	32	0	255
 12264	63	62	85	150	153	32	0	255
 12309	63	62	85	150	153	32	0	255
 12354	63	62	85	150	153	32	0	255
 12400	63	62	85	150	153	31	0	255
 12445	63	62	85	150	153	32	0	255
 12490	63	62	85	150	153	32	0	255
 12536	63	62	85	150	153	32	0	255
 12581	63	62	85	150	153	32	0	255
 12626	63	62	85	150	153	32	0	255
 12672	63	62	85	150	153	32	0	255
 12717	63	62	85	150	153	31	0	255
 12762	63	62	85	150	153	32	0	255
 12808	63	62	85	150	153	34	0	255
 12853	63	62	85	150	153	32	0	255
 12898	63	62	85	150	153	32	0	255
 12944	63	62	85	150	153	32	0	255
 12989	63	62	85	150	153	32	0	255
 13035	63	62	85	150	153	32	0	255
 13080	63	62	85	150	153	32	0	255
 13125	63	62	85	150	153	32	0	255
 13171	63	62	85	150	153	31	0	255
 13216	63	62	85	150	153	32	0	255
 13261	63	62	85	150	153	32	0	255
 13307	63	62	85	150	153	31	0	255
 13352	63	62	85	150	153	32	0	255
 13397	63	62	85	150	153	32	0	255
 13443	63	62	85	150	153	32	0	255
 13488	63	62	85	150	153	32	0	255
 13534	63	62	85	150	153	32	0	255
 13579	63	62	85	150	153	32	0	255
 13624	63	62	85	150	153	32	0	255
 13669	63	62	85	150	153	31	0	255
 13715	63	62	85	150	153	32	0	255
 13760	63	62	85	150	153	32	0	255
 13805	63	62	85	150	153	32	0	255
 13851	63	62	85	150	153	32	0	255
 13896	63	62	85	150	153	32	0	255
 13942	63	62	85	150	153	32	0	255
 13987	63	62	85	150	153	32	0	255
 14032	63	62	85	150	153	32	0	255
 14078	63	62	85	150	153	32	0	255
 14123	62	62	85	150	153	32	0	255
 14168	62	62	85	150	153	31	0	255
 14214	63	62	85	150	153	31	0	255
 14259	63	62	85	150	153	31	0	255
 14304	62	62	85	150	153	32	0	255
 14350	62	62	85	150	153	32	0	255
 14395	62	62	85	150	153	32	0	255
 14440	62	62	85	150	153	32	0	255
 14486	62	62	85	150	153	31	0	255
 14531	62	62	85	150	153	32	0	255
 14580	62	62	85	150	153	32	0	255
 14622	62	62	85	150	153	32	0	255
 14668	62	62	85	150	153	32	0	255
 14713	62	62	85	150	153	32	0	255
 14758	62	62	85	150	153	31	0	255
 14803	62	62	85	150	153	32	0	255
 14849	62	62	85	150	153	32	0	255
 14894	62	62	85	150	153	31	0	255
 14939	62	62	85	150	153	31	0	255
 14985	62	62	85	150	153	32	0	255
 15030	62	62	85	150	153	31	0	255
 15075	62	62	85	150	153	31	0	255
 15121	62	62	85	150	153	32	0	255
 15166	62	62	85	150	153	32	0	255
 15211	62	62	85	150	153	31	0	255
 15257	62	62	85	150	153	31	0	255
 15302	62	62	85	150	153	31	0	255
 15347	62	62	85	150	153	32	0	255
 15393	62	62	85	150	153	31	0	255
 15438	62	62	85	150	153	31	0	255
 15484	62	62	85	150	153	31	0	255
 15529	62	62	85	150	153	31	0	255
 15574	62	62	85	150	153	31	0	255
 15620	62	62	85	150	153	31	0	255
 15665	62	62	85	150	153	32	0	255
 15756	62	62	85	150	153	32	0	255
 15801	62	62	85	150	153	32	0	255
 15846	62	62	85	150	153	32	0	255
 15892	62	62	85	150	153	32	0	255
 15937	62	62	85	150	153	31	0	255
 15982	62	62	85	150	153	32	0	255
 16028	62	62	85	150	153	32	0	255
 16073	62	62	85	150	153	31	0	255
 16118	62	62	85	150	153	32	0	255
 16164	62	62	85	150	153	32	0	255
 16212	62	62	85	150	153	32	0	255
 16255	62	62	85	150	153	32	0	255
 16300	62	62	85	150	153	32	0	255
 16345	62	62	85	150	153	31	0	255
 16391	62	62	85	150	153	32	0	255
 16436	62	62	85	150	153	32	0	255
 16481	62	62	85	150	153	32	0	255
 16527	62	62	85	150	153	31	0	255
 16572	62	62	85	150	153	32	0	255
 16617	62	62	85	150	153	31	0	255
 16663	62	62	85	150	153	32	0	255
 16708	62	62	85	150	153	32	0	255
 16753	62	62	85	150	153	32	0	255
 16799	62	62	85	150	153	31	0	255
 16844	62	62	85	150	153	31	0	255
 16935	62	62	85	150	153	31	0	255
 16980	62	62	85	150	152	32	0	255
 17026	62	62	85	150	152	32	0	255
 17071	62	62	85	150	152	32	0	255
 17116	62	62	85	150	152	32	0	255
 17162	62	62	85	150	152	32	0	255
 17207	62	62	85	150	152	31	0	255
 17252	62	62	85	150	152	32	0	255
 17298	62	62	85	150	152	32	0	255
 17343	62	62	85	150	152	32	0	255
 17388	62	62	85	150	152	32	0	255
 17434	62	62	85	150	152	32	0	255
 17479	62	62	85	150	152	32	0	255
 17524	62	62	85	150	152	32	0	255
 17570	62	62	85	150	152	32	0	255
 17615	62	62	85	150	152	32	0	255
 17660	62	62	84	150	152	32	0	255
 17706	62	62	85	150	152	32	0	255
 17751	62	62	85	150	152	32	0	255
 17797	62	62	84	150	152	32	0	255
 17842	62	62	84	150	152	32	0	255
 17887	62	62	85	150	152	34	0	255
 17933	62	62	84	149	152	32	0	255
 17978	62	62	85	149	152	32	0	255
 18023	62	62	84	149	152	34	0	255
 18114	62	62	85	149	152	34	0	255
 18159	62	62	84	150	152	34	0	255
 18205	62	62	84	149	152	34	0	255
 18250	62	62	85	149	152	32	0	255
 18295	62	62	84	149	152	32	0	255
 18341	62	62	84	149	152	34	0	255
 18386	62	62	84	149	152	32	0	255
 18431	62	62	84	149	152	34	0	255
 18477	62	62	85	149	152	32	0	255
 18522	62	62	84	149	152	32	0	255
 18568	62	62	84	149	152	34	0	255
 18613	62	62	84	149	152	32	0	255
 18658	62	62	84	149	152	32	0	255
 18704	62	62	84	149	152	34	0	255
 18749	62	62	84	149	152	32	0	255
 18794	62	62	84	149	152	32	0	255
 18840	62	62	84	149	152	34	0	255
 18885	62	62	84	149	152	32	0	255
 18930	62	61	84	149	152	34	0	255
 18976	62	62	84	149	152	32	0	255
 19021	62	62	84	149	152	34	0	255
 19066	62	62	84	149	152	34	0	255
 19112	62	62	84	149	152	34	0	255
 19157	62	62	84	149	152	32	0	255
 19202	62	62	84	149	152	32	0	255
 19248	62	61	84	149	152	34	0	255
 19293	62	61	84	149	152	34	0	255
 19339	62	61	84	149	152	32	0	255
 19384	62	61	84	149	152	34	0	255
 19429	62	62	84	149	152	34	0	255
 19475	62	61	84	149	152	32	0	255
 19520	62	62	84	149	152	34	0	255
 19565	62	61	84	149	152	32	0	255
 19611	62	61	84	149	152	34	0	255
 19656	62	61	84	149	152	34	0	255
 19701	62	61	84	149	152	34	0	255
 19747	62	61	84	149	152	32	0	255
 19792	62	61	84	149	152	34	0	255
 19837	62	61	84	149	152	34	0	255
 19883	62	61	84	149	152	34	0	255
 19928	62	61	84	149	152	34	0	255
 19973	62	61	84	149	152	34	0	255
 20019	62	61	84	149	152	34	0	255
 20064	62	61	84	149	152	34	0	255
 20110	62	61	84	149	152	34	0	255
 20155	62	61	84	149	152	34	0	255
 20200	62	61	84	149	152	34	0	255
 20246	62	61	84	149	152	34	0	255
 20291	62	61	84	149	152	34	0	255
 20336	62	61	84	149	152	34	0	255
 20382	62	61	84	149	152	35	0	255
 20427	62	61	84	149	152	34	0	255
 20472	62	61	84	149	152	34	0	255
 20518	62	61	84	149	152	34	0	255
 20563	62	61	84	149	152	34	0	255
 20608	62	61	84	149	152	32	0	255
 20654	62	61	84	149	152	34	0	255
 20699	62	61	84	149	152	32	0	255
 20744	62	61	84	149	152	34	0	255
 20790	62	61	84	149	152	34	0	255
 20835	62	61	84	149	152	34	0	255
 20881	62	61	84	149	152	34	0	255
 20926	62	61	84	149	152	34	0	255
 20971	62	61	84	149	152	34	0	255
 21017	62	61	84	149	152	32	0	255
 21062	62	61	84	149	152	34	0	255
 21107	62	61	84	149	152	32	0	255
 21153	62	61	84	149	152	35	0	255
 21198	62	61	84	149	152	34	0	255
 21289	62	61	84	149	152	34	0	255
 21334	62	61	84	149	152	32	0	255
 21379	62	61	84	149	152	34	0	255
 21470	62	61	84	149	152	34	0	255
 21515	62	61	84	149	152	34	0	255
 21561	62	61	84	149	152	34	0	255
 21606	62	61	84	149	152	32	0	255
 21652	62	61	84	149	152	34	0	255
 21697	62	61	84	149	152	34	0	255
 21742	62	61	84	149	152	34	0	255
 21788	62	61	84	149	152	32	0	255
 21878	62	61	84	149	152	34	0	255
 21924	62	61	84	149	152	34	0	255
 21969	62	61	84	149	152	35	0	255
 22014	62	61	84	149	152	34	0	255
 22060	62	61	84	149	152	35	0	255
 22105	62	61	84	149	152	34	0	255
 22150	62	61	84	149	152	34	0	255
 22196	62	61	84	149	152	34	0	255
 22241	62	61	84	149	152	34	0	255
 22286	62	61	84	149	152	35	0	255
 22332	62	61	84	149	152	32	0	255
 22377	62	61	84	149	152	34	0	255
 22423	62	61	84	149	152	34	0	255
 22468	62	61	84	149	152	34	0	255
 22513	62	61	84	149	152	34	0	255
 22559	62	61	84	149	152	34	0	255
 22604	62	61	84	149	152	34	0	255
 22649	62	61	84	149	152	34	0	255
 22695	62	61	84	149	152	32	0	255
 22740	62	61	84	149	152	34	0	255
 22785	62	61	84	149	152	34	0	255
 22831	62	61	84	149	152	34	0	255
 22876	62	61	84	149	152	34	0	255
 22921	62	61	84	149	152	34	0	255
 22967	62	61	84	149	152	35	0	255
 23012	62	61	84	149	152	34	0	255
 23057	62	61	84	149	152	34	0	255
 23103	62	61	84	149	152	34	0	255
 23153	62	61	84	149	152	34	0	255
 23194	62	61	84	149	152	34	0	255
 23239	62	61	84	149	152	34	0	255
 23284	62	61	84	149	152	35	0	255
 23330	62	61	84	149	152	35	0	255
 23375	62	61	84	149	152	35	0	255
 23420	62	61	84	149	152	35	0	255
 23466	62	61	84	149	152	35	0	255
 23511	62	61	84	149	152	35	0	255
 23556	62	61	84	149	152	35	0	255
 23602	62	61	84	149	152	35	0	255
 23647	62	61	84	149	152	35	0	255
 23692	62	61	84	149	152	34	0	255
 23738	62	61	84	149	152	35	0	255
 23783	62	61	84	149	152	35	0	255
 23828	62	61	84	149	152	35	0	255
 23874	62	61	84	149	152	35	0	255
 23919	62	61	84	149	152	35	0	255
 23968	62	61	84	149	152	35	0	255
 24010	62	61	84	149	152	35	0	255
 24055	62	61	84	149	152	35	0	255
 24101	62	61	84	149	152	36	0	255
 24146	62	61	84	149	152	36	0	255
 24191	62	61	84	149	152	35	0	255
 24237	62	61	84	149	152	35	0	255
 24282	62	61	84	149	152	36	0	255
 24327	62	61	84	149	152	36	0	255
 24373	62	61	84	149	152	36	0	255
 24418	62	61	84	149	152	35	0	255
 24463	62	61	84	149	151	36	0	255
 24509	62	61	84	149	151	36	0	255
 24554	62	61	84	149	151	36	0	255
 24599	62	61	84	149	151	37	0	255
 24645	62	61	84	149	151	37	0	255
 24690	62	61	84	149	151	36	0	255
 24736	62	61	84	149	151	36	0	255
 24781	62	61	84	149	151	37	0	255
 24826	62	61	84	149	151	36	0	255
 24872	62	61	84	149	151	37	0	255
 24917	62	61	84	149	151	37	0	255
 24962	62	61	84	149	151	37	0	255
 25008	62	61	84	149	151	37	0	255
 25053	62	61	84	149	151	37	0	255
 25098	62	61	84	149	151	37	0	255
 25144	62	61	84	149	151	37	0	255
 25189	62	61	84	149	151	37	0	255
 25234	62	61	84	148	151	38	0	255
 25280	62	61	84	148	151	38	0	255
 25370	62	61	84	148	151	38	0	255
 25416	62	61	84	148	151	38	0	255
 25461	62	61	84	148	151	38	0	255
 25507	62	61	84	148	151	38	0	255
 25552	62	61	84	148	151	38	0	255
 25597	62	61	84	148	151	38	0	255
 25643	62	61	84	148	151	40	0	255
 25688	62	61	84	148	151	40	0	255
 25733	62	61	84	148	151	41	0	255
 25779	62	61	84	148	151	41	0	255
 25824	62	61	84	148	151	41	0	255
 25869	62	61	84	148	151	41	0	255
 25915	62	61	84	148	151	42	0	255
 25960	62	61	84	148	151	42	0	255
 26005	62	61	84	148	151	41	0	255
 26051	62	61	83	148	151	44	0	255
 26096	62	61	83	148	151	44	0	255
 26141	62	61	82	148	151	42	0	255
 26187	62	61	82	148	151	44	0	255
 26232	62	61	82	148	151	44	0	255
 26278	62	61	82	148	151	45	0	255
 26323	62	61	82	148	151	45	0	255
 26368	62	61	82	148	151	46	0	255
 26414	62	61	81	148	151	45	0	255
 26459	62	61	81	148	151	46	0	255
 26504	62	61	81	148	151	46	0	255
 26550	62	61	81	148	151	47	0	255
 26595	62	61	81	148	151	47	0	255
 26686	62	61	81	148	151	47	0	255
 26731	62	61	81	148	151	47	0	255
 26776	62	61	81	148	151	48	0	255
 26822	62	61	81	148	151	48	0	255
 26867	62	61	81	148	151	48	0	255
 26912	62	61	80	148	151	50	0	255
 26958	62	61	80	148	151	48	0	255
 27003	62	61	80	148	151	50	0	255
 27048	62	61	80	148	151	51	0	255
 27094	62	61	80	148	151	51	0	255
 27139	62	61	80	148	151	50	0	255
 27185	62	61	80	148	151	51	0	255
 27230	62	61	80	148	151	51	0	255
 27275	62	61	80	148	151	51	0	255
 27366	62	61	80	148	151	52	0	255
 27502	62	61	80	148	151	53	0	255
 27547	62	61	80	148	151	53	0	255
 27593	62	61	80	148	151	53	0	255
 27638	62	61	79	148	151	53	0	255
 27683	62	61	79	148	151	54	0	255
 27729	62	61	79	148	151	54	0	255
 27774	61	61	79	148	151	54	0	255
 27819	62	61	79	148	151	54	0	255
 27865	61	61	79	148	151	56	0	255
 27910	61	61	79	148	151	56	0	255
 27955	62	61	79	148	151	57	0	255
 28001	61	61	79	148	151	56	0	255
 28046	61	61	78	148	151	58	0	255
 28092	61	61	77	148	151	58	0	255
 28137	61	61	77	148	151	58	0	255
 28184	61	61	76	148	151	60	0	255
 28228	61	61	75	148	151	58	0	255
 28273	61	61	73	148	151	60	0	255
 28318	61	61	72	148	151	60	0	255
 28364	61	61	71	148	151	61	0	255
 28409	61	61	69	148	151	61	0	255
 28454	61	61	68	148	151	61	0	255
 28500	61	61	67	148	151	62	0	255
 28545	61	61	65	148	151	61	0	255
 28590	61	61	64	148	151	62	0	255
 28636	61	61	63	148	151	62	0	255
 28681	61	61	62	148	151	62	0	255
 28726	61	61	61	148	151	62	0	255
 28772	61	61	60	148	151	64	0	255
 28817	61	61	60	148	151	62	0	255
 28863	61	61	60	148	151	62	0	255
 28908	61	61	59	148	151	64	0	255
 28953	61	61	59	148	151	64	0	255
 28999	61	61	59	148	151	64	0	255
 29044	61	61	59	148	151	65	0	255
 29089	61	61	59	148	151	65	0	255
 29135	61	61	59	148	151	65	0	255
 29180	61	61	59	148	151	66	0	255
 29225	61	61	59	148	151	66	0	255
 29271	61	61	59	148	151	65	0	255
 29316	61	61	59	148	151	67	0	255
 29361	61	61	59	148	151	66	0	255
 29407	61	61	59	148	151	66	0	255
 29452	61	61	58	148	151	66	0	255
 29498	61	61	59	148	151	67	0	255
 29547	61	61	59	148	151	68	0	255
 29588	61	61	59	148	151	67	0	255
 29634	61	61	59	148	151	68	0	255
 29679	61	61	59	148	151	68	0	255
 29724	61	61	59	148	151	68	0	255
 29770	61	61	59	148	151	70	0	255
 29815	61	61	59	148	151	70	0	255
 29860	61	61	59	148	151	70	0	255
 29906	61	61	59	148	151	70	0	255
 29951	61	61	59	148	151	70	0	255
 29996	61	61	59	148	151	70	0	255
 30042	61	61	59	148	151	71	0	255
 30087	61	61	59	148	151	71	0	255
 30133	61	61	59	148	151	71	0	255
 30178	61	61	59	148	151	72	0	255
 30223	61	61	59	148	151	72	0	255
 30269	61	61	59	148	151	72	0	255
 30314	61	61	59	148	151	74	0	255
 30359	61	61	59	148	151	74	0	255
 30405	61	61	59	148	151	74	0	255
 30450	61	61	59	148	151	74	0	255
 30495	61	61	59	148	151	74	0	255
 30541	61	61	59	148	151	75	0	255
 30586	61	61	59	148	151	75	0	255
 30631	61	61	59	148	151	75	0	255
 30677	61	61	59	148	151	75	0	255
 30722	61	61	59	148	151	74	0	255
 30767	61	61	59	148	151	74	0	255
 30813	61	61	59	148	151	74	0	255
 30858	61	61	59	148	151	74	0	255
 30904	61	61	59	148	151	72	0	255
 30949	61	61	59	148	151	72	0	255
 30994	61	61	59	148	151	72	0	255
 31040	61	61	59	148	151	74	0	255
 31085	61	61	59	148	150	75	0	255
 31130	61	61	59	148	150	75	0	255
 31176	61	61	59	148	150	76	0	255
 31221	61	61	59	148	151	76	0	255
 31266	61	61	59	148	150	78	0	255
 31312	61	61	59	148	150	78	0	255
 31357	61	61	59	148	150	79	0	255
 31402	61	61	59	148	150	79	0	255
 31448	61	61	59	148	150	80	0	255
 31493	61	61	59	148	150	80	0	255
 31538	61	61	59	148	150	80	0	255
 31584	61	61	59	148	150	83	0	255
 31629	61	61	59	148	150	83	0	255
 31674	61	61	59	148	150	84	0	255
 31720	61	61	59	148	150	84	0	255
 31765	61	61	59	148	150	84	0	255
 31811	61	61	59	148	150	85	0	255
 31856	61	61	59	148	150	84	0	255
 31901	61	61	59	148	150	86	0	255
 31947	61	61	59	148	150	86	0	255
 31992	61	61	59	148	150	86	0	255
 32037	61	61	59	148	150	89	0	255
 32083	61	61	59	148	150	88	0	255
 32128	61	61	59	148	150	89	0	255
 32173	61	61	59	148	150	89	0	255
 32264	61	61	59	148	150	90	0	255
 32309	61	61	59	148	150	92	0	255
 32400	61	61	60	148	150	94	0	255
 32445	61	61	60	148	150	94	0	255
