 4518	61	60	86	147	151	34	0	255
 4574	61	60	86	147	151	35	0	255
 4609	61	60	86	147	151	34	0	255
 4654	61	60	86	147	151	35	0	255
 4699	61	60	86	147	151	34	0	255
 4745	61	60	86	147	151	35	0	255
 5022	61	60	86	147	151	35	0	255
 5198	61	60	86	146	150	35	0	255
 5243	61	60	86	146	150	34	0	255
 5289	61	60	86	146	150	34	0	255
 5334	61	60	86	146	150	34	0	255
 5384	61	60	86	146	150	35	0	255
 5425	61	60	86	146	150	35	0	255
 5470	61	60	86	146	150	35	0	255
 5515	61	60	86	146	150	36	0	255
 5561	61	60	86	146	150	35	0	255
 5606	61	60	86	146	150	35	0	255
 5651	61	60	86	146	150	35	0	255
 5697	61	60	86	146	150	35	0	255
 5742	61	60	86	146	150	35	0	255
 5787	61	60	86	146	150	35	0	255
 5833	61	60	86	146	150	35	0	255
 5878	61	60	86	146	150	35	0	255
 5928	61	60	86	146	150	36	0	255
 5969	61	60	86	146	150	34	0	255
 6014	61	60	86	146	150	34	0	255
 6060	61	60	86	146	150	36	0	255
 6105	61	60	86	146	150	34	0	255
 6150	61	60	86	146	150	34	0	255
 6196	61	60	86	146	150	34	0	255
 6241	61	60	86	146	150	34	0	255
 6286	61	60	86	146	150	36	0	255
 6336	61	60	86	146	150	36	0	255
 6377	61	60	86	146	150	34	0	255
 6426	61	60	86	146	150	35	0	255
 6468	61	60	86	146	150	34	0	255
 6558	61	60	86	146	150	35	0	255
 6604	61	60	86	146	150	36	0	255
 6653	61	60	86	146	150	36	0	255
 6694	61	60	86	146	150	35	0	255
 6740	61	60	86	146	150	35	0	255
 6831	61	60	86	146	150	35	0	255
 6876	61	60	86	146	150	34	0	255
 6921	61	60	86	146	150	35	0	255
 6967	61	60	86	146	150	35	0	255
 7012	61	60	86	146	150	35	0	255
 7057	61	60	86	146	150	35	0	255
 7103	61	60	86	146	150	35	0	255
 7148	61	60	86	146	150	34	0	255
 7193	61	60	86	146	150	35	0	255
 7239	61	60	86	146	150	36	0	255
 7284	61	60	86	146	150	35	0	255
 7329	61	60	86	146	150	35	0	255
 7375	61	60	86	146	150	36	0	255
 7420	61	60	86	146	150	35	0	255
 7465	61	60	86	146	150	35	0	255
 7511	61	60	86	146	150	35	0	255
 7556	61	60	86	146	150	35	0	255
 7602	61	60	86	146	150	34	0	255
 7647	61	60	86	146	150	35	0	255
 7692	61	60	86	146	150	36	0	255
 7783	61	60	86	146	150	35	0	255
 7829	61	60	86	146	150	35	0	255
 7874	61	60	86	146	150	35	0	255
 7964	61	60	86	146	150	35	0	255
 8010	61	60	86	146	150	34	0	255
 8055	61	60	86	146	150	35	0	255
 8100	61	60	86	146	150	36	0	255
 8146	61	60	86	146	150	35	0	255
 8191	61	60	86	146	150	36	0	255
 8236	61	60	86	146	150	34	0	255
 8282	61	60	86	146	150	36	0	255
 8327	61	60	86	146	150	35	0	255
 8372	61	60	86	146	150	35	0	255
 8418	61	60	86	146	150	35	0	255
 8463	61	60	86	146	150	35	0	255
 8509	61	60	86	146	150	35	0	255
 8554	61	60	86	146	150	35	0	255
 8599	61	60	86	146	150	35	0	255
 8645	61	60	86	146	150	35	0	255
 8735	61	60	86	146	150	36	0	255
 8781	61	60	86	146	150	36	0	255
 8826	61	60	86	146	150	35	0	255
 8871	61	60	86	146	150	35	0	255
 8962	61	60	86	146	150	35	0	255
 9007	61	60	86	146	150	35	0	255
 9098	61	60	86	146	150	36	0	255
 9143	61	60	86	146	150	36	0	255
 9189	61	60	85	146	150	35	0	255
 9234	61	60	86	146	150	35	0	255
 9279	61	60	85	146	150	36	0	255
 9325	61	60	85	146	150	35	0	255
 9370	61	60	85	146	150	35	0	255
 9416	61	59	85	146	150	36	0	255
 9461	61	59	85	146	150	35	0	255
 9506	61	59	85	146	150	35	0	255
 9552	61	59	85	146	150	36	0	255
 9597	61	60	85	146	150	35	0	255
 9642	61	60	85	146	150	35	0	255
 9688	61	59	85	146	150	36	0	255
 9733	61	59	85	146	150	36	0	255
 9778	61	60	85	146	150	35	0	255
 9824	61	59	85	146	150	36	0	255
 9869	61	59	85	146	150	36	0	255
 9914	61	59	85	146	150	35	0	255
 9960	61	59	85	146	150	36	0	255
 10005	61	59	85	146	150	36	0	255
 10050	61	59	85	146	150	35	0	255
 10096	61	59	85	146	150	36	0	255
 10145	61	59	85	146	150	35	0	255
 10187	61	60	85	146	150	35	0	255
 10232	61	59	85	146	150	35	0	255
 10277	61	59	85	146	150	35	0	255
 10323	61	59	85	146	150	35	0	255
 10368	61	59	85	146	150	36	0	255
 10413	61	59	85	146	150	35	0	255
 10459	61	59	85	146	150	35	0	255
 10504	61	59	85	146	150	35	0	255
 10549	61	59	85	146	150	35	0	255
 10595	61	59	85	146	150	35	0	255
 10640	61	59	85	146	150	34	0	255
 10685	61	59	85	146	150	35	0	255
 10731	61	59	85	146	150	36	0	255
 10776	61	59	85	146	150	36	0	255
 10821	61	59	85	146	150	34	0	255
 10867	61	59	85	145	150	34	0	255
 10912	61	59	85	145	150	35	0	255
 10958	61	59	85	145	150	35	0	255
 11003	61	59	85	145	150	36	0	255
 11048	61	59	85	145	150	34	0	255
 11094	61	59	85	145	150	35	0	255
 11139	61	59	85	145	150	35	0	255
 11184	61	59	85	145	150	36	0	255
 11230	61	59	85	145	150	35	0	255
 11275	61	59	85	145	150	34	0	255
 11320	61	59	85	145	150	35	0	255
 11366	61	59	85	145	150	35	0	255
 11411	61	59	85	145	150	34	0	255
 11456	61	59	85	145	150	36	0	255
 11502	61	59	85	145	150	35	0	255
 11547	61	59	85	145	150	35	0	255
 11592	61	59	85	145	150	34	0	255
 11638	61	59	85	145	150	35	0	255
 11683	61	59	85	145	150	34	0	255
 11728	61	59	85	145	150	35	0	255
 11774	61	59	85	145	150	35	0	255
 11819	61	59	85	145	149	34	0	255
 11865	61	59	85	145	149	35	0	255
 11910	61	59	85	145	149	35	0	255
 12001	61	59	85	145	149	34	0	255
 12046	61	59	85	145	149	35	0	255
 12091	61	59	85	145	149	35	0	255
 12137	61	59	85	145	149	35	0	255
 12182	61	59	85	145	149	35	0	255
 12227	61	59	85	145	149	34	0	255
 12273	61	59	85	145	149	34	0	255
 12318	61	59	85	145	149	35	0	255
 12363	60	59	85	145	149	35	0	255
 12409	61	59	85	145	149	34	0	255
 12454	61	59	85	145	149	34	0	255
 12499	61	59	85	145	149	34	0	255
 12545	61	59	85	145	149	34	0	255
 12590	60	59	85	145	149	35	0	255
 12636	61	59	85	145	149	34	0	255
 12681	60	59	85	145	149	35	0	255
 12726	60	59	85	145	149	35	0	255
 12772	61	59	85	145	149	35	0	255
 12817	61	59	85	145	149	35	0	255
 12863	61	59	85	145	149	34	0	255
 12908	61	59	85	145	149	35	0	255
 12953	61	59	85	145	149	34	0	255
 12998	61	59	85	145	149	34	0	255
 13044	60	59	85	145	149	32	0	255
 13089	60	59	85	145	149	32	0	255
 13134	61	59	85	145	149	34	0	255
 13180	61	59	85	145	149	34	0	255
 13225	61	59	85	145	149	34	0	255
 13270	61	59	85	145	149	34	0	255
 13316	61	59	85	145	149	34	0	255
 13361	61	59	85	145	149	34	0	255
 13407	60	59	85	145	149	34	0	255
 13452	61	59	85	145	149	34	0	255
 13497	60	59	85	145	149	34	0	255
 13543	60	59	85	145	149	34	0	255
 13588	60	59	85	145	149	34	0	255
 13633	61	59	85	145	149	34	0	255
 13679	60	59	85	145	149	32	0	255
 13724	60	59	85	145	149	32	0	255
 13769	61	59	85	145	149	34	0	255
 13815	60	59	85	145	149	34	0	255
 13860	61	59	85	145	149	34	0	255
 13905	60	59	85	145	149	34	0	255
 13951	60	59	85	145	149	34	0	255
 13996	60	59	85	145	149	34	0	255
 14041	60	59	85	145	149	32	0	255
 14087	60	59	85	145	149	34	0	255
 14132	60	59	85	145	149	32	0	255
 14178	61	59	85	145	149	32	0	255
 14223	60	59	85	145	149	34	0	255
 14268	60	59	85	145	149	32	0	255
 14314	60	59	85	145	149	34	0	255
 14359	60	59	85	145	149	32	0	255
 14404	60	59	85	145	149	32	0	255
 14450	60	59	84	145	149	32	0	255
 14495	60	59	85	145	149	32	0	255
 14540	60	59	84	145	149	32	0	255
 14586	60	59	85	145	149	32	0	255
 14631	60	59	84	145	149	32	0	255
 14676	60	59	85	145	149	32	0	255
 14722	60	59	84	145	149	32	0	255
 14767	60	59	84	145	149	32	0	255
 14812	60	59	84	145	149	32	0	255
 14858	60	59	84	145	149	32	0	255
 14903	60	59	84	145	149	32	0	255
 14949	60	59	84	145	149	32	0	255
 14994	60	59	84	145	149	32	0	255
 15039	60	59	84	145	149	32	0	255
 15085	60	59	84	145	149	32	0	255
 15130	60	59	84	145	149	32	0	255
 15176	60	59	84	145	149	32	0	255
 15221	60	59	84	145	149	32	0	255
 15266	60	59	84	145	149	31	0	255
 15311	60	59	84	145	149	31	0	255
 15357	60	59	84	145	149	31	0	255
 15402	60	59	84	145	149	32	0	255
 15447	60	59	84	145	149	32	0	255
 15493	60	59	84	145	149	32	0	255
 15538	60	59	84	145	149	31	0	255
 15583	60	59	84	145	149	32	0	255
 15629	60	59	84	145	149	32	0	255
 15719	60	59	84	145	149	31	0	255
 15765	60	59	84	145	149	32	0	255
 15810	60	59	84	145	149	31	0	255
 15856	60	59	84	145	149	32	0	255
 15901	60	59	84	145	149	32	0	255
 15946	60	59	84	145	149	31	0	255
 15992	60	59	84	145	149	32	0	255
 16037	60	59	84	145	149	32	0	255
 16082	60	59	84	145	149	32	0	255
 16128	60	59	84	145	149	32	0	255
 16173	60	59	84	145	149	32	0	255
 16218	60	59	84	145	149	32	0	255
 16264	60	59	84	145	149	32	0	255
 16309	60	59	84	145	149	32	0	255
 16354	60	59	84	145	149	32	0	255
 16400	60	59	84	145	149	32	0	255
 16445	60	59	84	145	149	32	0	255
 16490	60	59	84	145	149	32	0	255
 16536	60	59	84	145	149	31	0	255
 16581	60	59	84	145	149	31	0	255
 16627	60	59	84	145	149	32	0	255
 16672	60	59	84	145	149	32	0	255
 16717	60	59	84	145	149	32	0	255
 16763	60	59	84	145	149	34	0	255
 16808	60	59	84	145	149	32	0	255
 16853	60	59	84	144	149	32	0	255
 16899	60	59	84	145	149	34	0	255
 16944	60	59	84	144	149	32	0	255
 16990	60	59	84	145	149	32	0	255
 17035	60	59	84	144	149	32	0	255
 17080	60	59	84	145	149	32	0	255
 17125	60	59	84	144	149	34	0	255
 17171	60	59	84	144	149	32	0	255
 17216	60	59	84	144	149	32	0	255
 17261	60	59	84	144	149	32	0	255
 17307	60	59	84	144	149	32	0	255
 17355	60	59	84	144	149	32	0	255
 17398	60	59	84	144	149	34	0	255
 17443	60	59	84	144	149	32	0	255
 17488	60	59	84	144	149	32	0	255
 17534	60	59	84	144	149	32	0	255
 17579	60	59	84	144	149	32	0	255
 17624	60	59	84	144	149	32	0	255
 17670	60	59	84	144	149	32	0	255
 17715	60	59	84	144	149	32	0	255
 17760	60	59	84	144	149	31	0	255
 17806	60	59	84	144	149	32	0	255
 17851	60	59	84	144	149	32	0	255
 17896	60	59	84	144	149	32	0	255
 17942	60	59	84	144	149	32	0	255
 17987	60	59	84	144	149	32	0	255
 18032	60	59	84	144	149	32	0	255
 18078	60	59	84	144	149	32	0	255
 18123	60	59	84	144	149	31	0	255
 18169	60	59	84	144	149	32	0	255
 18214	60	59	84	144	148	32	0	255
 18259	60	59	84	144	149	32	0	255
 18305	60	59	84	144	149	32	0	255
 18350	60	59	84	144	149	32	0	255
 18395	60	59	84	144	148	31	0	255
 18441	60	59	84	144	149	32	0	255
 18486	60	59	84	144	148	32	0	255
 18531	60	59	84	144	148	32	0	255
 18577	60	59	84	144	148	32	0	255
 18622	60	59	84	144	148	32	0	255
 18667	60	59	84	144	148	32	0	255
 18713	60	59	84	144	148	34	0	255
 18758	60	59	84	144	148	32	0	255
 18804	60	59	84	144	148	34	0	255
 18849	60	59	84	144	148	32	0	255
 18894	60	59	84	144	148	32	0	255
 18940	60	59	84	144	148	32	0	255
 18985	60	59	84	144	148	32	0	255
 19030	60	59	84	144	148	32	0	255
 19076	60	59	84	144	148	34	0	255
 19121	60	59	84	144	148	32	0	255
 19166	60	59	84	144	148	32	0	255
 19212	60	59	84	144	148	32	0	255
 19257	60	59	84	144	148	32	0	255
 19302	60	59	84	144	148	32	0	255
 19348	60	59	84	144	148	32	0	255
 19393	60	59	84	144	148	32	0	255
 19438	60	59	84	144	148	32	0	255
 19484	60	59	84	144	148	35	0	255
 19574	60	59	84	144	148	32	0	255
 19620	60	59	84	144	148	32	0	255
 19665	60	59	84	144	148	34	0	255
 19711	60	59	84	144	148	32	0	255
 19756	60	59	84	144	148	34	0	255
 19801	60	59	84	144	148	32	0	255
 19847	60	59	84	144	148	32	0	255
 19892	60	59	84	144	148	34	0	255
 19938	60	59	83	144	148	34	0	255
 19983	60	59	83	144	148	32	0	255
 20028	60	59	83	144	148	32	0	255
 20073	60	59	83	144	148	34	0	255
 20119	60	59	83	144	148	34	0	255
 20164	60	59	83	144	148	32	0	255
 20209	60	59	83	144	148	32	0	255
 20255	60	59	83	144	148	32	0	255
 20345	60	59	83	144	148	32	0	255
 20391	60	59	83	144	148	34	0	255
 20436	60	59	83	144	148	34	0	255
 20482	60	59	83	144	148	34	0	255
 20527	60	59	83	144	148	34	0	255
 20572	60	59	83	144	148	34	0	255
 20618	60	59	83	144	148	32	0	255
 20663	60	59	83	144	148	32	0	255
 20708	60	59	83	144	148	34	0	255
 20754	60	59	83	144	148	32	0	255
 20799	60	59	83	144	148	32	0	255
 20844	60	59	83	144	148	34	0	255
 20890	60	59	83	144	148	32	0	255
 20935	60	59	83	144	148	32	0	255
 20980	60	59	83	144	148	32	0	255
 21026	60	59	83	144	148	34	0	255
 21071	60	59	83	144	148	34	0	255
 21116	60	59	83	144	148	34	0	255
 21162	60	59	83	144	148	32	0	255
 21207	60	59	83	144	148	34	0	255
 21253	60	59	83	144	148	32	0	255
 21298	60	59	83	144	148	34	0	255
 21343	60	59	83	144	148	34	0	255
 21389	60	59	83	144	148	34	0	255
 21434	60	59	83	144	148	32	0	255
 21479	60	59	83	144	148	32	0	255
 21525	60	59	83	144	148	32	0	255
 21570	60	59	83	144	148	34	0	255
 21615	60	59	83	144	148	32	0	255
 21661	60	59	83	144	148	34	0	255
 21706	60	59	83	144	148	34	0	255
 21751	60	59	83	144	148	34	0	255
 21797	60	59	83	144	148	32	0	255
 21842	60	59	83	144	148	32	0	255
 21888	60	59	83	144	148	32	0	255
 21933	60	59	83	144	148	34	0	255
 21978	60	59	83	144	148	32	0	255
 22024	60	59	83	144	148	34	0	255
 22069	60	59	83	144	148	32	0	255
 22114	60	59	83	144	148	34	0	255
 22160	60	59	83	144	148	32	0	255
 22206	60	59	83	144	148	32	0	255
 22250	60	59	83	144	148	32	0	255
 22296	60	59	83	144	148	32	0	255
 22341	60	59	83	144	148	32	0	255
 22386	60	59	83	144	148	32	0	255
 22432	60	59	83	144	148	34	0	255
 22477	60	59	83	144	148	32	0	255
 22523	60	59	83	144	148	32	0	255
 22568	60	59	83	144	148	32	0	255
 22613	60	59	83	144	148	32	0	255
 22659	60	59	83	144	148	34	0	255
 22704	60	59	83	144	148	34	0	255
 22749	60	59	83	144	148	32	0	255
 22795	60	59	83	144	148	34	0	255
 22840	60	59	83	144	148	34	0	255
 22885	60	59	83	144	148	34	0	255
 22931	60	59	83	144	148	34	0	255
 22976	60	59	83	144	148	34	0	255
 23021	60	59	83	144	148	34	0	255
 23067	60	59	83	144	148	34	0	255
 23112	60	59	83	144	148	34	0	255
 23158	60	59	83	144	148	34	0	255
 23203	60	59	83	143	148	34	0	255
 23248	60	59	83	143	148	32	0	255
 23294	60	59	83	143	148	34	0	255
 23339	60	59	83	143	148	34	0	255
 23384	60	59	83	143	148	34	0	255
 23429	60	59	83	143	148	34	0	255
 23475	60	59	83	143	148	34	0	255
 23520	60	59	83	143	148	34	0	255
 23566	60	59	83	143	148	34	0	255
 23611	60	59	83	143	148	32	0	255
 23702	60	59	83	143	148	34	0	255
 23747	60	59	83	143	148	34	0	255
 23792	60	59	83	143	148	34	0	255
 23838	60	59	83	143	148	34	0	255
 23883	60	59	83	143	148	35	0	255
 23928	60	59	83	143	148	34	0	255
 23974	60	59	83	143	148	34	0	255
 24019	60	59	83	143	148	34	0	255
 24064	60	59	83	143	148	32	0	255
 24110	60	59	83	143	148	35	0	255
 24155	60	59	83	143	148	34	0	255
 24200	60	59	83	143	148	34	0	255
 24246	60	59	83	143	148	34	0	255
 24291	60	59	83	143	148	34	0	255
 24336	60	59	83	143	148	34	0	255
 24382	60	59	83	143	148	34	0	255
 24427	60	59	83	143	148	34	0	255
 24473	60	59	83	143	148	32	0	255
 24518	60	59	83	143	148	34	0	255
 24563	60	59	83	143	148	32	0	255
 24609	60	59	83	143	148	34	0	255
 24654	60	59	83	143	148	34	0	255
 24699	60	59	83	143	148	35	0	255
 24745	60	59	83	143	148	34	0	255
 24790	60	59	83	143	148	34	0	255
 24835	60	59	83	143	148	34	0	255
 24881	60	59	83	143	148	34	0	255
 24926	60	59	83	143	148	34	0	255
 24972	60	59	83	143	148	34	0	255
 25017	60	59	83	143	147	34	0	255
 25062	60	59	83	143	148	34	0	255
 25108	60	59	83	143	147	34	0	255
 25153	60	59	83	143	147	34	0	255
 25202	60	59	83	143	147	34	0	255
 25244	60	59	83	143	147	34	0	255
 25289	60	59	82	143	147	34	0	255
 25334	60	59	83	143	147	34	0	255
 25380	60	59	83	143	147	35	0	255
 25429	60	59	83	143	147	34	0	255
 25470	60	59	83	143	147	34	0	255
 25516	60	59	83	143	147	34	0	255
 25561	60	59	83	143	147	34	0	255
 25606	60	59	82	143	147	34	0	255
 25652	60	59	82	143	147	34	0	255
 25697	60	59	82	143	147	34	0	255
 25742	60	59	82	143	147	34	0	255
 25788	60	59	82	143	147	34	0	255
 25833	60	59	82	143	147	34	0	255
 25879	60	59	82	143	147	34	0	255
 25924	60	59	82	143	147	35	0	255
 25969	60	59	82	143	147	34	0	255
 26015	60	59	82	143	147	35	0	255
 26105	60	59	82	143	147	34	0	255
 26151	60	59	82	143	147	34	0	255
 26197	60	59	82	143	147	34	0	255
 26241	60	59	82	143	147	34	0	255
 26287	60	59	82	143	147	34	0	255
 26336	60	59	82	143	147	35	0	255
 26382	60	59	82	143	147	34	0	255
 26423	60	59	82	143	147	35	0	255
 26472	60	59	82	143	147	34	0	255
 26513	60	59	82	143	147	35	0	255
 26563	60	59	82	143	147	34	0	255
 26604	60	59	82	143	147	34	0	255
 26650	60	59	82	143	147	34	0	255
 26695	60	59	82	143	147	34	0	255
 26740	60	59	82	143	147	34	0	255
 26786	60	59	82	143	147	35	0	255
 26831	60	59	82	143	147	34	0	255
 26876	60	59	82	143	147	34	0	255
 26922	60	59	82	143	147	34	0	255
 26967	60	59	82	143	147	34	0	255
 27012	60	59	82	143	147	34	0	255
 27058	60	59	82	143	147	34	0	255
 27103	60	59	82	143	147	34	0	255
 27148	60	59	82	143	147	35	0	255
 27194	60	59	82	143	147	35	0	255
 27239	60	59	82	143	147	34	0	255
 27284	60	59	82	143	147	34	0	255
 27330	60	59	82	143	147	34	0	255
 27375	60	59	82	143	147	34	0	255
 27420	60	59	82	143	147	34	0	255
 27466	60	59	82	143	147	32	0	255
 27511	60	59	82	143	147	34	0	255
 27557	60	59	82	143	147	34	0	255
 27602	60	59	82	143	147	34	0	255
 27647	60	59	82	143	147	35	0	255
 27693	60	59	82	143	147	34	0	255
 27738	60	59	82	143	147	35	0	255
 27783	60	59	82	143	147	34	0	255
 27829	60	59	82	143	147	35	0	255
 27874	60	59	82	143	147	34	0	255
 27919	60	59	82	143	147	34	0	255
 27965	60	59	82	143	147	35	0	255
 28010	60	58	82	143	147	34	0	255
 28056	60	59	82	143	147	35	0	255
 28146	60	59	82	143	147	34	0	255
 28191	60	58	82	143	147	35	0	255
 28237	60	58	82	143	147	35	0	255
 28282	60	58	82	143	147	34	0	255
 28328	60	59	82	143	147	35	0	255
 28373	60	58	82	143	147	34	0	255
 28418	60	58	82	143	147	35	0	255
 28464	60	58	82	143	147	35	0	255
 28509	60	58	82	143	147	35	0	255
 28554	60	59	82	143	147	35	0	255
 28600	60	58	82	143	147	36	0	255
 28645	60	59	82	143	147	35	0	255
 28690	60	58	82	143	147	35	0	255
 28736	60	58	82	143	147	36	0	255
 28781	60	58	82	143	147	36	0	255
 28826	60	58	82	143	147	36	0	255
 28872	60	58	82	143	147	35	0	255
 28917	60	58	82	143	147	36	0	255
 28962	60	58	82	143	147	35	0	255
 29008	60	58	82	143	147	36	0	255
 29053	60	58	82	143	147	36	0	255
 29099	60	58	82	143	147	36	0	255
 29144	60	58	82	143	147	36	0	255
 29189	60	58	82	143	147	36	0	255
 29235	60	58	82	143	147	36	0	255
 29280	60	58	82	143	147	37	0	255
 29325	60	58	82	143	147	37	0	255
 29375	60	58	82	143	147	37	0	255
 29416	60	58	82	143	147	37	0	255
 29461	60	58	82	143	147	37	0	255
 29507	60	58	82	143	147	37	0	255
 29552	60	58	82	142	147	37	0	255
 29597	60	58	82	142	147	37	0	255
 29643	60	58	82	142	147	38	0	255
 29688	60	58	82	142	147	38	0	255
 29734	60	58	82	142	147	38	0	255
 29779	60	58	82	142	147	40	0	255
 29824	60	58	82	142	147	40	0	255
 29870	60	58	82	142	147	38	0	255
 29915	60	58	82	142	147	40	0	255
 29960	60	58	82	142	147	41	0	255
 30006	60	58	82	142	147	42	0	255
 30051	60	58	82	142	147	42	0	255
 30096	60	58	82	142	147	42	0	255
 30142	60	58	82	142	147	42	0	255
 30187	60	58	82	142	147	44	0	255
 30232	60	58	82	142	147	45	0	255
 30278	60	58	82	142	147	44	0	255
 30323	60	58	82	142	147	46	0	255
 30368	60	58	82	142	147	46	0	255
 30414	60	58	82	142	147	46	0	255
 30459	60	58	82	142	147	46	0	255
 30504	60	58	82	142	147	46	0	255
 30550	60	58	82	142	147	47	0	255
 30595	60	58	82	142	147	47	0	255
 30641	60	58	82	142	147	47	0	255
 30686	60	58	82	142	147	47	0	255
 30731	60	58	82	142	147	48	0	255
 30777	60	58	82	142	147	48	0	255
 30822	60	58	82	142	147	48	0	255
 30867	60	58	82	142	147	50	0	255
 30913	60	58	82	142	147	50	0	255
 30958	60	58	82	142	147	50	0	255
 31007	60	58	82	142	147	51	0	255
 31049	60	58	82	142	147	51	0	255
 31094	60	58	82	142	147	51	0	255
 31185	60	58	82	142	147	52	0	255
 31230	60	58	82	142	147	52	0	255
 31279	60	58	82	142	147	53	0	255
 31321	60	58	82	142	147	53	0	255
 31366	60	58	82	142	147	53	0	255
 31412	60	58	82	142	147	53	0	255
 31457	60	58	82	142	147	54	0	255
 31502	60	58	82	142	147	54	0	255
 31548	60	58	82	142	146	54	0	255
 31593	60	58	82	142	147	56	0	255
 31638	60	58	82	142	146	56	0	255
 31685	60	58	82	142	146	56	0	255
 31729	60	58	81	142	146	57	0	255
 31774	60	58	82	142	147	57	0	255
 31820	60	58	81	142	146	56	0	255
 31865	60	58	81	142	146	57	0	255
 31956	60	58	81	142	146	58	0	255
 32001	60	58	81	142	146	58	0	255
 32046	60	58	81	142	146	58	0	255
 32092	60	58	81	142	146	58	0	255
 32183	60	58	81	142	146	58	0	255
 32228	60	58	81	142	146	60	0	255
 32273	60	58	81	142	146	58	0	255
 32319	60	58	81	142	146	60	0	255
 32364	60	58	81	142	146	60	0	255
 32409	60	58	81	142	146	58	0	255
 32455	60	58	81	142	146	61	0	255
 32500	60	58	81	142	146	61	0	255
 32545	60	58	81	142	146	60	0	255
 32591	60	58	81	142	146	62	0	255
 32636	60	58	81	142	146	61	0	255
 32681	60	58	81	142	146	62	0	255
 32727	60	58	81	142	146	62	0	255
 32772	60	58	81	142	146	62	0	255
 32817	60	58	81	142	146	62	0	255
 32863	60	58	81	142	146	64	0	255
 32909	60	58	81	142	146	64	0	255
 32999	60	58	81	142	146	66	0	255
 33045	60	58	81	142	146	67	0	255
