 6864	40	39	51	118	122	6	0	255
 6910	40	39	51	118	122	6	0	255
 6955	40	39	51	118	122	6	0	255
 7000	40	39	51	118	122	6	0	255
 7046	40	39	51	118	122	7	0	255
 7091	40	39	51	118	122	6	0	255
 7136	40	39	51	118	122	5	0	255
 7182	40	39	51	118	122	6	0	255
 7228	40	39	51	118	122	5	0	255
 7274	40	39	51	118	122	6	0	255
 7322	40	39	51	118	122	6	0	255
 7363	40	39	51	118	122	6	0	255
 7408	40	39	51	118	122	5	0	255
 7454	40	39	51	118	122	6	0	255
 7499	40	39	51	118	122	6	0	255
 7544	40	39	51	118	122	6	0	255
 7590	40	39	51	118	122	6	0	255
 7635	40	39	51	118	122	6	0	255
 7681	40	39	51	118	122	6	0	255
 7726	40	39	51	118	122	5	0	255
 7771	40	39	51	118	122	6	0	255
 7817	40	39	51	118	122	6	0	255
 7862	40	39	51	118	122	6	0	255
 7907	40	39	51	118	122	5	0	255
 7953	40	39	51	118	122	5	0	255
 7998	40	39	51	118	122	6	0	255
 8043	40	39	51	118	122	6	0	255
 8089	40	39	51	118	122	6	0	255
 8134	40	39	51	118	122	6	0	255
 8179	40	39	51	118	122	6	0	255
 8225	40	39	51	118	122	5	0	255
 8270	40	39	51	118	122	5	0	255
 8315	40	39	51	118	122	6	0	255
 8361	40	39	51	118	122	6	0	255
 8406	40	39	51	118	122	6	0	255
 8452	40	39	51	118	122	5	0	255
 8497	40	39	51	118	122	7	0	255
 8542	40	39	51	118	122	6	0	255
 8588	40	39	51	118	122	6	0	255
 8633	40	39	51	118	122	6	0	255
 8678	40	39	51	118	122	5	0	255
 8724	40	39	51	118	122	6	0	255
 8769	40	39	51	118	122	6	0	255
 8814	40	39	51	118	122	6	0	255
 8860	40	39	51	118	122	5	0	255
 8905	40	39	51	118	122	6	0	255
 8950	40	39	51	118	122	6	0	255
 8996	40	39	51	118	122	5	0	255
 9045	40	39	51	118	122	5	0	255
 9086	40	39	51	118	122	6	0	255
 9132	40	39	51	118	122	6	0	255
 9177	40	39	51	118	122	6	0	255
 9223	40	39	51	118	122	6	0	255
 9268	40	39	51	118	122	6	0	255
 9313	40	39	51	118	122	6	0	255
 9359	40	39	51	118	122	5	0	255
 9404	40	39	51	118	122	5	0	255
 9449	40	39	51	118	122	6	0	255
 9495	40	39	51	118	122	5	0	255
 9540	40	39	51	117	122	5	0	255
 9585	40	39	51	117	122	5	0	255
 9631	39	39	51	118	122	6	0	255
 9676	40	39	51	118	122	5	0	255
 9721	40	39	51	117	122	5	0	255
 9767	40	39	51	118	122	5	0	255
 9812	40	39	51	117	122	5	0	255
 9857	40	39	51	117	122	5	0	255
 9903	40	39	51	117	122	6	0	255
 9948	40	39	51	117	122	5	0	255
 9993	39	39	51	117	122	6	0	255
 10039	40	39	51	117	122	6	0	255
 10084	39	39	51	117	122	5	0	255
 10130	39	39	51	117	122	5	0	255
 10175	40	39	51	117	122	5	0	255
 10220	39	39	51	117	122	6	0	255
 10266	40	39	51	117	122	5	0	255
 10311	39	39	51	117	122	5	0	255
 10356	39	39	51	117	122	5	0	255
 10402	39	39	51	117	122	5	0	255
 10447	39	39	51	117	122	5	0	255
 10492	39	39	51	117	122	5	0	255
 10538	39	39	51	117	122	5	0	255
 10583	39	39	51	117	122	5	0	255
 10628	39	39	51	117	122	4	0	255
 10674	39	39	51	117	122	5	0	255
 10719	39	39	51	117	122	5	0	255
 10764	39	39	51	117	121	4	0	255
 10810	39	39	51	117	122	4	0	255
 10855	39	39	51	117	121	5	0	255
 10901	39	39	51	117	121	4	0	255
 10946	39	39	51	117	121	5	0	255
 10991	39	39	51	117	121	5	0	255
 11037	39	39	51	117	121	5	0	255
 11082	39	39	51	117	121	4	0	255
 11127	39	39	51	117	121	5	0	255
 11173	39	39	51	117	121	5	0	255
 11218	39	39	51	117	121	4	0	255
 11263	39	39	51	117	121	5	0	255
 11309	39	39	51	117	121	4	0	255
 11354	39	39	51	117	121	5	0	255
 11399	39	39	51	117	121	5	0	255
 11445	39	39	51	117	121	5	0	255
 11490	39	39	51	117	121	5	0	255
 11535	39	39	51	117	121	4	0	255
 11581	39	39	51	117	121	5	0	255
 11626	39	39	51	117	121	5	0	255
 11671	39	39	51	117	121	5	0	255
 11717	39	39	51	117	121	5	0	255
 11762	39	39	51	117	121	5	0	255
 11808	39	39	51	117	121	5	0	255
 11853	39	39	51	117	121	5	0	255
 11898	39	39	51	117	121	5	0	255
 11944	39	39	51	117	121	4	0	255
 11989	39	39	51	117	121	5	0	255
 12034	39	39	51	117	121	5	0	255
 12080	39	39	51	117	121	4	0	255
 12125	39	39	51	117	121	5	0	255
 12170	39	39	51	117	121	5	0	255
 12216	39	39	51	117	121	5	0	255
 12261	39	39	51	117	121	5	0	255
 12306	39	39	51	117	121	5	0	255
 12352	39	39	51	117	121	4	0	255
 12397	39	39	51	117	121	4	0	255
 12442	39	39	51	117	121	4	0	255
 12488	39	39	51	117	121	4	0	255
 12533	39	39	51	117	121	5	0	255
 12579	39	39	51	117	121	4	0	255
 12624	39	39	51	117	121	5	0	255
 12669	39	39	51	117	121	4	0	255
 12716	39	39	51	117	121	4	0	255
 12762	39	39	51	117	121	4	0	255
 12806	39	39	51	117	121	4	0	255
 12851	39	39	51	117	121	4	0	255
 12896	39	39	51	117	121	4	0	255
 12941	39	39	51	117	121	4	0	255
 12987	39	39	51	117	121	5	0	255
 13032	39	39	51	117	121	4	0	255
 13077	39	39	51	117	121	5	0	255
 13123	39	39	51	117	121	4	0	255
 13168	39	39	51	117	121	4	0	255
 13214	39	39	51	117	121	4	0	255
 13259	39	39	51	117	121	5	0	255
 13304	39	39	51	117	121	4	0	255
 13350	39	39	51	117	121	4	0	255
 13395	39	39	51	117	121	4	0	255
 13440	39	39	51	117	121	5	0	255
 13486	39	39	51	117	121	4	0	255
 13531	39	39	51	117	121	5	0	255
 13576	39	39	51	117	121	4	0	255
 13622	39	39	51	117	121	4	0	255
 13667	39	39	51	117	121	4	0	255
 13712	39	39	51	117	121	5	0	255
 13758	39	39	51	117	121	5	0	255
 13803	39	39	51	117	121	4	0	255
 13848	39	39	51	117	121	4	0	255
 13894	39	39	51	117	121	4	0	255
 13939	39	39	51	117	121	4	0	255
 13984	39	39	51	117	121	4	0	255
 14030	39	39	51	117	121	5	0	255
 14121	39	39	51	117	121	5	0	255
 14166	39	39	51	117	121	4	0	255
 14211	39	39	51	117	121	5	0	255
 14257	39	39	51	117	121	4	0	255
 14347	39	39	51	117	121	4	0	255
 14393	39	39	51	117	121	4	0	255
 14438	39	39	51	117	121	4	0	255
 14483	39	39	51	117	121	4	0	255
 14529	39	39	51	117	121	4	0	255
 14574	39	39	51	117	121	4	0	255
 14619	39	39	51	117	121	4	0	255
 14665	39	39	51	117	121	4	0	255
 14710	39	39	51	117	121	5	0	255
 14755	39	39	51	117	121	4	0	255
 14801	39	39	51	117	121	4	0	255
 14846	39	39	51	117	121	4	0	255
 14892	39	39	51	117	121	4	0	255
 14937	39	39	51	117	121	4	0	255
 14982	39	39	51	117	121	4	0	255
 15028	39	39	51	117	121	4	0	255
 15073	39	39	51	117	121	4	0	255
 15118	39	39	51	117	121	3	0	255
 15164	39	39	51	117	121	4	0	255
 15209	39	39	51	117	121	5	0	255
 15254	39	39	51	117	121	4	0	255
 15300	39	39	51	117	121	4	0	255
 15345	39	39	51	117	121	5	0	255
 15390	39	39	51	117	121	4	0	255
 15436	39	39	51	117	121	4	0	255
 15481	39	39	51	117	121	5	0	255
 15526	39	39	51	117	121	4	0	255
 15572	39	39	51	117	121	4	0	255
 15617	39	39	51	117	121	4	0	255
 15662	39	39	51	117	121	4	0	255
 15708	39	38	51	117	121	4	0	255
 15753	39	39	51	117	121	5	0	255
 15844	39	39	51	117	121	4	0	255
 15889	39	39	51	117	121	4	0	255
 15935	39	39	51	117	121	4	0	255
 15980	39	39	51	117	121	4	0	255
 16025	39	38	51	117	121	4	0	255
 16071	39	38	51	117	121	4	0	255
 16116	39	39	51	117	121	4	0	255
 16161	39	39	51	117	121	4	0	255
 16207	39	38	51	117	121	4	0	255
 16252	39	38	51	117	121	4	0	255
 16297	39	38	51	117	121	4	0	255
 16343	39	38	51	117	121	4	0	255
 16388	39	38	51	117	121	4	0	255
 16434	39	38	51	117	121	4	0	255
 16479	39	38	51	117	121	4	0	255
 16524	39	38	51	117	121	4	0	255
 16570	39	38	51	117	121	4	0	255
 16615	39	38	51	117	121	4	0	255
 16660	39	38	51	117	121	4	0	255
 16706	39	38	51	116	121	4	0	255
 16751	39	38	51	117	121	4	0	255
 16796	39	38	51	116	121	4	0	255
 16842	39	38	51	117	121	4	0	255
 16887	39	38	51	116	121	4	0	255
 16932	39	38	51	117	121	4	0	255
 16978	39	38	51	116	121	4	0	255
 17023	39	38	51	116	121	4	0	255
 17068	39	38	51	116	121	4	0	255
 17114	39	38	51	116	121	4	0	255
 17159	39	38	51	116	121	4	0	255
 17204	39	38	51	116	121	4	0	255
 17250	39	38	51	116	121	4	0	255
 17295	39	38	51	116	121	4	0	255
 17341	39	38	51	116	121	4	0	255
 17386	39	38	51	116	121	5	0	255
 17431	39	38	51	116	121	4	0	255
 17477	39	38	51	116	121	4	0	255
 17522	39	38	51	116	121	4	0	255
 17567	39	38	51	116	121	4	0	255
 17613	39	38	51	116	121	4	0	255
 17658	39	38	51	116	121	5	0	255
 17703	39	38	51	116	121	4	0	255
 17749	39	38	51	116	121	4	0	255
 17794	39	38	51	116	121	4	0	255
 17839	39	38	51	116	121	4	0	255
 17885	39	38	51	116	121	4	0	255
 17930	39	38	51	116	121	4	0	255
 17975	39	38	51	116	121	5	0	255
 18021	39	38	51	116	121	4	0	255
 18066	39	38	51	116	121	4	0	255
 18112	39	38	51	116	121	4	0	255
 18157	39	38	51	116	121	6	0	255
 18202	39	38	51	116	121	4	0	255
 18248	39	38	51	116	121	4	0	255
 18293	39	38	51	116	121	6	0	255
 18338	39	38	51	116	121	5	0	255
 18384	39	38	51	116	121	5	0	255
 18429	39	38	51	116	120	5	0	255
 18474	39	38	51	116	121	6	0	255
 18520	39	38	51	116	120	5	0	255
 18565	39	38	51	116	120	4	0	255
 18610	39	38	51	116	120	5	0	255
 18656	39	38	51	116	120	5	0	255
 18701	39	38	51	116	120	5	0	255
 18746	39	38	51	116	120	5	0	255
 18792	39	38	51	116	120	5	0	255
 18837	39	38	51	116	120	5	0	255
 18883	39	38	51	116	120	5	0	255
 18928	39	38	51	116	120	5	0	255
 18973	39	38	51	116	120	5	0	255
 19019	39	38	51	116	120	5	0	255
 19064	39	38	51	116	120	5	0	255
 19109	39	38	51	116	120	5	0	255
 19155	39	38	51	116	120	5	0	255
 19200	39	38	51	116	120	5	0	255
 19291	39	38	51	116	120	5	0	255
 19336	39	38	51	116	120	5	0	255
 19382	39	38	51	116	120	5	0	255
 19427	39	38	51	116	120	5	0	255
 19472	39	38	51	116	120	5	0	255
 19517	39	38	51	116	120	5	0	255
 19563	39	38	51	116	120	5	0	255
 19608	39	38	51	116	120	5	0	255
 19654	39	38	51	116	120	6	0	255
 19699	39	38	51	116	120	5	0	255
 19744	39	38	51	116	120	5	0	255
 19790	39	38	51	116	120	5	0	255
 19835	39	38	51	116	120	5	0	255
 19880	39	38	51	116	120	5	0	255
 19926	39	38	51	116	120	5	0	255
 19971	39	38	51	116	120	5	0	255
 20016	39	38	51	116	120	5	0	255
 20062	39	38	51	116	120	5	0	255
 20107	39	38	51	116	120	5	0	255
 20152	39	38	51	116	120	5	0	255
 20198	39	38	51	116	120	5	0	255
 20243	39	38	51	116	120	5	0	255
 20288	39	38	51	116	120	5	0	255
 20334	39	38	51	116	120	5	0	255
 20379	39	38	51	116	120	5	0	255
 20425	39	38	51	116	120	5	0	255
 20470	39	38	51	116	120	4	0	255
 20515	39	38	51	116	120	5	0	255
 20561	39	38	51	116	120	4	0	255
 20606	39	38	51	116	120	5	0	255
 20651	39	38	51	116	120	4	0	255
 20697	39	38	51	116	120	5	0	255
 20742	39	38	51	116	120	5	0	255
 20787	39	38	51	116	120	5	0	255
 20833	39	38	51	116	120	5	0	255
 20878	39	38	51	116	120	5	0	255
 20923	39	38	51	116	120	5	0	255
 20969	39	38	51	116	120	5	0	255
 21014	39	38	51	116	120	5	0	255
 21059	39	38	51	116	120	6	0	255
 21105	39	38	51	116	120	5	0	255
 21150	39	38	51	116	120	5	0	255
 21196	39	38	51	116	120	4	0	255
 21241	39	38	51	116	120	5	0	255
 21286	39	38	51	116	120	5	0	255
 21332	39	38	51	116	120	6	0	255
 21377	39	38	51	116	120	5	0	255
 21422	39	38	51	116	120	5	0	255
 21468	39	38	51	116	120	5	0	255
 21513	39	38	51	116	120	5	0	255
 21558	39	38	51	116	120	5	0	255
 21604	39	38	51	116	120	6	0	255
 21649	39	38	51	116	120	5	0	255
 21694	39	38	52	116	120	5	0	255
 21740	39	38	52	116	120	5	0	255
 21789	39	38	51	116	120	5	0	255
 21830	39	38	51	116	120	5	0	255
 21876	39	38	51	116	120	5	0	255
 21921	39	38	51	116	120	6	0	255
 21967	39	38	51	116	120	5	0	255
 22012	39	38	51	116	120	6	0	255
 22057	39	38	51	116	120	6	0	255
 22103	39	38	52	116	120	6	0	255
 22148	39	38	52	116	120	6	0	255
 22193	39	38	51	116	120	5	0	255
 22239	39	38	52	116	120	6	0	255
 22287	39	38	52	116	120	6	0	255
 22329	39	38	52	116	120	6	0	255
 22375	39	38	52	116	120	6	0	255
 22420	39	38	52	116	120	5	0	255
 22465	39	38	52	116	120	5	0	255
 22511	39	38	52	116	120	5	0	255
 22556	39	38	52	116	120	6	0	255
 22601	39	38	51	116	120	6	0	255
 22647	39	38	52	116	120	6	0	255
 22692	39	38	52	116	120	6	0	255
 22737	39	38	52	116	120	6	0	255
 22783	39	38	52	116	120	6	0	255
 22828	39	38	52	116	120	6	0	255
 22874	39	38	52	116	120	7	0	255
 22919	39	38	52	116	120	6	0	255
 22964	39	38	52	116	120	7	0	255
 23010	39	38	52	116	120	7	0	255
 23055	39	38	52	116	120	7	0	255
 23100	39	38	52	116	120	6	0	255
 23155	39	38	52	116	120	6	0	255
 23191	39	38	52	116	120	7	0	255
 23237	39	38	52	116	120	7	0	255
 23282	39	38	52	116	120	7	0	255
 23327	39	38	52	116	120	6	0	255
 23372	39	38	52	116	120	7	0	255
 23418	39	38	52	116	120	7	0	255
 23463	39	38	52	116	120	7	0	255
 23509	39	38	52	116	120	7	0	255
 23554	39	38	52	116	120	6	0	255
 23599	39	38	52	116	120	7	0	255
 23645	39	38	52	116	120	7	0	255
 23690	39	38	52	116	120	7	0	255
 23735	38	38	52	116	120	7	0	255
 23781	39	38	52	116	120	7	0	255
 23826	38	38	52	116	120	7	0	255
 23871	39	38	52	116	120	8	0	255
 23917	39	38	52	116	120	7	0	255
 23962	39	38	52	116	120	7	0	255
 24007	39	38	52	116	120	8	0	255
 24053	38	38	52	116	120	8	0	255
 24098	39	38	52	116	120	7	0	255
 24143	38	38	52	116	120	8	0	255
 24189	39	38	52	116	120	7	0	255
 24234	39	38	52	116	120	8	0	255
 24280	38	38	52	116	120	7	0	255
 24325	38	38	52	115	120	8	0	255
 24370	38	38	52	116	120	8	0	255
 24416	38	38	52	115	120	7	0	255
 24461	38	38	52	115	120	8	0	255
 24506	38	38	52	116	120	8	0	255
 24552	38	38	52	115	120	8	0	255
 24597	38	38	52	115	120	8	0	255
 24642	38	38	52	115	120	8	0	255
 24688	38	38	52	115	120	8	0	255
 24733	38	38	52	115	120	8	0	255
 24778	38	38	52	115	120	8	0	255
 24824	38	38	52	115	120	8	0	255
 24869	38	38	52	115	120	8	0	255
 24914	38	38	52	115	120	8	0	255
 24960	38	38	52	115	120	10	0	255
 25005	38	38	52	115	120	8	0	255
 25051	38	38	52	115	120	8	0	255
 25096	39	38	52	115	120	8	0	255
 25141	38	38	52	115	120	8	0	255
 25187	38	38	52	115	120	8	0	255
 25232	38	38	52	115	120	10	0	255
 25277	38	38	52	115	120	8	0	255
 25323	38	38	52	115	120	10	0	255
 25413	38	38	52	115	120	8	0	255
 25459	38	38	52	115	120	8	0	255
 25504	38	38	52	115	120	8	0	255
 25549	38	38	52	115	120	8	0	255
 25595	38	38	52	115	120	8	0	255
 25640	38	38	52	115	120	8	0	255
 25685	38	38	52	115	120	8	0	255
 25731	38	38	52	115	120	10	0	255
 25776	38	38	52	115	120	8	0	255
 25821	38	38	52	115	120	10	0	255
 25867	38	38	52	115	120	10	0	255
 25912	38	38	52	115	120	7	0	255
 25958	38	38	52	115	120	10	0	255
 26003	38	38	52	115	120	10	0	255
 26048	38	38	52	115	120	10	0	255
 26094	38	38	52	115	120	10	0	255
 26139	38	38	52	115	120	8	0	255
 26184	38	38	52	115	120	8	0	255
 26230	38	38	52	115	120	10	0	255
 26275	38	38	52	115	119	10	0	255
 26320	38	38	52	115	119	10	0	255
 26366	38	38	52	115	119	11	0	255
 26411	38	38	52	115	120	10	0	255
 26456	38	38	52	115	119	10	0	255
 26502	38	38	52	115	119	10	0	255
 26547	38	38	52	115	119	10	0	255
 26593	38	38	52	115	119	11	0	255
 26638	38	38	52	115	119	10	0	255
 26683	38	38	52	115	119	11	0	255
 26729	38	38	52	115	119	11	0	255
 26774	38	38	52	115	119	11	0	255
 26819	38	38	52	115	119	10	0	255
 26865	38	38	52	115	119	10	0	255
 26955	38	38	52	115	119	11	0	255
 27001	38	38	52	115	119	11	0	255
 27046	38	38	52	115	119	10	0	255
 27091	38	38	52	115	119	11	0	255
 27137	38	38	52	115	119	12	0	255
 27182	38	38	52	115	119	11	0	255
 27227	38	38	52	115	119	11	0	255
 27273	38	38	52	115	119	11	0	255
 27318	38	38	52	115	119	11	0	255
 27409	38	38	51	115	119	11	0	255
 27454	38	38	51	115	119	11	0	255
 27499	38	38	50	115	119	12	0	255
 27545	38	38	50	115	119	12	0	255
 27590	38	38	50	115	119	12	0	255
 27636	38	38	50	115	119	12	0	255
 27681	38	38	50	115	119	12	0	255
 27726	38	38	50	115	119	12	0	255
 27772	38	38	50	115	119	12	0	255
 27817	38	38	50	115	119	13	0	255
 27862	38	38	50	115	119	12	0	255
 27908	38	38	49	115	119	13	0	255
 27953	38	38	49	115	119	12	0	255
 27998	38	38	49	115	119	13	0	255
 28044	38	38	49	115	119	12	0	255
 28089	38	38	49	115	119	13	0	255
 28134	38	38	49	115	119	13	0	255
 28180	38	38	49	115	119	13	0	255
 28225	38	38	49	115	119	13	0	255
 28270	38	38	49	115	119	14	0	255
 28316	38	38	49	115	119	14	0	255
 28361	38	38	49	115	119	14	0	255
 28407	38	38	49	115	119	14	0	255
 28452	38	38	49	115	119	14	0	255
 28497	38	38	49	115	119	14	0	255
 28543	38	38	49	115	119	16	0	255
 28588	38	38	49	115	119	16	0	255
 28633	38	38	49	115	119	14	0	255
 28679	38	38	49	115	119	16	0	255
 28724	38	38	49	115	119	16	0	255
 28769	38	38	49	115	119	17	0	255
 28818	38	38	49	115	119	17	0	255
 28860	38	38	49	115	119	16	0	255
 28905	38	38	49	115	119	17	0	255
 28951	38	38	49	115	119	17	0	255
 28996	38	38	49	115	119	16	0	255
 29087	38	38	49	115	119	17	0	255
 29132	38	38	49	115	119	17	0	255
 29223	38	38	49	115	119	18	0	255
 29268	38	38	49	115	119	18	0	255
 29318	38	38	49	115	119	19	0	255
 29359	38	38	49	115	119	19	0	255
 29404	38	38	49	115	119	19	0	255
 29450	38	38	49	115	119	18	0	255
 29495	38	38	48	115	119	19	0	255
 29540	38	38	49	115	119	19	0	255
 29586	38	38	49	115	119	19	0	255
 29631	38	38	48	115	119	20	0	255
 29676	38	38	48	115	119	20	0	255
 29722	38	38	48	115	119	20	0	255
 29767	38	38	48	115	119	22	0	255
 29812	38	38	48	115	119	23	0	255
 29861	38	38	48	115	119	23	0	255
 29903	38	38	48	115	119	23	0	255
 29949	38	38	48	115	119	23	0	255
 29994	38	38	48	115	119	24	0	255
 30039	38	38	48	115	119	24	0	255
 30085	38	38	48	115	119	25	0	255
 30130	38	38	48	115	119	25	0	255
 30175	38	38	48	115	119	26	0	255
 30266	38	38	48	115	119	28	0	255
 30311	38	38	48	115	119	30	0	255
 30357	38	38	48	115	119	30	0	255
 30402	38	38	48	115	119	31	0	255
 30447	38	38	48	115	119	31	0	255
 30493	38	38	48	115	119	32	0	255
 30538	38	38	48	115	119	34	0	255
 30583	38	38	48	115	119	34	0	255
 30629	38	38	48	115	119	35	0	255
 30674	38	38	48	115	119	36	0	255
 30720	38	38	48	115	119	37	0	255
 30765	38	38	48	115	119	37	0	255
 30810	38	38	48	115	119	38	0	255
 30856	38	38	48	115	119	38	0	255
 30901	38	38	48	115	119	40	0	255
 30946	38	38	48	115	119	41	0	255
 30992	38	38	48	115	119	42	0	255
 31037	38	38	48	115	119	44	0	255
 31082	38	38	48	115	119	44	0	255
 31128	38	38	48	115	119	45	0	255
 31173	38	38	48	115	119	45	0	255
 31218	38	38	48	115	119	46	0	255
 31264	38	38	48	115	119	47	0	255
 31309	38	38	48	115	119	47	0	255
 31354	38	38	48	115	119	47	0	255
 31400	38	38	48	114	119	47	0	255
 31445	38	38	48	114	119	47	0	255
 31490	38	38	48	114	119	50	0	255
 31536	38	38	47	114	119	48	0	255
 31581	38	38	47	114	119	50	0	255
 31627	38	38	47	114	119	50	0	255
 31672	38	38	47	114	119	50	0	255
 31717	38	38	47	114	119	52	0	255
 31763	38	38	47	114	119	51	0	255
 31808	38	38	47	114	119	52	0	255
 31853	38	38	47	114	119	51	0	255
 31899	38	38	47	114	119	52	0	255
 31944	38	38	47	114	119	52	0	255
 31989	38	38	47	114	119	52	0	255
 32035	38	38	47	114	119	53	0	255
 32080	38	38	47	114	119	54	0	255
 32125	38	38	46	114	119	54	0	255
