 4048	34	34	53	113	118	10	0	255
 4093	34	34	53	113	118	11	0	255
 4138	34	34	53	113	118	10	0	255
 4184	34	34	53	113	118	10	0	255
 4231	34	34	53	113	118	10	0	255
 4274	34	34	53	113	118	10	0	255
 4320	34	34	53	113	118	11	0	255
 4365	34	34	53	113	118	10	0	255
 4411	34	34	53	113	118	10	0	255
 4456	34	34	53	113	118	10	0	255
 4501	34	34	52	113	118	10	0	255
 4547	34	34	53	113	118	8	0	255
 4592	34	34	53	113	118	10	0	255
 4637	34	34	52	113	118	10	0	255
 4683	34	34	52	113	118	11	0	255
 4728	34	34	53	113	118	11	0	255
 4773	34	34	52	113	118	10	0	255
 4819	34	34	52	113	118	10	0	255
 4864	34	34	52	113	118	10	0	255
 4909	34	34	52	113	118	11	0	255
 4955	34	34	52	113	118	10	0	255
 5000	34	34	52	113	118	11	0	255
 5045	34	34	52	113	118	10	0	255
 5091	34	34	52	113	118	10	0	255
 5136	34	34	52	113	118	10	0	255
 5181	34	34	52	113	118	10	0	255
 5227	34	34	52	113	118	10	0	255
 5272	34	34	52	113	118	10	0	255
 5318	34	34	52	113	118	8	0	255
 5363	34	34	52	113	118	10	0	255
 5408	34	34	52	113	118	10	0	255
 5454	34	34	52	113	118	10	0	255
 5499	34	34	52	113	118	8	0	255
 5544	34	34	52	113	118	10	0	255
 5590	34	34	52	113	118	8	0	255
 5635	34	34	52	113	118	10	0	255
 5680	34	34	52	113	118	10	0	255
 5726	34	34	52	113	118	8	0	255
 5771	34	34	52	113	118	10	0	255
 5816	34	34	52	113	118	10	0	255
 5862	34	34	52	113	118	10	0	255
 5907	34	34	52	113	118	8	0	255
 5952	34	34	52	113	118	10	0	255
 5998	34	34	52	113	118	8	0	255
 6043	34	34	52	113	118	8	0	255
 6088	34	34	52	113	118	8	0	255
 6134	34	34	52	113	118	10	0	255
 6179	34	34	52	113	118	10	0	255
 6225	34	34	52	113	118	8	0	255
 6270	34	34	52	113	118	10	0	255
 6315	34	34	52	113	118	8	0	255
 6361	34	34	52	113	118	8	0	255
 6406	34	34	52	113	118	10	0	255
 6451	34	34	52	113	118	8	0	255
 6497	34	34	52	113	118	10	0	255
 6543	34	34	52	113	118	10	0	255
 6587	34	34	52	113	118	10	0	255
 6633	34	34	52	113	118	10	0	255
 6678	34	34	52	113	118	8	0	255
 6723	34	34	52	113	118	11	0	255
 6769	34	34	52	113	118	10	0	255
 6814	34	34	52	113	118	8	0	255
 6859	34	34	52	113	118	10	0	255
 6905	34	34	52	113	118	10	0	255
 6950	34	34	52	113	118	10	0	255
 6995	34	34	52	113	118	10	0	255
 7041	34	34	52	113	118	10	0	255
 7086	34	34	52	113	118	11	0	255
 7131	34	34	52	113	118	8	0	255
 7177	34	34	52	113	118	8	0	255
 7222	34	34	52	113	118	10	0	255
 7268	34	34	52	113	118	10	0	255
 7313	34	34	52	112	118	10	0	255
 7358	34	34	52	112	118	10	0	255
 7404	34	34	52	112	118	8	0	255
 7449	34	34	52	112	118	10	0	255
 7494	34	34	52	112	118	8	0	255
 7540	34	34	52	112	118	10	0	255
 7585	34	34	52	112	118	8	0	255
 7631	34	34	52	112	118	10	0	255
 7676	34	34	52	112	118	8	0	255
 7721	34	34	52	112	118	10	0	255
 7766	34	34	52	112	118	10	0	255
 7812	34	34	52	112	118	8	0	255
 7857	34	34	52	112	118	10	0	255
 7902	34	34	52	112	118	11	0	255
 7948	34	34	52	112	118	10	0	255
 7993	34	34	52	112	118	10	0	255
 8038	34	34	52	112	118	10	0	255
 8084	34	34	52	112	118	8	0	255
 8129	34	34	52	112	118	8	0	255
 8175	34	34	52	112	118	8	0	255
 8220	34	34	52	112	118	10	0	255
 8265	34	34	52	112	118	10	0	255
 8311	34	34	52	112	118	10	0	255
 8356	34	34	52	112	118	8	0	255
 8401	34	34	52	112	118	8	0	255
 8447	34	34	52	112	118	10	0	255
 8492	34	34	52	112	118	8	0	255
 8537	34	34	52	112	118	8	0	255
 8583	34	34	52	112	118	8	0	255
 8628	34	34	52	112	118	10	0	255
 8673	34	34	52	112	118	8	0	255
 8719	34	34	52	112	118	10	0	255
 8764	34	34	52	112	118	8	0	255
 8809	34	34	52	112	118	8	0	255
 8855	34	34	52	112	118	8	0	255
 8900	34	34	52	112	118	10	0	255
 8945	34	34	52	112	118	10	0	255
 8991	34	34	52	112	118	10	0	255
 9036	34	34	52	112	118	8	0	255
 9082	34	34	52	112	118	8	0	255
 9127	34	34	52	112	118	8	0	255
 9172	34	34	52	112	118	8	0	255
 9218	34	34	52	112	118	10	0	255
 9263	34	34	52	112	118	10	0	255
 9308	34	34	52	112	118	10	0	255
 9354	34	34	52	112	118	8	0	255
 9399	34	34	52	112	118	8	0	255
 9444	34	34	52	112	118	8	0	255
 9490	34	34	52	112	118	10	0	255
 9535	34	34	52	112	117	11	0	255
 9581	34	34	52	112	118	8	0	255
 9626	34	34	52	112	117	8	0	255
 9671	34	34	52	112	117	8	0	255
 9716	34	34	52	112	117	8	0	255
 9762	34	34	52	112	117	10	0	255
 9807	34	34	52	112	117	10	0	255
 9852	34	34	52	112	117	10	0	255
 9898	34	34	52	112	117	10	0	255
 9943	34	34	52	112	117	8	0	255
 9989	34	34	52	112	117	10	0	255
 10034	34	34	52	112	117	10	0	255
 10079	34	34	52	112	117	8	0	255
 10125	34	34	52	112	117	10	0	255
 10170	34	34	52	112	117	8	0	255
 10215	34	34	52	112	117	10	0	255
 10261	34	34	52	112	117	10	0	255
 10306	34	34	52	112	117	7	0	255
 10351	34	34	52	112	117	8	0	255
 10397	34	34	52	112	117	8	0	255
 10442	34	34	52	112	117	8	0	255
 10487	34	34	52	112	117	8	0	255
 10533	34	34	52	112	117	8	0	255
 10578	34	34	52	112	117	8	0	255
 10623	34	34	52	112	117	8	0	255
 10669	34	34	52	112	117	8	0	255
 10714	34	34	52	112	117	8	0	255
 10759	34	34	52	112	117	8	0	255
 10805	34	34	52	112	117	8	0	255
 10850	34	34	52	112	117	8	0	255
 10895	34	34	52	112	117	11	0	255
 10941	34	34	52	112	117	8	0	255
 10986	34	34	52	112	117	8	0	255
 11032	34	34	52	112	117	10	0	255
 11077	34	34	52	112	117	8	0	255
 11123	34	34	52	112	117	8	0	255
 11168	34	34	52	112	117	8	0	255
 11213	34	34	52	112	117	10	0	255
 11258	34	34	52	112	117	10	0	255
 11304	34	34	52	112	117	7	0	255
 11350	34	34	52	112	117	8	0	255
 11394	34	34	52	112	117	8	0	255
 11440	34	34	52	112	117	8	0	255
 11485	34	34	52	112	117	10	0	255
 11530	34	34	52	112	117	8	0	255
 11576	34	34	52	112	117	10	0	255
 11621	34	34	52	112	117	8	0	255
 11666	34	34	52	112	117	8	0	255
 11714	34	34	52	112	117	10	0	255
 11757	34	34	52	112	117	8	0	255
 11802	34	34	52	112	117	10	0	255
 11848	34	34	52	112	117	8	0	255
 11893	34	34	52	112	117	7	0	255
 11939	34	34	52	112	117	8	0	255
 11984	34	34	52	112	117	8	0	255
 12029	34	34	52	112	117	8	0	255
 12075	34	34	52	112	117	8	0	255
 12120	34	34	52	112	117	8	0	255
 12165	34	34	52	112	117	7	0	255
 12211	34	34	52	112	117	7	0	255
 12256	34	34	52	112	117	8	0	255
 12301	34	34	52	112	117	7	0	255
 12347	34	34	52	112	117	8	0	255
 12392	34	34	52	112	117	7	0	255
 12437	34	34	52	112	117	7	0	255
 12483	34	34	52	112	117	8	0	255
 12528	34	34	52	112	117	7	0	255
 12573	34	34	52	112	117	8	0	255
 12619	34	34	52	112	117	7	0	255
 12664	34	34	52	112	117	7	0	255
 12709	34	34	52	112	117	8	0	255
 12755	34	34	52	112	117	7	0	255
 12800	34	34	52	112	117	8	0	255
 12846	34	34	52	112	117	8	0	255
 12891	34	34	52	112	117	7	0	255
 12936	34	34	52	112	117	6	0	255
 12982	34	34	52	112	117	7	0	255
 13027	34	34	52	112	117	6	0	255
 13073	34	34	52	112	117	7	0	255
 13118	34	34	52	112	117	7	0	255
 13163	34	34	52	112	117	8	0	255
 13208	34	34	52	112	117	7	0	255
 13254	34	34	52	112	117	7	0	255
 13299	34	34	52	112	117	7	0	255
 13344	34	34	52	112	117	8	0	255
 13390	34	34	52	112	117	6	0	255
 13435	34	34	52	112	117	8	0	255
 13480	34	34	52	112	117	7	0	255
 13526	34	34	52	112	117	7	0	255
 13571	34	34	52	112	117	8	0	255
 13616	34	34	52	112	117	7	0	255
 13662	34	34	52	112	117	7	0	255
 13707	34	34	52	112	117	6	0	255
 13753	34	34	52	112	117	6	0	255
 13798	34	34	52	112	117	6	0	255
 13844	34	34	52	112	117	7	0	255
 13889	34	34	52	112	117	7	0	255
 13934	34	34	52	112	117	7	0	255
 13979	34	34	52	112	117	6	0	255
 14025	34	34	52	112	117	7	0	255
 14074	34	34	52	112	117	7	0	255
 14115	34	34	52	112	117	6	0	255
 14161	34	34	52	112	117	6	0	255
 14206	34	34	52	112	117	7	0	255
 14251	34	34	52	112	117	7	0	255
 14297	34	34	52	112	117	6	0	255
 14342	34	34	52	112	117	7	0	255
 14387	34	34	52	112	117	6	0	255
 14433	34	34	52	112	117	6	0	255
 14478	34	34	52	112	117	6	0	255
 14523	34	34	52	112	117	7	0	255
 14569	34	34	52	112	117	7	0	255
 14614	34	34	52	112	117	5	0	255
 14659	34	34	52	112	117	6	0	255
 14705	34	34	52	112	117	7	0	255
 14750	34	34	52	112	117	6	0	255
 14796	34	34	52	111	117	6	0	255
 14841	34	34	52	111	117	6	0	255
 14886	34	34	52	111	117	7	0	255
 14932	34	34	52	111	117	7	0	255
 14977	34	34	52	111	117	6	0	255
 15022	34	34	52	111	117	7	0	255
 15068	34	34	52	111	117	6	0	255
 15113	34	34	52	111	117	7	0	255
 15158	34	34	52	111	117	6	0	255
 15204	34	34	52	111	117	6	0	255
 15249	34	34	52	111	117	6	0	255
 15294	34	34	52	111	117	5	0	255
 15340	34	34	52	111	117	6	0	255
 15385	34	34	52	111	117	6	0	255
 15430	34	34	52	111	117	6	0	255
 15476	34	34	52	111	117	7	0	255
 15521	34	34	52	111	117	6	0	255
 15566	34	34	51	111	117	6	0	255
 15612	34	34	52	111	117	5	0	255
 15706	34	34	52	111	117	5	0	255
 15748	34	34	52	111	117	6	0	255
 15793	34	34	52	111	117	7	0	255
 15839	34	34	52	111	117	5	0	255
 15884	34	34	52	111	117	5	0	255
 15929	34	34	52	111	117	6	0	255
 15975	34	34	52	111	117	5	0	255
 16020	34	34	51	111	117	5	0	255
 16065	34	34	51	111	117	5	0	255
 16111	34	34	51	111	117	6	0	255
 16156	34	34	51	111	117	6	0	255
 16201	34	34	51	111	117	7	0	255
 16247	34	34	51	111	117	5	0	255
 16292	34	34	52	111	117	5	0	255
 16337	34	34	51	111	117	5	0	255
 16387	34	34	51	111	117	6	0	255
 16428	34	34	51	111	117	6	0	255
 16473	34	34	51	111	117	6	0	255
 16519	34	34	51	111	117	5	0	255
 16609	34	34	51	111	116	5	0	255
 16655	34	34	51	111	116	5	0	255
 16700	34	34	51	111	116	5	0	255
 16792	34	34	51	111	116	5	0	255
 16840	34	34	51	111	116	6	0	255
 16881	34	34	51	111	116	6	0	255
 16927	34	34	51	111	116	5	0	255
 16972	34	34	51	111	116	5	0	255
 17018	34	34	51	111	116	6	0	255
 17063	34	34	51	111	116	5	0	255
 17108	34	34	51	111	116	6	0	255
 17154	34	34	51	111	116	5	0	255
 17199	34	34	51	111	116	5	0	255
 17244	34	34	51	111	116	6	0	255
 17290	34	34	51	111	116	6	0	255
 17335	34	34	51	111	116	6	0	255
 17380	34	34	51	111	116	6	0	255
 17426	34	34	51	111	116	6	0	255
 17471	34	34	51	111	116	5	0	255
 17516	34	34	51	111	116	6	0	255
 17562	34	34	51	111	116	6	0	255
 17607	34	34	51	111	116	6	0	255
 17652	34	34	51	111	116	5	0	255
 17698	34	34	51	111	116	6	0	255
 17743	34	34	51	111	116	5	0	255
 17789	34	34	51	111	116	5	0	255
 17834	34	34	51	111	116	5	0	255
 17879	34	34	51	111	116	5	0	255
 17925	34	34	51	111	116	5	0	255
 17970	34	34	51	111	116	5	0	255
 18017	34	34	51	111	116	5	0	255
 18061	34	34	51	111	116	5	0	255
 18106	34	34	51	111	116	6	0	255
 18151	34	34	51	111	116	6	0	255
 18197	34	34	51	111	116	5	0	255
 18242	34	34	51	111	116	6	0	255
 18287	34	34	51	111	116	5	0	255
 18333	34	34	51	111	116	6	0	255
 18378	34	34	51	111	116	6	0	255
 18423	34	34	51	111	116	5	0	255
 18469	34	34	51	111	116	5	0	255
 18514	34	34	51	111	116	6	0	255
 18559	34	34	51	111	116	6	0	255
 18605	34	34	51	111	116	6	0	255
 18650	34	34	51	111	116	6	0	255
 18696	34	34	51	111	116	5	0	255
 18741	34	34	51	111	116	6	0	255
 18786	34	34	51	111	116	6	0	255
 18832	34	34	51	111	116	7	0	255
 18877	34	34	51	111	116	6	0	255
 18922	34	34	51	111	116	6	0	255
 18968	34	34	51	111	116	5	0	255
 19013	34	34	51	111	116	6	0	255
 19058	34	34	51	111	116	5	0	255
 19104	34	34	51	111	116	6	0	255
 19149	34	34	51	111	116	6	0	255
 19194	34	34	51	111	116	5	0	255
 19240	34	34	51	111	116	6	0	255
 19285	34	34	51	111	116	6	0	255
 19330	34	34	51	111	116	6	0	255
 19376	34	34	51	111	116	6	0	255
 19421	34	34	51	111	116	5	0	255
 19466	34	34	51	111	116	5	0	255
 19512	34	34	51	111	116	7	0	255
 19557	34	34	51	111	116	6	0	255
 19602	34	34	51	111	116	6	0	255
 19648	33	34	51	111	116	6	0	255
 19693	34	34	51	111	116	6	0	255
 19739	34	34	51	111	116	5	0	255
 19784	34	34	51	111	116	6	0	255
 19829	34	34	51	111	116	5	0	255
 19875	34	34	51	111	116	5	0	255
 19920	34	34	51	111	116	5	0	255
 19965	34	34	51	111	116	5	0	255
 20011	34	34	51	111	116	5	0	255
 20056	33	34	51	111	116	6	0	255
 20101	33	34	51	111	116	5	0	255
 20147	34	34	51	111	116	5	0	255
 20192	34	34	51	111	116	5	0	255
 20237	33	34	51	111	116	6	0	255
 20283	33	33	51	111	116	5	0	255
 20328	34	34	51	111	116	5	0	255
 20373	33	34	51	111	116	5	0	255
 20419	33	34	51	111	116	6	0	255
 20464	33	33	51	111	116	6	0	255
 20509	33	34	51	111	116	5	0	255
 20555	33	33	51	111	116	5	0	255
 20600	33	34	51	111	116	5	0	255
 20646	33	34	51	111	116	5	0	255
 20691	33	33	51	111	116	5	0	255
 20736	33	33	51	111	116	5	0	255
 20782	33	33	51	111	116	6	0	255
 20827	33	34	51	111	116	6	0	255
 20872	33	33	51	111	116	5	0	255
 20918	33	33	51	111	116	6	0	255
 20963	33	34	51	111	116	4	0	255
 21008	33	33	51	111	116	5	0	255
 21054	33	33	51	111	116	5	0	255
 21099	33	33	51	111	116	5	0	255
 21144	33	33	51	111	116	5	0	255
 21190	33	33	51	111	116	5	0	255
 21235	33	34	51	111	116	5	0	255
 21280	33	34	51	111	116	6	0	255
 21326	33	34	51	111	116	5	0	255
 21371	33	33	51	111	116	5	0	255
 21416	33	33	51	111	116	6	0	255
 21462	33	33	51	111	116	5	0	255
 21507	33	33	51	111	116	5	0	255
 21552	33	34	51	111	116	5	0	255
 21598	33	33	51	111	116	5	0	255
 21643	33	33	51	111	116	5	0	255
 21689	33	33	51	111	116	5	0	255
 21734	33	33	51	111	116	6	0	255
 21779	33	33	51	111	116	5	0	255
 21825	33	33	51	111	116	5	0	255
 21870	33	33	51	111	116	5	0	255
 21915	33	33	51	111	116	6	0	255
 21961	33	33	51	111	116	5	0	255
 22006	33	33	51	111	116	5	0	255
 22051	33	33	51	111	116	5	0	255
 22097	33	33	51	111	116	5	0	255
 22142	33	33	51	111	116	5	0	255
 22187	33	33	51	111	116	5	0	255
 22233	33	33	51	110	116	5	0	255
 22278	33	33	51	110	116	5	0	255
 22323	33	33	51	110	116	5	0	255
 22369	33	33	51	110	116	5	0	255
 22414	33	33	51	110	116	5	0	255
 22459	33	33	51	110	116	5	0	255
 22505	33	33	51	110	116	5	0	255
 22550	33	33	51	110	116	5	0	255
 22596	33	33	51	110	116	5	0	255
 22641	33	33	51	110	116	5	0	255
 22686	33	33	51	110	116	6	0	255
 22732	33	33	51	110	116	5	0	255
 22777	33	33	51	110	116	5	0	255
 22822	33	33	51	110	116	5	0	255
 22868	33	33	51	110	116	5	0	255
 22913	33	33	51	110	116	6	0	255
 22958	33	33	51	110	116	5	0	255
 23004	33	33	51	110	116	5	0	255
 23049	33	33	51	110	116	5	0	255
 23094	33	33	51	110	116	5	0	255
 23140	33	33	51	110	116	5	0	255
 23185	33	33	51	110	116	5	0	255
 23230	33	33	51	110	116	6	0	255
 23276	33	33	51	110	116	5	0	255
 23321	33	33	51	110	116	6	0	255
 23366	33	33	51	110	116	5	0	255
 23414	33	33	51	110	116	6	0	255
 23457	33	33	51	110	116	5	0	255
 23503	33	33	51	110	116	5	0	255
 23548	33	33	51	110	116	6	0	255
 23593	33	33	51	110	115	6	0	255
 23639	33	33	51	110	116	5	0	255
 23684	33	33	51	110	116	6	0	255
 23729	33	33	51	110	115	5	0	255
 23775	33	33	51	110	116	5	0	255
 23820	33	33	51	110	115	6	0	255
 23865	33	33	51	110	115	5	0	255
 23911	33	33	51	110	115	5	0	255
 23956	33	33	51	110	115	6	0	255
 24001	33	33	51	110	115	6	0	255
 24047	33	33	51	110	115	5	0	255
 24092	33	33	51	110	115	6	0	255
 24137	33	33	51	110	115	6	0	255
 24183	33	33	51	110	115	6	0	255
 24228	33	33	51	110	115	6	0	255
 24273	33	33	51	110	115	5	0	255
 24319	33	33	51	110	115	5	0	255
 24364	33	33	51	110	115	5	0	255
 24410	33	33	51	110	115	5	0	255
 24455	33	33	51	110	115	5	0	255
 24500	33	33	51	110	115	5	0	255
 24546	33	33	51	110	115	6	0	255
 24591	33	33	51	110	115	5	0	255
 24636	33	33	51	110	115	5	0	255
 24682	33	33	51	110	115	6	0	255
 24727	33	33	51	110	115	6	0	255
 24772	33	33	51	110	115	5	0	255
 24818	33	33	51	110	115	5	0	255
 24863	33	33	51	110	115	6	0	255
 24908	33	33	51	110	115	6	0	255
 24954	33	33	51	110	115	6	0	255
 24999	33	33	51	110	115	6	0	255
 25044	33	33	51	110	115	5	0	255
 25090	33	33	51	110	115	6	0	255
 25135	33	33	51	110	115	6	0	255
 25180	33	33	51	110	115	6	0	255
 25226	33	33	51	110	115	6	0	255
 25271	33	33	51	110	115	6	0	255
 25317	33	33	51	110	115	6	0	255
 25362	33	33	51	110	115	6	0	255
 25408	33	33	51	110	115	6	0	255
 25453	33	33	51	110	115	6	0	255
 25498	33	33	51	110	115	6	0	255
 25544	33	33	51	110	115	6	0	255
 25589	33	33	51	110	115	6	0	255
 25634	33	33	51	110	115	6	0	255
 25679	33	33	51	110	115	6	0	255
 25725	33	33	51	110	115	5	0	255
 25770	33	33	51	110	115	6	0	255
 25815	33	33	51	110	115	7	0	255
 25861	33	33	51	110	115	6	0	255
 25906	33	33	51	110	115	6	0	255
 25951	33	33	51	110	115	7	0	255
 25997	33	33	51	110	115	6	0	255
 26042	33	33	51	110	115	6	0	255
 26087	33	33	51	110	115	6	0	255
 26133	33	33	51	110	115	6	0	255
 26178	33	33	51	110	115	6	0	255
 26223	33	33	51	110	115	6	0	255
 26269	33	33	50	110	115	6	0	255
 26314	33	33	51	110	115	6	0	255
 26360	33	33	51	110	115	7	0	255
 26405	33	33	51	110	115	6	0	255
 26450	33	33	50	110	115	6	0	255
 26496	33	33	50	110	115	6	0	255
 26541	33	33	50	110	115	5	0	255
 26586	33	33	50	110	115	6	0	255
 26632	33	33	50	110	115	6	0	255
 26677	33	33	50	110	115	6	0	255
 26722	33	33	50	110	115	7	0	255
 26768	33	33	50	110	115	6	0	255
 26813	33	33	50	110	115	6	0	255
 26858	33	33	50	110	115	7	0	255
 26904	33	33	50	110	115	6	0	255
 26949	33	33	50	110	115	6	0	255
 26994	33	33	50	110	115	7	0	255
 27041	33	33	50	110	115	7	0	255
 27085	33	33	50	110	115	7	0	255
 27130	33	33	50	110	115	7	0	255
 27176	33	33	50	110	115	7	0	255
 27221	33	33	50	110	115	7	0	255
 27267	33	33	50	110	115	7	0	255
 27312	33	33	50	110	115	7	0	255
 27357	33	33	50	110	115	6	0	255
 27403	33	33	50	110	115	7	0	255
 27448	33	33	50	110	115	8	0	255
 27493	33	33	50	110	115	7	0	255
 27539	33	33	50	110	115	7	0	255
 27584	33	33	50	110	115	8	0	255
 27629	33	33	50	110	115	7	0	255
 27675	33	33	50	110	115	7	0	255
 27720	33	33	50	110	115	7	0	255
 27765	33	33	50	110	115	7	0	255
 27811	33	33	50	110	115	8	0	255
 27856	33	33	50	110	115	8	0	255
 27901	33	33	50	110	115	8	0	255
 27947	33	33	50	110	115	10	0	255
 27992	33	33	50	110	115	8	0	255
 28037	33	33	50	110	115	8	0	255
 28083	33	33	50	110	115	8	0	255
 28128	33	33	50	110	115	10	0	255
 28174	33	33	50	110	115	10	0	255
 28219	33	33	50	110	115	10	0	255
 28264	33	33	50	110	115	10	0	255
 28310	33	33	50	110	115	8	0	255
 28355	33	33	50	110	115	10	0	255
 28400	33	33	50	110	115	10	0	255
 28446	33	33	50	110	115	11	0	255
 28491	33	33	50	110	115	11	0	255
 28536	33	33	50	110	115	10	0	255
 28582	33	33	50	110	115	11	0	255
 28627	33	33	50	110	115	11	0	255
 28672	33	33	50	110	115	11	0	255
 28718	33	33	50	110	115	11	0	255
 28763	33	33	50	110	115	12	0	255
 28810	33	33	50	110	115	12	0	255
 28854	33	33	50	110	115	12	0	255
 28899	33	33	50	110	115	12	0	255
 28944	33	33	50	110	115	12	0	255
 28990	33	33	50	110	115	12	0	255
 29035	33	33	50	110	115	13	0	255
 29080	33	33	50	110	115	13	0	255
 29126	33	33	50	110	115	13	0	255
 29171	33	33	50	110	115	13	0	255
 29217	33	33	50	110	115	13	0	255
 29262	33	33	50	110	115	13	0	255
 29307	33	33	50	110	115	13	0	255
 29353	33	33	50	110	115	14	0	255
 29398	33	33	50	110	115	14	0	255
 29443	33	33	50	110	115	14	0	255
 29489	33	33	50	110	115	14	0	255
 29534	33	33	50	110	115	14	0	255
 29579	33	33	50	110	115	16	0	255
 29625	33	33	50	110	115	16	0	255
 29670	33	33	50	110	115	17	0	255
 29715	33	33	50	110	115	16	0	255
 29761	33	33	50	110	115	17	0	255
 29806	33	33	50	110	115	17	0	255
 29851	33	33	50	109	115	17	0	255
 29897	33	33	50	110	115	18	0	255
 29942	33	33	50	110	115	18	0	255
 29987	33	33	50	109	115	18	0	255
 30033	33	33	50	109	115	18	0	255
 30078	33	33	50	110	115	18	0	255
 30124	33	33	50	109	115	19	0	255
 30169	33	33	50	110	115	18	0	255
 30214	33	33	50	109	115	19	0	255
 30260	33	33	50	109	115	19	0	255
 30305	33	33	50	109	115	19	0	255
 30350	33	33	50	109	115	20	0	255
 30396	33	33	50	109	115	20	0	255
 30441	33	33	50	109	115	20	0	255
 30486	33	33	50	109	115	20	0	255
 30532	33	33	50	109	115	22	0	255
 30577	33	33	50	109	115	22	0	255
 30622	33	33	50	109	115	23	0	255
 30668	33	33	50	109	115	23	0	255
 30713	33	33	50	109	115	23	0	255
 30758	33	33	50	109	115	23	0	255
 30804	33	33	50	109	115	23	0	255
 30849	33	33	50	109	115	24	0	255
 30894	33	33	50	109	115	25	0	255
 30940	33	33	50	109	115	25	0	255
 30985	33	33	50	109	115	25	0	255
 31031	33	33	50	109	115	25	0	255
 31076	33	33	50	109	114	26	0	255
 31121	33	33	50	109	114	26	0	255
 31167	33	33	50	109	114	28	0	255
 31212	33	33	50	109	114	29	0	255
 31257	33	33	50	109	114	28	0	255
 31303	33	33	50	109	114	29	0	255
 31348	33	33	50	109	114	29	0	255
 31393	33	33	50	109	114	29	0	255
 31439	33	33	50	109	114	30	0	255
 31484	33	33	50	109	114	30	0	255
 31529	33	33	50	109	114	30	0	255
 31575	33	33	50	109	114	31	0	255
 31620	33	33	50	109	114	31	0	255
 31665	33	33	50	109	114	32	0	255
 31711	33	33	50	109	114	32	0	255
 31756	33	33	50	109	114	34	0	255
