 3037	55	54	48	144	152	23	0	255
 3082	55	54	48	144	152	25	0	255
 3127	55	54	48	144	152	24	0	255
 3173	55	54	48	144	152	24	0	255
 3218	55	54	48	144	152	22	0	255
 3264	55	54	48	144	152	24	0	255
 3309	55	54	48	144	152	23	0	255
 3354	55	54	48	144	152	24	0	255
 3400	55	54	48	144	152	23	0	255
 3445	55	54	48	144	152	23	0	255
 3490	55	54	48	144	152	23	0	255
 3536	55	54	48	144	152	23	0	255
 3581	55	54	48	144	152	24	0	255
 3626	55	54	48	144	152	24	0	255
 3672	55	54	48	144	152	23	0	255
 3717	55	54	48	144	152	23	0	255
 3762	55	54	48	144	152	25	0	255
 3808	55	54	48	144	152	23	0	255
 3853	55	54	48	144	152	25	0	255
 3899	55	54	48	144	152	24	0	255
 3944	55	54	48	144	152	23	0	255
 3989	55	54	48	144	152	24	0	255
 4035	55	54	48	144	152	25	0	255
 4083	55	54	48	144	152	24	0	255
 4125	55	54	48	144	152	24	0	255
 4171	55	54	48	144	152	24	0	255
 4216	55	54	48	144	152	22	0	255
 4261	55	54	48	144	152	25	0	255
 4308	55	54	48	144	152	24	0	255
 4353	55	54	48	144	152	24	0	255
 4398	55	54	48	144	152	24	0	255
 4443	55	54	49	144	152	25	0	255
 4488	55	54	49	144	152	24	0	255
 4533	55	54	49	144	152	23	0	255
 4579	55	54	49	144	152	24	0	255
 4626	55	54	49	144	152	25	0	255
 4716	55	54	49	144	152	24	0	255
 4761	55	54	49	144	152	24	0	255
 4806	55	54	49	144	152	24	0	255
 4852	55	54	49	144	152	25	0	255
 4896	55	54	49	144	151	25	0	255
 5113	55	54	49	144	151	24	0	255
 5131	55	54	49	144	151	24	0	255
 5168	55	54	49	144	151	24	0	255
 5249	55	54	49	144	151	25	0	255
 5259	55	54	49	144	151	23	0	255
 5370	55	54	49	144	151	25	0	255
 5401	55	54	49	144	151	24	0	255
 5460	55	54	49	144	151	23	0	255
 5491	55	54	49	144	151	24	0	255
 5531	55	54	49	144	151	24	0	255
 5587	55	54	49	144	151	25	0	255
 5623	55	54	49	144	151	24	0	255
 5667	55	54	49	144	151	23	0	255
 5712	55	54	49	144	151	23	0	255
 5758	55	54	49	144	151	23	0	255
 5803	55	54	49	144	151	24	0	255
 5848	55	54	49	144	151	25	0	255
 5894	55	54	49	144	151	25	0	255
 5939	55	54	49	144	151	24	0	255
 5984	55	54	49	144	151	24	0	255
 6030	55	54	49	144	151	24	0	255
 6075	55	54	49	144	151	24	0	255
 6120	55	54	49	144	151	24	0	255
 6166	55	54	49	144	151	23	0	255
 6211	55	54	49	144	151	24	0	255
 6256	55	54	49	144	151	25	0	255
 6302	55	54	49	144	151	24	0	255
 6347	55	54	49	144	151	23	0	255
 6392	55	54	49	143	151	24	0	255
 6438	55	54	50	144	151	24	0	255
 6483	55	54	50	144	151	24	0	255
 6529	55	54	50	143	151	24	0	255
 6574	55	54	50	143	151	24	0	255
 6619	55	54	50	143	151	24	0	255
 6710	55	54	50	144	151	25	0	255
 6755	55	54	50	143	151	25	0	255
 6801	55	54	50	143	151	24	0	255
 6846	55	54	50	143	151	24	0	255
 6891	55	54	50	143	151	23	0	255
 6937	55	54	50	143	151	24	0	255
 7028	55	54	50	143	151	23	0	255
 7073	55	54	50	143	151	24	0	255
 7118	55	54	50	143	151	23	0	255
 7163	55	54	50	143	151	23	0	255
 7209	55	54	50	143	151	24	0	255
 7254	55	54	50	143	151	24	0	255
 7300	55	54	50	143	151	23	0	255
 7345	55	54	50	143	151	24	0	255
 7390	55	54	50	143	151	24	0	255
 7436	55	54	50	143	151	23	0	255
 7481	55	54	50	143	151	24	0	255
 7526	55	54	50	143	151	24	0	255
 7572	55	54	50	143	151	22	0	255
 7617	55	54	50	143	151	23	0	255
 7662	55	54	50	143	151	23	0	255
 7708	55	54	50	143	151	24	0	255
 7753	55	54	50	143	151	23	0	255
 7798	55	54	50	143	151	24	0	255
 7844	55	54	50	143	151	22	0	255
 7889	55	54	50	143	151	24	0	255
 7934	55	54	50	143	151	23	0	255
 7980	55	54	50	143	151	23	0	255
 8025	55	54	50	143	151	23	0	255
 8071	55	54	50	143	151	23	0	255
 8116	55	54	50	143	151	23	0	255
 8161	55	54	50	143	151	24	0	255
 8207	55	54	50	143	151	23	0	255
 8252	55	54	50	143	151	23	0	255
 8297	55	54	50	143	151	23	0	255
 8343	55	54	50	143	151	23	0	255
 8388	55	54	51	143	151	23	0	255
 8433	55	54	51	143	151	22	0	255
 8479	55	54	51	143	151	23	0	255
 8524	55	54	51	143	151	23	0	255
 8569	55	54	51	143	151	22	0	255
 8615	55	54	51	143	151	23	0	255
 8660	55	54	51	143	151	23	0	255
 8705	55	54	51	143	151	23	0	255
 8751	55	54	51	143	151	23	0	255
 8796	55	54	51	143	151	23	0	255
 8842	55	54	51	143	151	23	0	255
 8887	55	54	51	143	151	23	0	255
 8932	55	54	51	143	151	24	0	255
 8978	55	54	51	143	151	22	0	255
 9023	55	54	51	143	151	22	0	255
 9068	54	54	51	143	151	23	0	255
 9114	55	54	51	143	151	23	0	255
 9159	55	54	51	143	151	22	0	255
 9204	55	54	51	143	151	23	0	255
 9250	54	54	51	143	151	23	0	255
 9295	55	54	51	143	151	23	0	255
 9340	55	54	51	143	151	23	0	255
 9386	55	54	51	143	151	22	0	255
 9431	55	54	51	143	151	23	0	255
 9476	55	54	51	143	151	22	0	255
 9522	54	54	51	143	151	23	0	255
 9567	54	54	51	143	151	23	0	255
 9613	54	53	51	143	151	22	0	255
 9658	54	54	51	143	151	22	0	255
 9703	54	54	51	143	151	23	0	255
 9749	54	54	51	143	151	22	0	255
 9794	54	53	51	143	151	22	0	255
 9839	54	53	51	143	151	22	0	255
 9885	54	53	51	143	151	24	0	255
 9930	54	53	51	143	151	22	0	255
 9975	54	53	51	143	151	22	0	255
 10021	54	53	51	143	151	23	0	255
 10066	54	53	51	143	151	23	0	255
 10111	55	53	51	143	151	23	0	255
 10157	54	53	51	143	151	22	0	255
 10202	54	53	51	143	151	22	0	255
 10248	54	53	51	143	151	23	0	255
 10293	54	53	51	143	151	22	0	255
 10338	54	53	51	143	151	22	0	255
 10384	54	53	51	143	151	23	0	255
 10429	54	53	51	143	151	23	0	255
 10474	54	53	51	143	151	23	0	255
 10520	54	53	51	143	151	22	0	255
 10565	54	53	51	143	151	22	0	255
 10610	54	53	51	143	151	22	0	255
 10656	54	53	52	143	151	22	0	255
 10701	54	53	52	143	151	22	0	255
 10746	54	53	52	143	150	22	0	255
 10792	54	53	52	143	150	22	0	255
 10837	54	53	52	143	150	22	0	255
 10882	54	53	52	143	150	22	0	255
 10928	54	53	52	143	150	22	0	255
 10973	54	53	52	143	150	20	0	255
 11019	54	53	52	143	150	22	0	255
 11064	54	53	52	143	150	22	0	255
 11109	54	53	52	143	150	23	0	255
 11155	54	53	52	143	150	22	0	255
 11200	54	53	52	143	150	22	0	255
 11245	54	53	52	143	150	23	0	255
 11291	54	53	52	143	150	22	0	255
 11336	54	53	52	143	150	22	0	255
 11381	54	53	52	143	150	22	0	255
 11427	54	53	52	143	150	23	0	255
 11472	54	53	52	143	150	20	0	255
 11517	54	53	52	143	150	20	0	255
 11563	54	53	52	143	150	23	0	255
 11653	54	53	52	143	150	22	0	255
 11699	54	53	52	143	150	22	0	255
 11744	54	53	52	143	150	22	0	255
 11789	54	53	52	143	150	23	0	255
 11835	54	53	52	143	150	23	0	255
 11880	54	53	52	143	150	20	0	255
 11926	54	53	52	143	150	22	0	255
 11971	54	53	52	143	150	22	0	255
 12016	54	53	52	143	150	22	0	255
 12062	54	53	52	143	150	23	0	255
 12107	54	53	52	143	150	22	0	255
 12152	54	53	52	143	150	22	0	255
 12198	54	53	52	143	150	20	0	255
 12243	54	53	52	143	150	20	0	255
 12288	54	53	52	143	150	22	0	255
 12334	54	53	52	143	150	22	0	255
 12379	54	53	52	143	150	22	0	255
 12425	54	53	52	143	150	22	0	255
 12470	54	53	52	143	150	20	0	255
 12515	54	53	52	142	150	22	0	255
 12561	54	53	52	143	150	22	0	255
 12606	54	53	52	142	150	22	0	255
 12651	54	53	52	142	150	22	0	255
 12697	54	53	52	142	150	22	0	255
 12742	54	53	52	142	150	20	0	255
 12787	54	53	52	142	150	23	0	255
 12833	54	53	52	142	150	20	0	255
 12878	54	53	52	142	150	22	0	255
 12923	54	53	52	142	150	20	0	255
 12969	54	53	52	142	150	20	0	255
 13014	54	53	52	142	150	22	0	255
 13059	54	53	52	142	150	20	0	255
 13105	54	53	52	142	150	22	0	255
 13150	54	53	52	142	150	20	0	255
 13195	54	53	52	142	150	22	0	255
 13241	54	53	52	142	150	20	0	255
 13286	54	53	53	142	150	20	0	255
 13332	54	53	53	142	150	22	0	255
 13377	54	53	53	142	150	20	0	255
 13422	54	53	53	142	150	22	0	255
 13468	54	53	53	142	150	22	0	255
 13513	54	53	53	142	150	22	0	255
 13558	54	53	53	142	150	22	0	255
 13604	54	53	53	142	150	20	0	255
 13649	54	53	53	142	150	20	0	255
 13694	54	53	53	142	150	22	0	255
 13740	54	53	53	142	150	20	0	255
 13785	54	53	53	142	150	20	0	255
 13830	54	53	53	142	150	20	0	255
 13876	54	53	53	142	150	20	0	255
 13921	54	53	53	142	150	22	0	255
 13966	54	53	53	142	150	20	0	255
 14012	54	53	53	142	150	20	0	255
 14057	54	53	53	142	150	20	0	255
 14103	54	53	53	142	150	22	0	255
 14148	54	53	53	142	150	20	0	255
 14193	54	53	53	142	150	20	0	255
 14239	54	53	53	142	150	22	0	255
 14284	54	53	53	142	150	22	0	255
 14329	54	53	53	142	150	20	0	255
 14375	54	53	53	142	150	22	0	255
 14420	54	53	53	142	150	20	0	255
 14465	54	53	53	142	150	22	0	255
 14511	54	53	53	142	150	22	0	255
 14556	54	53	53	142	150	20	0	255
 14602	54	53	53	142	150	20	0	255
 14647	54	53	53	142	150	20	0	255
 14692	54	53	53	142	150	20	0	255
 14737	54	53	53	142	150	20	0	255
 14783	54	53	53	142	150	20	0	255
 14828	54	53	53	142	150	20	0	255
 14877	54	53	53	142	150	20	0	255
 14919	54	53	53	142	150	20	0	255
 14964	54	53	53	142	150	20	0	255
 15010	54	53	53	142	150	20	0	255
 15055	54	53	53	142	150	22	0	255
 15100	54	53	53	142	150	20	0	255
 15146	54	53	53	142	150	20	0	255
 15191	54	53	53	142	150	20	0	255
 15236	54	53	53	142	150	20	0	255
 15282	54	53	53	142	150	20	0	255
 15327	54	53	53	142	150	19	0	255
 15372	54	53	53	142	150	19	0	255
 15418	54	53	53	142	150	20	0	255
 15463	54	53	53	142	150	20	0	255
 15508	54	53	53	142	150	20	0	255
 15554	54	53	53	142	150	20	0	255
 15599	54	53	53	142	150	20	0	255
 15645	54	53	53	142	150	20	0	255
 15690	54	53	53	142	150	19	0	255
 15735	54	53	53	142	150	18	0	255
 15781	54	53	53	142	150	20	0	255
 15826	54	53	53	142	150	20	0	255
 15871	54	53	53	142	150	20	0	255
 15917	54	53	53	142	150	19	0	255
 15962	54	53	53	142	150	20	0	255
 16007	54	53	53	142	150	19	0	255
 16053	54	53	53	142	150	20	0	255
 16098	54	53	53	142	150	19	0	255
 16144	54	53	53	142	150	20	0	255
 16189	54	53	53	142	150	19	0	255
 16279	54	53	54	142	150	20	0	255
 16325	54	53	53	142	150	20	0	255
 16370	54	53	54	142	150	19	0	255
 16416	54	53	54	142	150	20	0	255
 16461	54	53	54	142	150	20	0	255
 16506	54	53	54	142	150	19	0	255
 16552	54	53	54	142	149	22	0	255
 16597	54	53	54	142	150	20	0	255
 16645	54	53	54	142	150	20	0	255
 16688	54	53	54	142	150	20	0	255
 16733	54	53	54	142	149	19	0	255
 16778	54	53	54	142	149	19	0	255
 16824	54	53	54	142	149	20	0	255
 16869	54	53	54	142	149	20	0	255
 16914	54	53	54	142	149	20	0	255
 16960	54	53	54	142	149	20	0	255
 17005	54	53	54	142	149	20	0	255
 17051	54	53	54	142	149	20	0	255
 17096	54	53	54	142	149	20	0	255
 17141	54	53	54	142	149	20	0	255
 17187	54	53	54	142	149	20	0	255
 17236	54	53	54	142	149	19	0	255
 17277	54	53	54	142	149	20	0	255
 17323	54	53	54	142	149	20	0	255
 17368	54	53	54	142	149	20	0	255
 17413	54	53	54	142	149	20	0	255
 17459	54	53	54	142	149	20	0	255
 17504	54	53	54	142	149	20	0	255
 17549	54	53	54	142	149	20	0	255
 17595	54	53	54	142	149	20	0	255
 17640	54	53	54	142	149	20	0	255
 17685	54	53	54	142	149	19	0	255
 17731	54	53	54	142	149	20	0	255
 17776	54	53	54	142	149	20	0	255
 17822	54	53	54	142	149	20	0	255
 17867	54	53	54	142	149	19	0	255
 17912	54	53	54	142	149	20	0	255
 17958	54	53	54	142	149	20	0	255
 18003	54	53	54	142	149	20	0	255
 18048	54	53	54	142	149	19	0	255
 18094	54	53	54	142	149	20	0	255
 18139	54	53	54	142	149	20	0	255
 18188	54	53	54	142	149	20	0	255
 18233	54	53	54	142	149	20	0	255
 18275	54	53	54	142	149	20	0	255
 18320	54	53	54	142	149	20	0	255
 18366	54	53	54	142	149	20	0	255
 18411	54	53	54	142	149	20	0	255
 18456	54	53	54	142	149	22	0	255
 18502	54	53	54	142	149	20	0	255
 18547	54	53	54	142	149	22	0	255
 18593	54	53	54	142	149	22	0	255
 18638	54	53	54	142	149	20	0	255
 18683	54	53	54	142	149	20	0	255
 18729	54	53	54	142	149	22	0	255
 18774	54	53	54	142	149	20	0	255
 18819	54	53	54	141	149	20	0	255
 18865	54	53	54	141	149	20	0	255
 18910	54	53	54	141	149	20	0	255
 18955	54	53	54	142	149	20	0	255
 19001	54	53	54	142	149	20	0	255
 19046	54	53	54	141	149	20	0	255
 19091	54	53	54	141	149	19	0	255
 19137	54	53	54	141	149	20	0	255
 19182	54	53	54	141	149	22	0	255
 19227	54	53	54	141	149	19	0	255
 19273	54	53	54	141	149	22	0	255
 19318	54	53	54	141	149	20	0	255
 19364	54	53	54	141	149	20	0	255
 19409	54	53	54	141	149	20	0	255
 19458	54	53	54	141	149	22	0	255
 19500	54	53	54	141	149	20	0	255
 19545	54	53	54	141	149	20	0	255
 19590	54	53	54	141	149	20	0	255
 19636	54	53	54	141	149	20	0	255
 19681	54	53	54	141	149	20	0	255
 19726	54	53	54	141	149	20	0	255
 19772	54	53	54	141	149	19	0	255
 19817	54	53	55	141	149	20	0	255
 19862	54	53	55	141	149	22	0	255
 19908	54	53	55	141	149	20	0	255
 19953	54	53	55	141	149	20	0	255
 19998	54	53	55	141	149	20	0	255
 20044	54	53	55	141	149	20	0	255
 20089	54	53	55	141	149	20	0	255
 20138	54	53	55	141	149	19	0	255
 20180	54	53	55	141	149	20	0	255
 20225	54	53	55	141	149	20	0	255
 20271	54	53	55	141	149	20	0	255
 20316	54	53	55	141	149	20	0	255
 20361	54	53	55	141	149	20	0	255
 20407	54	53	55	141	149	20	0	255
 20452	54	53	55	141	149	20	0	255
 20497	54	53	55	141	149	20	0	255
 20543	54	53	55	141	149	20	0	255
 20588	54	53	55	141	149	19	0	255
 20633	54	53	55	141	149	19	0	255
 20679	54	53	55	141	149	20	0	255
 20724	54	53	55	141	149	19	0	255
 20769	54	53	55	141	149	20	0	255
 20815	54	53	55	141	149	20	0	255
 20860	54	53	55	141	149	19	0	255
 20906	54	53	55	141	149	20	0	255
 20951	54	53	55	141	149	20	0	255
 20996	54	53	55	141	149	20	0	255
 21042	54	53	55	141	149	20	0	255
 21087	54	53	55	141	149	19	0	255
 21132	54	53	55	141	149	20	0	255
 21178	54	53	55	141	149	20	0	255
 21223	54	53	55	141	149	19	0	255
 21268	54	53	55	141	149	20	0	255
 21314	54	53	55	141	149	20	0	255
 21359	54	53	55	141	149	20	0	255
 21404	54	53	55	141	149	20	0	255
 21450	54	53	55	141	149	20	0	255
 21495	54	53	55	141	149	19	0	255
 21540	54	53	55	141	149	19	0	255
 21586	54	53	55	141	149	19	0	255
 21631	54	53	55	141	149	19	0	255
 21677	54	53	55	141	149	19	0	255
 21722	54	53	55	141	149	20	0	255
 21767	54	53	55	141	149	19	0	255
 21813	54	53	55	141	149	20	0	255
 21858	54	53	55	141	149	20	0	255
 21903	54	53	55	141	149	20	0	255
 21949	54	53	55	141	149	20	0	255
 21994	54	53	55	141	149	20	0	255
 22039	54	53	55	141	149	20	0	255
 22085	54	53	55	141	149	20	0	255
 22130	54	53	55	141	149	20	0	255
 22175	54	53	55	141	149	19	0	255
 22221	54	53	55	141	149	20	0	255
 22266	54	53	55	141	149	20	0	255
 22311	54	53	55	141	149	19	0	255
 22357	54	53	55	141	149	20	0	255
 22402	54	53	55	141	149	19	0	255
 22448	54	53	55	141	149	20	0	255
 22493	54	53	55	141	149	20	0	255
 22538	54	53	55	141	149	20	0	255
 22584	54	53	55	141	149	20	0	255
 22629	54	53	55	141	148	20	0	255
 22674	54	53	55	141	149	19	0	255
 22720	54	53	55	141	148	20	0	255
 22765	54	53	55	141	148	20	0	255
 22810	54	52	55	141	148	20	0	255
 22856	54	53	55	141	148	20	0	255
 22901	54	53	55	141	148	20	0	255
 22946	54	53	55	141	148	20	0	255
 22992	54	53	55	141	148	20	0	255
 23037	54	53	55	141	148	20	0	255
 23083	54	52	55	141	148	20	0	255
 23128	54	53	55	141	148	20	0	255
 23173	54	53	55	141	148	22	0	255
 23219	54	53	55	141	148	20	0	255
 23264	54	53	55	141	148	20	0	255
 23309	54	53	55	141	148	20	0	255
 23355	54	53	55	141	148	20	0	255
 23400	54	53	55	141	148	20	0	255
 23445	54	53	55	141	148	20	0	255
 23491	54	52	55	141	148	22	0	255
 23536	54	52	55	141	148	20	0	255
 23581	54	52	55	141	148	22	0	255
 23627	54	52	55	141	148	20	0	255
 23672	54	52	55	141	148	22	0	255
 23718	54	52	55	141	148	20	0	255
 23763	54	52	55	141	148	22	0	255
 23808	54	52	55	141	148	22	0	255
 23854	54	52	55	141	148	22	0	255
 23944	54	52	55	141	148	22	0	255
 23990	54	52	55	141	148	22	0	255
 24035	54	52	55	141	148	22	0	255
 24080	54	52	55	141	148	20	0	255
 24126	54	52	56	141	148	22	0	255
 24171	54	52	56	141	148	22	0	255
 24216	54	52	56	141	148	22	0	255
 24262	54	52	56	141	148	22	0	255
 24307	54	52	56	141	148	23	0	255
 24353	54	52	56	141	148	22	0	255
 24402	54	52	56	141	148	22	0	255
 24443	54	52	56	141	148	22	0	255
 24488	54	52	56	141	148	22	0	255
 24534	54	52	56	141	148	22	0	255
 24579	54	52	56	141	148	22	0	255
 24624	54	52	56	141	148	22	0	255
 24670	54	52	56	141	148	23	0	255
 24715	54	52	56	141	148	22	0	255
 24761	54	52	56	141	148	22	0	255
 24806	54	52	56	141	148	23	0	255
 24851	54	52	56	141	148	23	0	255
 24897	54	52	56	141	148	23	0	255
 24942	54	52	56	141	148	23	0	255
 24987	54	52	56	141	148	23	0	255
 25033	54	52	56	141	148	23	0	255
 25078	54	52	56	141	148	22	0	255
 25123	54	52	56	141	148	23	0	255
 25169	54	52	56	141	148	23	0	255
 25214	54	52	56	141	148	23	0	255
 25263	54	52	56	141	148	23	0	255
 25305	54	52	56	141	148	23	0	255
 25350	54	52	56	140	148	24	0	255
 25396	54	52	56	140	148	23	0	255
 25441	54	52	56	140	148	23	0	255
 25486	54	52	56	140	148	24	0	255
 25532	54	52	55	140	148	24	0	255
 25577	54	52	55	140	148	24	0	255
 25622	54	52	55	140	148	23	0	255
 25668	54	52	55	140	148	23	0	255
 25713	54	52	54	140	148	24	0	255
 25758	54	52	54	140	148	24	0	255
 25804	54	52	54	140	148	23	0	255
 25849	54	52	54	140	148	25	0	255
 25898	54	52	54	140	148	24	0	255
 25944	54	52	54	140	148	24	0	255
 25985	54	52	54	140	148	24	0	255
 26030	54	52	54	140	148	24	0	255
 26076	54	52	54	140	148	25	0	255
 26121	54	52	54	140	148	24	0	255
 26167	54	52	54	140	148	25	0	255
 26212	54	52	54	140	148	25	0	255
 26257	54	52	54	140	148	25	0	255
 26303	54	52	54	140	148	25	0	255
 26348	54	52	54	140	148	25	0	255
 26393	54	52	54	140	148	25	0	255
 26439	54	52	54	140	148	25	0	255
 26484	54	52	54	140	148	25	0	255
 26529	54	52	54	140	148	25	0	255
 26575	54	52	54	140	148	25	0	255
 26620	54	52	54	140	148	26	0	255
 26665	54	52	54	140	148	25	0	255
 26711	54	52	54	140	148	25	0	255
 26756	54	52	54	140	148	26	0	255
 26802	54	52	54	140	148	26	0	255
 26847	54	52	54	140	148	26	0	255
 26892	54	52	54	140	148	26	0	255
 26938	54	52	54	140	148	26	0	255
 26983	54	52	54	140	148	26	0	255
 27028	54	52	54	140	148	28	0	255
 27119	54	52	54	140	148	28	0	255
 27164	54	52	54	140	148	28	0	255
 27210	54	52	54	140	148	28	0	255
 27255	54	52	54	140	148	28	0	255
 27300	54	52	54	140	148	28	0	255
 27346	54	52	54	140	148	28	0	255
 27392	54	52	54	140	148	29	0	255
 27437	54	52	54	140	148	28	0	255
 27482	54	52	54	140	148	28	0	255
 27527	54	52	54	140	148	29	0	255
 27573	54	52	54	140	148	29	0	255
 27618	54	52	54	140	148	28	0	255
 27663	54	52	54	140	148	28	0	255
 27709	54	52	54	140	148	29	0	255
 27754	54	52	54	140	148	29	0	255
 27799	54	52	54	140	148	30	0	255
 27845	54	52	54	140	148	29	0	255
 27890	54	52	54	140	148	29	0	255
 27935	54	52	54	140	148	29	0	255
 27981	54	52	54	140	148	30	0	255
 28026	54	52	54	140	148	31	0	255
 28071	54	52	54	140	148	30	0	255
 28117	54	52	54	140	148	31	0	255
 28207	54	52	54	140	148	30	0	255
 28253	54	52	54	140	147	31	0	255
 28298	54	52	54	140	147	30	0	255
 28344	54	52	54	140	148	31	0	255
 28389	54	52	54	140	147	32	0	255
 28434	54	52	54	140	147	32	0	255
 28480	54	52	54	140	147	32	0	255
 28525	54	52	54	140	147	34	0	255
 28570	54	52	54	140	147	34	0	255
 28616	54	52	54	140	147	34	0	255
 28661	54	52	54	140	147	34	0	255
 28706	54	52	54	140	147	34	0	255
 28752	54	52	54	140	147	34	0	255
 28797	54	52	54	140	147	34	0	255
 28842	54	52	54	140	147	34	0	255
 28891	54	52	54	140	147	35	0	255
 28933	54	52	54	140	147	34	0	255
 28979	54	52	54	140	147	35	0	255
 29024	54	52	54	140	147	35	0	255
 29069	54	52	54	140	147	35	0	255
 29115	54	52	54	140	147	35	0	255
 29160	54	52	54	140	147	36	0	255
 29205	54	52	54	140	147	35	0	255
 29251	54	52	54	139	147	35	0	255
 29296	54	52	54	139	147	35	0	255
 29341	54	52	54	139	147	36	0	255
 29387	54	52	54	139	147	36	0	255
 29432	54	52	54	139	147	36	0	255
 29477	54	52	54	139	147	36	0	255
 29523	54	52	54	139	147	36	0	255
 29568	54	52	54	139	147	37	0	255
 29613	54	52	54	139	147	37	0	255
 29659	54	52	54	139	147	37	0	255
 29709	54	52	54	139	147	37	0	255
 29750	54	52	54	139	147	37	0	255
 29795	54	52	54	139	147	37	0	255
 29840	54	52	54	139	147	37	0	255
 29886	54	52	54	139	147	37	0	255
 29976	54	52	54	139	147	38	0	255
 30022	54	52	54	139	147	38	0	255
 30067	54	52	54	139	147	38	0	255
 30112	54	52	54	139	147	40	0	255
 30158	54	52	54	139	147	38	0	255
 30203	54	52	54	139	147	40	0	255
 30249	54	52	54	139	147	40	0	255
 30294	54	52	54	139	147	38	0	255
 30339	54	52	54	139	147	40	0	255
 30384	54	52	54	139	147	41	0	255
 30430	54	52	54	139	147	41	0	255
 30475	54	52	54	139	147	42	0	255
 30520	54	52	54	139	147	42	0	255
 30566	54	52	54	139	147	42	0	255
 30611	54	52	54	139	147	42	0	255
 30657	54	52	54	139	147	42	0	255
 30702	54	52	54	139	147	44	0	255
 30747	54	52	54	139	147	44	0	255
 30793	54	52	54	139	147	45	0	255
 30838	54	52	54	139	147	44	0	255
 30886	54	52	54	139	147	45	0	255
 30929	54	52	54	139	147	46	0	255
 30974	54	52	54	139	147	46	0	255
 31019	54	52	54	139	147	46	0	255
 31069	54	52	54	139	147	46	0	255
 31110	54	52	54	139	147	47	0	255
 31201	54	52	54	139	147	47	0	255
 31246	54	52	54	139	147	47	0	255
 31291	54	52	54	139	147	47	0	255
 31337	54	52	54	139	147	47	0	255
 31428	54	52	54	139	147	50	0	255
 31473	54	52	54	139	147	48	0	255
 31518	54	52	54	139	147	50	0	255
 31564	54	52	54	139	147	51	0	255
 31610	54	52	54	139	147	52	0	255
 31655	54	52	54	139	147	53	0	255
 31700	54	52	54	139	147	54	0	255
 31795	54	52	54	139	147	58	0	255
 31836	54	52	54	139	147	60	0	255
 31881	54	52	54	139	147	61	0	255
 31926	54	52	54	139	147	62	0	255
 31972	54	52	54	139	147	64	0	255
 32017	54	52	54	139	147	65	0	255
 32062	54	52	54	139	147	67	0	255
 32108	54	52	54	139	147	68	0	255
 32153	54	52	54	139	147	71	0	255
 32199	54	52	54	139	147	72	0	255
 32244	54	52	54	139	147	74	0	255
 32289	54	52	54	139	147	75	0	255
 32335	54	52	54	139	147	78	0	255
 32380	54	52	54	139	147	79	0	255
 32426	54	52	54	139	147	82	0	255
 32471	54	52	54	139	147	83	0	255
 32516	54	52	54	139	147	84	0	255
