 3427	61	60	79	137	140	35	0	255
 3473	61	60	79	137	140	34	0	255
 3518	61	60	79	137	140	34	0	255
 3563	61	60	78	137	140	34	0	255
 3609	61	60	79	137	140	34	0	255
 3654	61	60	79	137	139	35	0	255
 3700	61	60	78	137	140	35	0	255
 3745	61	60	78	137	140	35	0	255
 3791	61	60	78	137	139	36	0	255
 3836	61	60	78	137	139	35	0	255
 3881	61	60	78	137	139	34	0	255
 3926	60	60	78	137	139	35	0	255
 3972	60	60	78	137	139	35	0	255
 4017	61	60	78	137	139	36	0	255
 4063	61	60	78	137	139	36	0	255
 4108	61	60	78	137	139	36	0	255
 4153	60	60	78	137	139	35	0	255
 4198	60	60	78	137	139	35	0	255
 4244	60	60	78	137	139	34	0	255
 4289	60	60	78	137	139	36	0	255
 4334	60	60	78	137	139	35	0	255
 4380	60	60	78	137	139	35	0	255
 4425	60	60	78	137	139	35	0	255
 4470	60	60	78	137	139	36	0	255
 4516	60	60	78	137	139	36	0	255
 4561	60	60	78	137	139	36	0	255
 4607	60	60	78	137	139	35	0	255
 4652	60	60	78	137	139	35	0	255
 4697	60	60	78	137	139	35	0	255
 4743	60	60	78	137	139	35	0	255
 4788	60	60	78	137	139	35	0	255
 4833	60	60	78	137	139	35	0	255
 4879	60	60	78	137	139	36	0	255
 4924	60	60	78	137	139	34	0	255
 4969	60	60	78	136	139	35	0	255
 5015	60	60	78	137	139	36	0	255
 5060	60	60	78	137	139	34	0	255
 5105	60	60	78	136	139	36	0	255
 5151	60	60	78	136	139	36	0	255
 5196	60	60	78	136	139	34	0	255
 5241	60	60	78	136	139	35	0	255
 5287	60	60	78	137	139	35	0	255
 5332	60	60	78	136	139	35	0	255
 5377	60	60	78	136	139	35	0	255
 5423	60	60	78	136	139	36	0	255
 5468	60	60	78	136	139	35	0	255
 5514	60	60	78	136	139	35	0	255
 5559	60	60	78	136	139	35	0	255
 5604	60	60	78	136	139	35	0	255
 5650	60	60	78	136	139	34	0	255
 5695	60	60	78	136	139	35	0	255
 5740	60	60	78	136	139	35	0	255
 5786	60	60	78	136	139	34	0	255
 5831	60	60	78	136	139	36	0	255
 5876	60	60	78	136	139	35	0	255
 5922	60	60	78	136	139	35	0	255
 5967	60	60	78	136	139	35	0	255
 6012	60	60	78	136	139	35	0	255
 6058	60	60	78	136	139	36	0	255
 6103	60	60	78	136	139	35	0	255
 6148	60	60	78	136	139	35	0	255
 6194	60	60	78	136	139	36	0	255
 6239	60	60	78	136	139	35	0	255
 6284	60	60	78	136	139	35	0	255
 6330	60	60	78	136	139	35	0	255
 6375	60	60	78	136	139	35	0	255
 6421	60	60	78	136	139	36	0	255
 6466	60	60	78	136	139	37	0	255
 6511	60	60	78	136	139	36	0	255
 6557	60	60	78	136	139	35	0	255
 6602	60	60	78	136	139	34	0	255
 6647	60	60	78	136	139	35	0	255
 6693	60	60	78	136	139	35	0	255
 6738	60	60	78	136	139	34	0	255
 6783	60	60	78	136	139	35	0	255
 6829	60	60	78	136	139	35	0	255
 6874	60	60	78	136	139	35	0	255
 6919	60	60	78	136	139	36	0	255
 6965	60	60	78	136	139	35	0	255
 7010	60	60	78	136	139	35	0	255
 7055	60	60	78	136	139	34	0	255
 7101	60	60	78	136	139	35	0	255
 7146	60	60	78	136	139	35	0	255
 7191	60	60	78	136	139	35	0	255
 7238	60	60	78	136	139	35	0	255
 7282	60	60	78	136	139	36	0	255
 7328	60	60	78	136	139	35	0	255
 7373	60	60	78	136	139	36	0	255
 7418	60	60	78	136	139	36	0	255
 7464	60	60	78	136	139	36	0	255
 7509	60	60	78	136	139	35	0	255
 7554	60	60	78	136	139	35	0	255
 7600	60	60	78	136	139	35	0	255
 7645	60	60	78	136	139	36	0	255
 7690	60	60	78	136	139	35	0	255
 7736	60	60	78	136	139	36	0	255
 7781	60	60	78	136	139	35	0	255
 7826	60	60	78	136	139	35	0	255
 7872	60	60	78	136	139	35	0	255
 7917	60	60	78	136	139	37	0	255
 7962	60	60	78	136	139	36	0	255
 8008	60	60	78	136	139	35	0	255
 8053	60	60	78	136	139	35	0	255
 8098	60	60	78	136	139	35	0	255
 8144	60	60	78	136	139	36	0	255
 8189	60	60	78	136	139	35	0	255
 8234	60	60	78	136	139	35	0	255
 8280	60	60	78	136	139	35	0	255
 8325	60	60	78	136	139	35	0	255
 8371	60	60	78	136	139	36	0	255
 8416	60	60	78	136	139	34	0	255
 8461	60	60	78	136	139	35	0	255
 8507	60	60	78	136	139	36	0	255
 8552	60	60	78	136	139	34	0	255
 8597	60	60	78	136	139	35	0	255
 8643	60	60	78	136	139	35	0	255
 8688	60	60	78	136	139	36	0	255
 8733	60	60	78	136	139	34	0	255
 8779	60	60	78	136	139	36	0	255
 8824	60	60	78	136	139	35	0	255
 8869	60	60	78	136	139	35	0	255
 8915	60	60	78	136	139	35	0	255
 8960	60	60	78	136	139	35	0	255
 9005	60	60	78	136	139	35	0	255
 9051	60	60	78	136	139	35	0	255
 9096	60	60	78	136	139	35	0	255
 9141	60	60	78	136	139	35	0	255
 9187	60	60	78	136	139	35	0	255
 9232	60	60	78	136	139	35	0	255
 9278	60	60	78	136	139	35	0	255
 9323	60	60	78	136	139	36	0	255
 9368	60	60	78	136	139	35	0	255
 9414	60	60	78	136	139	35	0	255
 9459	60	60	78	136	139	36	0	255
 9504	60	60	78	136	139	35	0	255
 9550	60	60	78	136	139	36	0	255
 9595	60	60	78	136	139	35	0	255
 9640	60	60	78	136	139	36	0	255
 9686	60	60	78	136	139	35	0	255
 9731	60	60	78	136	139	34	0	255
 9776	60	60	78	136	139	35	0	255
 9822	60	60	78	136	139	34	0	255
 9867	60	60	78	136	139	35	0	255
 9912	60	60	78	136	139	36	0	255
 9958	60	60	78	136	139	34	0	255
 10003	60	60	78	136	139	34	0	255
 10048	60	60	78	136	139	34	0	255
 10094	60	60	78	136	139	35	0	255
 10139	60	60	78	136	139	34	0	255
 10185	60	60	78	136	139	35	0	255
 10230	60	60	78	136	139	34	0	255
 10275	60	60	78	136	139	34	0	255
 10321	60	60	78	136	139	36	0	255
 10366	60	60	78	136	139	35	0	255
 10411	60	60	78	136	139	36	0	255
 10457	60	60	78	136	139	35	0	255
 10502	60	60	78	136	139	35	0	255
 10547	60	60	78	136	139	35	0	255
 10593	60	60	78	136	139	35	0	255
 10638	60	60	78	136	139	35	0	255
 10683	60	60	78	136	139	35	0	255
 10729	60	60	78	136	139	36	0	255
 10774	60	60	78	136	139	34	0	255
 10819	60	60	78	136	139	35	0	255
 10865	60	60	78	136	139	34	0	255
 10910	60	60	78	136	139	34	0	255
 10955	60	60	78	136	139	34	0	255
 11001	60	60	78	136	139	36	0	255
 11046	60	60	78	136	139	35	0	255
 11092	60	60	78	136	139	36	0	255
 11137	60	60	78	136	139	35	0	255
 11182	60	60	78	136	139	34	0	255
 11228	60	60	78	136	139	36	0	255
 11273	60	60	78	136	139	34	0	255
 11318	60	60	78	136	139	36	0	255
 11364	60	60	78	136	139	36	0	255
 11409	60	60	78	136	139	36	0	255
 11454	60	60	78	136	139	36	0	255
 11500	60	60	78	136	138	36	0	255
 11545	60	60	78	136	139	35	0	255
 11590	60	60	78	136	139	35	0	255
 11636	60	60	78	136	139	36	0	255
 11681	60	60	78	136	139	35	0	255
 11727	60	60	78	136	139	36	0	255
 11772	60	60	78	136	139	36	0	255
 11817	60	60	78	136	138	35	0	255
 11862	60	60	78	136	139	35	0	255
 11908	60	60	78	136	138	35	0	255
 11953	60	60	78	136	138	35	0	255
 11998	60	59	78	136	138	36	0	255
 12044	60	60	78	136	138	35	0	255
 12089	60	60	78	136	138	36	0	255
 12135	60	60	78	136	138	35	0	255
 12180	60	59	78	136	138	35	0	255
 12225	60	60	78	136	138	35	0	255
 12271	60	60	78	136	138	35	0	255
 12316	60	60	78	136	138	35	0	255
 12361	60	59	78	136	138	35	0	255
 12407	60	60	78	136	138	35	0	255
 12452	60	59	78	136	138	36	0	255
 12497	60	59	78	136	138	35	0	255
 12543	60	59	78	136	138	34	0	255
 12588	60	59	78	136	138	36	0	255
 12633	60	59	78	136	138	35	0	255
 12679	60	59	78	136	138	36	0	255
 12724	60	59	78	136	138	36	0	255
 12769	60	59	78	136	138	35	0	255
 12815	60	59	78	136	138	35	0	255
 12860	60	59	77	136	138	35	0	255
 12905	60	59	78	136	138	34	0	255
 12951	60	59	77	136	138	34	0	255
 12996	60	59	78	135	138	34	0	255
 13042	60	59	77	136	138	35	0	255
 13087	60	59	77	136	138	36	0	255
 13132	60	59	77	136	138	34	0	255
 13178	60	59	77	135	138	36	0	255
 13223	60	59	77	136	138	35	0	255
 13268	60	59	77	135	138	36	0	255
 13314	60	59	77	135	138	35	0	255
 13359	60	59	77	135	138	35	0	255
 13404	60	59	77	135	138	35	0	255
 13450	60	59	77	135	138	36	0	255
 13495	60	59	77	135	138	34	0	255
 13540	60	59	77	135	138	35	0	255
 13586	60	59	77	135	138	35	0	255
 13631	60	59	77	135	138	35	0	255
 13676	60	59	77	135	138	34	0	255
 13722	60	59	77	135	138	34	0	255
 13767	60	59	77	135	138	36	0	255
 13812	60	59	77	135	138	36	0	255
 13858	60	59	77	135	138	34	0	255
 13903	60	59	77	135	138	35	0	255
 13949	60	59	77	135	138	35	0	255
 13994	60	59	77	135	138	35	0	255
 14039	60	59	77	135	138	35	0	255
 14085	60	59	77	135	138	34	0	255
 14130	60	59	77	135	138	36	0	255
 14175	60	59	77	135	138	36	0	255
 14221	60	59	77	135	138	36	0	255
 14266	60	59	77	135	138	36	0	255
 14311	60	59	77	135	138	35	0	255
 14357	60	59	77	135	138	35	0	255
 14402	60	59	77	135	138	35	0	255
 14447	60	59	77	135	138	34	0	255
 14493	60	59	77	135	138	35	0	255
 14538	60	59	77	135	138	35	0	255
 14583	60	59	77	135	138	36	0	255
 14629	60	59	77	135	138	36	0	255
 14674	60	59	77	135	138	36	0	255
 14719	60	59	77	135	138	35	0	255
 14765	60	59	77	135	138	35	0	255
 14810	60	59	77	135	138	36	0	255
 14856	60	59	77	135	138	35	0	255
 14901	60	59	77	135	138	36	0	255
 14946	60	59	77	135	138	36	0	255
 14992	60	59	77	135	138	35	0	255
 15037	60	59	77	135	138	36	0	255
 15082	60	59	77	135	138	34	0	255
 15128	60	59	77	135	138	35	0	255
 15173	60	59	77	135	138	35	0	255
 15218	60	59	77	135	138	35	0	255
 15264	60	59	77	135	138	36	0	255
 15309	60	59	77	135	138	35	0	255
 15354	60	59	77	135	138	35	0	255
 15400	60	59	77	135	138	35	0	255
 15445	60	59	77	135	138	35	0	255
 15490	60	59	77	135	138	35	0	255
 15536	60	59	77	135	138	36	0	255
 15581	60	59	77	135	138	36	0	255
 15626	60	59	77	135	138	35	0	255
 15672	60	59	77	135	138	34	0	255
 15717	60	59	77	135	138	35	0	255
 15763	60	59	77	135	138	35	0	255
 15808	60	59	77	135	138	35	0	255
 15853	60	59	77	135	138	35	0	255
 15899	60	59	77	135	138	34	0	255
 15944	60	59	77	135	138	35	0	255
 15989	60	59	77	135	138	35	0	255
 16035	60	59	77	135	138	36	0	255
 16080	60	59	77	135	138	34	0	255
 16125	60	59	77	135	138	35	0	255
 16171	60	59	77	135	138	34	0	255
 16216	60	59	77	135	138	35	0	255
 16261	60	59	77	135	138	35	0	255
 16307	60	59	77	135	138	36	0	255
 16352	60	59	77	135	138	36	0	255
 16397	60	59	77	135	138	35	0	255
 16443	60	59	77	135	138	35	0	255
 16488	60	59	77	135	138	35	0	255
 16533	59	59	77	135	138	36	0	255
 16579	59	59	77	135	138	35	0	255
 16624	60	59	77	135	138	35	0	255
 16670	59	59	77	135	138	36	0	255
 16715	60	59	77	135	138	35	0	255
 16760	59	59	77	135	138	35	0	255
 16806	59	59	77	135	138	36	0	255
 16851	59	59	77	135	138	35	0	255
 16896	59	59	77	135	138	34	0	255
 16942	59	59	77	135	138	35	0	255
 16987	59	59	77	135	138	34	0	255
 17032	59	59	77	135	138	35	0	255
 17078	59	59	77	135	138	36	0	255
 17123	59	59	77	135	138	35	0	255
 17168	59	59	77	135	138	35	0	255
 17214	59	59	77	135	138	36	0	255
 17259	59	59	77	135	138	35	0	255
 17304	59	59	77	135	138	36	0	255
 17350	59	59	77	135	138	36	0	255
 17395	59	59	77	135	138	36	0	255
 17440	59	59	77	135	138	34	0	255
 17486	59	59	77	135	138	36	0	255
 17531	59	59	77	135	138	34	0	255
 17577	59	59	77	135	138	34	0	255
 17622	59	59	77	135	138	35	0	255
 17667	59	59	77	135	138	35	0	255
 17713	59	59	77	135	138	35	0	255
 17758	59	59	77	135	138	35	0	255
 17803	59	59	77	135	138	36	0	255
 17849	59	59	77	135	138	35	0	255
 17894	59	59	77	135	138	34	0	255
 17940	59	59	77	135	138	35	0	255
 17985	59	59	77	135	138	36	0	255
 18030	59	59	77	135	138	36	0	255
 18075	59	59	77	135	138	36	0	255
 18121	59	59	77	135	138	36	0	255
 18166	59	59	77	135	138	36	0	255
 18211	59	59	77	135	138	36	0	255
 18257	59	59	77	135	138	36	0	255
 18302	59	59	77	135	138	35	0	255
 18347	59	59	77	135	138	36	0	255
 18393	59	59	77	135	138	36	0	255
 18438	59	59	77	135	138	35	0	255
 18484	59	59	77	135	138	35	0	255
 18529	59	59	77	135	138	35	0	255
 18574	59	59	77	135	138	35	0	255
 18620	59	59	77	135	138	35	0	255
 18665	59	59	77	135	138	36	0	255
 18710	59	59	77	135	138	35	0	255
 18756	59	59	77	135	138	35	0	255
 18801	59	59	77	135	138	35	0	255
 18846	59	59	77	135	138	35	0	255
 18892	59	59	77	135	138	35	0	255
 18937	59	59	77	135	138	35	0	255
 18982	59	59	77	135	138	35	0	255
 19028	59	59	77	135	138	36	0	255
 19073	59	59	77	135	138	35	0	255
 19118	59	59	77	135	138	35	0	255
 19164	59	59	77	135	138	35	0	255
 19209	59	59	77	135	138	36	0	255
 19254	59	59	77	135	138	35	0	255
 19300	59	59	77	135	138	35	0	255
 19345	59	59	77	135	138	35	0	255
 19390	59	59	77	135	138	35	0	255
 19436	59	59	77	135	138	35	0	255
 19481	59	59	77	135	138	36	0	255
 19527	59	59	77	135	138	35	0	255
 19572	59	59	77	135	138	35	0	255
 19617	59	59	77	135	137	35	0	255
 19663	59	59	77	135	138	34	0	255
 19708	59	59	77	135	138	35	0	255
 19753	59	59	77	135	137	35	0	255
 19799	59	59	77	135	138	35	0	255
 19844	59	59	77	135	138	36	0	255
 19889	59	59	77	135	138	34	0	255
 19935	59	59	77	135	137	35	0	255
 19980	59	59	77	135	137	36	0	255
 20025	59	59	77	135	137	35	0	255
 20071	59	59	77	135	137	35	0	255
 20116	59	59	77	135	137	35	0	255
 20161	59	59	77	135	137	35	0	255
 20207	59	59	77	135	137	36	0	255
 20252	59	59	77	135	137	35	0	255
 20297	59	59	77	135	137	35	0	255
 20343	59	59	77	135	137	35	0	255
 20388	59	59	77	135	137	36	0	255
 20434	59	59	77	135	137	35	0	255
 20479	59	59	77	135	137	36	0	255
 20524	59	59	77	135	137	34	0	255
 20570	59	59	77	135	137	36	0	255
 20615	59	59	77	135	137	35	0	255
 20660	59	59	77	135	137	34	0	255
 20706	59	59	77	135	137	35	0	255
 20751	59	59	77	135	137	35	0	255
 20796	59	59	77	135	137	36	0	255
 20842	59	59	77	135	137	35	0	255
 20887	59	59	77	135	137	36	0	255
 20932	59	59	77	134	137	35	0	255
 20978	59	59	77	134	137	35	0	255
 21023	59	59	77	135	137	36	0	255
 21068	59	59	77	135	137	36	0	255
 21114	59	59	77	134	137	35	0	255
 21159	59	59	77	134	137	35	0	255
 21204	59	59	77	134	137	35	0	255
 21250	59	59	77	135	137	36	0	255
 21295	59	59	77	135	137	36	0	255
 21341	59	59	77	135	137	35	0	255
 21386	59	59	77	134	137	36	0	255
 21431	59	59	77	135	137	35	0	255
 21477	59	59	77	134	137	35	0	255
 21522	59	59	77	134	137	36	0	255
 21567	59	59	77	134	137	35	0	255
 21613	59	59	77	134	137	35	0	255
 21658	59	59	77	134	137	36	0	255
 21703	59	59	77	134	137	35	0	255
 21749	59	59	77	134	137	36	0	255
 21794	59	59	77	134	137	35	0	255
 21839	59	59	76	134	137	36	0	255
 21885	59	59	76	134	137	35	0	255
 21930	59	59	77	134	137	35	0	255
 21975	59	59	77	134	137	35	0	255
 22021	59	59	77	134	137	35	0	255
 22066	59	59	76	134	137	35	0	255
 22111	59	59	77	134	137	35	0	255
 22157	59	59	76	134	137	35	0	255
 22202	59	59	76	134	137	36	0	255
 22248	59	59	76	134	137	35	0	255
 22293	59	59	76	134	137	35	0	255
 22338	59	59	76	134	137	36	0	255
 22384	59	59	76	134	137	35	0	255
 22429	59	59	76	134	137	36	0	255
 22474	59	59	76	134	137	35	0	255
 22520	59	59	76	134	137	35	0	255
 22565	59	59	76	134	137	36	0	255
 22610	59	59	76	134	137	36	0	255
 22656	59	59	76	134	137	36	0	255
 22701	59	59	76	134	137	35	0	255
 22746	59	59	76	134	137	35	0	255
 22792	59	59	76	134	137	35	0	255
 22837	59	59	76	134	137	36	0	255
 22882	59	59	76	134	137	36	0	255
 22928	59	59	76	134	137	36	0	255
 22973	59	59	76	134	137	36	0	255
 23018	59	59	76	134	137	37	0	255
 23064	59	59	76	134	137	36	0	255
 23109	59	59	76	134	137	36	0	255
 23155	59	59	76	134	137	36	0	255
 23200	59	59	76	134	137	37	0	255
 23245	59	59	76	134	137	37	0	255
 23291	59	59	76	134	137	36	0	255
 23336	59	59	76	134	137	36	0	255
 23381	59	59	76	134	137	36	0	255
 23427	59	59	76	134	137	36	0	255
 23472	59	59	76	134	137	36	0	255
 23517	59	59	76	134	137	36	0	255
 23563	59	59	76	134	137	36	0	255
 23608	59	59	76	134	137	36	0	255
 23653	59	59	76	134	137	37	0	255
 23699	59	59	76	134	137	36	0	255
 23744	59	59	76	134	137	37	0	255
 23789	59	59	76	134	137	36	0	255
 23835	59	59	76	134	137	36	0	255
 23880	59	59	76	134	137	37	0	255
 23925	59	59	76	134	137	37	0	255
 23971	59	59	76	134	137	37	0	255
 24016	59	59	76	134	137	37	0	255
 24062	59	59	76	134	137	36	0	255
 24107	59	59	76	134	137	36	0	255
 24152	59	59	76	134	137	36	0	255
 24198	59	59	76	134	137	37	0	255
 24243	59	59	76	134	137	38	0	255
 24288	59	59	76	134	137	37	0	255
 24334	59	59	76	134	137	37	0	255
 24379	59	59	76	134	137	37	0	255
 24424	59	59	76	134	137	36	0	255
 24470	59	59	76	134	137	37	0	255
 24515	59	59	76	134	137	37	0	255
 24560	59	59	76	134	137	37	0	255
 24606	59	59	76	134	137	37	0	255
 24651	59	59	76	134	137	37	0	255
 24696	59	59	76	134	137	38	0	255
 24742	59	59	76	134	137	38	0	255
 24787	59	59	76	134	137	37	0	255
 24832	59	59	76	134	137	38	0	255
 24878	59	59	76	134	137	37	0	255
 24923	59	59	76	134	137	38	0	255
 24968	59	59	76	134	137	37	0	255
 25014	59	59	76	134	137	38	0	255
 25059	59	59	76	134	137	38	0	255
 25105	59	59	76	134	137	37	0	255
 25150	59	59	76	134	137	37	0	255
 25195	59	59	76	134	137	38	0	255
 25241	59	59	76	134	137	38	0	255
 25286	59	59	76	134	137	37	0	255
 25331	59	59	76	134	137	37	0	255
 25377	59	58	76	134	137	40	0	255
 25422	59	59	76	134	137	38	0	255
 25467	59	59	76	134	137	38	0	255
 25513	59	58	76	134	137	38	0	255
 25558	59	59	76	134	137	38	0	255
 25603	59	59	76	134	137	37	0	255
 25649	59	58	76	134	137	37	0	255
 25694	59	58	76	134	137	38	0	255
 25739	59	58	76	134	137	38	0	255
 25785	59	58	76	134	137	38	0	255
 25830	59	58	76	134	137	37	0	255
 25875	59	58	76	134	137	37	0	255
 25921	59	58	76	134	137	37	0	255
 25966	59	58	76	134	137	38	0	255
 26012	59	58	76	134	137	37	0	255
 26057	59	58	76	134	137	37	0	255
 26102	59	58	76	134	137	37	0	255
 26148	59	58	76	134	137	38	0	255
 26193	59	58	76	134	137	37	0	255
 26238	59	58	76	134	137	38	0	255
 26284	59	58	76	134	137	38	0	255
 26329	59	58	76	134	137	37	0	255
 26374	59	58	76	134	137	38	0	255
 26420	59	58	76	134	137	38	0	255
 26465	59	58	76	134	137	37	0	255
 26510	59	58	76	134	137	38	0	255
 26556	59	58	76	134	137	38	0	255
 26601	59	58	76	134	137	37	0	255
 26646	59	58	76	134	137	37	0	255
 26692	59	58	76	134	137	38	0	255
 26737	59	58	76	134	137	38	0	255
 26783	59	58	76	134	137	40	0	255
 26828	59	58	76	134	137	38	0	255
 26873	59	58	76	134	137	40	0	255
 26919	59	58	76	134	137	38	0	255
 26964	59	58	76	134	137	38	0	255
 27009	59	58	76	134	137	38	0	255
 27055	59	58	76	134	137	40	0	255
 27100	59	58	76	134	137	40	0	255
 27145	59	58	76	134	137	40	0	255
 27194	59	58	76	134	137	40	0	255
 27236	59	58	76	134	137	38	0	255
 27281	59	58	76	134	137	40	0	255
 27327	59	58	76	134	137	38	0	255
 27372	59	58	76	134	137	38	0	255
 27417	59	58	76	134	137	40	0	255
 27463	59	58	76	134	137	41	0	255
 27508	59	58	76	134	137	40	0	255
 27554	59	58	76	134	137	40	0	255
 27599	59	58	76	134	137	41	0	255
 27644	59	58	76	134	137	40	0	255
 27690	59	58	76	134	137	40	0	255
 27735	59	58	76	134	137	41	0	255
 27780	59	58	76	134	137	41	0	255
 27826	59	58	76	134	136	41	0	255
 27871	59	58	76	134	137	42	0	255
 27916	59	58	76	134	136	42	0	255
 27962	59	58	76	134	137	41	0	255
 28007	59	58	76	134	137	42	0	255
 28052	59	58	76	134	137	42	0	255
 28098	59	58	76	134	136	42	0	255
 28143	59	58	76	134	136	42	0	255
 28188	59	58	76	134	136	42	0	255
 28234	59	58	76	134	136	42	0	255
 28279	59	58	76	134	136	44	0	255
 28324	59	58	76	134	136	42	0	255
 28370	59	58	76	134	136	44	0	255
 28415	59	58	76	134	136	42	0	255
 28461	59	58	76	134	136	44	0	255
 28506	59	58	76	134	136	44	0	255
 28551	59	58	76	134	136	44	0	255
 28597	59	58	76	134	136	44	0	255
 28642	59	58	76	134	136	42	0	255
 28687	59	58	76	134	136	44	0	255
 28733	59	58	76	134	136	44	0	255
 28778	59	58	76	134	136	44	0	255
 28823	59	58	76	134	136	44	0	255
 28869	59	58	76	134	136	45	0	255
 28914	59	58	76	134	136	44	0	255
 28959	59	58	76	134	136	44	0	255
 29005	59	58	76	134	136	44	0	255
 29050	59	58	76	133	136	44	0	255
 29095	59	58	76	134	136	44	0	255
 29141	59	58	76	134	136	44	0	255
 29186	59	58	76	134	136	44	0	255
 29232	59	58	76	134	136	44	0	255
 29277	59	58	76	134	136	44	0	255
 29322	59	58	76	134	136	44	0	255
 29368	59	58	76	133	136	44	0	255
 29413	59	58	76	134	136	44	0	255
 29458	59	58	76	134	136	44	0	255
 29504	59	58	76	133	136	44	0	255
 29549	59	58	76	133	136	45	0	255
 29594	59	58	76	133	136	44	0	255
 29640	59	58	76	133	136	44	0	255
 29685	59	58	76	133	136	44	0	255
 29730	59	58	76	133	136	44	0	255
 29776	59	58	76	133	136	45	0	255
 29821	59	58	76	133	136	44	0	255
 29866	58	58	76	133	136	44	0	255
 29912	58	58	76	133	136	44	0	255
 29957	58	58	76	133	136	44	0	255
 30002	59	58	76	133	136	44	0	255
 30048	58	58	76	133	136	44	0	255
 30093	59	58	76	133	136	44	0	255
 30139	59	58	76	133	136	44	0	255
 30184	59	58	76	133	136	44	0	255
 30229	58	58	76	133	136	44	0	255
 30275	58	58	76	133	136	44	0	255
 30320	58	58	76	133	136	44	0	255
 30365	59	58	76	133	136	44	0	255
 30411	58	58	76	133	136	42	0	255
 30456	58	58	76	133	136	44	0	255
 30501	59	58	76	133	136	42	0	255
 30547	58	58	76	133	136	44	0	255
 30592	58	58	76	133	136	44	0	255
 30638	58	58	76	133	136	44	0	255
 30683	58	58	76	133	136	44	0	255
 30728	58	58	76	133	136	42	0	255
 30773	58	58	76	133	136	44	0	255
 30819	58	58	76	133	136	44	0	255
 30864	58	58	76	133	136	44	0	255
 30909	58	58	76	133	136	45	0	255
 30957	58	58	76	133	136	45	0	255
 31000	58	58	76	133	136	45	0	255
 31046	58	58	76	133	136	45	0	255
 31091	58	58	76	133	136	46	0	255
 31136	58	58	76	133	136	46	0	255
 31182	58	58	76	133	136	47	0	255
 31227	58	58	76	133	136	46	0	255
 31272	58	58	76	133	136	46	0	255
 31318	58	58	76	133	136	47	0	255
 31363	58	58	76	133	136	47	0	255
 31408	58	58	76	133	136	47	0	255
 31454	58	58	76	133	136	47	0	255
 31499	58	58	76	133	136	48	0	255
 31544	58	58	75	133	136	47	0	255
 31590	58	58	75	133	136	48	0	255
 31635	58	58	75	133	136	47	0	255
 31680	58	58	76	133	136	48	0	255
