 17493	61	58	84	146	150	18	0	255
 17538	61	58	84	146	150	18	0	255
 17583	61	58	84	146	150	18	0	255
 17629	61	58	84	146	150	18	0	255
 17674	61	58	84	146	150	18	0	255
 17719	61	58	84	146	150	17	0	255
 17765	61	58	84	146	150	18	0	255
 17810	61	58	84	146	150	18	0	255
 17855	61	58	84	146	150	18	0	255
 17901	61	58	84	146	150	17	0	255
 17946	61	58	84	146	150	18	0	255
 17991	61	58	84	146	150	17	0	255
 18037	61	58	84	146	150	18	0	255
 18082	61	58	84	146	150	18	0	255
 18128	61	58	84	146	150	17	0	255
 18173	61	58	84	146	150	17	0	255
 18218	61	58	84	146	150	17	0	255
 18264	61	58	84	146	150	17	0	255
 18309	61	58	84	146	150	17	0	255
 18354	61	58	84	146	150	17	0	255
 18400	61	58	84	146	150	17	0	255
 18445	61	58	84	146	150	17	0	255
 18490	61	58	84	146	150	17	0	255
 18536	61	58	84	146	150	18	0	255
 18581	61	58	84	146	150	18	0	255
 18626	61	58	84	146	150	17	0	255
 18672	61	58	84	146	150	17	0	255
 18717	61	58	84	146	150	17	0	255
 18762	61	58	84	146	150	17	0	255
 18808	61	58	84	146	150	17	0	255
 18853	61	58	84	146	150	17	0	255
 18898	61	58	84	146	150	18	0	255
 18944	61	58	84	146	150	17	0	255
 18989	61	58	84	146	150	17	0	255
 19035	61	58	84	146	150	17	0	255
 19080	61	58	84	146	150	17	0	255
 19125	61	58	84	145	150	17	0	255
 19171	61	58	84	146	150	17	0	255
 19216	61	58	84	145	150	17	0	255
 19261	61	58	84	145	150	17	0	255
 19307	61	58	84	145	150	17	0	255
 19352	61	58	84	145	150	17	0	255
 19397	61	58	84	145	150	17	0	255
 19443	61	58	84	145	150	17	0	255
 19488	61	58	83	145	150	17	0	255
 19533	61	58	83	145	150	18	0	255
 19579	61	58	83	145	150	17	0	255
 19624	61	58	83	145	150	17	0	255
 19671	61	58	83	145	149	17	0	255
 19715	61	58	83	145	149	17	0	255
 19760	61	58	83	145	149	17	0	255
 19805	61	58	83	145	149	17	0	255
 19851	61	58	83	145	149	17	0	255
 19896	61	58	83	145	149	18	0	255
 19942	61	58	83	145	149	17	0	255
 19987	61	58	83	145	149	17	0	255
 20032	61	58	83	145	149	18	0	255
 20078	61	58	83	145	149	18	0	255
 20123	61	58	83	145	149	18	0	255
 20168	61	58	83	145	149	18	0	255
 20214	61	58	83	145	149	18	0	255
 20259	61	58	83	145	149	19	0	255
 20304	61	58	83	145	149	18	0	255
 20350	60	58	83	145	149	18	0	255
 20395	60	58	83	145	149	18	0	255
 20440	60	58	83	145	149	18	0	255
 20486	60	58	83	145	149	18	0	255
 20531	60	58	83	145	149	18	0	255
 20576	60	58	83	145	149	18	0	255
 20622	60	58	83	145	149	19	0	255
 20667	60	58	83	145	149	18	0	255
 20712	60	58	83	145	149	19	0	255
 20758	60	58	83	145	149	18	0	255
 20803	60	58	83	145	149	20	0	255
 20849	60	58	83	145	149	18	0	255
 20894	60	58	83	145	149	19	0	255
 20939	60	58	83	145	149	19	0	255
 20985	60	58	83	145	149	18	0	255
 21030	60	58	83	145	149	19	0	255
 21075	60	58	83	145	149	19	0	255
 21121	60	58	83	145	149	19	0	255
 21166	60	58	83	145	149	19	0	255
 21211	60	58	83	145	149	19	0	255
 21257	60	58	83	145	149	19	0	255
 21302	60	57	83	145	149	19	0	255
 21347	60	58	83	145	149	19	0	255
 21393	60	58	83	145	149	19	0	255
 21438	60	58	83	145	149	20	0	255
 21483	60	58	83	145	149	20	0	255
 21529	60	58	83	145	149	20	0	255
 21574	60	58	83	145	149	19	0	255
 21619	60	58	83	145	149	20	0	255
 21665	60	58	83	145	149	20	0	255
 21710	60	58	83	145	149	20	0	255
 21755	60	58	83	145	149	20	0	255
 21801	60	58	83	145	149	20	0	255
 21846	60	57	83	145	149	20	0	255
 21892	60	57	83	145	149	22	0	255
 21937	60	57	83	145	149	20	0	255
 21982	60	57	83	145	149	22	0	255
 22028	60	57	83	145	149	22	0	255
 22073	60	57	83	145	149	22	0	255
 22118	60	57	83	145	149	22	0	255
 22164	60	57	83	145	149	22	0	255
 22209	60	57	83	145	149	22	0	255
 22254	60	57	83	145	149	22	0	255
 22300	60	57	83	145	149	22	0	255
 22345	60	57	83	145	149	22	0	255
 22390	60	57	83	145	149	22	0	255
 22436	60	57	83	145	149	23	0	255
 22481	60	57	83	145	149	23	0	255
 22526	60	57	83	145	149	23	0	255
 22572	60	57	83	145	149	23	0	255
 22617	60	57	83	145	149	23	0	255
 22662	60	57	83	145	149	23	0	255
 22708	60	57	83	145	149	23	0	255
 22753	60	57	83	145	149	24	0	255
 22799	60	57	83	145	149	23	0	255
 22844	60	57	83	145	149	24	0	255
 22889	60	57	83	145	149	23	0	255
 22935	60	57	83	145	149	23	0	255
 22980	60	57	83	145	149	24	0	255
 23025	60	57	83	145	149	24	0	255
 23071	60	57	83	145	149	24	0	255
 23116	60	57	83	145	149	24	0	255
 23161	60	57	83	145	149	24	0	255
 23207	60	57	83	145	149	24	0	255
 23252	60	57	83	145	149	24	0	255
 23297	60	57	83	145	149	24	0	255
 23343	60	57	83	145	149	25	0	255
 23388	60	57	83	145	149	25	0	255
 23433	60	57	83	145	149	25	0	255
 23479	60	57	83	145	149	25	0	255
 23524	60	57	83	145	149	25	0	255
 23569	60	57	83	145	149	25	0	255
 23615	60	57	83	145	149	25	0	255
 23660	60	57	83	145	149	26	0	255
 23706	60	57	83	145	149	25	0	255
 23751	60	57	83	145	149	25	0	255
 23796	60	57	83	145	149	26	0	255
 23842	60	57	83	145	149	26	0	255
 23887	60	57	83	145	149	25	0	255
 23932	60	57	83	145	149	26	0	255
 23978	60	57	83	145	149	26	0	255
 24023	60	57	83	145	149	26	0	255
 24068	60	57	82	145	149	26	0	255
 24114	60	57	82	145	149	28	0	255
 24159	60	57	82	145	149	26	0	255
 24204	60	57	82	145	149	28	0	255
 24250	60	57	82	145	149	28	0	255
 24295	60	57	82	145	149	26	0	255
 24340	60	57	82	145	149	28	0	255
 24386	60	57	82	145	149	28	0	255
 24431	60	57	82	145	149	28	0	255
 24476	60	57	82	145	149	28	0	255
 24522	60	57	82	145	149	28	0	255
 24567	60	57	82	145	149	29	0	255
 24613	60	57	82	145	149	28	0	255
 24658	60	57	82	145	149	29	0	255
 24703	60	57	82	145	149	29	0	255
 24749	60	57	82	145	149	30	0	255
 24794	60	57	82	145	149	29	0	255
 24839	60	57	82	145	149	29	0	255
 24885	60	57	82	145	149	30	0	255
 24930	60	57	82	145	149	30	0	255
 24976	60	57	82	145	149	30	0	255
 25021	60	57	82	145	149	31	0	255
 25066	60	57	82	145	149	30	0	255
 25111	60	57	82	145	149	30	0	255
 25157	60	57	82	145	149	30	0	255
 25202	60	57	82	145	149	30	0	255
 25247	60	57	82	145	149	30	0	255
 25293	60	57	82	145	149	31	0	255
 25338	60	57	82	145	149	31	0	255
 25383	60	57	82	145	149	31	0	255
 25429	60	57	82	144	149	31	0	255
 25474	60	57	82	144	149	31	0	255
 25520	60	57	82	144	149	31	0	255
 25565	60	57	82	144	149	31	0	255
 25610	60	57	82	145	149	31	0	255
 25656	60	57	82	144	149	32	0	255
 25701	60	57	82	144	149	32	0	255
 25746	60	57	82	144	149	32	0	255
 25792	60	57	82	144	149	32	0	255
 25837	60	57	82	144	149	32	0	255
 25882	60	57	82	144	149	34	0	255
 25928	60	57	82	144	149	34	0	255
 25973	60	57	82	144	149	34	0	255
 26018	60	57	82	144	148	34	0	255
 26064	60	57	82	144	148	34	0	255
 26109	60	57	82	144	149	34	0	255
 26154	60	57	82	144	148	34	0	255
 26200	60	57	82	144	149	35	0	255
 26245	60	57	82	144	149	34	0	255
 26291	60	57	82	144	148	35	0	255
 26336	60	57	82	144	148	34	0	255
 26381	60	57	82	144	148	35	0	255
 26427	60	57	82	144	148	35	0	255
 26472	60	57	82	144	148	35	0	255
 26517	60	57	82	144	148	35	0	255
 26563	60	57	82	144	148	35	0	255
 26608	60	57	82	144	148	35	0	255
 26653	60	57	82	144	148	35	0	255
 26699	60	57	82	144	148	36	0	255
 26744	60	57	82	144	148	35	0	255
 26789	60	57	82	144	148	35	0	255
 26835	60	57	82	144	148	36	0	255
 26880	60	57	82	144	148	36	0	255
 26925	60	57	82	144	148	36	0	255
 26971	60	57	82	144	148	36	0	255
 27016	60	57	82	144	148	36	0	255
 27062	60	57	82	144	148	37	0	255
 27107	60	57	82	144	148	37	0	255
 27152	60	57	82	144	148	38	0	255
 27198	60	57	81	144	148	37	0	255
 27243	60	57	81	144	148	37	0	255
 27288	59	57	81	144	148	37	0	255
 27334	60	57	81	144	148	37	0	255
 27379	60	57	81	144	148	38	0	255
 27424	60	57	81	144	148	37	0	255
 27470	60	57	81	144	148	38	0	255
 27515	60	57	81	144	148	40	0	255
 27560	59	57	81	144	148	38	0	255
 27606	60	57	81	144	148	38	0	255
 27651	59	57	81	144	148	38	0	255
 27696	59	57	81	144	148	38	0	255
 27742	59	57	81	144	148	38	0	255
 27787	59	57	81	144	148	40	0	255
 27832	59	57	81	144	148	40	0	255
 27878	59	57	81	144	148	40	0	255
 27923	59	57	81	144	148	40	0	255
 27969	59	57	81	144	148	40	0	255
 28014	59	57	81	144	148	40	0	255
 28059	59	57	81	144	148	40	0	255
 28105	59	57	81	144	148	41	0	255
 28150	59	57	81	144	148	41	0	255
 28195	59	57	81	144	148	41	0	255
 28241	59	57	81	144	148	42	0	255
 28286	59	57	81	144	148	41	0	255
 28331	59	57	81	144	148	42	0	255
 28377	59	57	81	144	148	42	0	255
 28422	59	57	81	144	148	42	0	255
 28467	59	57	81	144	148	42	0	255
 28513	59	57	81	144	148	44	0	255
 28558	59	57	81	144	148	42	0	255
 28603	59	57	81	144	148	44	0	255
 28649	59	57	81	144	148	44	0	255
 28694	59	57	81	144	148	45	0	255
 28740	59	57	81	144	148	45	0	255
 28785	59	57	81	144	148	45	0	255
 28830	59	57	81	144	148	46	0	255
 28876	59	57	81	144	148	46	0	255
 28921	59	57	81	144	148	46	0	255
 28966	59	57	81	144	148	47	0	255
 29012	59	57	81	144	148	47	0	255
 29057	59	57	81	144	148	47	0	255
 29102	59	57	81	144	148	47	0	255
 29148	59	57	81	144	148	48	0	255
 29193	59	57	81	144	148	48	0	255
 29238	59	57	81	144	148	48	0	255
 29284	59	57	81	144	148	48	0	255
 29329	59	57	81	144	148	50	0	255
 29374	59	57	81	144	148	48	0	255
 29420	59	57	81	144	148	50	0	255
 29465	59	57	81	144	148	51	0	255
 29511	59	57	81	144	148	51	0	255
 29556	59	57	81	144	148	51	0	255
 29601	59	57	81	144	148	52	0	255
 29647	59	57	81	144	148	52	0	255
 29692	59	57	81	144	148	53	0	255
 29737	59	57	81	144	148	53	0	255
 29783	59	57	81	144	148	53	0	255
 29828	59	57	81	144	148	53	0	255
 29873	59	57	81	144	148	54	0	255
 29919	59	57	81	144	148	56	0	255
 29964	59	57	81	144	148	56	0	255
 30009	59	57	81	144	148	56	0	255
 30055	59	57	81	144	148	57	0	255
 30100	59	57	81	144	148	57	0	255
 30145	59	57	81	144	148	57	0	255
 30191	59	57	81	144	148	57	0	255
 30236	59	57	81	144	148	58	0	255
 30281	59	57	81	144	148	60	0	255
 30327	59	57	81	144	148	61	0	255
 30372	59	57	81	144	148	60	0	255
 30418	59	57	81	144	148	60	0	255
 30463	59	57	81	144	148	62	0	255
 30508	59	57	81	144	148	62	0	255
 30554	59	57	81	144	148	64	0	255
 30599	59	57	81	144	148	64	0	255
 30644	59	57	81	144	148	64	0	255
 30690	59	57	81	144	148	65	0	255
 30735	59	57	81	144	148	66	0	255
 30780	59	57	81	144	148	66	0	255
 30826	59	57	81	144	148	67	0	255
 30871	59	57	81	144	148	67	0	255
 30916	59	57	81	144	148	68	0	255
 30962	59	57	81	144	148	68	0	255
 31007	59	57	81	144	148	68	0	255
 31052	59	57	81	144	148	70	0	255
 31098	59	57	81	144	148	70	0	255
 31143	59	57	81	144	148	71	0	255
 31189	59	57	81	144	148	72	0	255
 31234	59	57	81	144	148	72	0	255
 31279	59	57	81	144	148	74	0	255
 31325	59	57	81	144	148	74	0	255
 31370	59	57	81	144	148	75	0	255
 31415	59	57	81	144	148	76	0	255
 31461	59	57	81	144	148	76	0	255
 31506	59	57	81	144	148	76	0	255
 31551	59	57	81	144	148	78	0	255
 31597	59	57	81	144	148	79	0	255
 31642	59	57	81	144	148	80	0	255
