 5727	29	29	40	87	89	0	0	255
 5771	29	29	40	87	89	0	0	255
 5817	29	29	40	87	89	0	0	255
 5862	29	29	40	87	89	0	0	255
 5907	29	29	41	87	89	2	0	255
 5953	29	29	40	87	89	0	0	255
 5998	29	29	40	87	89	0	0	255
 6045	29	29	40	87	89	2	0	255
 6089	29	29	40	87	89	2	0	255
 6134	29	29	40	87	89	2	0	255
 6180	29	29	40	87	89	2	0	255
 6225	29	29	40	87	89	0	0	255
 6270	29	29	40	87	89	0	0	255
 6316	29	29	40	87	89	2	0	255
 6361	29	29	40	87	89	0	0	255
 6406	29	29	40	87	89	0	0	255
 6452	29	29	40	87	89	2	0	255
 6497	29	29	40	87	89	0	0	255
 6542	29	29	40	87	89	0	0	255
 6588	29	29	40	87	89	0	0	255
 6633	29	29	40	87	89	0	0	255
 6678	29	29	40	87	89	0	0	255
 6724	29	29	40	87	89	0	0	255
 6769	29	29	40	87	89	0	0	255
 6814	29	29	40	87	89	0	0	255
 6860	29	29	40	87	89	0	0	255
 6905	29	29	40	87	89	0	0	255
 6951	29	29	40	87	89	0	0	255
 6996	29	29	40	87	89	0	0	255
 7041	29	29	40	87	89	0	0	255
 7087	29	29	40	87	89	2	0	255
 7132	29	29	40	87	89	0	0	255
 7177	29	29	40	87	89	0	0	255
 7223	29	29	40	87	89	0	0	255
 7268	29	29	40	87	89	0	0	255
 7313	29	29	40	87	89	0	0	255
 7359	29	29	40	87	89	0	0	255
 7404	29	29	40	87	89	0	0	255
 7449	29	29	40	87	89	0	0	255
 7495	29	29	40	87	89	0	0	255
 7540	29	29	40	87	89	0	0	255
 7585	29	29	40	87	89	0	0	255
 7631	29	29	40	86	89	0	0	255
 7676	29	29	40	86	89	0	0	255
 7721	29	29	40	87	89	0	0	255
 7767	29	29	40	87	89	0	0	255
 7812	29	29	40	87	89	0	0	255
 7858	29	29	40	86	89	0	0	255
 7903	29	29	40	86	89	0	0	255
 7948	29	29	40	86	89	0	0	255
 7994	29	29	40	87	89	0	0	255
 8039	29	29	40	86	89	0	0	255
 8084	29	29	40	86	89	0	0	255
 8130	29	29	40	86	89	0	0	255
 8175	29	29	40	86	89	0	0	255
 8220	29	29	40	86	89	0	0	255
 8266	29	29	40	86	89	0	0	255
 8311	29	29	40	86	89	0	0	255
 8356	29	29	40	86	89	0	0	255
 8402	29	29	40	86	89	0	0	255
 8447	29	29	40	86	89	0	0	255
 8492	29	29	40	86	89	0	0	255
 8538	29	29	40	86	89	0	0	255
 8583	29	29	40	86	89	0	0	255
 8628	29	29	40	86	89	0	0	255
 8674	29	29	40	86	89	0	0	255
 8719	29	29	40	86	89	2	0	255
 8765	29	29	40	86	89	0	0	255
 8810	29	29	40	86	89	0	0	255
 8855	29	29	40	86	89	0	0	255
 8901	29	29	40	86	89	0	0	255
 8946	29	29	40	86	89	0	0	255
 8991	29	29	40	86	89	0	0	255
 9037	29	29	40	86	89	0	0	255
 9082	29	29	40	86	89	0	0	255
 9127	29	29	40	86	89	0	0	255
 9173	29	29	40	86	89	0	0	255
 9218	29	29	40	86	89	0	0	255
 9263	29	29	40	86	89	0	0	255
 9309	29	29	40	86	89	0	0	255
 9354	29	29	40	86	89	0	0	255
 9399	29	29	40	86	89	0	0	255
 9445	29	29	40	86	89	0	0	255
 9490	29	29	40	86	89	0	0	255
 9535	29	29	40	86	89	0	0	255
 9581	29	29	40	86	89	0	0	255
 9626	29	29	40	86	89	0	0	255
 9672	29	29	40	86	89	0	0	255
 9717	29	29	40	86	89	0	0	255
 9762	29	29	40	86	89	2	0	255
 9808	29	29	40	86	89	0	0	255
 9853	29	29	40	86	89	0	0	255
 9898	29	29	40	86	89	2	0	255
 9944	29	29	40	86	89	0	0	255
 9989	29	29	40	86	89	0	0	255
 10034	29	29	40	86	89	0	0	255
 10080	29	29	40	86	89	2	0	255
 10125	29	29	40	86	89	0	0	255
 10170	29	29	40	86	89	0	0	255
 10216	29	29	40	86	89	2	0	255
 10261	29	29	40	86	89	0	0	255
 10306	29	29	40	86	89	2	0	255
 10352	29	29	40	86	89	0	0	255
 10397	29	29	40	86	89	0	0	255
 10442	29	29	40	86	89	2	0	255
 10488	29	29	40	86	89	2	0	255
 10533	29	29	40	86	89	3	0	255
 10579	29	29	40	86	89	0	0	255
 10624	29	29	40	86	89	2	0	255
 10669	29	29	40	86	89	0	0	255
 10715	29	29	40	86	89	2	0	255
 10760	29	29	40	86	89	2	0	255
 10805	29	29	40	86	89	2	0	255
 10851	29	29	40	86	89	0	0	255
 10896	29	29	40	86	89	2	0	255
 10941	29	29	40	86	89	3	0	255
 10987	29	29	40	86	89	3	0	255
 11032	29	29	40	86	89	3	0	255
 11077	29	29	40	86	89	0	0	255
 11123	29	29	40	86	89	3	0	255
 11168	29	29	40	86	89	2	0	255
 11213	29	29	40	86	89	0	0	255
 11259	29	29	40	86	89	2	0	255
 11304	29	29	40	86	89	3	0	255
 11349	29	29	40	86	89	3	0	255
 11395	29	29	40	86	89	2	0	255
 11440	29	29	40	86	89	2	0	255
 11486	29	29	40	86	89	2	0	255
 11531	29	29	40	86	89	4	0	255
 11576	29	29	40	86	89	4	0	255
 11622	29	29	40	86	89	2	0	255
 11667	29	29	40	86	89	3	0	255
 11712	29	29	40	86	89	2	0	255
 11758	29	29	40	86	89	3	0	255
 11803	29	29	40	86	89	3	0	255
 11848	29	29	40	86	88	2	0	255
 11894	29	29	40	86	88	3	0	255
 11939	29	29	40	86	89	3	0	255
 11984	29	29	40	86	88	3	0	255
 12030	29	29	40	86	88	3	0	255
 12075	29	29	40	86	88	3	0	255
 12120	29	29	40	86	88	4	0	255
 12166	29	29	40	86	88	3	0	255
 12211	29	29	40	86	89	2	0	255
 12256	29	29	40	86	88	4	0	255
 12302	29	29	40	86	88	3	0	255
 12347	29	29	40	86	88	3	0	255
 12392	29	29	40	86	88	3	0	255
 12438	29	29	40	86	88	4	0	255
 12483	29	29	40	86	88	3	0	255
 12529	29	29	40	86	88	3	0	255
 12574	29	29	40	86	88	4	0	255
 12619	29	29	40	86	88	3	0	255
 12665	29	29	40	86	88	2	0	255
 12710	29	29	40	86	88	4	0	255
 12755	29	29	40	86	88	3	0	255
 12801	29	29	40	86	88	3	0	255
 12846	29	29	40	86	88	4	0	255
 12891	29	29	40	86	88	3	0	255
 12937	29	29	40	86	88	4	0	255
 12982	29	29	40	86	88	4	0	255
 13027	29	29	40	86	88	4	0	255
 13073	29	29	40	86	88	4	0	255
 13118	29	29	40	86	88	4	0	255
 13163	29	29	40	86	88	3	0	255
 13209	29	29	40	86	88	4	0	255
 13254	29	29	40	86	88	3	0	255
 13299	29	29	40	86	88	4	0	255
 13345	29	29	40	86	88	4	0	255
 13390	29	29	40	86	88	4	0	255
 13436	29	29	40	86	88	4	0	255
 13481	29	29	40	86	88	4	0	255
 13526	29	29	40	86	88	4	0	255
 13572	29	29	40	86	88	4	0	255
 13617	29	29	40	86	88	4	0	255
 13662	29	29	40	86	88	3	0	255
 13708	29	29	40	86	88	4	0	255
 13753	29	29	40	86	88	4	0	255
 13798	29	29	40	86	88	4	0	255
 13844	29	29	40	86	88	4	0	255
 13889	29	29	40	86	88	4	0	255
 13934	29	29	40	86	88	4	0	255
 13980	29	29	40	86	88	5	0	255
 14025	29	29	40	86	88	3	0	255
 14070	29	29	40	86	88	4	0	255
 14116	29	29	40	86	88	4	0	255
 14161	29	29	40	86	88	4	0	255
 14206	29	29	40	86	88	4	0	255
 14252	29	29	40	86	88	3	0	255
 14297	29	29	40	86	88	3	0	255
 14343	29	29	40	86	88	3	0	255
 14388	29	29	40	86	88	3	0	255
 14433	29	29	40	86	88	4	0	255
 14479	29	29	40	86	88	5	0	255
 14524	29	29	40	86	88	3	0	255
 14569	29	29	40	86	88	5	0	255
 14615	29	29	40	86	88	4	0	255
 14660	29	29	40	86	88	4	0	255
 14705	29	29	40	86	88	4	0	255
 14751	29	29	40	86	88	4	0	255
 14796	29	29	40	86	88	4	0	255
 14841	29	29	40	86	88	4	0	255
 14887	29	29	40	86	88	3	0	255
 14932	29	29	40	86	88	4	0	255
 14977	29	29	40	86	88	5	0	255
 15023	29	29	40	86	88	5	0	255
 15068	29	29	40	86	88	4	0	255
 15114	29	29	40	86	88	4	0	255
 15159	29	29	40	86	88	5	0	255
 15204	29	29	40	86	88	4	0	255
 15250	29	29	40	86	88	5	0	255
 15295	29	29	40	86	88	4	0	255
 15340	29	29	40	86	88	4	0	255
 15386	29	29	40	86	88	4	0	255
 15431	29	29	40	86	88	4	0	255
 15476	29	29	40	86	88	4	0	255
 15522	29	29	40	86	88	4	0	255
 15567	29	29	40	86	88	4	0	255
 15612	29	29	40	86	88	4	0	255
 15658	29	29	40	86	88	4	0	255
 15703	29	29	40	86	88	5	0	255
 15748	29	29	40	86	88	5	0	255
 15794	29	29	40	86	88	5	0	255
 15839	29	29	40	86	88	5	0	255
 15884	29	29	40	86	88	5	0	255
 15930	29	29	40	86	88	4	0	255
 15975	29	29	40	86	88	4	0	255
 16020	29	29	40	86	88	4	0	255
 16066	29	29	40	86	88	4	0	255
 16111	29	29	40	86	88	4	0	255
 16157	29	29	40	86	88	4	0	255
 16202	29	29	40	86	88	5	0	255
 16247	29	29	40	86	88	5	0	255
 16293	29	29	40	86	88	4	0	255
 16338	29	29	40	86	88	4	0	255
 16383	29	29	40	86	88	5	0	255
 16429	29	29	40	86	88	4	0	255
 16474	29	29	40	86	88	5	0	255
 16519	29	29	40	86	88	4	0	255
 16565	29	29	40	86	88	4	0	255
 16610	29	29	40	86	88	5	0	255
 16655	29	29	40	86	88	4	0	255
 16701	29	29	40	86	88	4	0	255
 16746	29	29	40	86	88	5	0	255
 16791	29	29	40	86	88	4	0	255
 16838	29	29	40	86	88	4	0	255
 16882	29	29	40	86	88	5	0	255
 16927	29	29	40	86	88	4	0	255
 16973	29	29	40	86	88	5	0	255
 17018	29	29	40	86	88	5	0	255
 17064	29	29	40	86	88	4	0	255
 17109	29	29	40	86	88	4	0	255
 17154	29	29	40	86	88	4	0	255
 17200	29	29	40	86	88	5	0	255
 17245	29	29	40	86	88	5	0	255
 17290	29	29	40	86	88	4	0	255
 17336	29	29	40	86	88	4	0	255
 17381	29	29	40	86	88	5	0	255
 17426	29	29	40	86	88	5	0	255
 17472	29	29	40	86	88	5	0	255
 17517	29	29	40	86	88	5	0	255
 17562	29	29	40	86	88	4	0	255
 17608	29	29	40	86	88	5	0	255
 17653	29	29	40	86	88	4	0	255
 17698	29	29	40	86	88	4	0	255
 17744	29	29	40	86	88	5	0	255
 17789	29	29	40	86	88	5	0	255
 17834	29	29	40	86	88	5	0	255
 17880	29	29	40	86	88	4	0	255
 17925	29	29	40	86	88	4	0	255
 17971	29	29	40	85	88	5	0	255
 18016	29	29	40	86	88	5	0	255
 18061	29	29	40	86	88	6	0	255
 18107	29	29	40	86	88	4	0	255
 18152	29	29	40	85	88	5	0	255
 18197	29	29	40	85	88	5	0	255
 18243	29	29	40	86	88	5	0	255
 18288	29	29	40	85	88	4	0	255
 18333	29	29	40	85	88	5	0	255
 18379	29	29	40	85	88	5	0	255
 18424	29	29	40	85	88	4	0	255
 18469	29	29	40	86	88	4	0	255
 18515	29	29	40	85	88	5	0	255
 18560	29	29	40	85	88	4	0	255
 18605	29	29	40	85	88	5	0	255
 18651	29	29	40	85	88	5	0	255
 18696	29	29	40	85	88	5	0	255
 18741	29	29	40	85	88	5	0	255
 18787	29	29	40	85	88	5	0	255
 18832	29	29	40	85	88	5	0	255
 18878	29	29	40	85	88	5	0	255
 18923	29	29	40	85	88	5	0	255
 18968	29	29	40	85	88	5	0	255
 19014	29	29	40	85	88	5	0	255
 19059	29	29	40	85	88	4	0	255
 19104	29	29	40	85	88	5	0	255
 19150	29	29	40	85	88	5	0	255
 19195	29	29	40	85	88	4	0	255
 19240	29	29	40	85	88	5	0	255
 19286	29	29	40	85	88	4	0	255
 19331	29	29	40	85	88	4	0	255
 19376	29	29	40	85	88	5	0	255
 19422	29	29	40	85	88	4	0	255
 19467	29	29	40	85	88	5	0	255
 19512	29	29	40	85	88	5	0	255
 19558	29	29	40	85	88	4	0	255
 19603	29	29	40	85	88	4	0	255
 19649	29	29	40	85	88	4	0	255
 19694	29	29	40	85	88	5	0	255
 19739	29	29	40	85	88	5	0	255
 19785	29	29	40	85	88	4	0	255
 19830	29	29	40	85	88	4	0	255
 19875	29	29	40	85	88	5	0	255
 19921	29	29	40	85	88	5	0	255
 19966	29	29	40	85	88	4	0	255
 20011	29	29	40	85	88	4	0	255
 20057	29	29	40	85	88	4	0	255
 20102	29	29	40	85	88	4	0	255
 20147	29	29	40	85	88	4	0	255
 20193	29	29	40	85	88	4	0	255
 20238	29	29	40	85	88	4	0	255
 20283	29	29	40	85	88	4	0	255
 20329	29	29	40	85	88	4	0	255
 20374	29	29	40	85	88	4	0	255
 20419	29	29	40	85	88	4	0	255
 20465	29	29	40	85	88	3	0	255
 20510	29	29	40	85	88	3	0	255
 20555	29	29	40	85	88	4	0	255
 20601	29	29	40	85	88	3	0	255
 20646	29	29	40	85	88	4	0	255
 20691	29	29	40	85	88	4	0	255
 20737	29	29	40	85	88	3	0	255
 20782	29	29	40	85	88	4	0	255
 20828	29	29	40	85	88	4	0	255
 20873	29	29	40	85	88	3	0	255
 20918	29	29	40	85	88	3	0	255
 20964	29	29	40	85	88	3	0	255
 21009	29	29	40	85	88	4	0	255
 21054	29	29	40	85	88	2	0	255
 21100	29	29	40	85	88	3	0	255
 21145	29	29	40	85	88	3	0	255
 21190	29	29	40	85	88	3	0	255
 21236	29	29	40	85	88	3	0	255
 21281	29	29	40	85	88	3	0	255
 21326	29	29	40	85	88	2	0	255
 21372	29	29	40	85	88	3	0	255
 21417	29	29	40	85	88	2	0	255
 21462	29	29	40	85	88	3	0	255
 21508	29	29	40	85	88	3	0	255
 21553	29	29	40	85	88	3	0	255
 21598	29	29	40	85	88	3	0	255
 21644	29	29	40	85	88	3	0	255
 21689	29	29	40	85	88	3	0	255
 21735	29	29	40	85	88	3	0	255
 21780	29	29	40	85	88	3	0	255
 21825	29	29	40	85	88	2	0	255
 21871	29	29	40	85	88	3	0	255
 21916	29	29	40	85	88	2	0	255
 21961	29	29	40	85	88	2	0	255
 22007	29	29	40	85	88	2	0	255
 22052	29	29	40	85	88	3	0	255
 22097	29	29	40	85	88	2	0	255
 22143	29	29	40	85	88	2	0	255
 22188	29	29	40	85	88	2	0	255
 22233	29	29	40	85	88	2	0	255
 22279	29	29	40	85	88	2	0	255
 22324	29	29	40	85	88	2	0	255
 22369	29	29	40	85	88	2	0	255
 22415	29	29	40	85	88	2	0	255
 22460	29	29	40	85	88	2	0	255
 22505	29	29	40	85	88	2	0	255
 22551	29	29	40	85	88	2	0	255
 22596	29	29	40	85	88	2	0	255
 22642	29	29	40	85	88	2	0	255
 22687	29	29	40	85	88	2	0	255
 22732	29	29	40	85	88	3	0	255
 22778	29	29	40	85	88	0	0	255
 22823	29	29	40	85	88	2	0	255
 22868	29	29	40	85	88	2	0	255
 22914	29	29	40	85	88	0	0	255
 22959	29	29	40	85	88	0	0	255
 23004	29	29	40	85	88	2	0	255
 23050	29	29	40	85	88	0	0	255
 23095	29	29	40	85	88	2	0	255
 23140	29	29	40	85	88	2	0	255
 23186	29	29	40	85	88	0	0	255
 23231	29	29	40	85	88	2	0	255
 23276	29	29	40	85	88	0	0	255
 23322	29	29	40	85	88	2	0	255
 23367	29	29	40	85	88	2	0	255
 23412	29	29	40	85	88	0	0	255
 23458	29	29	40	85	88	0	0	255
 23503	29	29	40	85	88	0	0	255
 23549	29	29	40	85	88	2	0	255
 23594	29	29	40	85	88	0	0	255
 23639	29	29	40	85	88	0	0	255
 23685	29	29	40	85	88	2	0	255
 23730	29	29	40	85	88	2	0	255
 23775	29	29	40	85	88	2	0	255
 23821	29	29	40	85	88	2	0	255
 23866	29	29	40	85	88	2	0	255
 23911	29	29	40	85	88	3	0	255
 23957	28	29	40	85	88	3	0	255
 24002	29	29	40	85	88	2	0	255
 24047	29	29	40	85	88	0	0	255
 24093	29	29	40	85	88	2	0	255
 24138	29	29	40	85	88	0	16	255
 24183	29	29	40	85	88	2	16	255
 24229	28	29	40	85	87	0	16	255
 24274	29	29	40	85	88	0	16	255
 24319	29	29	40	85	88	0	16	255
 24365	29	29	40	85	88	0	16	255
 24410	29	29	40	86	88	2	16	255
 24456	29	29	40	86	88	2	16	255
 24501	29	29	40	86	88	0	16	255
 24546	29	29	40	86	88	0	16	255
 24592	29	29	40	87	88	2	16	255
 24637	29	29	40	87	88	2	16	255
 24682	29	29	40	87	89	2	16	255
 24728	29	29	40	87	89	2	16	255
 24773	29	29	40	87	89	2	16	255
 24818	29	29	39	88	89	2	16	255
 24864	28	29	39	88	89	0	16	255
 24909	28	29	39	88	89	2	16	255
 24954	29	28	39	88	90	3	16	255
 25000	28	29	40	88	90	2	16	255
 25045	28	28	39	89	90	2	16	255
 25090	29	29	39	89	90	2	16	255
 25136	28	28	39	89	90	0	0	255
 25181	28	29	39	89	91	2	0	255
 25227	28	29	39	89	91	2	0	255
 25272	29	29	39	89	91	2	0	255
 25317	28	29	39	89	91	2	0	255
 25363	29	29	39	89	91	2	0	255
 25408	29	29	39	89	91	2	0	255
 25453	29	29	39	89	91	2	0	255
 25499	28	29	39	89	91	2	0	255
 25544	28	29	39	89	91	3	0	255
 25589	28	29	39	89	91	3	0	255
 25635	28	29	39	89	91	2	0	255
 25680	28	29	39	89	91	2	0	255
 25725	28	29	39	89	91	2	0	255
 25771	28	29	39	89	91	2	0	255
 25816	28	29	39	89	91	0	0	255
 25861	29	29	39	89	91	2	0	255
 25907	28	29	39	89	91	2	0	255
 25952	28	28	39	89	91	2	0	255
 25997	28	28	39	89	91	2	0	255
 26043	28	29	39	89	91	2	0	255
 26088	28	29	39	89	91	2	0	255
 26133	28	29	39	89	91	0	0	255
 26179	28	28	39	89	91	0	0	255
 26224	28	29	39	89	91	2	0	255
 26270	28	28	39	89	91	2	0	255
 26315	28	29	39	89	91	2	0	255
 26360	28	29	39	89	91	2	0	255
 26406	28	29	39	89	91	0	0	255
 26451	28	28	39	89	91	2	0	255
 26496	28	29	39	89	91	2	0	255
 26542	28	29	39	89	91	2	0	255
 26587	28	29	39	89	91	0	0	255
 26632	28	29	39	89	91	2	0	255
 26678	28	29	39	89	91	0	0	255
 26723	28	29	39	89	91	0	0	255
 26768	28	29	39	89	91	2	0	255
 26814	28	28	39	89	91	2	0	255
 26859	28	29	39	89	91	2	0	255
 26904	28	29	39	89	91	2	0	255
 26950	28	29	39	89	91	2	0	255
 26995	28	29	39	89	91	2	0	255
 27040	28	29	39	89	91	2	0	255
 27087	29	29	39	89	91	0	0	255
 27131	28	29	39	89	91	0	0	255
 27177	28	29	39	89	91	0	0	255
 27222	28	29	39	89	91	0	0	255
 27267	28	28	39	89	91	2	0	255
 27313	29	29	39	89	91	0	0	255
 27358	28	29	39	89	91	0	0	255
 27403	28	29	39	89	91	0	0	255
 27449	28	29	39	89	91	0	0	255
 27494	29	29	39	89	91	2	0	255
 27539	28	29	39	89	91	2	0	255
 27585	28	29	39	89	91	2	0	255
 27630	29	29	39	89	91	0	0	255
 27675	28	29	39	89	91	2	0	255
 27721	28	29	39	89	91	2	0	255
 27766	28	29	39	89	91	0	0	255
 27811	28	29	39	89	91	2	0	255
 27857	29	29	39	89	91	0	0	255
 27902	28	29	39	89	91	0	0	255
 27947	28	29	39	89	91	2	0	255
 27993	28	29	39	89	91	2	0	255
 28038	28	29	39	89	91	2	0	255
 28083	28	29	39	89	91	2	0	255
 28129	28	29	39	89	91	0	0	255
 28174	29	29	39	89	91	2	0	255
 28220	28	29	39	89	91	2	0	255
 28265	29	29	39	89	91	2	0	255
 28310	28	29	39	89	91	2	0	255
 28356	28	29	39	89	91	2	0	255
 28401	29	29	39	89	91	2	0	255
 28446	28	29	39	89	91	2	0	255
 28492	28	29	39	89	91	2	0	255
 28537	28	29	39	89	91	2	0	255
 28582	28	29	39	89	91	2	0	255
 28628	29	29	39	89	91	2	0	255
 28673	29	29	39	89	91	2	0	255
 28718	28	29	39	89	91	0	0	255
 28764	29	29	39	89	91	2	0	255
 28809	29	29	39	89	91	2	0	255
 28854	28	29	39	89	91	2	0	255
 28900	29	29	39	89	91	2	0	255
 28945	28	29	39	89	91	2	0	255
 28990	28	29	39	89	91	2	0	255
 29036	28	29	39	89	91	2	0	255
 29081	28	29	39	89	91	2	0	255
 29127	29	29	39	89	91	2	0	255
 29172	28	29	39	89	91	2	0	255
 29217	28	29	39	89	91	2	0	255
 29263	28	29	39	89	91	2	0	255
 29308	28	29	39	89	91	2	0	255
 29353	29	29	39	89	91	2	0	255
 29399	28	29	39	89	91	2	0	255
 29444	29	29	39	89	91	3	0	255
 29489	29	29	39	89	91	3	0	255
 29535	29	29	39	89	91	3	0	255
 29580	28	29	39	89	91	2	0	255
 29625	29	29	39	89	91	2	0	255
 29671	29	29	39	89	91	3	0	255
 29716	28	29	39	89	91	3	0	255
 29761	28	29	39	89	91	2	0	255
 29807	28	29	39	89	91	2	0	255
 29852	28	29	39	89	91	3	0	255
 29897	28	29	39	89	91	3	0	255
 29943	28	29	39	89	91	3	0	255
 29988	28	29	39	89	91	3	0	255
 30034	28	29	39	89	91	3	0	255
 30079	28	29	39	89	91	3	0	255
 30124	29	29	39	89	91	3	0	255
 30170	29	29	39	89	91	3	0	255
 30215	28	29	39	89	91	3	0	255
 30260	28	29	39	89	91	3	0	255
 30306	28	29	39	89	91	3	0	255
 30351	28	29	39	89	91	3	0	255
 30396	28	29	39	89	91	3	0	255
 30442	28	29	39	89	91	4	0	255
 30487	28	29	39	89	91	4	0	255
 30532	29	29	39	89	91	3	0	255
 30578	28	29	39	89	91	4	0	255
 30624	29	29	39	89	91	4	0	255
 30668	28	29	39	89	91	4	0	255
 30714	29	29	39	89	91	4	0	255
 30759	29	29	39	89	91	4	0	255
 30805	28	29	39	89	91	4	0	255
 30850	29	29	39	89	91	5	0	255
 30895	28	29	39	89	91	5	0	255
 30941	29	29	39	89	91	4	0	255
 30986	28	29	39	89	91	5	0	255
 31031	29	29	39	89	91	4	0	255
 31077	29	29	39	89	91	5	0	255
 31122	28	29	39	89	91	5	0	255
 31167	28	29	39	89	91	5	0	255
 31213	28	29	39	89	91	5	0	255
 31258	29	29	39	89	91	5	0	255
 31303	28	29	39	89	91	5	0	255
 31349	28	29	39	89	91	5	0	255
 31394	28	29	39	89	91	5	0	255
 31439	28	29	39	89	91	5	0	255
 31485	28	29	39	89	91	6	0	255
 31530	29	29	39	89	91	6	0	255
 31575	28	29	39	88	91	6	0	255
 31621	29	29	39	88	91	7	0	255
