 13877	50	50	45	130	139	17	0	255
 13922	50	50	45	130	139	17	0	255
 13967	50	50	45	130	139	16	0	255
 14013	50	50	45	130	139	17	0	255
 14058	50	50	45	130	139	16	0	255
 14103	50	49	45	130	139	17	0	255
 14149	50	50	45	130	139	17	0	255
 14194	50	50	45	130	139	17	0	255
 14239	50	50	45	130	139	17	0	255
 14285	50	49	45	130	139	17	0	255
 14330	50	50	45	130	139	17	0	255
 14375	50	50	45	130	139	17	0	255
 14421	50	50	45	130	139	17	0	255
 14466	50	49	45	130	139	17	0	255
 14512	50	50	45	130	139	16	0	255
 14557	50	49	46	130	139	17	0	255
 14602	50	49	46	130	139	17	0	255
 14648	50	49	45	130	139	16	0	255
 14693	50	49	45	130	139	17	0	255
 14738	50	49	46	130	139	16	0	255
 14784	50	49	46	130	139	17	0	255
 14829	50	49	46	130	139	17	0	255
 14874	50	49	46	130	139	16	0	255
 14920	50	49	46	130	139	17	0	255
 14965	50	49	46	130	139	16	0	255
 15010	50	49	46	130	139	17	0	255
 15056	50	49	46	130	139	16	0	255
 15101	50	49	46	130	139	17	0	255
 15146	50	49	46	130	139	16	0	255
 15192	50	49	46	130	139	17	0	255
 15237	50	49	46	130	139	17	0	255
 15283	50	49	46	130	139	16	0	255
 15328	50	49	46	130	139	17	0	255
 15373	50	49	46	130	139	17	0	255
 15419	50	49	46	130	139	16	0	255
 15464	50	49	46	130	139	16	0	255
 15509	50	49	46	130	139	16	0	255
 15555	50	49	46	130	139	16	0	255
 15600	50	49	46	130	139	16	0	255
 15645	50	49	46	130	139	17	0	255
 15691	50	49	46	130	139	16	0	255
 15736	50	49	46	130	139	17	0	255
 15781	50	49	46	130	139	16	0	255
 15827	50	49	46	130	139	17	0	255
 15872	50	49	46	130	139	17	0	255
 15917	50	49	46	130	139	16	0	255
 15963	50	49	46	130	139	17	0	255
 16008	50	49	46	130	139	16	0	255
 16054	50	49	46	130	139	16	0	255
 16099	50	49	46	130	139	17	0	255
 16144	50	49	46	130	139	16	0	255
 16190	50	49	46	130	139	16	0	255
 16235	50	49	46	130	139	16	0	255
 16280	50	49	46	130	139	17	0	255
 16326	50	49	46	130	139	16	0	255
 16371	50	49	46	130	139	17	0	255
 16416	50	49	46	130	139	16	0	255
 16462	50	49	46	130	139	16	0	255
 16507	50	49	46	130	139	16	0	255
 16552	50	49	46	130	139	16	0	255
 16643	50	49	46	130	139	16	0	255
 16688	50	49	46	130	139	16	0	255
 16734	50	49	46	130	139	17	0	255
 16779	50	49	46	130	139	16	0	255
 16825	50	49	46	130	139	16	0	255
 16870	50	49	46	130	139	16	0	255
 16915	50	49	46	130	139	17	0	255
 16961	50	49	46	130	139	17	0	255
 17006	50	49	46	130	139	16	0	255
 17051	50	49	46	130	139	16	0	255
 17097	50	49	46	130	138	17	0	255
 17142	50	49	46	130	138	17	0	255
 17187	50	49	46	130	138	16	0	255
 17233	50	49	46	130	138	17	0	255
 17278	50	49	46	130	138	16	0	255
 17323	50	49	46	130	138	16	0	255
 17369	50	49	46	130	138	16	0	255
 17414	50	49	46	130	138	16	0	255
 17459	50	49	46	130	138	16	0	255
 17505	50	49	46	130	138	16	0	255
 17550	50	49	46	130	138	16	0	255
 17596	50	49	46	130	138	16	0	255
 17641	50	49	46	130	138	16	0	255
 17686	50	49	46	130	138	16	0	255
 17732	50	49	46	130	138	16	0	255
 17777	50	49	46	130	138	17	0	255
 17823	50	49	46	130	138	16	0	255
 17868	50	49	46	130	138	16	0	255
 17913	50	49	46	130	138	17	0	255
 17958	50	49	46	130	138	16	0	255
 18004	50	49	46	130	138	17	0	255
 18049	50	49	46	130	138	16	0	255
 18094	50	49	46	130	138	16	0	255
 18140	50	49	46	130	138	16	0	255
 18185	50	49	46	130	138	17	0	255
 18230	50	49	46	130	138	17	0	255
 18276	50	49	46	130	138	16	0	255
 18321	50	49	46	130	138	16	0	255
 18367	50	49	46	130	138	16	0	255
 18412	50	49	46	130	138	16	0	255
 18457	50	49	46	130	138	16	0	255
 18503	50	49	46	130	138	16	0	255
 18548	50	49	46	130	138	16	0	255
 18593	50	49	46	130	138	17	0	255
 18639	50	49	46	130	138	16	0	255
 18684	50	49	46	130	138	17	0	255
 18729	50	49	46	130	138	17	0	255
 18775	50	49	46	130	138	16	0	255
 18820	50	49	46	130	138	16	0	255
 18865	50	49	46	130	138	17	0	255
 18911	50	49	46	130	138	16	0	255
 18956	50	49	47	130	138	16	0	255
 19001	50	49	47	130	138	16	0	255
 19047	50	49	47	130	138	16	0	255
 19092	50	49	47	130	138	16	0	255
 19138	50	49	47	130	138	16	0	255
 19183	50	49	47	130	138	17	0	255
 19228	50	49	47	130	138	16	0	255
 19274	50	49	47	130	138	16	0	255
 19319	50	49	47	130	138	16	0	255
 19364	50	49	47	130	138	16	0	255
 19410	50	49	47	130	138	17	0	255
 19455	50	49	47	130	138	16	0	255
 19500	50	49	47	130	138	16	0	255
 19546	50	49	47	130	138	16	0	255
 19591	50	49	47	130	138	16	0	255
 19636	50	49	47	130	138	16	0	255
 19682	50	49	47	130	138	16	0	255
 19727	50	49	47	130	138	17	0	255
 19772	50	49	47	130	138	17	0	255
 19818	50	49	47	130	138	17	0	255
 19863	50	49	47	129	138	16	0	255
 19909	50	49	47	129	138	17	0	255
 19954	50	49	47	129	138	16	0	255
 19999	50	49	47	129	138	16	0	255
 20045	50	49	47	129	138	16	0	255
 20090	50	49	47	129	138	16	0	255
 20135	50	49	47	129	138	16	0	255
 20181	50	49	47	129	138	17	0	255
 20226	50	49	47	129	138	16	0	255
 20271	50	49	47	129	138	16	0	255
 20317	50	49	47	129	138	16	0	255
 20362	50	49	47	129	138	16	0	255
 20407	50	49	47	129	138	16	0	255
 20453	50	49	47	129	138	16	0	255
 20498	50	49	47	129	138	17	0	255
 20543	50	49	47	129	138	17	0	255
 20589	50	49	47	129	138	16	0	255
 20634	50	49	47	129	138	16	0	255
 20680	50	49	47	129	138	17	0	255
 20725	50	49	47	129	138	17	0	255
 20774	50	49	47	129	138	17	0	255
 20816	50	49	47	129	138	17	0	255
 20861	50	49	47	129	138	17	0	255
 20906	50	49	47	129	138	17	0	255
 20952	50	49	47	129	138	16	0	255
 20997	50	49	47	129	138	16	0	255
 21042	50	49	47	129	138	16	0	255
 21088	50	49	47	129	138	16	0	255
 21133	50	49	47	129	138	17	0	255
 21178	50	49	47	129	138	16	0	255
 21224	50	49	47	129	138	16	0	255
 21269	50	49	47	129	138	16	0	255
 21314	50	49	47	129	138	16	0	255
 21360	50	49	47	129	138	17	0	255
 21405	50	49	47	129	138	17	0	255
 21451	50	49	47	129	138	16	0	255
 21496	50	49	47	129	138	16	0	255
 21541	50	49	47	129	138	16	0	255
 21587	50	49	47	129	138	16	0	255
 21632	50	49	47	129	138	16	0	255
 21677	50	49	47	129	138	16	0	255
 21723	50	49	47	129	138	17	0	255
 21769	50	49	47	129	138	17	0	255
 21813	50	49	47	129	138	16	0	255
 21859	50	49	47	129	138	16	0	255
 21904	50	49	47	129	138	16	0	255
 21949	50	49	47	129	138	16	0	255
 21995	50	49	47	129	138	14	0	255
 22040	50	49	47	129	138	16	0	255
 22085	50	49	47	129	138	16	0	255
 22131	50	49	47	129	138	16	0	255
 22176	50	49	47	129	138	16	0	255
 22222	50	49	47	129	138	16	0	255
 22267	50	49	47	129	138	16	0	255
 22312	50	49	47	129	138	16	0	255
 22358	50	49	47	129	138	16	0	255
 22403	50	49	47	129	138	16	0	255
 22448	50	49	47	129	138	16	0	255
 22494	50	49	47	129	138	16	0	255
 22539	50	49	47	129	138	17	0	255
 22584	50	49	47	129	138	14	0	255
 22630	50	49	47	129	138	17	0	255
 22675	50	49	47	129	138	16	0	255
 22720	50	49	47	129	138	16	0	255
 22766	50	49	47	129	138	16	0	255
 22811	50	49	47	129	138	16	0	255
 22856	50	49	47	129	138	14	0	255
 22902	50	49	47	129	138	16	0	255
 22947	50	49	47	129	138	17	0	255
 22993	50	49	47	129	138	16	0	255
 23042	50	49	47	129	138	16	0	255
 23083	50	49	47	129	138	16	0	255
 23129	50	49	47	129	138	16	0	255
 23174	50	49	47	129	138	16	0	255
 23219	50	49	47	129	138	16	0	255
 23265	50	49	47	129	138	16	0	255
 23310	50	49	47	129	138	16	0	255
 23355	50	49	47	129	138	16	0	255
 23401	50	49	47	129	138	16	0	255
 23446	50	49	47	129	137	16	0	255
 23491	50	49	47	129	138	16	0	255
 23537	50	49	47	129	137	16	0	255
 23582	50	49	47	129	137	16	0	255
 23627	50	49	47	129	137	17	0	255
 23673	50	49	47	129	137	16	0	255
 23718	50	49	47	129	137	16	0	255
 23764	50	49	47	129	137	16	0	255
 23809	50	49	47	129	137	16	0	255
 23854	50	49	47	129	137	16	0	255
 23900	50	49	47	129	137	17	0	255
 23945	50	49	47	129	137	16	0	255
 23990	50	49	47	129	137	16	0	255
 24036	50	49	47	129	137	14	0	255
 24081	50	49	48	129	137	16	0	255
 24126	50	49	48	129	137	16	0	255
 24172	50	49	47	129	137	14	0	255
 24217	50	49	47	129	137	14	0	255
 24263	50	49	48	129	137	16	0	255
 24308	50	49	48	129	137	16	0	255
 24353	50	49	48	129	137	14	0	255
 24398	50	49	48	129	137	16	0	255
 24447	50	49	48	129	137	16	0	255
 24489	50	49	48	129	137	16	0	255
 24535	50	49	48	129	137	16	0	255
 24580	50	49	48	129	137	14	0	255
 24625	50	49	48	129	137	16	0	255
 24671	50	49	48	129	137	16	0	255
 24716	50	49	48	129	137	16	0	255
 24761	50	49	48	129	137	16	0	255
 24807	50	49	48	129	137	16	0	255
 24852	50	49	48	129	137	16	0	255
 24897	50	49	48	129	137	14	0	255
 24943	50	49	48	129	137	16	0	255
 24988	50	49	48	129	137	16	0	255
 25033	50	49	48	129	137	16	0	255
 25079	50	49	48	129	137	14	0	255
 25124	50	49	48	129	137	14	0	255
 25169	50	49	48	129	137	16	0	255
 25215	50	49	48	129	137	14	0	255
 25260	50	49	48	129	137	14	0	255
 25306	50	49	48	129	137	16	0	255
 25351	50	49	48	129	137	16	0	255
 25396	50	49	48	129	137	16	0	255
 25442	50	49	48	129	137	14	0	255
 25487	50	49	48	129	137	14	0	255
 25532	50	49	48	129	137	14	0	255
 25578	50	49	48	129	137	16	0	255
 25623	50	49	48	129	137	14	0	255
 25714	50	49	48	129	137	14	0	255
 25759	49	49	48	129	137	16	0	255
 25804	49	49	48	129	137	14	0	255
 25850	50	49	48	129	137	16	0	255
 25895	50	49	48	129	137	16	0	255
 25940	49	49	48	129	137	16	0	255
 25986	49	49	48	129	137	16	0	255
 26031	49	49	48	129	137	14	0	255
 26077	50	49	48	129	137	16	0	255
 26122	49	49	48	129	137	16	0	255
 26167	49	49	48	129	137	14	0	255
 26213	49	49	48	129	137	16	0	255
 26258	49	49	48	129	137	14	0	255
 26303	49	49	48	129	137	14	0	255
 26349	49	49	48	129	137	14	0	255
 26394	49	49	48	129	137	14	0	255
 26439	49	49	48	129	137	14	0	255
 26485	49	49	48	129	137	16	0	255
 26530	49	49	48	129	137	14	0	255
 26575	49	49	48	129	137	14	0	255
 26621	49	49	48	129	137	14	0	255
 26666	49	49	48	129	137	14	0	255
 26711	49	48	48	129	137	16	0	255
 26757	49	49	48	129	137	14	0	255
 26802	49	49	48	129	137	13	0	255
 26848	49	49	48	129	137	14	0	255
 26893	49	48	48	129	137	16	0	255
 26938	49	49	48	129	137	14	0	255
 26984	49	49	48	128	137	14	0	255
 27029	49	49	48	128	137	14	0	255
 27074	49	49	48	128	137	14	0	255
 27120	49	48	48	129	137	14	0	255
 27165	49	49	48	129	137	14	0	255
 27210	49	49	48	128	137	14	0	255
 27256	49	49	48	128	137	14	0	255
 27301	49	48	48	128	137	14	0	255
 27346	49	48	48	128	137	14	0	255
 27392	49	48	48	128	137	13	0	255
 27437	49	48	48	128	137	14	0	255
 27482	49	48	48	128	137	14	0	255
 27528	49	48	48	128	137	14	0	255
 27573	49	48	48	128	137	13	0	255
 27619	49	48	48	128	137	14	0	255
 27664	49	48	48	128	137	14	0	255
 27709	49	48	48	128	137	14	0	255
 27755	49	48	48	128	137	14	0	255
 27800	49	48	48	128	137	16	0	255
 27845	49	48	48	128	137	14	0	255
 27891	49	48	48	128	137	14	0	255
 27936	49	48	48	128	137	16	0	255
 27981	49	48	48	128	137	16	0	255
 28027	49	48	48	128	137	14	0	255
 28072	49	48	48	128	137	16	0	255
 28117	49	48	48	128	137	14	0	255
 28163	49	48	48	128	137	16	0	255
 28208	49	48	48	128	137	16	0	255
 28253	49	48	48	128	137	14	0	255
 28299	49	48	48	128	137	16	0	255
 28344	49	48	48	128	137	16	0	255
 28390	49	48	48	128	137	14	0	255
 28435	49	48	48	128	137	14	0	255
 28480	49	48	48	128	137	16	0	255
 28526	49	48	48	128	137	16	0	255
 28571	49	48	48	128	137	16	0	255
 28616	49	48	48	128	137	16	0	255
 28662	49	48	48	128	137	16	0	255
 28707	49	48	48	128	137	16	0	255
 28752	49	48	48	128	137	14	0	255
 28798	49	48	48	128	137	16	0	255
 28843	49	48	48	128	137	16	0	255
 28934	49	48	48	128	137	16	0	255
 28979	49	48	48	128	137	14	0	255
 29024	49	48	48	128	137	14	0	255
 29070	49	48	48	128	137	16	0	255
 29115	49	48	48	128	137	16	0	255
 29161	49	48	48	128	137	16	0	255
 29206	49	48	48	128	137	16	0	255
 29251	49	48	48	128	137	16	0	255
 29297	49	48	48	128	137	16	0	255
 29342	49	48	48	128	137	17	0	255
 29387	49	48	48	128	137	16	0	255
 29433	49	48	48	128	137	17	0	255
 29478	49	48	48	128	136	16	0	255
 29523	49	48	48	128	137	17	0	255
 29569	49	48	48	128	137	16	0	255
 29614	49	48	48	128	137	17	0	255
 29659	49	48	48	128	137	17	0	255
 29705	49	48	48	128	137	16	0	255
 29750	49	48	48	128	137	17	0	255
 29795	49	48	48	128	137	18	0	255
 29841	49	48	48	128	136	17	0	255
 29886	49	48	48	128	137	17	0	255
 29931	49	48	48	128	136	17	0	255
 29977	49	48	48	128	136	17	0	255
 30022	49	48	48	128	136	17	0	255
 30068	49	48	48	128	136	17	0	255
 30113	49	48	48	128	136	18	0	255
 30158	49	48	48	128	136	18	0	255
 30204	49	48	48	128	136	18	0	255
 30249	49	48	48	128	136	18	0	255
 30294	49	48	48	128	136	18	0	255
 30340	49	48	48	128	136	19	0	255
 30385	49	48	48	128	136	18	0	255
 30430	49	48	49	128	136	18	0	255
 30476	49	48	48	128	136	18	0	255
 30521	49	48	49	128	136	19	0	255
 30566	49	48	49	128	136	19	0	255
 30612	49	48	48	128	136	19	0	255
 30657	49	48	49	128	136	19	0	255
 30702	49	48	49	128	136	19	0	255
 30748	49	48	49	128	136	20	0	255
 30793	49	48	49	128	136	19	0	255
 30839	49	48	49	128	136	19	0	255
 30884	49	48	49	128	136	19	0	255
 30929	49	48	49	128	136	20	0	255
 30975	49	48	49	128	136	20	0	255
 31020	49	48	49	128	136	20	0	255
 31065	49	48	49	128	136	20	0	255
 31111	49	48	49	128	136	20	0	255
 31156	49	48	49	128	136	20	0	255
 31201	49	48	49	128	136	22	0	255
 31247	49	48	49	128	136	22	0	255
 31292	49	48	49	128	136	20	0	255
 31337	49	48	49	128	136	22	0	255
 31383	49	48	49	128	136	23	0	255
 31428	49	48	49	128	136	22	0	255
 31473	49	48	49	128	136	23	0	255
 31519	49	48	49	128	136	22	0	255
 31564	49	48	49	128	136	22	0	255
 31610	49	48	49	128	136	23	0	255
 31655	49	48	49	128	136	23	0	255
 31700	49	48	49	128	136	23	0	255
 31746	49	48	49	128	136	23	0	255
 31791	49	48	49	128	136	24	0	255
