 5498	64	63	97	149	159	30	0	255
 5543	64	63	97	149	159	30	0	255
 5588	64	63	97	149	159	30	0	255
 5634	64	63	97	149	159	29	0	255
 5679	64	63	97	149	159	30	0	255
 5725	64	63	97	149	159	30	0	255
 5770	64	63	97	149	159	29	0	255
 5815	64	63	97	149	159	30	0	255
 5861	64	63	96	149	159	29	0	255
 5906	64	63	97	149	159	30	0	255
 5951	64	63	96	149	159	30	0	255
 5997	64	63	96	149	159	29	0	255
 6043	64	63	96	149	159	30	0	255
 6087	64	63	96	149	159	29	0	255
 6133	64	63	96	149	159	29	0	255
 6178	64	63	96	149	159	29	0	255
 6223	64	63	96	149	159	29	0	255
 6269	64	63	96	149	159	29	0	255
 6314	64	63	96	149	159	29	0	255
 6359	64	63	96	149	159	29	0	255
 6405	64	63	96	149	159	29	0	255
 6450	64	63	96	149	159	29	0	255
 6495	64	63	96	149	159	29	0	255
 6541	64	63	96	149	159	29	0	255
 6586	64	63	96	149	159	29	0	255
 6632	64	63	96	149	159	30	0	255
 6677	64	63	96	149	159	29	0	255
 6722	64	63	96	149	159	29	0	255
 6768	64	63	96	149	159	29	0	255
 6813	64	63	96	149	159	29	0	255
 6858	64	63	96	149	159	29	0	255
 6904	64	63	96	149	159	30	0	255
 6949	64	63	96	149	159	29	0	255
 6994	64	63	96	149	159	30	0	255
 7040	64	63	96	149	159	29	0	255
 7085	64	63	96	149	159	29	0	255
 7130	64	63	96	149	159	29	0	255
 7176	64	63	96	149	159	30	0	255
 7221	64	63	96	149	159	29	0	255
 7266	64	63	96	149	159	29	0	255
 7312	64	62	96	149	159	29	0	255
 7357	64	62	96	149	159	29	0	255
 7402	64	62	96	149	159	29	0	255
 7448	64	62	96	149	159	29	0	255
 7538	64	62	96	149	159	29	0	255
 7584	64	62	96	149	158	29	0	255
 7629	64	62	96	149	158	29	0	255
 7675	64	62	96	149	158	29	0	255
 7720	64	62	96	149	158	29	0	255
 7765	64	62	96	149	158	29	0	255
 7811	64	62	96	149	158	29	0	255
 7856	64	62	96	149	158	29	0	255
 7901	64	62	96	149	158	29	0	255
 7947	64	62	96	149	158	30	0	255
 7992	64	62	96	149	158	29	0	255
 8037	64	62	96	149	158	29	0	255
 8083	64	62	96	149	158	29	0	255
 8128	64	62	96	149	158	30	0	255
 8173	64	62	96	149	158	29	0	255
 8219	64	62	96	149	158	29	0	255
 8264	64	62	96	149	158	29	0	255
 8309	64	62	96	149	158	30	0	255
 8355	64	62	96	149	158	29	0	255
 8400	64	62	96	149	158	30	0	255
 8445	64	62	96	149	158	30	0	255
 8491	64	62	96	149	158	30	0	255
 8536	64	62	96	149	158	30	0	255
 8582	64	62	96	149	158	30	0	255
 8627	64	62	96	149	158	30	0	255
 8672	64	62	96	149	158	30	0	255
 8718	64	62	96	149	158	30	0	255
 8763	64	62	95	149	158	30	0	255
 8808	64	62	96	149	158	30	0	255
 8854	64	62	95	149	158	29	0	255
 8899	64	62	95	149	158	29	0	255
 8944	64	62	95	149	158	30	0	255
 8990	64	62	95	149	158	30	0	255
 9035	64	62	95	149	158	30	0	255
 9080	64	62	95	149	158	30	0	255
 9126	64	62	95	149	158	30	0	255
 9171	64	62	95	149	158	30	0	255
 9216	64	62	95	149	158	30	0	255
 9262	64	62	95	149	158	30	0	255
 9307	64	62	95	149	158	30	0	255
 9352	64	62	95	149	158	30	0	255
 9398	64	62	95	149	158	30	0	255
 9443	64	62	95	149	158	30	0	255
 9489	64	62	95	149	158	31	0	255
 9534	64	62	95	149	158	30	0	255
 9579	64	62	95	149	158	30	0	255
 9625	64	62	95	149	158	30	0	255
 9670	64	62	95	149	158	30	0	255
 9715	64	62	95	149	158	31	0	255
 9761	64	62	95	149	158	30	0	255
 9806	64	62	95	149	158	30	0	255
 9851	64	62	95	149	158	30	0	255
 9897	64	62	95	149	158	30	0	255
 9942	64	62	95	149	158	30	0	255
 9987	64	62	95	149	158	30	0	255
 10033	64	62	95	149	158	30	0	255
 10078	64	62	95	149	158	31	0	255
 10123	63	62	95	149	158	31	0	255
 10169	63	62	95	149	158	30	0	255
 10214	64	62	95	149	158	30	0	255
 10259	64	62	95	149	158	31	0	255
 10305	64	62	95	149	158	31	0	255
 10350	64	62	95	149	158	31	0	255
 10396	63	62	95	149	158	31	0	255
 10441	63	62	95	149	158	30	0	255
 10486	64	62	95	149	158	30	0	255
 10532	63	62	95	149	158	30	0	255
 10577	64	62	95	149	158	30	0	255
 10622	63	62	95	149	158	30	0	255
 10668	63	62	95	149	158	31	0	255
 10713	63	62	95	149	158	31	0	255
 10758	63	62	95	149	158	30	0	255
 10804	63	62	95	149	158	30	0	255
 10849	63	62	95	149	158	31	0	255
 10894	63	62	95	149	158	31	0	255
 10940	63	62	95	149	158	31	0	255
 10985	63	62	95	149	158	30	0	255
 11030	63	62	95	149	158	30	0	255
 11076	63	62	95	149	158	31	0	255
 11121	63	62	95	149	158	30	0	255
 11166	63	62	95	149	158	30	0	255
 11212	63	62	95	149	158	31	0	255
 11257	63	62	95	149	158	30	0	255
 11303	63	62	95	149	158	30	0	255
 11348	63	62	95	149	158	30	0	255
 11393	63	62	95	149	158	30	0	255
 11439	63	62	95	149	158	30	0	255
 11484	63	62	95	149	158	30	0	255
 11529	63	62	95	149	158	30	0	255
 11575	63	62	95	149	158	30	0	255
 11620	63	62	95	148	158	31	0	255
 11665	63	62	95	149	158	30	0	255
 11711	63	62	94	148	158	30	0	255
 11756	63	62	94	148	158	30	0	255
 11801	63	62	94	148	158	30	0	255
 11847	63	62	94	148	158	30	0	255
 11893	63	62	94	148	158	30	0	255
 11937	63	62	94	148	158	30	0	255
 11983	63	62	94	148	158	31	0	255
 12028	63	62	94	148	158	31	0	255
 12073	63	62	94	148	158	30	0	255
 12119	63	62	94	148	158	31	0	255
 12164	63	62	94	148	158	30	0	255
 12209	63	62	94	148	158	31	0	255
 12255	63	62	94	148	158	30	0	255
 12300	63	62	94	148	158	31	0	255
 12346	63	62	94	148	158	31	0	255
 12391	63	62	94	148	158	30	0	255
 12436	63	62	94	148	158	30	0	255
 12482	63	62	94	148	158	30	0	255
 12527	63	62	94	148	158	30	0	255
 12572	63	62	94	148	158	30	0	255
 12618	63	62	94	148	157	30	0	255
 12663	63	62	94	148	157	30	0	255
 12708	63	62	94	148	157	29	0	255
 12754	63	62	94	148	157	30	0	255
 12800	63	62	94	148	157	30	0	255
 12844	63	62	94	148	157	30	0	255
 12890	63	62	94	148	157	29	0	255
 12935	63	62	94	148	157	30	0	255
 12980	63	62	94	148	157	29	0	255
 13026	63	62	94	148	157	30	0	255
 13071	63	62	94	148	157	29	0	255
 13116	63	62	94	148	157	29	0	255
 13162	63	62	94	148	157	29	0	255
 13207	63	62	94	148	157	30	0	255
 13253	63	62	94	148	157	29	0	255
 13298	63	62	94	148	157	30	0	255
 13343	63	62	94	148	157	30	0	255
 13389	63	62	94	148	157	30	0	255
 13434	63	62	94	148	157	29	0	255
 13479	63	62	94	148	157	29	0	255
 13525	63	62	94	148	157	29	0	255
 13570	63	62	94	148	157	29	0	255
 13615	63	62	94	148	157	29	0	255
 13661	63	62	94	148	157	29	0	255
 13706	63	62	94	148	157	29	0	255
 13751	63	62	94	148	157	29	0	255
 13797	63	62	94	148	157	29	0	255
 13842	63	62	94	148	157	29	0	255
 13887	63	62	94	148	157	29	0	255
 13933	63	62	94	148	157	29	0	255
 13978	63	62	94	148	157	29	0	255
 14023	63	62	94	148	157	29	0	255
 14069	63	62	94	148	157	29	0	255
 14114	63	62	94	148	157	29	0	255
 14160	63	62	94	148	157	29	0	255
 14205	63	62	94	148	157	29	0	255
 14250	63	62	94	148	157	29	0	255
 14296	63	62	94	148	157	29	0	255
 14341	63	62	94	148	157	29	0	255
 14386	63	62	94	148	157	29	0	255
 14432	63	62	94	148	157	29	0	255
 14477	63	62	94	148	157	29	0	255
 14522	63	62	94	148	157	28	0	255
 14568	63	62	94	148	157	28	0	255
 14613	63	62	94	148	157	29	0	255
 14658	63	62	94	148	157	29	0	255
 14704	63	62	93	148	157	29	0	255
 14749	63	62	94	148	157	29	0	255
 14794	63	62	94	148	157	29	0	255
 14840	63	62	94	148	157	28	0	255
 14885	63	62	93	148	157	29	0	255
 14930	63	62	93	148	157	29	0	255
 14976	63	62	93	148	157	28	0	255
 15021	63	62	93	148	157	28	0	255
 15067	63	62	93	148	157	28	0	255
 15112	63	62	93	148	157	28	0	255
 15157	63	62	93	148	157	28	0	255
 15203	63	62	93	148	157	28	0	255
 15248	63	62	93	148	157	26	0	255
 15293	63	62	93	148	157	28	0	255
 15339	63	62	93	148	157	29	0	255
 15384	63	62	93	148	157	28	0	255
 15429	63	62	93	148	157	28	0	255
 15475	63	62	93	148	157	28	0	255
 15521	63	62	93	148	157	28	0	255
 15565	63	62	93	148	157	28	0	255
 15611	63	62	93	148	157	26	0	255
 15656	63	62	93	148	157	28	0	255
 15701	63	62	93	148	157	28	0	255
 15747	63	62	93	148	157	28	0	255
 15793	63	62	93	148	157	28	0	255
 15837	63	62	93	148	157	28	0	255
 15883	63	62	93	148	157	28	0	255
 15928	63	62	93	148	157	28	0	255
 15974	63	62	93	148	157	28	0	255
 16019	63	62	93	148	157	26	0	255
 16064	63	62	93	148	157	26	0	255
 16110	63	62	93	148	157	26	0	255
 16155	63	62	93	148	157	26	0	255
 16200	63	62	93	148	157	26	0	255
 16246	63	62	93	148	157	26	0	255
 16291	63	61	93	148	157	26	0	255
 16336	63	62	93	148	157	26	0	255
 16382	63	62	93	148	157	26	0	255
 16427	63	61	93	148	157	26	0	255
 16472	63	62	93	148	157	26	0	255
 16518	63	61	93	148	157	26	0	255
 16563	63	61	93	148	157	26	0	255
 16608	63	62	93	148	157	26	0	255
 16654	63	61	93	148	157	26	0	255
 16699	63	61	93	148	157	26	0	255
 16744	63	61	93	148	157	25	0	255
 16790	63	61	93	148	157	26	0	255
 16835	63	61	93	148	157	26	0	255
 16881	63	61	93	148	157	25	0	255
 16926	63	61	93	148	157	26	0	255
 16971	63	61	93	148	157	26	0	255
 17017	63	61	93	148	157	26	0	255
 17062	63	61	93	148	157	25	0	255
 17107	63	61	93	148	157	25	0	255
 17153	63	61	93	148	157	25	0	255
 17198	63	61	93	148	157	25	0	255
 17243	63	61	93	148	157	25	0	255
 17289	63	61	93	148	157	25	0	255
 17334	63	61	93	148	157	24	0	255
 17379	63	61	93	148	157	25	0	255
 17425	63	61	93	148	156	25	0	255
 17470	63	61	93	148	156	25	0	255
 17515	63	61	93	148	156	24	0	255
 17561	63	61	93	148	156	25	0	255
 17606	63	61	93	148	156	25	0	255
 17651	63	61	93	148	156	25	0	255
 17697	63	61	93	148	156	25	0	255
 17742	63	61	93	148	156	24	0	255
 17788	63	61	93	148	156	25	0	255
 17833	63	61	93	148	156	24	0	255
 17878	63	61	93	148	156	24	0	255
 17924	63	61	93	148	156	24	0	255
 17969	63	61	93	148	156	24	0	255
 18014	63	61	93	148	156	24	0	255
 18060	63	61	93	148	156	24	0	255
 18105	63	61	93	148	156	25	0	255
 18150	63	61	93	148	156	25	0	255
 18196	63	61	93	148	156	25	0	255
 18241	63	61	92	148	156	25	0	255
 18286	63	61	92	148	156	24	0	255
 18332	63	61	92	148	156	24	0	255
 18377	63	61	92	148	156	24	0	255
 18422	63	61	92	148	156	24	0	255
 18468	63	61	92	148	156	25	0	255
 18513	63	61	92	148	156	24	0	255
 18558	63	61	92	148	156	24	0	255
 18604	63	61	92	148	156	24	0	255
 18649	63	61	92	148	156	24	0	255
 18695	63	61	92	148	156	24	0	255
 18740	63	61	92	148	156	24	0	255
 18785	63	61	92	148	156	24	0	255
 18831	63	61	92	148	156	24	0	255
 18876	63	61	92	148	156	24	0	255
 18921	63	61	92	148	156	24	0	255
 18967	63	61	92	148	156	24	0	255
 19012	63	61	92	148	156	25	0	255
 19057	63	61	92	148	156	24	0	255
 19103	63	61	92	148	156	25	0	255
 19148	63	61	92	148	156	25	0	255
 19193	63	61	92	148	156	24	0	255
 19239	63	61	92	148	156	24	0	255
 19284	63	61	92	148	156	25	0	255
 19329	63	61	92	148	156	24	0	255
 19375	63	61	92	148	156	24	0	255
 19420	62	61	92	148	156	24	0	255
 19465	63	61	92	148	156	24	0	255
 19511	63	61	92	148	156	25	0	255
 19556	62	61	92	148	156	25	0	255
 19601	62	61	92	148	156	24	0	255
 19647	63	61	92	148	156	25	0	255
 19692	62	61	92	148	156	24	0	255
 19738	62	61	92	148	156	24	0	255
 19783	62	61	92	148	156	24	0	255
 19828	62	61	92	148	156	24	0	255
 19874	62	61	92	148	156	25	0	255
 19919	62	61	92	148	156	25	0	255
 19964	62	61	92	148	156	25	0	255
 20010	62	61	92	148	156	24	0	255
 20055	62	61	92	148	156	25	0	255
 20100	62	61	92	148	156	25	0	255
 20146	62	61	92	148	156	25	0	255
 20191	62	61	92	148	156	25	0	255
 20236	62	61	92	148	156	24	0	255
 20282	62	61	92	148	156	25	0	255
 20327	62	61	92	148	156	25	0	255
 20372	62	61	92	148	156	25	0	255
 20418	62	61	92	148	156	25	0	255
 20463	62	61	92	148	156	25	0	255
 20509	62	61	92	148	156	25	0	255
 20554	62	61	92	148	156	25	0	255
 20599	62	61	92	148	156	25	0	255
 20645	62	61	92	148	156	25	0	255
 20690	62	61	92	148	156	26	0	255
 20735	62	61	92	148	156	25	0	255
 20781	62	61	92	148	156	26	0	255
 20826	62	61	92	148	156	26	0	255
 20871	62	61	92	148	156	26	0	255
 20917	62	61	92	148	156	26	0	255
 20962	62	61	92	148	156	26	0	255
 21007	62	61	92	148	156	26	0	255
 21053	62	61	92	148	156	26	0	255
 21098	62	61	92	148	156	26	0	255
 21143	62	61	92	148	156	26	0	255
 21189	62	61	92	148	156	26	0	255
 21234	62	61	92	148	156	26	0	255
 21279	62	61	92	148	156	28	0	255
 21325	62	61	92	148	156	28	0	255
 21370	62	61	92	148	156	28	0	255
 21415	62	61	92	147	156	28	0	255
 21461	62	61	92	148	156	28	0	255
 21506	62	61	92	147	156	28	0	255
 21552	62	61	92	147	156	28	0	255
 21597	62	61	91	147	156	28	0	255
 21642	62	61	91	147	156	28	0	255
 21688	62	61	92	147	156	29	0	255
 21733	62	61	92	147	156	29	0	255
 21778	62	61	91	147	156	29	0	255
 21824	62	61	91	147	156	29	0	255
 21869	62	61	91	147	156	29	0	255
 21914	62	61	91	147	156	29	0	255
 21960	62	61	91	147	156	29	0	255
 22005	62	61	91	147	156	30	0	255
 22050	62	61	91	147	156	30	0	255
 22096	62	61	91	147	156	30	0	255
 22141	62	61	91	147	156	30	0	255
 22186	62	61	91	147	156	30	0	255
 22232	62	61	91	147	156	30	0	255
 22277	62	61	91	147	155	30	0	255
 22323	62	61	91	147	156	30	0	255
 22368	62	61	91	147	155	30	0	255
 22413	62	61	91	147	155	31	0	255
 22459	62	61	91	147	155	31	0	255
 22504	62	61	91	147	155	31	0	255
 22549	62	61	91	147	155	31	0	255
 22595	62	61	91	147	155	31	0	255
 22641	62	61	91	147	155	30	0	255
 22685	62	61	91	147	155	31	0	255
 22731	62	61	91	147	155	31	0	255
 22776	62	61	91	147	155	32	0	255
 22821	62	61	91	147	155	32	0	255
 22867	62	61	91	147	155	32	0	255
 22912	62	61	91	147	155	32	0	255
 22957	62	61	91	147	155	32	0	255
 23003	62	61	91	147	155	32	0	255
 23048	62	61	91	147	155	32	0	255
 23093	62	61	91	147	155	34	0	255
 23139	62	61	91	147	155	34	0	255
 23184	62	61	91	147	155	34	0	255
 23229	62	61	91	147	155	34	0	255
 23275	62	61	91	147	155	34	0	255
 23320	62	61	91	147	155	34	0	255
 23366	62	61	91	147	155	34	0	255
 23411	62	61	91	147	155	35	0	255
 23456	62	61	91	147	155	35	0	255
 23502	62	61	91	147	155	35	0	255
 23547	62	61	91	147	155	35	0	255
 23592	62	61	91	147	155	35	0	255
 23638	62	61	91	147	155	36	0	255
 23683	62	61	91	147	155	36	0	255
 23728	62	61	91	147	155	36	0	255
 23774	62	61	91	147	155	37	0	255
 23819	62	61	91	147	155	37	0	255
 23864	62	61	91	147	155	37	0	255
 23910	62	61	91	147	155	37	0	255
 23955	62	61	91	147	155	37	0	255
 24000	62	61	91	147	155	37	0	255
 24046	62	61	91	147	155	37	0	255
 24091	62	61	91	147	155	38	0	255
 24136	62	61	91	147	155	38	0	255
 24182	62	61	91	147	155	40	0	255
 24227	62	61	91	147	155	40	0	255
 24273	62	61	91	147	155	40	0	255
 24318	62	61	91	147	155	40	0	255
 24363	62	61	91	147	155	41	0	255
 24409	62	61	91	147	155	40	0	255
 24454	62	61	91	147	155	41	0	255
 24499	62	61	91	147	155	41	0	255
 24545	62	61	91	147	155	42	0	255
 24590	62	61	91	147	155	42	0	255
 24635	62	61	91	147	155	42	0	255
 24681	62	61	91	147	155	44	0	255
 24726	62	61	91	147	155	42	0	255
 24771	62	60	91	147	155	44	0	255
 24817	62	61	91	147	155	44	0	255
 24862	62	61	91	147	155	45	0	255
 24907	62	61	91	147	155	45	0	255
 24953	62	61	91	147	155	45	0	255
 24998	62	61	91	147	155	45	0	255
 25043	62	60	91	147	155	46	0	255
 25089	62	60	91	147	155	45	0	255
 25134	62	61	91	147	155	46	0	255
 25180	62	60	91	147	155	47	0	255
 25225	62	61	91	147	155	47	0	255
 25270	62	60	91	147	155	47	0	255
 25316	62	60	91	147	155	48	0	255
 25361	62	60	91	147	155	47	0	255
 25407	62	60	91	147	155	48	0	255
 25452	62	60	91	147	155	50	0	255
 25497	62	60	91	147	155	50	0	255
 25542	62	60	91	147	155	50	0	255
 25588	62	60	91	147	155	51	0	255
 25633	62	60	90	147	155	51	0	255
 25678	62	60	90	147	155	51	0	255
 25724	62	60	90	147	155	52	0	255
 25769	62	60	90	147	155	52	0	255
 25815	62	60	90	147	155	52	0	255
 25860	62	60	90	147	155	52	0	255
 25905	62	60	90	147	155	53	0	255
 25951	62	60	90	147	155	53	0	255
 25996	62	60	90	147	155	53	0	255
 26041	62	60	90	147	155	54	0	255
 26087	62	60	90	147	155	54	0	255
 26132	62	60	90	147	155	56	0	255
 26177	62	60	90	147	155	56	0	255
 26223	62	60	90	147	155	57	0	255
 26268	62	60	90	147	155	57	0	255
 26313	62	60	90	147	155	56	0	255
 26359	62	60	90	147	155	57	0	255
 26404	62	60	90	147	155	58	0	255
 26449	62	60	90	147	155	58	0	255
 26495	62	60	90	147	155	60	0	255
 26540	62	60	90	147	155	58	0	255
 26585	62	60	90	147	155	58	0	255
 26631	62	60	90	147	155	60	0	255
 26676	62	60	90	147	155	60	0	255
 26721	62	60	90	147	155	61	0	255
 26767	62	60	90	147	155	61	0	255
 26812	62	60	90	147	155	62	0	255
 26858	62	60	90	147	155	61	0	255
 26903	62	60	90	147	155	62	0	255
 26948	61	60	90	147	155	61	0	255
 26994	61	60	90	147	155	62	0	255
 27039	62	60	90	147	155	64	0	255
 27084	62	60	90	147	155	64	0	255
 27130	62	60	90	147	154	64	0	255
 27175	61	60	90	147	154	64	0	255
 27220	61	60	90	147	154	65	0	255
 27266	61	60	90	147	154	65	0	255
 27311	62	60	90	147	154	65	0	255
 27356	61	60	90	147	154	65	0	255
 27402	61	60	90	147	154	65	0	255
 27447	61	60	90	147	154	66	0	255
 27492	61	60	90	147	154	66	0	255
 27538	61	60	90	147	154	66	0	255
 27583	61	60	90	147	154	67	0	255
 27628	61	60	90	147	154	67	0	255
 27674	61	60	90	147	154	67	0	255
 27719	61	60	90	147	154	67	0	255
 27765	61	60	90	147	154	67	0	255
 27810	61	60	90	147	154	67	0	255
 27855	61	60	90	147	154	67	0	255
 27901	61	60	90	147	154	67	0	255
 27946	61	60	90	147	154	68	0	255
 27991	61	60	90	147	154	68	0	255
 28039	61	60	90	147	154	68	0	255
 28082	61	60	90	147	154	68	0	255
 28127	61	60	90	147	154	68	0	255
 28173	61	60	90	147	154	70	0	255
 28218	61	60	90	147	154	70	0	255
 28263	61	60	90	147	154	70	0	255
 28309	61	60	90	147	154	70	0	255
 28354	61	60	90	147	154	70	0	255
 28399	61	60	90	147	154	70	0	255
 28445	61	60	90	147	154	70	0	255
 28490	61	60	90	147	154	71	0	255
 28536	61	60	90	147	154	70	0	255
 28581	61	60	90	147	154	71	0	255
 28626	61	60	90	147	154	71	0	255
 28672	61	60	90	147	154	71	0	255
 28717	61	60	90	147	154	71	0	255
 28762	61	60	90	147	154	71	0	255
 28808	61	60	90	147	154	72	0	255
 28853	61	60	90	147	154	72	0	255
 28898	61	60	90	147	154	72	0	255
 28944	61	60	90	147	154	74	0	255
 28989	61	60	90	147	154	72	0	255
 29034	61	60	90	147	154	72	0	255
 29080	61	60	90	147	154	74	0	255
 29125	61	60	90	147	154	74	0	255
 29170	61	60	90	147	154	74	0	255
 29216	61	60	90	147	154	75	0	255
 29261	61	60	90	147	154	74	0	255
 29306	61	60	90	147	154	75	0	255
 29352	61	60	90	147	154	75	0	255
 29397	61	60	90	147	154	75	0	255
 29443	61	60	90	147	154	75	0	255
 29488	61	60	90	147	154	75	0	255
 29533	61	60	89	147	154	76	0	255
 29579	61	60	89	147	154	76	0	255
 29624	61	60	89	147	154	76	0	255
 29669	61	60	89	147	154	78	0	255
 29715	61	60	89	147	154	78	0	255
 29760	61	60	89	147	154	78	0	255
 29805	61	60	89	147	154	78	0	255
 29851	61	60	89	147	154	79	0	255
 29896	61	60	89	147	154	79	0	255
 29941	61	60	89	147	154	79	0	255
 29987	61	60	89	147	154	79	0	255
 30032	61	60	89	147	154	80	0	255
 30077	61	60	89	147	154	79	0	255
 30123	61	60	89	147	154	79	0	255
 30168	61	60	89	147	154	80	0	255
 30214	61	60	89	147	154	80	0	255
 30259	61	60	89	147	154	80	0	255
 30304	61	60	89	147	154	80	0	255
 30350	61	60	89	147	154	82	0	255
 30395	61	60	89	147	154	83	0	255
 30440	61	60	89	147	154	83	0	255
 30486	61	60	89	147	154	82	0	255
 30531	61	60	89	147	154	83	0	255
 30576	61	60	89	147	154	83	0	255
 30622	61	60	89	147	154	83	0	255
 30667	61	60	89	147	154	83	0	255
 30712	61	60	89	147	154	84	0	255
 30758	61	60	89	147	154	84	0	255
 30803	61	60	89	147	154	84	0	255
 30848	61	60	89	147	154	84	0	255
 30894	61	60	89	147	154	85	0	255
 30939	61	60	89	147	154	84	0	255
 30984	61	60	89	147	154	85	0	255
 31030	61	60	89	147	154	85	0	255
 31075	61	60	89	147	154	85	0	255
 31121	61	60	89	147	154	85	0	255
 31166	61	60	89	147	154	85	0	255
 31211	61	60	89	147	154	86	0	255
 31257	61	60	89	147	154	86	0	255
 31302	61	60	89	147	154	86	0	255
 31347	61	60	89	147	154	86	0	255
 31393	61	60	89	147	154	86	0	255
 31438	61	60	89	147	154	86	0	255
 31483	61	60	89	147	154	88	0	255
 31529	61	60	89	146	154	88	0	255
 31574	61	60	89	146	154	88	0	255
 31619	61	60	89	147	154	88	0	255
 31665	61	60	89	146	154	89	0	255
