 2714	59	57	83	148	153	35	0	255
 2760	59	57	83	148	153	36	0	255
 2805	59	57	83	148	153	36	0	255
 2850	59	57	83	148	153	36	0	255
 2896	59	57	83	148	153	36	0	255
 2941	59	57	83	148	153	36	0	255
 2986	59	57	83	148	153	35	0	255
 3032	59	57	83	148	153	36	0	255
 3077	59	57	83	148	153	35	0	255
 3122	59	57	83	148	153	36	0	255
 3168	59	57	83	148	153	36	0	255
 3213	59	57	83	148	153	36	0	255
 3258	59	57	83	148	153	35	0	255
 3304	59	57	83	148	153	36	0	255
 3349	59	57	83	148	153	36	0	255
 3394	59	57	83	148	153	35	0	255
 3440	59	57	83	148	153	35	0	255
 3485	59	57	83	148	152	36	0	255
 3531	59	57	83	148	153	36	0	255
 3576	59	57	83	148	153	35	0	255
 3621	59	57	83	148	152	35	0	255
 3667	59	57	83	148	152	36	0	255
 3712	59	57	83	148	152	36	0	255
 3758	59	57	83	148	152	35	0	255
 3803	59	57	83	148	152	36	0	255
 3848	59	57	83	148	152	36	0	255
 3893	59	57	83	148	152	35	0	255
 3939	59	57	83	148	152	36	0	255
 3984	59	57	83	148	152	36	0	255
 4029	59	57	83	148	152	35	0	255
 4075	59	57	83	148	152	35	0	255
 4120	59	57	83	148	152	35	0	255
 4166	59	57	83	148	152	35	0	255
 4211	59	57	83	148	152	36	0	255
 4256	59	57	83	148	152	36	0	255
 4302	59	57	83	148	152	35	0	255
 4347	59	57	83	148	152	35	0	255
 4392	59	57	83	148	152	35	0	255
 4438	59	57	83	148	152	35	0	255
 4483	59	57	83	148	152	36	0	255
 4528	59	57	83	148	152	35	0	255
 4574	59	57	83	148	152	35	0	255
 4623	59	57	83	148	152	35	0	255
 4664	59	57	83	148	152	35	0	255
 4710	59	57	83	148	152	35	0	255
 4755	59	57	83	148	152	35	0	255
 4800	59	57	83	148	152	35	0	255
 4846	59	57	83	148	152	34	0	255
 4891	59	57	83	148	152	35	0	255
 4937	59	57	83	148	152	35	0	255
 4982	59	57	83	148	152	35	0	255
 5027	59	57	83	148	152	35	0	255
 5073	59	57	83	148	152	34	0	255
 5118	59	57	83	148	152	35	0	255
 5163	59	57	83	148	152	35	0	255
 5209	59	57	83	148	152	34	0	255
 5254	59	57	83	148	152	34	0	255
 5299	59	57	83	148	152	34	0	255
 5345	59	57	83	148	152	34	0	255
 5390	59	57	83	148	152	34	0	255
 5435	59	57	83	148	152	34	0	255
 5481	59	57	83	148	152	34	0	255
 5526	59	57	83	148	152	35	0	255
 5571	59	57	83	148	152	34	0	255
 5618	59	57	83	148	152	34	0	255
 5662	58	57	83	148	152	34	0	255
 5708	59	57	83	148	152	34	0	255
 5753	59	57	83	148	152	34	0	255
 5798	58	57	83	148	152	35	0	255
 5844	59	57	83	148	152	34	0	255
 5934	58	57	83	148	152	34	0	255
 5980	59	57	83	148	152	32	0	255
 6029	58	57	83	148	152	34	0	255
 6074	58	57	83	148	152	34	0	255
 6120	59	57	83	148	152	34	0	255
 6161	59	57	83	148	152	34	0	255
 6206	59	57	83	147	152	34	0	255
 6252	58	57	83	147	152	34	0	255
 6297	59	57	83	147	152	34	0	255
 6342	59	57	83	147	152	32	0	255
 6388	59	57	83	147	152	34	0	255
 6433	59	57	83	147	152	34	0	255
 6479	58	57	83	147	152	34	0	255
 6528	58	57	83	147	152	34	0	255
 6569	58	57	83	147	152	34	0	255
 6615	58	57	83	147	152	32	0	255
 6660	58	57	83	147	152	34	0	255
 6705	58	57	83	147	152	32	0	255
 6751	58	57	83	147	152	32	0	255
 6796	58	57	83	147	152	32	0	255
 6841	58	57	83	147	152	34	0	255
 6887	58	57	83	147	152	34	0	255
 6932	58	57	83	147	152	32	0	255
 6977	58	57	83	147	152	34	0	255
 7023	58	57	83	147	152	34	0	255
 7068	58	57	83	147	152	34	0	255
 7113	58	57	83	147	152	34	0	255
 7159	58	57	83	147	152	34	0	255
 7204	58	57	83	147	152	34	0	255
 7250	58	57	83	147	152	32	0	255
 7299	58	57	83	147	152	34	0	255
 7340	58	57	83	147	152	34	0	255
 7386	58	57	83	147	152	32	0	255
 7431	58	57	83	147	152	32	0	255
 7476	58	57	83	147	152	32	0	255
 7522	58	57	83	147	152	32	0	255
 7567	58	57	83	147	152	32	0	255
 7612	58	57	83	147	152	32	0	255
 7658	58	57	83	147	152	32	0	255
 7703	58	57	83	147	152	32	0	255
 7748	58	57	83	147	152	32	0	255
 7794	58	57	83	147	152	32	0	255
 7839	58	57	83	147	152	32	0	255
 7884	58	57	83	147	152	32	0	255
 7930	58	57	83	147	152	32	0	255
 7975	58	57	83	147	152	34	0	255
 8020	58	57	83	147	152	32	0	255
 8066	58	57	83	147	152	32	0	255
 8111	58	57	82	147	152	32	0	255
 8160	58	57	83	147	152	31	0	255
 8202	58	57	83	147	152	32	0	255
 8247	58	57	83	147	152	32	0	255
 8293	58	57	83	147	152	32	0	255
 8338	58	57	83	147	152	32	0	255
 8383	58	57	83	147	152	32	0	255
 8429	58	57	82	147	152	32	0	255
 8474	58	57	83	147	152	32	0	255
 8565	58	57	82	147	152	32	0	255
 8613	58	57	82	147	152	32	0	255
 8655	58	57	82	147	152	32	0	255
 8701	58	57	82	147	152	32	0	255
 8746	58	57	82	147	152	32	0	255
 8791	58	57	83	147	152	32	0	255
 8837	58	57	82	147	152	31	0	255
 8882	58	57	82	147	152	32	0	255
 8928	58	57	82	147	152	31	0	255
 8973	58	57	82	147	152	32	0	255
 9018	58	57	82	147	152	32	0	255
 9109	58	57	82	147	152	31	0	255
 9154	58	57	82	147	152	31	0	255
 9200	58	57	82	147	152	32	0	255
 9245	58	57	82	147	152	32	0	255
 9290	58	57	82	147	152	31	0	255
 9336	58	57	82	147	152	31	0	255
 9381	58	57	82	147	152	31	0	255
 9426	58	57	82	147	152	32	0	255
 9472	58	57	82	147	152	32	0	255
 9517	58	57	82	147	152	31	0	255
 9562	58	57	82	147	152	31	0	255
 9608	58	57	82	147	152	31	0	255
 9653	58	57	82	147	152	31	0	255
 9699	58	57	82	147	152	31	0	255
 9744	58	57	82	147	152	32	0	255
 9789	58	57	82	147	151	32	0	255
 9835	58	57	82	147	152	31	0	255
 9880	58	57	82	147	152	31	0	255
 9925	58	57	82	147	152	32	0	255
 9971	58	57	82	147	152	31	0	255
 10061	58	57	82	147	151	31	0	255
 10107	58	57	82	147	151	31	0	255
 10152	58	57	82	147	151	31	0	255
 10197	58	57	82	147	151	31	0	255
 10243	58	57	82	147	151	30	0	255
 10288	58	57	82	147	151	31	0	255
 10333	58	57	82	147	151	31	0	255
 10379	58	57	82	147	151	31	0	255
 10424	58	57	82	147	151	31	0	255
 10470	58	57	82	147	151	31	0	255
 10515	58	57	82	147	151	32	0	255
 10560	58	57	82	147	151	31	0	255
 10606	58	57	82	147	151	32	0	255
 10651	58	57	82	147	151	31	0	255
 10696	58	57	82	147	151	32	0	255
 10742	58	57	82	147	151	31	0	255
 10787	58	57	82	147	151	31	0	255
 10832	58	57	82	147	151	32	0	255
 10878	58	57	82	147	151	32	0	255
 10923	58	57	82	147	151	31	0	255
 10968	58	57	82	147	151	31	0	255
 11014	58	57	82	147	151	31	0	255
 11059	58	57	82	147	151	32	0	255
 11105	58	57	82	147	151	31	0	255
 11150	58	57	82	147	151	31	0	255
 11195	58	57	82	147	151	31	0	255
 11241	58	57	82	147	151	31	0	255
 11286	58	57	82	147	151	31	0	255
 11331	58	57	82	147	151	31	0	255
 11377	58	57	82	147	151	31	0	255
 11422	58	57	82	147	151	31	0	255
 11467	58	57	82	147	151	31	0	255
 11513	58	57	82	147	151	31	0	255
 11558	58	57	82	147	151	31	0	255
 11603	58	57	82	147	151	31	0	255
 11649	58	57	82	147	151	31	0	255
 11694	58	57	82	147	151	31	0	255
 11739	58	57	82	147	151	31	0	255
 11785	58	57	82	147	151	31	0	255
 11830	58	57	82	147	151	31	0	255
 11875	58	57	82	147	151	31	0	255
 11921	58	57	82	147	151	31	0	255
 11966	58	57	82	147	151	31	0	255
 12012	58	57	82	147	151	31	0	255
 12057	58	57	82	147	151	31	0	255
 12102	58	57	82	147	151	31	0	255
 12148	58	57	82	147	151	31	0	255
 12193	58	57	82	147	151	31	0	255
 12238	58	57	82	147	151	31	0	255
 12284	58	57	82	147	151	31	0	255
 12329	58	57	82	147	151	31	0	255
 12374	58	57	82	147	151	31	0	255
 12420	58	57	82	147	151	31	0	255
 12465	58	57	82	147	151	30	0	255
 12510	58	57	82	147	151	31	0	255
 12556	58	57	82	147	151	30	0	255
 12601	58	57	82	147	151	31	0	255
 12646	58	57	82	147	151	30	0	255
 12692	58	57	82	147	151	30	0	255
 12737	58	57	82	147	151	30	0	255
 12783	58	57	82	147	151	31	0	255
 12828	58	57	82	147	151	31	0	255
 12873	58	57	82	147	151	30	0	255
 12919	58	57	82	147	151	30	0	255
 12964	58	57	82	147	151	31	0	255
 13010	58	57	82	147	151	30	0	255
 13055	58	57	82	147	151	30	0	255
 13104	58	57	82	147	151	30	0	255
 13145	58	57	82	147	151	30	0	255
 13191	58	57	82	147	151	30	0	255
 13236	58	57	82	147	151	31	0	255
 13281	58	57	82	147	151	30	0	255
 13329	58	57	82	146	151	30	0	255
 13372	58	57	82	146	151	30	0	255
 13417	58	57	82	147	151	30	0	255
 13463	58	57	82	146	151	30	0	255
 13508	58	57	82	146	151	30	0	255
 13554	58	57	82	146	151	30	0	255
 13599	58	57	82	146	151	30	0	255
 13644	58	57	82	146	151	30	0	255
 13693	58	57	82	146	151	30	0	255
 13735	58	57	82	146	151	30	0	255
 13780	58	57	82	146	151	31	0	255
 13826	58	57	82	146	151	30	0	255
 13871	58	57	82	146	151	30	0	255
 13916	58	57	82	146	151	30	0	255
 13962	58	57	82	146	151	29	0	255
 14007	58	57	82	146	151	30	0	255
 14052	58	57	82	146	151	30	0	255
 14098	58	57	82	146	151	30	0	255
 14143	58	57	82	146	151	30	0	255
 14188	58	57	82	146	151	30	0	255
 14234	58	57	82	146	151	30	0	255
 14279	58	57	82	146	151	29	0	255
 14325	58	57	82	146	151	31	0	255
 14370	58	57	82	146	151	30	0	255
 14415	58	57	82	146	151	30	0	255
 14461	58	57	82	146	151	30	0	255
 14506	58	57	82	146	151	30	0	255
 14551	58	57	82	146	151	30	0	255
 14597	58	57	82	146	151	30	0	255
 14642	58	57	82	146	151	30	0	255
 14687	58	57	82	146	151	30	0	255
 14733	58	57	82	146	151	30	0	255
 14778	58	57	82	146	151	30	0	255
 14823	58	57	82	146	151	30	0	255
 14869	58	57	82	146	151	30	0	255
 14914	58	57	82	146	151	31	0	255
 14959	58	57	82	146	151	30	0	255
 15005	58	57	82	146	151	30	0	255
 15050	58	57	82	146	151	31	0	255
 15096	58	57	82	146	151	30	0	255
 15141	58	57	82	146	151	30	0	255
 15186	58	57	82	146	151	30	0	255
 15232	58	57	82	146	151	29	0	255
 15277	58	57	82	146	151	30	0	255
 15322	58	57	82	146	151	30	0	255
 15368	58	57	82	146	151	30	0	255
 15413	58	57	82	146	151	30	0	255
 15458	58	57	82	146	151	30	0	255
 15504	58	57	82	146	151	30	0	255
 15549	58	57	82	146	151	30	0	255
 15594	58	57	82	146	151	30	0	255
 15640	58	57	82	146	151	30	0	255
 15685	58	57	82	146	151	30	0	255
 15730	58	57	82	146	151	30	0	255
 15776	58	57	82	146	151	30	0	255
 15821	58	57	82	146	151	30	0	255
 15867	58	57	82	146	151	30	0	255
 15912	58	57	82	146	151	30	0	255
 15957	58	57	82	146	151	30	0	255
 16003	58	57	82	146	151	30	0	255
 16048	58	57	82	146	151	30	0	255
 16093	58	57	82	146	151	30	0	255
 16139	58	57	82	146	151	30	0	255
 16188	58	57	82	146	151	29	0	255
 16229	58	57	82	146	151	29	0	255
 16275	58	57	82	146	151	30	0	255
 16320	58	57	82	146	150	29	0	255
 16365	58	57	82	146	150	29	0	255
 16411	58	57	82	146	150	30	0	255
 16456	58	57	82	146	150	29	0	255
 16502	58	57	82	146	150	30	0	255
 16547	58	57	82	146	150	30	0	255
 16592	58	57	82	146	150	29	0	255
 16638	58	57	82	146	150	29	0	255
 16683	58	57	82	146	150	29	0	255
 16728	58	57	82	146	150	30	0	255
 16774	58	57	82	146	150	30	0	255
 16819	58	57	82	146	150	30	0	255
 16864	58	57	82	146	150	29	0	255
 16914	58	57	82	146	150	29	0	255
 16955	58	57	82	146	150	29	0	255
 17000	58	57	82	146	150	30	0	255
 17046	58	57	82	146	150	30	0	255
 17091	58	57	81	146	150	29	0	255
 17136	58	57	82	146	150	29	0	255
 17182	58	57	82	146	150	29	0	255
 17227	58	57	82	146	150	29	0	255
 17272	58	57	81	146	150	30	0	255
 17318	58	57	81	146	150	29	0	255
 17363	58	57	81	146	150	29	0	255
 17409	58	57	81	146	150	29	0	255
 17454	58	57	81	146	150	29	0	255
 17499	58	57	81	146	150	29	0	255
 17545	58	57	81	146	150	29	0	255
 17590	58	57	81	146	150	30	0	255
 17635	58	57	81	146	150	29	0	255
 17681	58	57	81	146	150	29	0	255
 17726	58	57	81	146	150	29	0	255
 17771	58	57	81	146	150	30	0	255
 17817	58	57	81	146	150	29	0	255
 17862	58	57	81	146	150	29	0	255
 17907	58	57	81	146	150	29	0	255
 17953	58	57	81	146	150	29	0	255
 17998	58	57	81	146	150	29	0	255
 18043	58	57	81	146	150	29	0	255
 18089	58	57	81	146	150	30	0	255
 18134	58	57	81	146	150	29	0	255
 18180	58	57	81	146	150	30	0	255
 18225	58	57	81	146	150	30	0	255
 18270	58	57	81	146	150	30	0	255
 18316	58	57	81	146	150	29	0	255
 18361	58	57	81	146	150	29	0	255
 18406	58	57	81	146	150	29	0	255
 18452	58	57	81	146	150	30	0	255
 18497	58	57	81	146	150	29	0	255
 18542	58	57	81	146	150	29	0	255
 18588	58	57	81	146	150	29	0	255
 18633	58	57	81	146	150	30	0	255
 18679	58	57	81	146	150	30	0	255
 18724	58	57	81	146	150	30	0	255
 18769	58	56	81	146	150	29	0	255
 18814	58	56	81	146	150	30	0	255
 18860	58	57	81	146	150	29	0	255
 18905	58	56	81	146	150	30	0	255
 18951	58	56	81	146	150	30	0	255
 18996	58	57	81	146	150	30	0	255
 19042	58	56	81	146	150	30	0	255
 19087	58	56	81	146	150	30	0	255
 19132	58	57	81	146	150	29	0	255
 19177	58	56	81	146	150	30	0	255
 19223	58	57	81	146	150	30	0	255
 19268	58	56	81	146	150	29	0	255
 19313	58	57	81	146	150	29	0	255
 19359	58	57	81	146	150	29	0	255
 19404	58	56	81	146	150	30	0	255
 19449	58	56	81	146	150	30	0	255
 19495	58	56	81	146	150	30	0	255
 19540	58	56	81	146	150	30	0	255
 19585	58	56	81	146	150	30	0	255
 19631	58	56	81	146	150	30	0	255
 19676	58	56	81	146	150	30	0	255
 19722	58	56	81	146	150	30	0	255
 19767	58	56	81	146	150	30	0	255
 19812	58	56	81	146	150	30	0	255
 19858	58	56	81	146	150	30	0	255
 19903	58	56	81	146	150	30	0	255
 19948	58	56	81	146	150	30	0	255
 19994	58	56	81	146	150	29	0	255
 20039	58	56	81	146	150	30	0	255
 20084	58	56	81	146	150	30	0	255
 20130	58	56	81	146	150	30	0	255
 20175	58	56	81	146	150	30	0	255
 20220	58	56	81	145	150	30	0	255
 20266	58	56	81	145	150	30	0	255
 20311	58	56	81	145	150	30	0	255
 20356	58	56	81	145	150	30	0	255
 20402	58	56	81	145	150	30	0	255
 20447	58	56	81	145	150	31	0	255
 20493	58	56	81	145	150	30	0	255
 20538	58	56	81	145	150	30	0	255
 20583	58	56	81	145	150	30	0	255
 20629	58	56	81	145	150	30	0	255
 20674	58	56	81	145	150	30	0	255
 20719	58	56	81	145	150	30	0	255
 20765	58	56	81	145	150	30	0	255
 20810	58	56	81	145	150	31	0	255
 20855	58	56	81	145	150	30	0	255
 20901	58	56	81	145	150	30	0	255
 20946	58	56	81	145	150	31	0	255
 20991	58	56	81	145	150	31	0	255
 21037	58	56	81	145	150	30	0	255
 21082	58	56	81	145	150	30	0	255
 21127	58	56	81	145	150	31	0	255
 21173	58	56	81	145	150	30	0	255
 21218	58	56	81	145	150	30	0	255
 21263	58	56	81	145	150	30	0	255
 21309	58	56	81	145	150	30	0	255
 21354	58	56	81	145	150	31	0	255
 21400	58	56	81	145	150	31	0	255
 21490	58	56	81	145	150	30	0	255
 21536	58	56	81	145	150	30	0	255
 21581	58	56	81	145	150	30	0	255
 21626	58	56	81	145	150	30	0	255
 21672	58	56	81	145	150	31	0	255
 21717	58	56	81	145	150	31	0	255
 21762	58	56	81	145	150	31	0	255
 21808	58	56	81	145	150	30	0	255
 21853	58	56	81	145	150	30	0	255
 21898	58	56	81	145	150	30	0	255
 21944	58	56	81	145	150	30	0	255
 21989	58	56	81	145	150	30	0	255
 22034	58	56	81	145	150	30	0	255
 22080	58	56	81	145	150	30	0	255
 22125	58	56	81	145	150	30	0	255
 22171	58	56	81	145	150	30	0	255
 22216	58	56	81	145	150	30	0	255
 22265	58	56	81	145	150	30	0	255
 22307	58	56	81	145	150	30	0	255
 22352	58	56	81	145	150	30	0	255
 22397	58	56	81	145	150	30	0	255
 22443	58	56	81	145	150	30	0	255
 22488	58	56	81	145	150	30	0	255
 22533	58	56	81	145	150	31	0	255
 22579	58	56	81	145	150	31	0	255
 22624	58	56	81	145	150	30	0	255
 22669	58	56	81	145	149	30	0	255
 22715	58	56	81	145	149	30	0	255
 22760	58	56	81	145	149	30	0	255
 22806	58	56	81	145	149	31	0	255
 22852	58	56	81	145	149	30	0	255
 22896	58	56	81	145	149	30	0	255
 22942	58	56	81	145	149	31	0	255
 22987	58	56	81	145	149	30	0	255
 23032	58	56	81	145	149	31	0	255
 23078	58	56	81	145	149	30	0	255
 23123	58	56	81	145	149	31	0	255
 23177	58	56	81	145	149	31	0	255
 23214	58	56	81	145	149	31	0	255
 23259	58	56	81	145	149	31	0	255
 23304	58	56	81	145	149	31	0	255
 23353	58	56	81	145	149	31	0	255
 23395	58	56	81	145	149	30	0	255
 23440	58	56	81	145	149	30	0	255
 23486	58	56	81	145	149	31	0	255
 23531	58	56	81	145	149	31	0	255
 23576	58	56	81	145	149	31	0	255
 23622	58	56	81	145	149	31	0	255
 23667	58	56	81	145	149	31	0	255
 23713	58	56	81	145	149	31	0	255
 23758	58	56	81	145	149	31	0	255
 23803	58	56	81	145	149	31	0	255
 23849	58	56	81	145	149	31	0	255
 23894	58	56	81	145	149	31	0	255
 23939	58	56	81	145	149	31	0	255
 23985	58	56	81	145	149	31	0	255
 24030	58	56	81	145	149	32	0	255
 24076	58	56	81	145	149	31	0	255
 24121	58	56	81	145	149	32	0	255
 24166	58	56	81	145	149	31	0	255
 24211	58	56	81	145	149	31	0	255
 24257	58	56	81	145	149	32	0	255
 24302	58	56	81	145	149	32	0	255
 24348	58	56	81	145	149	31	0	255
 24393	58	56	81	145	149	32	0	255
 24438	58	56	81	145	149	31	0	255
 24484	58	56	81	145	149	32	0	255
 24529	58	56	81	145	149	32	0	255
 24574	58	56	81	145	149	32	0	255
 24620	58	56	81	145	149	32	0	255
 24665	58	56	81	145	149	31	0	255
 24710	58	56	81	145	149	32	0	255
 24756	58	56	81	145	149	32	0	255
 24801	58	56	81	145	149	32	0	255
 24846	58	56	80	145	149	32	0	255
 24892	58	56	80	145	149	34	0	255
 24937	58	56	80	145	149	34	0	255
 24982	58	56	80	145	149	34	0	255
 25028	58	56	79	145	149	34	0	255
 25073	58	56	79	145	149	32	0	255
 25118	58	56	79	145	149	34	0	255
 25164	58	56	79	145	149	34	0	255
 25209	58	56	78	145	149	34	0	255
 25255	58	56	78	145	149	32	0	255
 25300	58	56	78	145	149	35	0	255
 25345	58	56	77	145	149	34	0	255
 25391	58	56	77	145	149	35	0	255
 25436	58	56	77	145	149	35	0	255
 25481	58	56	76	145	149	34	0	255
 25527	58	56	76	145	149	35	0	255
 25572	58	56	75	145	149	35	0	255
 25617	58	56	75	145	149	35	0	255
 25663	58	56	75	145	149	35	0	255
 25708	58	56	74	145	149	35	0	255
 25753	58	56	74	145	149	35	0	255
 25799	58	56	74	145	149	36	0	255
 25844	58	56	73	145	149	36	0	255
 25889	58	56	73	145	149	36	0	255
 25935	58	56	72	145	149	36	0	255
 25980	58	56	72	145	149	36	0	255
 26026	58	56	72	145	149	36	0	255
 26071	58	56	71	145	149	37	0	255
 26116	58	56	71	145	149	36	0	255
 26162	58	56	71	145	149	37	0	255
 26207	58	56	70	144	149	37	0	255
 26252	58	56	70	145	149	37	0	255
 26298	58	56	70	144	149	37	0	255
 26343	58	56	69	144	149	37	0	255
 26388	58	56	69	144	149	37	0	255
 26434	58	56	69	144	149	38	0	255
 26479	58	56	68	144	149	36	0	255
 26524	58	56	67	144	149	37	0	255
 26570	58	56	67	144	149	37	0	255
 26615	58	56	66	144	149	40	0	255
 26660	58	56	65	144	149	37	0	255
 26706	58	56	65	144	149	37	0	255
 26751	58	56	64	144	149	37	0	255
 26797	58	56	64	144	149	38	0	255
 26842	58	56	64	144	149	38	0	255
 26887	58	56	64	144	149	38	0	255
 26933	58	56	63	144	149	38	0	255
 26978	58	56	63	144	149	37	0	255
 27023	58	56	63	144	149	38	0	255
 27069	58	56	63	144	149	37	0	255
 27114	58	56	63	144	149	37	0	255
 27159	58	56	63	144	149	38	0	255
 27205	58	56	63	144	149	37	0	255
 27250	58	56	63	144	149	38	0	255
 27295	58	56	63	144	149	38	0	255
 27341	58	56	63	144	149	37	0	255
 27386	58	56	63	144	149	38	0	255
 27431	58	56	63	144	149	37	0	255
 27477	58	56	63	144	149	38	0	255
 27522	58	56	63	144	149	38	0	255
 27568	58	56	63	144	149	38	0	255
 27613	58	56	63	144	149	37	0	255
 27658	58	56	63	144	149	37	0	255
 27704	58	56	63	144	149	38	0	255
 27749	58	56	63	144	149	37	0	255
 27794	58	56	63	144	149	38	0	255
 27840	58	56	63	144	149	37	0	255
 27885	58	56	63	144	149	37	0	255
 27930	58	56	63	144	149	38	0	255
 28021	58	56	62	144	149	37	0	255
 28066	58	56	62	144	149	38	0	255
 28112	58	56	62	144	149	40	0	255
 28157	58	56	62	144	148	38	0	255
 28202	58	56	62	144	149	38	0	255
 28248	58	56	62	144	149	40	0	255
 28293	58	56	62	144	148	38	0	255
 28339	58	56	62	144	148	38	0	255
 28384	58	56	62	144	148	40	0	255
 28429	58	56	62	144	148	40	0	255
 28475	58	56	62	144	148	40	0	255
 28520	58	56	62	144	148	41	0	255
 28565	58	56	62	144	148	41	0	255
 28611	58	56	62	144	148	40	0	255
 28656	58	56	62	144	148	40	0	255
 28701	58	56	62	144	148	41	0	255
 28747	58	56	62	144	148	41	0	255
 28792	58	56	62	144	148	41	0	255
 28837	58	56	62	144	148	41	0	255
 28883	58	56	62	144	148	41	0	255
 28928	58	56	62	144	148	42	0	255
 28973	58	56	62	144	148	42	0	255
 29019	58	56	62	144	148	42	0	255
 29064	58	56	62	144	148	42	0	255
 29110	58	56	62	144	148	42	0	255
 29155	58	56	62	144	148	42	0	255
 29200	58	56	62	144	148	44	0	255
 29246	58	56	62	144	148	42	0	255
 29291	58	56	62	144	148	44	0	255
 29336	58	56	62	144	148	44	0	255
 29382	58	56	62	144	148	44	0	255
 29427	58	56	62	144	148	44	0	255
 29472	58	56	62	144	148	45	0	255
 29518	58	56	62	144	148	45	0	255
 29563	58	56	62	144	148	46	0	255
 29608	58	56	62	144	148	46	0	255
 29654	58	56	61	144	148	46	0	255
 29699	58	56	60	144	148	45	0	255
 29745	58	56	60	144	148	46	0	255
 29790	58	56	59	144	148	46	0	255
 29835	58	56	58	144	148	46	0	255
 29880	58	56	57	144	148	46	0	255
 29926	58	56	56	144	148	46	0	255
 29971	58	56	55	144	148	47	0	255
 30017	58	56	54	144	148	47	0	255
 30062	58	56	54	144	148	47	0	255
 30107	58	56	53	144	148	46	0	255
 30153	58	56	52	144	148	47	0	255
 30198	58	56	51	144	148	47	0	255
 30243	58	56	51	143	148	47	0	255
 30289	58	56	50	143	148	47	0	255
 30334	58	56	50	143	148	47	0	255
 30379	58	56	49	143	148	47	0	255
 30425	58	56	49	143	148	47	0	255
 30470	58	56	49	143	148	46	0	255
 30515	58	56	49	143	148	47	0	255
 30561	58	56	48	143	148	48	0	255
 30606	58	56	48	143	148	47	0	255
 30651	58	57	48	143	148	48	0	255
 30697	58	57	48	143	148	48	0	255
 30742	58	57	48	143	148	48	0	255
 30789	58	57	48	143	148	48	0	255
 30833	58	57	48	143	148	48	0	255
 30878	58	57	48	143	148	48	0	255
 30924	58	57	48	143	148	48	0	255
 30969	58	57	48	143	148	48	0	255
 31014	58	57	48	143	148	48	0	255
 31060	58	57	48	143	148	48	0	255
 31105	58	57	48	143	148	48	0	255
 31150	58	57	48	143	148	48	0	255
 31196	58	57	48	143	148	48	0	255
 31241	58	57	48	143	148	50	0	255
 31287	58	57	48	143	148	48	0	255
 31332	58	57	48	143	148	48	0	255
 31377	58	57	48	143	148	50	0	255
 31422	58	57	48	143	148	50	0	255
 31468	58	57	48	143	148	51	0	255
 31513	58	57	48	143	148	50	0	255
 31559	58	57	48	143	148	50	0	255
 31604	58	57	48	143	148	50	0	255
 31649	58	57	48	143	148	50	0	255
 31695	58	57	48	143	148	51	0	255
 31740	58	57	48	143	148	51	0	255
 31831	58	57	48	143	148	50	0	255
 31877	58	57	48	143	148	51	0	255
 31921	58	57	48	143	148	52	0	255
 31967	58	57	48	143	148	51	0	255
