 14026	50	49	53	131	138	26	0	255
 14071	50	49	53	131	138	26	0	255
 14117	50	49	53	131	138	26	0	255
 14166	50	49	53	131	138	25	0	255
 14207	50	49	53	131	138	26	0	255
 14253	50	49	53	131	138	26	0	255
 14298	50	49	53	131	138	25	0	255
 14344	50	49	53	131	138	26	0	255
 14389	50	49	53	131	138	26	0	255
 14434	50	49	53	131	138	28	0	255
 14480	50	49	53	131	138	25	0	255
 14525	50	49	53	131	138	26	0	255
 14570	50	49	53	131	138	26	0	255
 14616	50	49	53	131	138	26	0	255
 14665	50	49	53	131	138	25	0	255
 14706	50	49	53	131	138	26	0	255
 14752	50	49	53	131	138	26	0	255
 14797	50	49	53	131	137	26	0	255
 14842	50	49	53	131	138	26	0	255
 14888	50	49	53	131	137	26	0	255
 14933	50	49	53	131	137	28	0	255
 14978	50	49	53	131	137	28	0	255
 15024	50	49	54	131	137	26	0	255
 15069	50	49	54	131	137	26	0	255
 15119	50	49	54	131	137	26	0	255
 15160	50	49	54	131	137	26	0	255
 15205	50	49	54	131	137	26	0	255
 15251	50	49	54	131	137	26	0	255
 15296	50	49	54	131	137	25	0	255
 15341	50	49	54	131	137	26	0	255
 15387	50	49	54	131	137	28	0	255
 15432	50	49	54	131	137	26	0	255
 15477	50	49	54	131	137	26	0	255
 15523	50	49	54	131	137	26	0	255
 15568	50	49	54	131	137	26	0	255
 15613	50	49	54	131	137	26	0	255
 15659	50	49	54	131	137	26	0	255
 15704	50	49	54	131	137	26	0	255
 15749	50	49	54	131	137	28	0	255
 15795	50	49	54	131	137	26	0	255
 15840	50	49	54	131	137	26	0	255
 15886	50	49	54	131	137	26	0	255
 15931	50	49	54	131	137	28	0	255
 15976	50	49	54	130	137	26	0	255
 16022	50	49	54	130	137	26	0	255
 16067	50	49	54	130	137	26	0	255
 16112	50	49	54	130	137	28	0	255
 16158	50	49	54	130	137	26	0	255
 16203	50	49	54	130	137	26	0	255
 16248	50	49	54	130	137	26	0	255
 16294	50	49	54	130	137	28	0	255
 16339	50	49	54	130	137	26	0	255
 16384	50	49	54	130	137	26	0	255
 16430	50	49	54	130	137	26	0	255
 16475	50	49	54	130	137	26	0	255
 16520	50	49	54	130	137	26	0	255
 16566	50	49	54	130	137	26	0	255
 16611	50	49	54	130	137	25	0	255
 16657	50	49	54	130	137	26	0	255
 16702	50	49	54	130	137	26	0	255
 16747	50	49	54	130	137	26	0	255
 16793	50	49	54	130	137	26	0	255
 16838	50	49	54	130	137	25	0	255
 16883	50	49	54	130	137	25	0	255
 16929	50	49	54	130	137	25	0	255
 16974	50	49	54	130	137	25	0	255
 17065	50	49	54	130	137	26	0	255
 17110	50	49	54	130	137	25	0	255
 17155	50	49	54	130	137	25	0	255
 17201	50	49	54	130	137	25	0	255
 17291	50	49	54	130	137	25	0	255
 17337	50	49	54	130	137	26	0	255
 17382	50	49	54	130	137	26	0	255
 17428	50	49	54	130	137	25	0	255
 17476	50	49	54	130	137	25	0	255
 17518	50	49	54	130	137	25	0	255
 17564	50	49	54	130	137	24	0	255
 17609	50	49	54	130	137	25	0	255
 17654	50	49	54	130	137	25	0	255
 17700	50	49	54	130	137	26	0	255
 17745	50	49	54	130	137	25	0	255
 17790	50	49	54	130	137	25	0	255
 17836	50	49	54	130	137	25	0	255
 17881	50	49	54	130	137	25	0	255
 17926	50	49	54	130	137	25	0	255
 17972	50	49	54	130	137	25	0	255
 18017	50	49	54	130	137	25	0	255
 18062	50	49	54	130	137	25	0	255
 18108	50	49	54	130	137	24	0	255
 18153	50	49	54	130	137	25	0	255
 18199	50	49	54	130	137	25	0	255
 18244	50	49	54	130	137	25	0	255
 18289	50	49	54	130	137	26	0	255
 18335	50	49	54	130	137	25	0	255
 18380	50	49	54	130	137	25	0	255
 18425	50	49	54	130	137	25	0	255
 18471	50	49	54	130	137	26	0	255
 18516	50	49	54	130	137	24	0	255
 18561	50	49	54	130	137	25	0	255
 18607	50	49	54	130	137	25	0	255
 18652	50	49	54	130	137	24	0	255
 18697	50	49	54	130	137	25	0	255
 18743	50	49	54	130	137	25	0	255
 18788	50	49	54	130	137	26	0	255
 18833	50	49	54	130	137	25	0	255
 18879	50	49	54	130	137	25	0	255
 18924	50	49	54	130	137	25	0	255
 18970	50	49	54	130	137	25	0	255
 19015	50	49	54	130	137	25	0	255
 19060	50	49	54	130	137	25	0	255
 19106	50	49	54	130	137	25	0	255
 19151	50	49	54	130	137	25	0	255
 19196	50	49	54	130	137	25	0	255
 19242	50	49	54	130	137	25	0	255
 19287	50	49	54	130	137	25	0	255
 19332	50	49	54	130	137	25	0	255
 19378	50	49	54	130	137	24	0	255
 19423	50	49	54	130	137	25	0	255
 19468	50	49	54	130	137	25	0	255
 19514	50	49	54	130	137	25	0	255
 19559	50	49	54	130	137	24	0	255
 19604	50	49	54	130	137	25	0	255
 19650	50	49	54	130	137	25	0	255
 19741	50	49	54	130	137	25	0	255
 19786	50	49	54	130	137	25	0	255
 19831	50	49	54	130	137	25	0	255
 19877	50	49	54	130	137	24	0	255
 19922	50	49	54	130	137	25	0	255
 19971	50	49	54	130	137	24	0	255
 20013	50	49	54	130	137	25	0	255
 20058	50	49	54	130	137	24	0	255
 20103	50	49	54	130	137	25	0	255
 20149	49	49	54	130	137	25	0	255
 20194	50	49	54	130	137	24	0	255
 20239	50	49	54	130	137	24	0	255
 20285	49	49	54	130	137	24	0	255
 20330	50	49	54	130	137	24	0	255
 20376	50	49	54	130	137	24	0	255
 20421	50	49	54	130	137	24	0	255
 20466	50	49	54	130	137	24	0	255
 20512	50	49	54	130	137	25	0	255
 20557	49	49	54	130	137	25	0	255
 20602	49	49	54	130	137	23	0	255
 20648	49	49	54	130	137	24	0	255
 20693	49	49	55	130	137	24	0	255
 20738	49	49	55	130	137	24	0	255
 20784	49	49	55	130	137	24	0	255
 20829	49	49	55	130	137	23	0	255
 20874	49	49	55	130	137	24	0	255
 20920	49	49	55	130	137	23	0	255
 20965	49	49	55	130	137	24	0	255
 21010	49	49	55	130	137	24	0	255
 21056	49	49	55	130	137	23	0	255
 21101	49	49	55	130	137	23	0	255
 21146	49	49	55	130	137	24	0	255
 21192	49	49	55	130	137	23	0	255
 21237	49	49	55	130	137	23	0	255
 21283	49	49	55	130	137	23	0	255
 21328	49	49	55	130	137	23	0	255
 21373	49	49	55	130	137	23	0	255
 21419	49	49	55	130	137	23	0	255
 21464	49	49	55	130	137	23	0	255
 21509	49	49	55	130	137	23	0	255
 21555	49	49	55	130	137	24	0	255
 21600	49	49	55	130	137	24	0	255
 21645	49	49	55	130	137	24	0	255
 21691	49	49	55	130	137	23	0	255
 21736	49	49	55	130	136	23	0	255
 21781	49	49	55	130	136	23	0	255
 21827	49	49	55	130	136	23	0	255
 21872	49	49	55	130	136	23	0	255
 21917	49	49	55	130	136	23	0	255
 21963	49	49	55	130	136	23	0	255
 22008	49	49	55	130	136	23	0	255
 22054	49	49	55	130	136	23	0	255
 22099	49	49	55	130	136	23	0	255
 22144	49	49	55	130	136	23	0	255
 22190	49	49	55	130	136	23	0	255
 22235	49	49	55	130	136	23	0	255
 22280	49	49	55	130	136	23	0	255
 22326	49	49	55	130	136	23	0	255
 22371	49	49	55	130	136	23	0	255
 22417	49	49	55	130	136	23	0	255
 22462	49	49	55	130	136	23	0	255
 22507	49	49	55	130	136	23	0	255
 22552	49	49	55	130	136	23	0	255
 22598	49	49	55	130	136	23	0	255
 22643	49	49	55	130	136	23	0	255
 22689	49	49	55	130	136	23	0	255
 22734	49	49	55	130	136	23	0	255
 22779	49	49	55	129	136	23	0	255
 22825	49	49	55	130	136	23	0	255
 22870	49	49	55	130	136	24	0	255
 22915	49	49	55	129	136	23	0	255
 22961	49	49	55	129	136	23	0	255
 23006	49	49	55	129	136	24	0	255
 23051	49	49	55	129	136	23	0	255
 23097	49	49	55	129	136	23	0	255
 23157	49	49	55	129	136	24	0	255
 23187	49	49	55	129	136	23	0	255
 23233	49	49	55	129	136	23	0	255
 23323	49	49	55	129	136	24	0	255
 23369	49	49	55	129	136	24	0	255
 23414	49	49	55	129	136	24	0	255
 23460	49	49	55	129	136	24	0	255
 23505	49	49	55	129	136	24	0	255
 23550	49	49	55	129	136	24	0	255
 23596	49	49	55	129	136	23	0	255
 23641	49	49	55	129	136	24	0	255
 23686	49	49	55	129	136	24	0	255
 23732	49	49	55	129	136	23	0	255
 23777	49	49	55	129	136	23	0	255
 23822	49	49	55	129	136	24	0	255
 23868	49	49	55	129	136	24	0	255
 23913	49	49	55	129	136	23	0	255
 23958	49	49	55	129	136	24	0	255
 24004	49	49	55	129	136	24	0	255
 24049	49	49	55	129	136	24	0	255
 24095	49	49	55	129	136	24	0	255
 24140	49	49	55	129	136	24	0	255
 24185	49	49	55	129	136	24	0	255
 24231	49	49	55	129	136	24	0	255
 24276	49	49	55	129	136	24	0	255
 24321	49	49	55	129	136	24	0	255
 24367	49	49	55	129	136	24	0	255
 24412	49	49	55	129	136	24	0	255
 24458	49	49	55	129	136	24	0	255
 24503	49	49	55	129	136	24	0	255
 24548	49	49	55	129	136	25	0	255
 24593	49	49	55	129	136	24	0	255
 24639	49	49	55	129	136	24	0	255
 24684	49	49	55	129	136	24	0	255
 24729	49	49	55	129	136	23	0	255
 24775	49	49	55	129	136	25	0	255
 24820	49	49	55	129	136	24	0	255
 24866	49	49	55	129	136	24	0	255
 24911	49	49	55	129	136	24	0	255
 24956	49	49	55	129	136	25	0	255
 25047	49	49	55	129	136	24	0	255
 25092	49	49	55	129	136	24	0	255
 25138	49	49	55	129	136	24	0	255
 25183	49	49	55	129	136	24	0	255
 25228	49	49	55	129	136	24	0	255
 25274	49	49	55	129	136	24	0	255
 25319	49	49	55	129	136	23	0	255
 25364	49	49	55	129	136	23	0	255
 25410	49	49	55	129	136	23	0	255
 25455	49	49	55	129	136	24	0	255
 25501	49	49	55	129	136	23	0	255
 25546	49	49	55	129	136	23	0	255
 25591	49	49	55	129	136	24	0	255
 25637	49	49	55	129	136	24	0	255
 25682	49	49	55	129	136	24	0	255
 25727	49	49	55	129	136	24	0	255
 25773	49	49	55	129	136	23	0	255
 25818	49	49	55	129	136	24	0	255
 25863	49	49	55	129	136	24	0	255
 25909	49	49	55	129	136	24	0	255
 25954	49	49	55	129	136	24	0	255
 25999	49	49	55	129	136	24	0	255
 26045	49	49	55	129	136	24	0	255
 26090	49	49	55	129	136	24	0	255
 26135	49	49	55	129	136	24	0	255
 26184	49	49	55	129	136	24	0	255
 26226	49	49	55	129	136	24	0	255
 26272	49	49	55	129	136	23	0	255
 26317	49	49	55	129	136	23	0	255
 26408	49	49	55	129	136	24	0	255
 26453	49	49	55	129	136	23	0	255
 26498	49	49	55	129	136	24	0	255
 26544	49	49	55	129	136	24	0	255
 26589	49	49	55	129	136	24	0	255
 26634	49	49	55	129	136	24	0	255
 26725	49	49	55	129	136	24	0	255
 26770	49	49	55	129	136	24	0	255
 26816	49	49	55	129	136	24	0	255
 26861	49	49	55	129	136	23	0	255
 26906	49	49	55	129	136	23	0	255
 26952	49	49	55	129	136	24	0	255
 26997	49	49	55	129	136	23	0	255
 27043	49	49	55	129	136	23	0	255
 27088	49	49	55	129	136	23	0	255
 27133	49	49	55	129	136	23	0	255
 27179	49	49	55	129	136	23	0	255
 27224	49	49	55	129	136	24	0	255
 27269	49	49	55	129	136	23	0	255
 27315	49	49	55	129	136	23	0	255
 27360	49	49	55	129	136	24	0	255
 27405	49	49	55	129	136	24	0	255
 27451	49	49	55	129	136	24	0	255
 27496	49	49	55	129	136	24	0	255
 27541	49	49	55	129	136	24	0	255
 27587	49	49	55	129	136	24	0	255
 27632	49	49	55	129	136	24	0	255
 27677	49	49	55	129	136	24	0	255
 27723	49	49	55	129	136	24	0	255
 27768	49	49	55	129	136	24	0	255
 27814	49	49	55	129	136	24	0	255
 27859	49	49	55	129	136	24	0	255
 27904	49	49	55	129	136	24	0	255
 27950	49	49	55	129	136	24	0	255
 27995	49	49	55	129	136	25	0	255
 28040	49	49	55	129	136	24	0	255
 28086	49	49	55	129	136	24	0	255
 28131	49	49	55	129	136	24	0	255
 28176	49	49	55	129	136	25	0	255
 28222	49	49	55	129	136	25	0	255
 28267	49	49	55	129	136	25	0	255
 28312	49	49	55	129	136	25	0	255
 28358	49	49	55	129	136	25	0	255
 28403	49	49	55	129	135	26	0	255
 28449	49	49	55	129	135	26	0	255
 28494	49	49	55	129	135	25	0	255
 28539	49	49	55	129	135	25	0	255
 28585	49	49	55	129	135	26	0	255
 28630	49	49	56	129	135	26	0	255
 28675	49	49	55	129	135	26	0	255
 28721	49	49	56	129	135	26	0	255
 28766	49	49	56	129	135	26	0	255
 28811	49	49	56	129	135	26	0	255
 28857	49	49	56	129	135	26	0	255
 28902	49	49	55	129	135	26	0	255
 28947	49	49	55	129	135	26	0	255
 28993	49	49	56	129	135	28	0	255
 29038	49	49	56	129	135	26	0	255
 29084	49	49	56	129	135	26	0	255
 29129	49	49	56	129	135	28	0	255
 29174	49	49	56	129	135	28	0	255
 29220	49	49	56	129	135	28	0	255
 29265	49	49	56	129	135	26	0	255
 29310	49	49	56	129	135	28	0	255
 29356	49	49	56	128	135	28	0	255
 29401	49	49	56	128	135	28	0	255
 29446	49	49	56	129	135	28	0	255
 29492	49	49	56	128	135	28	0	255
 29537	49	49	56	128	135	28	0	255
 29584	49	49	56	128	135	28	0	255
 29628	49	49	56	128	135	28	0	255
 29673	49	49	56	128	135	28	0	255
 29764	49	49	56	128	135	28	0	255
 29809	49	49	56	128	135	29	0	255
 29855	49	49	56	128	135	29	0	255
 29900	49	49	56	128	135	29	0	255
 29945	49	49	56	128	135	29	0	255
 30040	49	49	56	128	135	29	0	255
 30081	49	49	56	128	135	29	0	255
 30127	49	49	56	128	135	29	0	255
 30172	49	49	56	128	135	29	0	255
 30217	49	49	56	128	135	29	0	255
 30263	49	49	56	128	135	29	0	255
 30308	49	49	56	128	135	30	0	255
 30353	49	49	56	128	135	30	0	255
 30400	49	49	56	128	135	30	0	255
 30444	49	49	56	128	135	30	0	255
 30490	49	49	56	128	135	30	0	255
 30535	49	49	56	128	135	31	0	255
 30580	49	49	56	128	135	31	0	255
 30626	49	49	56	128	135	32	0	255
 30671	49	49	56	128	135	32	0	255
 30716	49	49	56	128	135	31	0	255
 30762	49	49	56	128	135	32	0	255
 30807	49	49	56	128	135	31	0	255
 30852	49	49	56	128	135	34	0	255
 30898	49	49	56	128	135	32	0	255
 30943	49	49	56	128	135	34	0	255
 30988	49	49	56	128	135	35	0	255
 31034	49	49	56	128	135	34	0	255
 31079	49	49	56	128	135	34	0	255
 31125	49	49	56	128	135	35	0	255
 31170	49	49	56	128	135	35	0	255
 31215	49	49	56	128	135	35	0	255
 31261	49	49	56	128	135	36	0	255
 31306	49	49	56	128	135	36	0	255
 31351	49	49	56	128	135	36	0	255
 31397	49	49	56	128	135	37	0	255
 31442	49	49	56	128	135	36	0	255
 31487	49	49	56	128	135	36	0	255
 31533	49	49	56	128	135	37	0	255
 31578	49	49	56	128	135	37	0	255
 31623	49	49	56	128	135	37	0	255
 31669	49	49	56	128	135	38	0	255
 31714	49	49	56	128	135	38	0	255
 31759	49	49	56	128	135	40	0	255
 31805	49	49	56	128	135	38	0	255
 31850	49	49	56	128	135	38	0	255
 31896	49	49	56	128	135	40	0	255
 31941	49	49	56	128	135	38	0	255
 31986	49	49	56	128	135	38	0	255
 32032	49	49	56	128	135	38	0	255
 32077	49	49	56	128	135	40	0	255
 32122	49	49	56	128	135	38	0	255
 32168	49	49	56	128	135	38	0	255
 32213	49	49	56	128	135	40	0	255
 32258	49	49	56	128	135	40	0	255
 32304	49	49	56	128	135	40	0	255
 32349	49	49	56	128	135	41	0	255
 32394	49	49	56	128	135	41	0	255
 32440	49	49	56	128	135	41	0	255
 32485	49	49	56	128	135	41	0	255
 32531	49	49	56	128	135	42	0	255
 32576	49	49	56	128	135	41	0	255
 32621	49	49	56	128	135	41	0	255
 32667	49	49	56	128	135	42	0	255
 32712	49	49	56	128	135	42	0	255
 32757	49	49	56	128	135	42	0	255
 32803	49	49	56	128	135	42	0	255
 32848	49	49	56	128	135	42	0	255
 32939	49	49	56	128	135	44	0	255
 32984	49	49	56	128	135	44	0	255
 33029	49	49	56	128	135	44	0	255
 33075	49	49	56	128	135	45	0	255
 33120	49	49	56	128	135	45	0	255
 33166	49	49	56	128	135	47	0	255
 33211	49	49	56	128	135	48	0	255
 33256	49	49	56	128	135	48	0	255
 33302	49	49	56	128	135	51	0	255
 33347	49	49	56	128	135	52	0	255
 33392	49	49	56	128	135	52	0	255
 33438	49	49	56	128	135	53	0	255
 33483	49	49	56	128	135	56	0	255
 33528	49	49	56	128	135	57	0	255
 33574	49	49	56	128	135	58	0	255
 33619	49	49	56	128	135	61	0	255
 33664	49	49	56	128	135	62	0	255
 33710	49	49	56	128	135	64	0	255
 33755	49	49	56	128	135	65	0	255
 33800	49	49	56	128	135	66	0	255
 33846	49	49	56	128	135	66	0	255
 33891	49	49	56	128	135	66	0	255
 33937	49	49	56	128	135	68	0	255
 33982	49	49	56	128	135	67	0	255
 34027	49	49	56	128	135	68	0	255
 34073	49	49	56	128	135	70	0	255
 34118	49	49	56	128	135	68	0	255
 34163	49	49	56	128	135	68	0	255
 34209	49	49	56	128	135	68	0	255
 34254	49	49	56	128	135	68	0	255
 34299	49	49	56	128	135	70	0	255
 34345	49	49	56	128	135	71	0	255
 34390	49	49	56	128	135	72	0	255
 34435	49	49	56	128	135	72	0	255
 34481	49	49	56	128	135	74	0	255
 34526	49	49	56	128	135	76	0	255
 34572	49	49	56	127	135	76	0	255
 34617	49	49	55	127	135	79	0	255
 34662	49	49	55	127	135	79	0	255
 34708	49	49	55	127	135	82	0	255
 34753	49	49	54	127	135	83	0	255
 34798	49	49	54	127	135	84	0	255
 34844	49	49	53	127	135	84	0	255
 34934	49	49	51	127	134	86	0	255
 34980	49	49	50	127	134	86	0	255
 35025	49	49	49	126	134	86	0	255
 35070	49	49	48	126	134	88	0	255
 35116	49	49	48	126	134	90	0	255
 35209	49	49	47	126	134	90	0	255
 35252	49	49	47	126	134	92	0	255
 35297	49	49	47	126	134	92	0	255
 35342	49	49	46	126	134	92	0	255
 35433	49	49	46	126	134	92	0	255
 35479	49	49	46	126	134	92	0	255
 35524	49	49	46	126	134	92	0	255
 35569	49	49	46	126	134	92	0	255
 35615	49	49	46	126	134	92	0	255
 35660	49	49	46	126	134	92	0	255
 35751	49	49	46	126	134	93	0	255
 35796	49	49	46	126	134	92	0	255
 35841	49	49	46	126	134	92	0	255
 35887	49	49	46	126	134	90	0	255
 35977	49	49	46	126	134	90	0	255
 36024	49	49	46	126	134	92	0	255
 36068	49	49	46	126	134	92	0	255
 36113	49	49	46	126	134	93	0	255
 36159	49	49	46	126	134	94	0	255
 36204	49	49	46	126	134	93	0	255
 36250	49	49	46	126	134	94	0	255
 36295	49	49	46	126	134	94	0	255
 36386	49	49	46	126	134	94	0	255
 36431	49	49	46	126	134	94	0	255
 36476	49	49	46	126	134	94	0	255
 36522	49	49	46	126	134	93	0	255
 36567	49	49	46	126	134	93	0	255
 36612	49	49	46	126	134	93	0	255
 36658	49	49	46	126	134	93	0	255
 36703	49	49	46	126	134	93	0	255
 36748	49	49	46	126	134	92	0	255
 36794	49	49	46	126	134	93	0	255
 36839	49	49	46	126	134	93	0	255
 36885	49	49	46	126	134	93	0	255
 36930	49	49	46	126	134	93	0	255
 37021	49	49	46	126	134	94	0	255
 37066	49	49	46	126	134	94	0	255
 37111	49	49	46	126	134	94	0	255
 37157	49	49	46	126	134	94	0	255
 37202	49	49	46	126	134	94	0	255
 37247	49	49	46	126	134	94	0	255
 37293	49	49	46	126	134	96	0	255
 37338	49	49	46	126	134	94	0	255
 37383	49	49	46	126	134	96	0	255
 37429	49	49	46	126	134	94	0	255
 37519	49	49	46	126	134	96	0	255
 37565	49	49	46	126	134	96	0	255
 37610	49	49	46	126	134	97	0	255
 37655	49	49	46	126	134	96	0	255
 37701	49	49	46	126	134	97	0	255
 37746	48	48	46	126	134	100	8	255
 37792	57	52	46	126	134	106	8	255
 37837	69	57	46	126	134	109	8	255
 37882	77	61	46	126	134	106	8	255
 37928	81	63	46	126	134	101	8	255
 37976	82	65	46	126	134	101	8	255
 38018	83	67	46	126	134	102	8	255
 38064	83	68	46	126	134	96	8	255
 38109	83	68	47	126	134	88	0	255
 38157	82	68	47	126	134	85	0	255
 38200	81	68	47	126	134	85	0	255
 38245	80	68	47	126	134	85	0	255
 38294	79	67	47	126	134	86	0	255
 38336	79	67	47	126	134	86	0	255
 38381	78	67	47	126	134	86	0	255
 38427	77	67	47	126	134	86	0	255
 38476	77	66	47	126	134	88	0	255
 38521	76	66	47	126	134	88	0	255
 38563	75	66	47	126	134	89	0	255
 38608	75	65	47	126	134	88	0	255
 38653	74	65	47	126	134	88	0	255
 38699	73	65	47	126	134	88	0	255
 38744	73	64	47	126	134	88	0	255
 38793	72	64	47	126	134	86	0	255
 38835	72	64	47	126	134	86	0	255
 38880	71	63	47	126	134	85	0	255
 38925	71	63	47	126	134	85	0	255
 38971	70	62	47	126	134	84	0	255
 39016	69	62	47	126	134	84	0	255
 39061	69	62	47	126	134	84	0	255
 39107	68	61	47	126	134	83	0	255
 39152	68	61	47	126	134	82	0	255
 39198	67	61	47	126	134	82	0	255
 39243	67	61	47	126	134	80	0	255
 39334	66	60	47	126	134	79	0	255
 39379	66	60	47	126	134	79	0	255
 39424	65	60	47	126	134	78	0	255
 39470	65	60	47	126	134	78	0	255
 39515	64	60	47	126	134	76	0	255
 39560	64	60	47	126	134	75	0	255
 39606	64	59	47	126	134	75	0	255
 39651	63	59	47	126	134	75	0	255
 39696	63	59	47	126	134	75	0	255
 39742	63	59	47	126	134	75	0	255
 39787	62	59	47	126	134	75	0	255
 39832	62	59	47	126	134	74	0	255
 39878	62	58	47	126	134	75	0	255
 39923	61	58	47	126	134	74	0	255
 39969	61	58	47	126	134	75	0	255
 40014	61	58	47	126	134	74	0	255
 40059	60	58	47	126	133	75	0	255
 40105	60	57	47	126	134	75	0	255
 40150	60	57	47	126	134	74	0	255
 40195	60	57	48	126	133	75	0	255
 40241	59	57	47	126	133	75	0	255
 40286	59	57	47	126	133	75	0	255
 40331	59	57	48	126	134	74	0	255
 40377	59	56	48	126	133	75	0	255
 40422	58	56	47	126	133	75	0	255
 40513	58	56	48	126	133	76	0	255
 40558	58	56	48	126	133	75	0	255
 40604	58	56	48	126	133	75	0	255
 40649	57	56	48	126	133	75	0	255
 40694	57	55	48	126	133	75	0	255
 40740	57	55	48	126	133	74	0	255
 40785	57	55	48	126	133	75	0	255
 40830	57	55	48	126	133	75	0	255
 40876	56	55	48	126	133	75	0	255
 40921	56	55	48	126	133	75	0	255
 40966	56	55	48	126	133	74	0	255
 41012	56	55	48	126	133	75	0	255
 41057	56	54	48	126	133	74	0	255
 41102	56	54	48	126	133	74	0	255
 41148	55	54	48	126	133	72	0	255
 41238	55	54	48	126	133	72	0	255
 41288	55	54	48	126	133	72	0	255
 41329	55	54	48	126	133	72	0	255
 41375	55	54	48	126	133	72	0	255
 41420	55	54	48	126	133	74	0	255
 41465	54	54	48	126	133	75	0	255
 41556	54	54	48	126	133	76	0	255
 41601	54	54	48	126	133	75	0	255
 41647	54	53	48	126	133	76	0	255
 41692	54	53	48	126	133	78	0	255
 41737	54	53	48	126	133	78	0	255
 41783	54	53	48	126	133	79	0	255
 41828	53	53	48	126	133	79	0	255
 41873	53	53	48	125	133	82	0	255
 41919	53	53	48	125	133	82	0	255
 41964	53	53	48	126	133	82	0	255
 42009	53	53	48	125	133	84	0	255
 42055	53	53	48	125	133	85	0	255
 42100	53	53	48	125	133	86	0	255
 42146	53	53	48	125	133	88	0	255
