 5313	74	73	104	150	162	37	0	255
 5358	74	73	104	150	162	38	0	255
 5404	74	73	104	150	162	38	0	255
 5449	74	73	104	150	162	37	0	255
 5494	74	73	104	150	162	38	0	255
 5540	74	73	104	150	162	38	0	255
 5585	74	73	104	150	162	37	0	255
 5630	74	73	104	150	162	38	0	255
 5676	74	73	104	150	162	38	0	255
 5721	74	73	104	150	162	38	0	255
 5767	74	73	104	150	162	37	0	255
 5812	74	73	104	150	162	37	0	255
 5857	74	73	104	150	162	37	0	255
 5903	74	73	104	150	162	38	0	255
 5948	74	73	104	150	162	37	0	255
 5993	74	73	104	150	162	37	0	255
 6039	74	73	104	150	162	38	0	255
 6084	74	73	104	150	162	37	0	255
 6129	74	73	104	150	162	38	0	255
 6175	74	73	104	150	162	38	0	255
 6220	74	73	104	150	162	37	0	255
 6265	74	73	104	150	162	38	0	255
 6311	74	73	104	150	162	38	0	255
 6356	73	73	104	150	162	37	0	255
 6401	73	73	104	150	162	38	0	255
 6447	73	73	104	150	162	37	0	255
 6492	74	73	104	150	162	38	0	255
 6537	73	73	104	150	162	37	0	255
 6583	73	73	104	150	162	37	0	255
 6628	73	73	104	150	162	38	0	255
 6674	73	73	104	150	162	37	0	255
 6719	73	73	104	150	162	38	0	255
 6764	73	73	104	150	162	37	0	255
 6810	73	73	103	150	162	37	0	255
 6855	73	73	104	150	162	37	0	255
 6900	73	73	103	150	162	37	0	255
 6946	73	73	103	150	162	38	0	255
 6991	73	73	103	150	162	37	0	255
 7036	73	73	103	150	162	37	0	255
 7082	73	73	103	150	162	38	0	255
 7127	73	73	103	150	162	38	0	255
 7172	73	73	103	150	162	38	0	255
 7218	73	73	103	150	162	38	0	255
 7263	73	73	103	150	162	38	0	255
 7308	73	73	103	150	162	38	0	255
 7354	73	73	103	150	162	38	0	255
 7399	73	73	103	150	162	37	0	255
 7444	73	73	103	150	162	37	0	255
 7490	73	73	103	150	162	40	0	255
 7535	73	73	103	150	162	37	0	255
 7581	73	73	103	150	162	37	0	255
 7626	73	73	103	150	162	38	0	255
 7671	73	73	103	150	162	38	0	255
 7717	73	73	103	150	162	38	0	255
 7762	73	73	103	150	162	36	0	255
 7808	73	73	103	150	162	36	0	255
 7853	73	73	103	150	162	38	0	255
 7898	73	73	103	150	162	38	0	255
 7943	73	73	103	150	162	38	0	255
 7989	73	73	103	150	162	38	0	255
 8034	73	73	103	150	162	37	0	255
 8079	73	73	103	150	162	37	0	255
 8125	73	73	103	150	162	37	0	255
 8170	73	73	103	150	162	37	0	255
 8215	73	73	103	150	162	37	0	255
 8261	73	73	103	150	162	38	0	255
 8306	73	73	103	150	162	36	0	255
 8351	73	72	103	150	162	36	0	255
 8397	73	73	103	150	162	37	0	255
 8442	73	72	103	150	162	37	0	255
 8488	73	72	103	150	162	37	0	255
 8533	73	73	103	150	162	37	0	255
 8578	73	72	103	150	162	36	0	255
 8624	73	73	103	150	162	36	0	255
 8669	73	72	103	150	162	38	0	255
 8714	73	72	103	150	162	37	0	255
 8760	73	72	103	150	162	36	0	255
 8805	73	72	103	150	162	37	0	255
 8850	73	72	103	150	162	38	0	255
 8896	73	72	103	150	162	36	0	255
 8941	73	72	103	150	162	37	0	255
 8986	73	72	103	150	162	37	0	255
 9032	73	72	103	150	162	37	0	255
 9077	73	72	103	150	162	38	0	255
 9122	73	72	103	150	162	37	0	255
 9168	73	72	103	150	162	36	0	255
 9213	73	72	103	150	162	37	0	255
 9258	73	72	103	150	162	36	0	255
 9304	73	72	103	150	162	36	0	255
 9349	73	72	103	150	162	37	0	255
 9394	73	72	103	150	162	37	0	255
 9440	73	72	103	150	162	36	0	255
 9485	73	72	103	150	162	37	0	255
 9531	73	72	103	150	162	37	0	255
 9576	73	72	103	150	162	36	0	255
 9621	73	72	103	150	161	37	0	255
 9667	73	72	103	150	161	37	0	255
 9712	73	72	103	150	162	36	0	255
 9757	73	72	103	150	161	36	0	255
 9803	73	72	103	150	161	36	0	255
 9848	73	72	103	150	161	37	0	255
 9893	73	72	103	150	161	36	0	255
 9939	73	72	103	150	161	37	0	255
 9984	73	72	102	150	161	36	0	255
 10029	73	72	102	150	161	37	0	255
 10075	73	72	103	150	161	37	0	255
 10120	73	72	102	150	161	35	0	255
 10165	73	72	102	150	161	35	0	255
 10211	73	72	102	150	161	36	0	255
 10256	73	72	102	150	161	36	0	255
 10301	73	72	102	150	161	37	0	255
 10347	73	72	102	150	161	37	0	255
 10392	73	72	102	150	161	37	0	255
 10438	73	72	102	150	161	37	0	255
 10483	73	72	102	150	161	36	0	255
 10529	73	72	102	150	161	35	0	255
 10574	73	72	102	150	161	35	0	255
 10619	73	72	102	150	161	35	0	255
 10664	73	72	102	150	161	35	0	255
 10710	73	72	102	150	161	34	0	255
 10755	73	72	102	150	161	35	0	255
 10800	73	72	102	150	161	35	0	255
 10846	73	72	102	150	161	35	0	255
 10892	73	72	102	150	161	37	0	255
 10936	73	72	102	150	161	35	0	255
 10982	73	72	102	150	161	36	0	255
 11027	73	72	102	150	161	35	0	255
 11072	73	72	102	150	161	35	0	255
 11118	73	72	102	150	161	35	0	255
 11163	73	72	102	150	161	35	0	255
 11209	73	72	102	150	161	35	0	255
 11254	73	72	102	150	161	34	0	255
 11299	73	72	102	150	161	35	0	255
 11345	73	72	102	150	161	35	0	255
 11390	73	72	102	150	161	35	0	255
 11435	73	72	102	150	161	36	0	255
 11481	73	72	102	150	161	36	0	255
 11526	73	72	102	150	161	35	0	255
 11571	73	72	102	150	161	34	0	255
 11617	73	72	102	150	161	36	0	255
 11662	73	72	102	150	161	35	0	255
 11707	73	72	102	150	161	36	0	255
 11753	73	72	102	149	161	35	0	255
 11798	73	72	102	149	161	35	0	255
 11843	73	72	102	149	161	35	0	255
 11889	73	72	102	149	161	34	0	255
 11934	73	72	102	149	161	35	0	255
 11979	73	72	102	149	161	35	0	255
 12025	73	72	102	149	161	35	0	255
 12070	73	72	102	149	161	35	0	255
 12115	73	72	102	149	161	35	0	255
 12161	73	72	102	150	161	35	0	255
 12206	73	72	102	149	161	34	0	255
 12252	73	72	102	149	161	36	0	255
 12297	73	72	102	149	161	35	0	255
 12342	73	72	102	149	161	34	0	255
 12388	73	72	102	149	161	35	0	255
 12433	73	72	102	149	161	34	0	255
 12478	73	72	102	149	161	36	0	255
 12524	73	72	102	149	161	35	0	255
 12569	73	72	102	149	161	36	0	255
 12614	73	72	102	149	161	34	0	255
 12660	73	72	102	149	161	35	0	255
 12705	73	72	102	149	161	34	0	255
 12750	73	72	102	149	161	35	0	255
 12796	73	72	102	149	161	35	0	255
 12841	73	72	102	149	161	35	0	255
 12886	73	72	102	149	161	35	0	255
 12932	73	72	102	149	161	34	0	255
 12977	73	72	102	149	161	35	0	255
 13023	73	72	102	149	161	35	0	255
 13068	73	72	102	149	161	35	0	255
 13113	73	72	102	149	161	34	0	255
 13159	73	72	102	149	161	35	0	255
 13204	73	72	102	149	161	34	0	255
 13249	73	72	102	149	161	35	0	255
 13295	73	72	102	149	161	35	0	255
 13340	73	72	102	149	161	35	0	255
 13385	73	72	102	149	161	34	0	255
 13431	73	72	101	149	161	34	0	255
 13476	73	72	102	149	161	35	0	255
 13521	73	72	101	149	161	35	0	255
 13567	73	72	101	149	161	34	0	255
 13612	73	72	102	149	161	34	0	255
 13657	73	72	101	149	161	35	0	255
 13703	73	72	101	149	161	34	0	255
 13748	73	72	101	149	161	34	0	255
 13793	73	72	101	149	161	34	0	255
 13839	73	72	101	149	161	34	0	255
 13884	73	72	101	149	161	34	0	255
 13929	73	72	101	149	161	34	0	255
 13975	73	72	101	149	161	35	0	255
 14020	73	72	101	149	161	34	0	255
 14066	73	72	101	149	161	34	0	255
 14111	73	72	101	149	161	34	0	255
 14156	73	72	101	149	161	34	0	255
 14202	73	72	101	149	161	34	0	255
 14247	73	72	101	149	161	34	0	255
 14292	73	72	101	149	161	32	0	255
 14338	73	72	101	149	161	34	0	255
 14383	73	72	101	149	161	35	0	255
 14428	73	72	101	149	161	34	0	255
 14474	73	72	101	149	161	32	0	255
 14519	73	72	101	149	161	34	0	255
 14564	72	72	101	149	161	34	0	255
 14610	72	72	101	149	161	32	0	255
 14655	73	72	101	149	161	32	0	255
 14700	73	72	101	149	161	32	0	255
 14746	72	72	101	149	161	32	0	255
 14791	72	72	101	149	160	34	0	255
 14836	72	72	101	149	160	34	0	255
 14882	72	72	101	149	160	31	0	255
 14927	72	72	101	149	160	32	0	255
 14972	72	72	101	149	160	32	0	255
 15018	72	72	101	149	160	32	0	255
 15063	72	72	101	149	160	34	0	255
 15109	72	72	101	149	160	34	0	255
 15154	72	72	101	149	160	34	0	255
 15199	72	72	101	149	160	34	0	255
 15245	72	72	101	149	160	34	0	255
 15290	72	72	101	149	160	31	0	255
 15335	72	72	101	149	160	34	0	255
 15381	72	72	101	149	160	34	0	255
 15426	72	72	101	149	160	32	0	255
 15471	72	72	101	149	160	32	0	255
 15517	72	72	101	149	160	32	0	255
 15562	72	72	101	149	160	32	0	255
 15607	72	72	101	149	160	32	0	255
 15653	72	72	101	149	160	34	0	255
 15698	72	72	101	149	160	32	0	255
 15743	72	72	101	149	160	32	0	255
 15789	72	72	101	149	160	32	0	255
 15834	72	72	101	149	160	31	0	255
 15879	72	72	101	149	160	32	0	255
 15925	72	72	101	149	160	31	0	255
 15970	72	72	101	149	160	32	0	255
 16016	72	72	101	149	160	32	0	255
 16061	72	72	101	149	160	31	0	255
 16106	72	72	101	149	160	32	0	255
 16152	72	72	101	149	160	32	0	255
 16197	72	72	101	149	160	32	0	255
 16242	72	72	101	149	160	32	0	255
 16288	72	72	101	149	160	32	0	255
 16333	72	72	101	149	160	32	0	255
 16378	72	72	101	149	160	31	0	255
 16424	72	72	101	149	160	32	0	255
 16469	72	72	101	149	160	32	0	255
 16514	72	72	101	149	160	32	0	255
 16560	72	72	101	149	160	32	0	255
 16605	72	72	101	149	160	32	0	255
 16650	72	72	101	149	160	32	0	255
 16696	72	71	101	149	160	34	0	255
 16741	72	72	100	149	160	32	0	255
 16786	72	72	100	149	160	32	0	255
 16832	72	71	100	149	160	32	0	255
 16877	72	71	100	149	160	32	0	255
 16923	72	71	100	149	160	32	0	255
 16968	72	71	100	149	160	32	0	255
 17013	72	71	100	149	160	31	0	255
 17059	72	71	100	149	160	32	0	255
 17104	72	71	100	149	160	31	0	255
 17149	72	71	100	149	160	32	0	255
 17195	72	71	100	149	160	32	0	255
 17240	72	71	100	149	160	32	0	255
 17285	72	71	100	149	160	32	0	255
 17331	72	71	100	149	160	32	0	255
 17376	72	71	100	149	160	31	0	255
 17421	72	71	100	149	160	31	0	255
 17467	72	71	100	149	160	31	0	255
 17512	72	71	100	149	160	31	0	255
 17557	72	71	100	149	160	31	0	255
 17603	72	71	100	149	160	32	0	255
 17648	72	71	100	149	160	31	0	255
 17694	72	71	100	149	160	31	0	255
 17739	72	71	100	149	160	31	0	255
 17784	72	71	100	149	160	31	0	255
 17830	72	71	100	149	160	31	0	255
 17875	72	71	100	149	160	31	0	255
 17920	72	71	100	149	160	32	0	255
 17966	72	71	100	149	160	32	0	255
 18011	72	71	100	149	160	31	0	255
 18056	72	71	100	149	160	31	0	255
 18102	72	71	100	149	160	31	0	255
 18147	72	71	100	149	160	31	0	255
 18192	72	71	100	149	160	32	0	255
 18238	72	71	100	149	160	31	0	255
 18283	72	71	100	149	160	32	0	255
 18328	72	71	100	149	160	31	0	255
 18374	72	71	100	149	160	31	0	255
 18419	72	71	100	149	160	31	0	255
 18464	72	71	100	149	160	31	0	255
 18510	72	71	100	149	160	30	0	255
 18555	72	71	100	149	160	31	0	255
 18600	72	71	100	149	160	31	0	255
 18646	72	71	100	149	160	31	0	255
 18691	72	71	100	149	160	31	0	255
 18737	72	71	100	149	160	31	0	255
 18782	72	71	100	149	160	31	0	255
 18827	72	71	100	149	160	31	0	255
 18873	72	71	100	149	160	31	0	255
 18918	72	71	100	149	160	31	0	255
 18963	72	71	100	149	160	31	0	255
 19009	72	71	100	149	160	31	0	255
 19055	72	71	100	149	160	31	0	255
 19099	72	71	100	149	160	31	0	255
 19145	72	71	100	149	160	30	0	255
 19190	72	71	100	149	160	31	0	255
 19235	72	71	100	149	160	31	0	255
 19281	72	71	100	149	160	31	0	255
 19326	72	71	100	149	160	31	0	255
 19371	72	71	100	149	160	31	0	255
 19417	72	71	100	149	160	31	0	255
 19462	72	71	100	149	160	31	0	255
 19507	72	71	100	149	160	31	0	255
 19553	72	71	100	149	160	31	0	255
 19598	72	71	100	149	160	31	0	255
 19644	72	71	100	149	160	31	0	255
 19689	72	71	100	149	159	31	0	255
 19734	72	71	100	149	160	31	0	255
 19780	72	71	100	149	159	31	0	255
 19825	72	71	100	149	159	31	0	255
 19870	72	71	100	149	159	31	0	255
 19916	72	71	100	149	159	30	0	255
 19961	72	71	100	149	159	32	0	255
 20006	72	71	100	149	159	31	0	255
 20052	72	71	99	149	159	31	0	255
 20097	72	71	99	149	159	31	0	255
 20142	72	71	99	149	159	31	0	255
 20188	72	71	99	149	159	31	0	255
 20233	72	71	99	149	159	31	0	255
 20278	72	71	99	149	159	31	0	255
 20324	72	71	99	149	159	31	0	255
 20369	72	71	99	149	159	31	0	255
 20414	72	71	99	149	159	31	0	255
 20460	72	71	99	149	159	31	0	255
 20505	72	71	99	149	159	31	0	255
 20551	72	71	99	149	159	31	0	255
 20596	72	71	99	149	159	31	0	255
 20641	72	71	99	149	159	31	0	255
 20687	72	71	99	149	159	31	0	255
 20732	72	71	99	149	159	31	0	255
 20777	72	71	99	149	159	31	0	255
 20823	72	71	99	149	159	32	0	255
 20868	72	71	99	149	159	31	0	255
 20913	72	71	99	149	159	31	0	255
 20959	72	71	99	149	159	31	0	255
 21004	72	71	99	149	159	31	0	255
 21049	72	71	99	149	159	31	0	255
 21095	72	71	99	149	159	31	0	255
 21140	72	71	99	149	159	32	0	255
 21185	72	71	99	149	159	31	0	255
 21231	71	71	99	149	159	32	0	255
 21276	72	71	99	149	159	32	0	255
 21321	71	71	99	149	159	31	0	255
 21367	71	71	99	149	159	31	0	255
 21412	71	71	99	149	159	31	0	255
 21458	71	71	99	149	159	31	0	255
 21503	71	71	99	149	159	31	0	255
 21548	71	71	99	149	159	31	0	255
 21594	71	71	99	149	159	32	0	255
 21639	71	71	99	149	159	31	0	255
 21684	71	71	99	149	159	31	0	255
 21730	71	71	99	149	159	31	0	255
 21775	71	71	99	149	159	31	0	255
 21820	71	71	99	149	159	31	0	255
 21866	71	71	99	149	159	32	0	255
 21911	71	71	99	149	159	32	0	255
 21956	71	71	99	149	159	32	0	255
 22002	71	71	99	149	159	32	0	255
 22047	71	71	99	149	159	32	0	255
 22092	71	71	99	149	159	31	0	255
 22138	71	71	99	149	159	32	0	255
 22183	71	71	99	149	159	32	0	255
 22228	71	71	99	149	159	32	0	255
 22274	71	71	99	149	159	31	0	255
 22319	71	71	99	149	159	32	0	255
 22365	71	71	99	149	159	32	0	255
 22410	71	71	99	149	159	32	0	255
 22455	71	71	99	149	159	32	0	255
 22501	71	71	99	149	159	34	0	255
 22546	71	71	99	149	159	34	0	255
 22591	71	71	99	149	159	34	0	255
 22637	71	71	99	149	159	34	0	255
 22682	71	71	99	149	159	34	0	255
 22727	71	71	99	149	159	32	0	255
 22773	71	71	99	149	159	32	0	255
 22818	71	71	99	149	159	34	0	255
 22863	71	71	99	149	159	34	0	255
 22909	71	71	99	149	159	35	0	255
 22954	71	71	99	149	159	35	0	255
 22999	71	71	99	149	159	34	0	255
 23045	71	71	99	149	159	34	0	255
 23090	71	71	99	149	159	35	0	255
 23135	71	71	99	149	159	35	0	255
 23181	71	71	99	149	159	35	0	255
 23226	71	71	99	149	159	35	0	255
 23272	71	71	99	149	159	35	0	255
 23317	71	70	99	149	159	35	0	255
 23362	71	71	99	149	159	36	0	255
 23408	71	70	99	149	159	36	0	255
 23453	71	70	98	149	159	36	0	255
 23498	71	71	98	148	159	36	0	255
 23544	71	70	98	148	159	36	0	255
 23589	71	70	98	148	159	36	0	255
 23634	71	70	98	149	159	36	0	255
 23680	71	70	98	148	159	37	0	255
 23725	71	70	98	148	159	37	0	255
 23770	71	70	98	148	159	36	0	255
 23816	71	70	98	148	159	36	0	255
 23861	71	70	98	148	159	37	0	255
 23906	71	70	98	148	159	37	0	255
 23952	71	70	98	148	159	36	0	255
 23997	71	70	98	148	159	37	0	255
 24042	71	70	98	148	159	37	0	255
 24088	71	70	98	148	159	37	0	255
 24133	71	70	98	148	159	38	0	255
 24178	71	70	98	148	159	38	0	255
 24224	71	70	98	148	159	38	0	255
 24269	71	70	98	148	159	38	0	255
 24315	71	70	98	148	159	38	0	255
 24360	71	70	98	148	159	38	0	255
 24405	71	70	98	148	159	40	0	255
 24451	71	70	98	148	158	40	0	255
 24496	71	70	98	148	159	38	0	255
 24541	71	70	98	148	159	38	0	255
 24587	71	70	98	148	158	40	0	255
 24632	71	70	98	148	159	40	0	255
 24677	71	70	98	148	158	40	0	255
 24723	71	70	98	148	158	41	0	255
 24768	71	70	98	148	158	40	0	255
 24813	71	70	98	148	158	41	0	255
 24859	71	70	98	148	158	41	0	255
 24904	71	70	98	148	158	41	0	255
 24949	71	70	98	148	158	41	0	255
 24995	71	70	98	148	158	41	0	255
 25040	71	70	98	148	158	41	0	255
 25085	71	70	98	148	158	41	0	255
 25131	71	70	98	148	158	41	0	255
 25176	71	70	98	148	158	41	0	255
 25222	71	70	98	148	158	41	0	255
 25267	71	70	98	148	158	41	0	255
 25312	71	70	98	148	158	42	0	255
 25358	71	70	98	148	158	42	0	255
 25403	71	70	98	148	158	42	0	255
 25448	71	70	98	148	158	42	0	255
 25494	71	70	98	148	158	42	0	255
 25539	71	70	98	148	158	42	0	255
 25584	71	70	98	148	158	42	0	255
 25630	71	70	98	148	158	44	0	255
 25675	71	70	98	148	158	44	0	255
 25720	71	70	98	148	158	42	0	255
 25766	71	70	98	148	158	44	0	255
 25811	71	70	98	148	158	42	0	255
 25856	71	70	98	148	158	44	0	255
 25902	71	70	98	148	158	44	0	255
 25947	71	70	98	148	158	44	0	255
 25992	71	70	98	148	158	44	0	255
 26038	71	70	98	148	158	44	0	255
 26083	71	70	98	148	158	44	0	255
 26129	71	70	98	148	158	44	0	255
 26174	71	70	98	148	158	44	0	255
 26219	71	70	98	148	158	45	0	255
 26265	71	70	98	148	158	45	0	255
 26310	71	70	98	148	158	45	0	255
 26355	71	70	98	148	158	45	0	255
 26401	71	70	98	148	158	45	0	255
 26446	71	70	98	148	158	45	0	255
 26491	71	70	98	148	158	45	0	255
 26537	71	70	98	148	158	45	0	255
 26582	71	70	98	148	158	46	0	255
 26627	71	70	98	148	158	45	0	255
 26673	71	70	98	148	158	46	0	255
 26718	71	70	98	148	158	45	0	255
 26763	71	70	98	148	158	46	0	255
 26809	71	70	98	148	158	46	0	255
 26854	71	70	98	148	158	47	0	255
 26899	71	70	98	148	158	46	0	255
 26945	71	70	98	148	158	46	0	255
 26990	71	70	98	148	158	46	0	255
 27036	71	70	97	148	158	46	0	255
 27081	71	70	97	148	158	47	0	255
 27126	71	70	97	148	158	46	0	255
 27172	71	70	97	148	158	47	0	255
 27217	71	70	97	148	158	46	0	255
 27262	71	70	97	148	158	47	0	255
 27308	71	70	97	148	158	47	0	255
 27353	71	70	97	148	158	47	0	255
 27398	71	70	97	148	158	47	0	255
 27444	71	70	97	148	158	47	0	255
 27489	71	70	97	148	158	47	0	255
 27534	71	70	97	148	158	47	0	255
 27580	71	70	97	148	158	48	0	255
 27625	71	70	97	148	158	47	0	255
 27670	71	70	97	148	158	47	0	255
 27716	71	70	97	148	158	47	0	255
 27761	71	70	97	148	158	47	0	255
 27806	71	70	97	148	158	47	0	255
 27852	71	70	97	148	158	48	0	255
 27897	71	70	97	148	158	48	0	255
 27943	71	70	97	148	158	48	0	255
 27988	71	70	97	148	158	48	0	255
 28033	71	70	97	148	158	50	0	255
 28079	71	70	97	148	158	48	0	255
 28124	71	70	97	148	158	50	0	255
 28169	71	70	97	148	158	50	0	255
 28215	71	70	97	148	158	48	0	255
 28260	71	70	97	148	158	50	0	255
 28305	71	70	97	148	158	50	0	255
 28351	71	70	97	148	158	50	0	255
 28396	71	70	97	148	158	50	0	255
 28442	71	70	97	148	158	51	0	255
 28487	71	70	97	148	158	51	0	255
 28532	71	70	97	148	158	52	0	255
 28577	71	70	97	148	158	52	0	255
 28623	71	70	97	148	158	52	0	255
 28668	71	70	97	148	158	51	0	255
 28713	71	70	97	148	158	52	0	255
 28759	71	70	97	148	158	53	0	255
 28804	71	70	97	148	158	52	0	255
 28849	71	70	97	148	158	53	0	255
 28895	71	70	97	148	158	53	0	255
 28940	71	70	97	148	158	54	0	255
 28986	71	70	97	148	158	53	0	255
 29031	70	70	97	148	158	54	0	255
 29076	71	70	97	148	158	54	0	255
 29122	70	70	97	148	158	54	0	255
 29167	70	70	97	148	158	56	0	255
 29212	70	70	97	148	158	56	0	255
 29258	70	70	97	148	158	56	0	255
 29303	70	70	97	148	158	56	0	255
 29348	70	70	97	148	158	57	0	255
 29394	70	70	97	148	158	57	0	255
 29439	70	70	97	148	158	58	0	255
 29484	70	70	97	148	158	58	0	255
 29530	71	70	97	148	158	58	0	255
 29575	70	70	97	148	158	60	0	255
 29620	70	70	97	148	157	60	0	255
 29666	70	70	97	148	157	61	0	255
 29711	70	70	97	148	157	61	0	255
 29756	70	70	97	148	157	62	0	255
 29802	70	70	97	148	157	62	0	255
 29847	70	70	97	148	157	62	0	255
 29893	70	70	97	148	157	62	0	255
 29938	70	70	97	148	157	64	0	255
 29983	70	70	97	148	157	64	0	255
 30029	70	70	97	148	157	65	0	255
 30074	70	70	97	148	157	64	0	255
 30119	70	70	97	148	157	65	0	255
 30165	70	70	97	148	157	65	0	255
 30210	70	70	97	148	157	66	0	255
 30255	70	70	97	148	157	66	0	255
 30301	70	70	97	148	157	67	0	255
 30346	70	70	97	148	157	67	0	255
 30391	70	70	97	148	157	68	0	255
 30437	70	70	97	148	157	68	0	255
 30482	70	70	97	148	157	70	0	255
 30527	70	70	97	148	157	70	0	255
 30573	70	70	97	148	157	71	0	255
 30618	70	70	97	148	157	71	0	255
 30663	70	70	97	148	157	71	0	255
 30709	70	70	97	148	157	72	0	255
 30754	70	70	97	148	157	74	0	255
 30800	70	70	97	148	157	74	0	255
 30845	70	70	97	148	157	75	0	255
 30890	70	70	97	148	157	75	0	255
 30936	70	70	97	148	157	76	0	255
 30981	70	70	97	148	157	78	0	255
 31026	70	70	97	148	157	78	0	255
 31072	70	70	97	148	157	76	0	255
 31117	70	70	97	148	157	79	0	255
 31162	70	70	97	148	157	80	0	255
 31208	70	70	97	148	157	80	0	255
 31253	70	70	97	148	157	82	0	255
 31298	70	70	97	148	157	82	0	255
 31344	70	70	97	148	157	83	0	255
 31389	70	70	97	148	157	84	0	255
 31434	70	70	97	148	157	84	0	255
 31480	70	70	97	148	157	84	0	255
 31525	70	70	97	148	157	85	0	255
 31570	70	70	97	148	157	85	0	255
 31616	70	69	97	148	157	86	0	255
 31661	70	70	96	148	157	88	0	255
